pass	0.0	2	2	2	-4	0	1	-2	2	-3	-1	4	-1	-1	0	-1	-2	1365985350	1.309775	1.310025	-0.000250
pass	0.0	3	1	1	-4	0	0	-1	2	-4	-1	3	-1	0	0	-1	-2	1365985380	1.309800	1.310025	-0.000225
pass	0.0	0	1	1	0	-3	-1	0	2	-2	-1	3	-2	0	2	-4	-1	1365985410	1.309800	1.309775	0.000025
pass	0.0	0	1	1	0	-2	-2	0	2	-3	-1	2	-1	0	1	-5	-1	1365985440	1.309775	1.309775	0.000000
pass	0.0	0	1	1	0	-1	-2	0	1	-1	-1	0	1	0	1	-4	-1	1365985470	1.309825	1.309775	0.000050
pass	0.0	0	1	1	0	-2	-2	0	1	0	-1	0	1	0	0	-3	-1	1365985500	1.309800	1.309775	0.000025
buy	0.0	0	1	1	1	-4	-1	0	2	-2	0	0	2	-1	0	-2	-1	1365985530	1.309850	1.309775	0.000075
pass	0.0	0	0	2	1	-3	-2	0	0	0	0	-2	2	0	0	-2	-1	1365985560	1.309800	1.309775	0.000025
pass	0.0	-1	1	1	1	-2	-2	1	-1	0	-1	0	2	0	0	0	-1	1365985590	1.309800	1.309750	0.000050
pass	0.0	-1	0	3	1	-3	-1	1	0	0	-3	-1	4	-2	0	-1	0	1365985620	1.309825	1.309775	0.000050
buy	0.0	-2	2	2	2	-4	0	1	-2	2	-3	-1	4	-1	-1	0	-1	1365985650	1.309925	1.309775	0.000150
buy	0.0	-2	3	1	1	-4	0	0	-1	2	-4	-1	3	-1	0	0	-1	1365985680	1.310125	1.309800	0.000325
buy	0.0	0	0	1	1	0	-3	-1	0	2	-2	-1	3	-2	0	2	-4	1365985710	1.310100	1.309800	0.000300
buy	0.0	0	0	1	1	0	-2	-2	0	2	-3	-1	2	-1	0	1	-5	1365985740	1.310100	1.309775	0.000325
buy	0.0	0	0	1	1	0	-1	-2	0	1	-1	-1	0	1	0	1	-4	1365985770	1.310125	1.309825	0.000300
buy	0.0	0	0	1	1	0	-2	-2	0	1	0	-1	0	1	0	0	-3	1365985800	1.310100	1.309800	0.000300
buy	0.0	0	0	1	1	1	-4	-1	0	2	-2	0	0	2	-1	0	-2	1365985830	1.310100	1.309850	0.000250
buy	0.0	0	0	0	2	1	-3	-2	0	0	0	0	-2	2	0	0	-2	1365985860	1.309875	1.309800	0.000075
buy	0.0	0	-1	1	1	1	-2	-2	1	-1	0	-1	0	2	0	0	0	1365985890	1.309875	1.309800	0.000075
pass	0.0	0	-1	0	3	1	-3	-1	1	0	0	-3	-1	4	-2	0	-1	1365985920	1.309875	1.309825	0.000050
pass	0.0	1	-2	2	2	2	-4	0	1	-2	2	-3	-1	4	-1	-1	0	1365985950	1.309925	1.309925	0.000000
pass	0.0	3	-2	3	1	1	-4	0	0	-1	2	-4	-1	3	-1	0	0	1365985980	1.310025	1.310125	-0.000100
pass	0.0	3	0	0	1	1	0	-3	-1	0	2	-2	-1	3	-2	0	2	1365986010	1.310025	1.310100	-0.000075
pass	0.0	3	0	0	1	1	0	-2	-2	0	2	-3	-1	2	-1	0	1	1365986040	1.309975	1.310100	-0.000125
pass	0.0	3	0	0	1	1	0	-1	-2	0	1	-1	-1	0	1	0	1	1365986070	1.310025	1.310125	-0.000100
pass	0.0	3	0	0	1	1	0	-2	-2	0	1	0	-1	0	1	0	0	1365986100	1.310025	1.310100	-0.000075
pass	0.0	2	0	0	1	1	1	-4	-1	0	2	-2	0	0	2	-1	0	1365986130	1.310025	1.310100	-0.000075
buy	0.0	0	0	0	0	2	1	-3	-2	0	0	0	0	-2	2	0	0	1365986160	1.310100	1.309875	0.000225
buy	0.0	0	0	-1	1	1	1	-2	-2	1	-1	0	-1	0	2	0	0	1365986190	1.310075	1.309875	0.000200
buy	0.0	0	0	-1	0	3	1	-3	-1	1	0	0	-3	-1	4	-2	0	1365986220	1.310175	1.309875	0.000300
buy	0.0	0	1	-2	2	2	2	-4	0	1	-2	2	-3	-1	4	-1	-1	1365986250	1.310125	1.309925	0.000200
buy	0.0	-1	3	-2	3	1	1	-4	0	0	-1	2	-4	-1	3	-1	0	1365986280	1.310200	1.310025	0.000175
buy	0.0	0	3	0	0	1	1	0	-3	-1	0	2	-2	-1	3	-2	0	1365986310	1.310200	1.310025	0.000175
buy	0.0	-1	3	0	0	1	1	0	-2	-2	0	2	-3	-1	2	-1	0	1365986340	1.310175	1.309975	0.000200
buy	0.0	-1	3	0	0	1	1	0	-1	-2	0	1	-1	-1	0	1	0	1365986370	1.310200	1.310025	0.000175
buy	0.0	0	3	0	0	1	1	0	-2	-2	0	1	0	-1	0	1	0	1365986400	1.310125	1.310025	0.000100
pass	0.0	0	2	0	0	1	1	1	-4	-1	0	2	-2	0	0	2	-1	1365986430	1.310075	1.310025	0.000050
pass	0.0	2	0	0	0	0	2	1	-3	-2	0	0	0	0	-2	2	0	1365986460	1.310075	1.310100	-0.000025
pass	0.0	2	0	0	-1	1	1	1	-2	-2	1	-1	0	-1	0	2	0	1365986490	1.310125	1.310075	0.000050
pass	0.0	3	0	0	-1	0	3	1	-3	-1	1	0	0	-3	-1	4	-2	1365986520	1.310125	1.310175	-0.000050
pass	0.0	2	0	1	-2	2	2	2	-4	0	1	-2	2	-3	-1	4	-1	1365986550	1.310075	1.310125	-0.000050
pass	0.0	1	-1	3	-2	3	1	1	-4	0	0	-1	2	-4	-1	3	-1	1365986580	1.310125	1.310200	-0.000075
pass	0.0	1	0	3	0	0	1	1	0	-3	-1	0	2	-2	-1	3	-2	1365986610	1.310075	1.310200	-0.000125
pass	0.0	2	-1	3	0	0	1	1	0	-2	-2	0	2	-3	-1	2	-1	1365986640	1.310125	1.310175	-0.000050
pass	0.0	1	-1	3	0	0	1	1	0	-1	-2	0	1	-1	-1	0	1	1365986670	1.310225	1.310200	0.000025
buy	0.0	1	0	3	0	0	1	1	0	-2	-2	0	1	0	-1	0	1	1365986700	1.310225	1.310125	0.000100
buy	0.0	0	0	2	0	0	1	1	1	-4	-1	0	2	-2	0	0	2	1365986730	1.310325	1.310075	0.000250
buy	0.0	0	2	0	0	0	0	2	1	-3	-2	0	0	0	0	-2	2	1365986760	1.310325	1.310075	0.000250
buy	0.0	0	2	0	0	-1	1	1	1	-2	-2	1	-1	0	-1	0	2	1365986790	1.310325	1.310125	0.000200
buy	0.0	0	3	0	0	-1	0	3	1	-3	-1	1	0	0	-3	-1	4	1365986820	1.310325	1.310125	0.000200
buy	0.0	0	2	0	1	-2	2	2	2	-4	0	1	-2	2	-3	-1	4	1365986850	1.310375	1.310075	0.000300
buy	0.0	0	1	-1	3	-2	3	1	1	-4	0	0	-1	2	-4	-1	3	1365986880	1.310375	1.310125	0.000250
buy	0.0	-1	1	0	3	0	0	1	1	0	-3	-1	0	2	-2	-1	3	1365986910	1.310425	1.310075	0.000350
buy	0.0	0	2	-1	3	0	0	1	1	0	-2	-2	0	2	-3	-1	2	1365986940	1.310475	1.310125	0.000350
buy	0.0	0	1	-1	3	0	0	1	1	0	-1	-2	0	1	-1	-1	0	1365986970	1.310475	1.310225	0.000250
pass	0.0	1	1	0	3	0	0	1	1	0	-2	-2	0	1	0	-1	0	1365987000	1.310025	1.310225	-0.000200
pass	0.0	2	0	0	2	0	0	1	1	1	-4	-1	0	2	-2	0	0	1365987030	1.310375	1.310325	0.000050
pass	0.0	2	0	2	0	0	0	0	2	1	-3	-2	0	0	0	0	-2	1365987060	1.310250	1.310325	-0.000075
pass	0.0	2	0	2	0	0	-1	1	1	1	-2	-2	1	-1	0	-1	0	1365987090	1.310175	1.310325	-0.000150
buy	0.0	2	0	3	0	0	-1	0	3	1	-3	-1	1	0	0	-3	-1	1365987120	1.310425	1.310325	0.000100
pass	0.0	2	0	2	0	1	-2	2	2	2	-4	0	1	-2	2	-3	-1	1365987150	1.310325	1.310375	-0.000050
pass	0.0	2	0	1	-1	3	-2	3	1	1	-4	0	0	-1	2	-4	-1	1365987180	1.310250	1.310375	-0.000125
pass	0.0	3	-1	1	0	3	0	0	1	1	0	-3	-1	0	2	-2	-1	1365987210	1.310300	1.310425	-0.000125
pass	0.0	3	0	2	-1	3	0	0	1	1	0	-2	-2	0	2	-3	-1	1365987240	1.310250	1.310475	-0.000225
pass	0.0	2	0	1	-1	3	0	0	1	1	0	-1	-2	0	1	-1	-1	1365987270	1.310225	1.310475	-0.000250
buy	0.0	-2	1	1	0	3	0	0	1	1	0	-2	-2	0	1	0	-1	1365987300	1.310150	1.310025	0.000125
pass	0.0	0	2	0	0	2	0	0	1	1	1	-4	-1	0	2	-2	0	1365987330	1.310100	1.310375	-0.000275
pass	0.0	0	2	0	2	0	0	0	0	2	1	-3	-2	0	0	0	0	1365987360	1.310075	1.310250	-0.000175
pass	0.0	-1	2	0	2	0	0	-1	1	1	1	-2	-2	1	-1	0	-1	1365987390	1.310125	1.310175	-0.000050
pass	0.0	1	2	0	3	0	0	-1	0	3	1	-3	-1	1	0	0	-3	1365987420	1.310125	1.310425	-0.000300
pass	0.0	0	2	0	2	0	1	-2	2	2	2	-4	0	1	-2	2	-3	1365987450	1.310025	1.310325	-0.000300
pass	0.0	-1	2	0	1	-1	3	-2	3	1	1	-4	0	0	-1	2	-4	1365987480	1.310075	1.310250	-0.000175
pass	0.0	-1	3	-1	1	0	3	0	0	1	1	0	-3	-1	0	2	-2	1365987510	1.310100	1.310300	-0.000200
pass	0.0	-2	3	0	2	-1	3	0	0	1	1	0	-2	-2	0	2	-3	1365987540	1.310125	1.310250	-0.000125
pass	0.0	-2	2	0	1	-1	3	0	0	1	1	0	-1	-2	0	1	-1	1365987570	1.310225	1.310225	0.000000
buy	0.0	1	-2	1	1	0	3	0	0	1	1	0	-2	-2	0	1	0	1365987600	1.310275	1.310150	0.000125
buy	0.0	-2	0	2	0	0	2	0	0	1	1	1	-4	-1	0	2	-2	1365987630	1.310325	1.310100	0.000225
buy	0.0	-1	0	2	0	2	0	0	0	0	2	1	-3	-2	0	0	0	1365987660	1.310275	1.310075	0.000200
buy	0.0	0	-1	2	0	2	0	0	-1	1	1	1	-2	-2	1	-1	0	1365987690	1.310325	1.310125	0.000200
buy	0.0	-3	1	2	0	3	0	0	-1	0	3	1	-3	-1	1	0	0	1365987720	1.310425	1.310125	0.000300
buy	0.0	-3	0	2	0	2	0	1	-2	2	2	2	-4	0	1	-2	2	1365987750	1.310475	1.310025	0.000450
buy	0.0	-1	-1	2	0	1	-1	3	-2	3	1	1	-4	0	0	-1	2	1365987780	1.310475	1.310075	0.000400
buy	0.0	-2	-1	3	-1	1	0	3	0	0	1	1	0	-3	-1	0	2	1365987810	1.310550	1.310100	0.000450
buy	0.0	-1	-2	3	0	2	-1	3	0	0	1	1	0	-2	-2	0	2	1365987840	1.310550	1.310125	0.000425
buy	0.0	0	-2	2	0	1	-1	3	0	0	1	1	0	-1	-2	0	1	1365987870	1.310550	1.310225	0.000325
buy	0.0	1	1	-2	1	1	0	3	0	0	1	1	0	-2	-2	0	1	1365987900	1.310450	1.310275	0.000175
buy	0.0	2	-2	0	2	0	0	2	0	0	1	1	1	-4	-1	0	2	1365987930	1.310600	1.310325	0.000275
buy	0.0	1	-1	0	2	0	2	0	0	0	0	2	1	-3	-2	0	0	1365987960	1.310600	1.310275	0.000325
buy	0.0	2	0	-1	2	0	2	0	0	-1	1	1	1	-2	-2	1	-1	1365987990	1.310525	1.310325	0.000200
buy	0.0	3	-3	1	2	0	3	0	0	-1	0	3	1	-3	-1	1	0	1365988020	1.310625	1.310425	0.000200
buy	0.0	4	-3	0	2	0	2	0	1	-2	2	2	2	-4	0	1	-2	1365988050	1.310575	1.310475	0.000100
buy	0.0	3	-1	-1	2	0	1	-1	3	-2	3	1	1	-4	0	0	-1	1365988080	1.310575	1.310475	0.000100
buy	0.0	4	-2	-1	3	-1	1	0	3	0	0	1	1	0	-3	-1	0	1365988110	1.310650	1.310550	0.000100
pass	0.0	4	-1	-2	3	0	2	-1	3	0	0	1	1	0	-2	-2	0	1365988140	1.310550	1.310550	0.000000
pass	0.0	3	0	-2	2	0	1	-1	3	0	0	1	1	0	-1	-2	0	1365988170	1.310550	1.310550	0.000000
buy	0.0	1	1	1	-2	1	1	0	3	0	0	1	1	0	-2	-2	0	1365988200	1.310550	1.310450	0.000100
pass	0.0	2	2	-2	0	2	0	0	2	0	0	1	1	1	-4	-1	0	1365988230	1.310550	1.310600	-0.000050
pass	0.0	3	1	-1	0	2	0	2	0	0	0	0	2	1	-3	-2	0	1365988260	1.310575	1.310600	-0.000025
buy	0.0	2	2	0	-1	2	0	2	0	0	-1	1	1	1	-2	-2	1	1365988290	1.310650	1.310525	0.000125
pass	0.0	2	3	-3	1	2	0	3	0	0	-1	0	3	1	-3	-1	1	1365988320	1.310625	1.310625	0.000000
pass	0.0	1	4	-3	0	2	0	2	0	1	-2	2	2	2	-4	0	1	1365988350	1.310625	1.310575	0.000050
pass	0.0	1	3	-1	-1	2	0	1	-1	3	-2	3	1	1	-4	0	0	1365988380	1.310625	1.310575	0.000050
pass	0.0	1	4	-2	-1	3	-1	1	0	3	0	0	1	1	0	-3	-1	1365988410	1.310675	1.310650	0.000025
buy	0.0	0	4	-1	-2	3	0	2	-1	3	0	0	1	1	0	-2	-2	1365988440	1.310675	1.310550	0.000125
buy	0.0	0	3	0	-2	2	0	1	-1	3	0	0	1	1	0	-1	-2	1365988470	1.310725	1.310550	0.000175
buy	0.0	1	1	1	1	-2	1	1	0	3	0	0	1	1	0	-2	-2	1365988500	1.310700	1.310550	0.000150
buy	0.0	0	2	2	-2	0	2	0	0	2	0	0	1	1	1	-4	-1	1365988530	1.310750	1.310550	0.000200
buy	0.0	0	3	1	-1	0	2	0	2	0	0	0	0	2	1	-3	-2	1365988560	1.310700	1.310575	0.000125
pass	0.0	1	2	2	0	-1	2	0	2	0	0	-1	1	1	1	-2	-2	1365988590	1.310675	1.310650	0.000025
pass	0.0	0	2	3	-3	1	2	0	3	0	0	-1	0	3	1	-3	-1	1365988620	1.310675	1.310625	0.000050
pass	0.0	0	1	4	-3	0	2	0	2	0	1	-2	2	2	2	-4	0	1365988650	1.310525	1.310625	-0.000100
pass	0.0	0	1	3	-1	-1	2	0	1	-1	3	-2	3	1	1	-4	0	1365988680	1.310575	1.310625	-0.000050
pass	0.0	0	1	4	-2	-1	3	-1	1	0	3	0	0	1	1	0	-3	1365988710	1.310675	1.310675	0.000000
pass	0.0	1	0	4	-1	-2	3	0	2	-1	3	0	0	1	1	0	-2	1365988740	1.310725	1.310675	0.000050
pass	0.0	1	0	3	0	-2	2	0	1	-1	3	0	0	1	1	0	-1	1365988770	1.310600	1.310725	-0.000125
pass	0.0	1	1	1	1	1	-2	1	1	0	3	0	0	1	1	0	-2	1365988800	1.310700	1.310700	0.000000
pass	0.0	1	0	2	2	-2	0	2	0	0	2	0	0	1	1	1	-4	1365988830	1.310575	1.310750	-0.000175
pass	0.0	1	0	3	1	-1	0	2	0	2	0	0	0	0	2	1	-3	1365988860	1.310600	1.310700	-0.000100
pass	0.0	0	1	2	2	0	-1	2	0	2	0	0	-1	1	1	1	-2	1365988890	1.310475	1.310675	-0.000200
pass	0.0	0	0	2	3	-3	1	2	0	3	0	0	-1	0	3	1	-3	1365988920	1.310450	1.310675	-0.000225
pass	0.0	-1	0	1	4	-3	0	2	0	2	0	1	-2	2	2	2	-4	1365988950	1.310425	1.310525	-0.000100
pass	0.0	0	0	1	3	-1	-1	2	0	1	-1	3	-2	3	1	1	-4	1365988980	1.310400	1.310575	-0.000175
pass	0.0	0	0	1	4	-2	-1	3	-1	1	0	3	0	0	1	1	0	1365989010	1.310400	1.310675	-0.000275
pass	0.0	0	1	0	4	-1	-2	3	0	2	-1	3	0	0	1	1	0	1365989040	1.310375	1.310725	-0.000350
pass	0.0	-1	1	0	3	0	-2	2	0	1	-1	3	0	0	1	1	0	1365989070	1.310375	1.310600	-0.000225
pass	0.0	0	1	1	1	1	1	-2	1	1	0	3	0	0	1	1	0	1365989100	1.310400	1.310700	-0.000300
pass	0.0	-1	1	0	2	2	-2	0	2	0	0	2	0	0	1	1	1	1365989130	1.310375	1.310575	-0.000200
pass	0.0	-1	1	0	3	1	-1	0	2	0	2	0	0	0	0	2	1	1365989160	1.310475	1.310600	-0.000125
pass	0.0	-2	0	1	2	2	0	-1	2	0	2	0	0	-1	1	1	1	1365989190	1.310475	1.310475	0.000000
pass	0.0	-2	0	0	2	3	-3	1	2	0	3	0	0	-1	0	3	1	1365989220	1.310475	1.310450	0.000025
pass	0.0	-1	-1	0	1	4	-3	0	2	0	2	0	1	-2	2	2	2	1365989250	1.310475	1.310425	0.000050
pass	0.0	-1	0	0	1	3	-1	-1	2	0	1	-1	3	-2	3	1	1	1365989280	1.310450	1.310400	0.000050
pass	0.0	-2	0	0	1	4	-2	-1	3	-1	1	0	3	0	0	1	1	1365989310	1.310400	1.310400	0.000000
buy	0.0	-3	0	1	0	4	-1	-2	3	0	2	-1	3	0	0	1	1	1365989340	1.310450	1.310375	0.000075
pass	0.0	-2	-1	1	0	3	0	-2	2	0	1	-1	3	0	0	1	1	1365989370	1.310425	1.310375	0.000050
pass	0.0	-3	0	1	1	1	1	1	-2	1	1	0	3	0	0	1	1	1365989400	1.310425	1.310400	0.000025
pass	0.0	-2	-1	1	0	2	2	-2	0	2	0	0	2	0	0	1	1	1365989430	1.310425	1.310375	0.000050
pass	0.0	-1	-1	1	0	3	1	-1	0	2	0	2	0	0	0	0	2	1365989460	1.310475	1.310475	0.000000
pass	0.0	0	-2	0	1	2	2	0	-1	2	0	2	0	0	-1	1	1	1365989490	1.310525	1.310475	0.000050
pass	0.0	0	-2	0	0	2	3	-3	1	2	0	3	0	0	-1	0	3	1365989520	1.310425	1.310475	-0.000050
pass	0.0	0	-1	-1	0	1	4	-3	0	2	0	2	0	1	-2	2	2	1365989550	1.310425	1.310475	-0.000050
pass	0.0	0	-1	0	0	1	3	-1	-1	2	0	1	-1	3	-2	3	1	1365989580	1.310375	1.310450	-0.000075
pass	0.0	0	-2	0	0	1	4	-2	-1	3	-1	1	0	3	0	0	1	1365989610	1.310400	1.310400	0.000000
pass	0.0	0	-3	0	1	0	4	-1	-2	3	0	2	-1	3	0	0	1	1365989640	1.310400	1.310450	-0.000050
pass	0.0	0	-2	-1	1	0	3	0	-2	2	0	1	-1	3	0	0	1	1365989670	1.310375	1.310425	-0.000050
pass	0.0	0	-3	0	1	1	1	1	1	-2	1	1	0	3	0	0	1	1365989700	1.310375	1.310425	-0.000050
pass	0.0	0	-2	-1	1	0	2	2	-2	0	2	0	0	2	0	0	1	1365989730	1.310375	1.310425	-0.000050
pass	0.0	0	-1	-1	1	0	3	1	-1	0	2	0	2	0	0	0	0	1365989760	1.310375	1.310475	-0.000100
pass	0.0	0	0	-2	0	1	2	2	0	-1	2	0	2	0	0	-1	1	1365989790	1.310400	1.310525	-0.000125
pass	0.0	0	0	-2	0	0	2	3	-3	1	2	0	3	0	0	-1	0	1365989820	1.310400	1.310425	-0.000025
pass	0.0	0	0	-1	-1	0	1	4	-3	0	2	0	2	0	1	-2	2	1365989850	1.310375	1.310425	-0.000050
pass	0.0	0	0	-1	0	0	1	3	-1	-1	2	0	1	-1	3	-2	3	1365989880	1.310375	1.310375	0.000000
pass	0.0	0	0	-2	0	0	1	4	-2	-1	3	-1	1	0	3	0	0	1365989910	1.310400	1.310400	0.000000
pass	0.0	0	0	-3	0	1	0	4	-1	-2	3	0	2	-1	3	0	0	1365989940	1.310400	1.310400	0.000000
pass	0.0	0	0	-2	-1	1	0	3	0	-2	2	0	1	-1	3	0	0	1365989970	1.310400	1.310375	0.000025
pass	0.0	0	0	-3	0	1	1	1	1	1	-2	1	1	0	3	0	0	1365990000	1.310300	1.310375	-0.000075
pass	0.0	0	0	-2	-1	1	0	2	2	-2	0	2	0	0	2	0	0	1365990030	1.310175	1.310375	-0.000200
pass	0.0	-1	0	-1	-1	1	0	3	1	-1	0	2	0	2	0	0	0	1365990060	1.310175	1.310375	-0.000200
pass	0.0	-1	0	0	-2	0	1	2	2	0	-1	2	0	2	0	0	-1	1365990090	1.310125	1.310400	-0.000275
pass	0.0	0	0	0	-2	0	0	2	3	-3	1	2	0	3	0	0	-1	1365990120	1.310025	1.310400	-0.000375
pass	0.0	0	0	0	-1	-1	0	1	4	-3	0	2	0	2	0	1	-2	1365990150	1.310100	1.310375	-0.000275
pass	0.0	0	0	0	-1	0	0	1	3	-1	-1	2	0	1	-1	3	-2	1365990180	1.310125	1.310375	-0.000250
pass	0.0	0	0	0	-2	0	0	1	4	-2	-1	3	-1	1	0	3	0	1365990210	1.310125	1.310400	-0.000275
pass	0.0	0	0	0	-3	0	1	0	4	-1	-2	3	0	2	-1	3	0	1365990240	1.310075	1.310400	-0.000325
pass	0.0	0	0	0	-2	-1	1	0	3	0	-2	2	0	1	-1	3	0	1365990270	1.310075	1.310400	-0.000325
pass	0.0	0	0	0	-3	0	1	1	1	1	1	-2	1	1	0	3	0	1365990300	1.309875	1.310300	-0.000425
pass	0.0	-2	0	0	-2	-1	1	0	2	2	-2	0	2	0	0	2	0	1365990330	1.309800	1.310175	-0.000375
pass	0.0	-2	-1	0	-1	-1	1	0	3	1	-1	0	2	0	2	0	0	1365990360	1.309775	1.310175	-0.000400
pass	0.0	-2	-1	0	0	-2	0	1	2	2	0	-1	2	0	2	0	0	1365990390	1.309775	1.310125	-0.000350
pass	0.0	-3	0	0	0	-2	0	0	2	3	-3	1	2	0	3	0	0	1365990420	1.309775	1.310025	-0.000250
pass	0.0	-2	0	0	0	-1	-1	0	1	4	-3	0	2	0	2	0	1	1365990450	1.309900	1.310100	-0.000200
buy	0.0	-2	0	0	0	-1	0	0	1	3	-1	-1	2	0	1	-1	3	1365990480	1.310225	1.310125	0.000100
pass	0.0	-2	0	0	0	-2	0	0	1	4	-2	-1	3	-1	1	0	3	1365990510	1.310100	1.310125	-0.000025
pass	0.0	-3	0	0	0	-3	0	1	0	4	-1	-2	3	0	2	-1	3	1365990540	1.310075	1.310075	0.000000
pass	0.0	-3	0	0	0	-2	-1	1	0	3	0	-2	2	0	1	-1	3	1365990570	1.309775	1.310075	-0.000300
buy	0.0	-4	0	0	0	-3	0	1	1	1	1	1	-2	1	1	0	3	1365990600	1.309975	1.309875	0.000100
buy	0.0	-3	-2	0	0	-2	-1	1	0	2	2	-2	0	2	0	0	2	1365990630	1.309925	1.309800	0.000125
buy	0.0	-4	-2	-1	0	-1	-1	1	0	3	1	-1	0	2	0	2	0	1365990660	1.309975	1.309775	0.000200
buy	0.0	-3	-2	-1	0	0	-2	0	1	2	2	0	-1	2	0	2	0	1365990690	1.310000	1.309775	0.000225
buy	0.0	-2	-3	0	0	0	-2	0	0	2	3	-3	1	2	0	3	0	1365990720	1.309925	1.309775	0.000150
pass	0.0	-2	-2	0	0	0	-1	-1	0	1	4	-3	0	2	0	2	0	1365990750	1.309900	1.309900	0.000000
pass	0.0	1	-2	0	0	0	-1	0	0	1	3	-1	-1	2	0	1	-1	1365990780	1.309950	1.310225	-0.000275
pass	0.0	0	-2	0	0	0	-2	0	0	1	4	-2	-1	3	-1	1	0	1365990810	1.310025	1.310100	-0.000075
pass	0.0	0	-3	0	0	0	-3	0	1	0	4	-1	-2	3	0	2	-1	1365990840	1.309925	1.310075	-0.000150
buy	0.0	-3	-3	0	0	0	-2	-1	1	0	3	0	-2	2	0	1	-1	1365990870	1.310425	1.309775	0.000650
buy	0.0	1	-4	0	0	0	-3	0	1	1	1	1	1	-2	1	1	0	1365990900	1.310375	1.309975	0.000400
pass	0.0	1	-3	-2	0	0	-2	-1	1	0	2	2	-2	0	2	0	0	1365990930	1.309950	1.309925	0.000025
pass	0.0	1	-4	-2	-1	0	-1	-1	1	0	3	1	-1	0	2	0	2	1365990960	1.309925	1.309975	-0.000050
pass	0.0	2	-3	-2	-1	0	0	-2	0	1	2	2	0	-1	2	0	2	1365990990	1.309575	1.310000	-0.000425
pass	0.0	1	-2	-3	0	0	0	-2	0	0	2	3	-3	1	2	0	3	1365991020	1.309450	1.309925	-0.000475
pass	0.0	0	-2	-2	0	0	0	-1	-1	0	1	4	-3	0	2	0	2	1365991050	1.309800	1.309900	-0.000100
buy	0.0	-2	1	-2	0	0	0	-1	0	0	1	3	-1	-1	2	0	1	1365991080	1.310025	1.309950	0.000075
pass	0.0	0	0	-2	0	0	0	-2	0	0	1	4	-2	-1	3	-1	1	1365991110	1.309600	1.310025	-0.000425
pass	0.0	-1	0	-3	0	0	0	-3	0	1	0	4	-1	-2	3	0	2	1365991140	1.309825	1.309925	-0.000100
pass	0.0	5	-3	-3	0	0	0	-2	-1	1	0	3	0	-2	2	0	1	1365991170	1.309825	1.310425	-0.000600
pass	0.0	4	1	-4	0	0	0	-3	0	1	1	1	1	1	-2	1	1	1365991200	1.309925	1.310375	-0.000450
pass	0.0	0	1	-3	-2	0	0	-2	-1	1	0	2	2	-2	0	2	0	1365991230	1.309925	1.309950	-0.000025
pass	0.0	0	1	-4	-2	-1	0	-1	-1	1	0	3	1	-1	0	2	0	1365991260	1.309325	1.309925	-0.000600
pass	0.0	-4	2	-3	-2	-1	0	0	-2	0	1	2	2	0	-1	2	0	1365991290	1.309075	1.309575	-0.000500
pass	0.0	-4	1	-2	-3	0	0	0	-2	0	0	2	3	-3	1	2	0	1365991320	1.309375	1.309450	-0.000075
pass	0.0	-1	0	-2	-2	0	0	0	-1	-1	0	1	4	-3	0	2	0	1365991350	1.309425	1.309800	-0.000375
pass	0.0	0	-2	1	-2	0	0	0	-1	0	0	1	3	-1	-1	2	0	1365991380	1.309475	1.310025	-0.000550
pass	0.0	-4	0	0	-2	0	0	0	-2	0	0	1	4	-2	-1	3	-1	1365991410	1.309325	1.309600	-0.000275
pass	0.0	-1	-1	0	-3	0	0	0	-3	0	1	0	4	-1	-2	3	0	1365991440	1.309375	1.309825	-0.000450
pass	0.0	-5	5	-3	-3	0	0	0	-2	-1	1	0	3	0	-2	2	0	1365991470	1.309400	1.309825	-0.000425
pass	0.0	-4	4	1	-4	0	0	0	-3	0	1	1	1	1	1	-2	1	1365991500	1.309450	1.309925	-0.000475
pass	0.0	0	0	1	-3	-2	0	0	-2	-1	1	0	2	2	-2	0	2	1365991530	1.309725	1.309925	-0.000200
buy	0.0	-5	0	1	-4	-2	-1	0	-1	-1	1	0	3	1	-1	0	2	1365991560	1.309675	1.309325	0.000350
buy	0.0	-5	-4	2	-3	-2	-1	0	0	-2	0	1	2	2	0	-1	2	1365991590	1.309425	1.309075	0.000350
buy	0.0	0	-4	1	-2	-3	0	0	0	-2	0	0	2	3	-3	1	2	1365991620	1.309525	1.309375	0.000150
buy	0.0	-3	-1	0	-2	-2	0	0	0	-1	-1	0	1	4	-3	0	2	1365991650	1.309750	1.309425	0.000325
buy	0.0	-5	0	-2	1	-2	0	0	0	-1	0	0	1	3	-1	-1	2	1365991680	1.309975	1.309475	0.000500
buy	0.0	-2	-4	0	0	-2	0	0	0	-2	0	0	1	4	-2	-1	3	1365991710	1.309925	1.309325	0.000600
buy	0.0	-4	-1	-1	0	-3	0	0	0	-3	0	1	0	4	-1	-2	3	1365991740	1.309750	1.309375	0.000375
buy	0.0	-4	-5	5	-3	-3	0	0	0	-2	-1	1	0	3	0	-2	2	1365991770	1.309825	1.309400	0.000425
buy	0.0	-4	-4	4	1	-4	0	0	0	-3	0	1	1	1	1	1	-2	1365991800	1.309725	1.309450	0.000275
pass	0.0	-2	0	0	1	-3	-2	0	0	-2	-1	1	0	2	2	-2	0	1365991830	1.309525	1.309725	-0.000200
pass	0.0	3	-5	0	1	-4	-2	-1	0	-1	-1	1	0	3	1	-1	0	1365991860	1.309425	1.309675	-0.000250
