pass	0.0	1	-5	4	0	2	2	-2	0	2	-1	-1	1	-1	1	4	0	1384478460	1.345175	1.345225	-0.000050
pass	0.0	0	-5	4	-1	3	2	-2	0	0	2	-4	1	0	2	3	-1	1384478490	1.345075	1.345225	-0.000150
pass	0.0	1	-5	4	-1	3	2	-2	0	0	1	-2	0	0	2	4	-3	1384478520	1.345075	1.345275	-0.000200
pass	0.0	-2	-3	1	1	3	2	-2	0	0	0	0	0	0	2	4	-2	1384478550	1.345225	1.345175	0.000050
buy	0.0	-1	-2	1	0	3	2	-1	1	-2	1	-2	1	-1	3	2	-3	1384478580	1.345275	1.345175	0.000100
buy	0.0	0	0	0	0	2	2	0	0	-1	1	-1	-2	1	2	1	0	1384478610	1.345375	1.345275	0.000100
buy	0.0	0	-1	-2	1	2	2	0	0	0	1	-1	-3	2	2	1	0	1384478640	1.345300	1.345175	0.000125
buy	0.0	0	-1	-4	2	1	3	1	-1	-1	2	-2	-4	3	0	2	1	1384478670	1.345375	1.345175	0.000200
buy	0.0	0	0	-4	2	2	1	2	-1	-1	2	-2	-1	1	-2	3	2	1384478700	1.345625	1.345175	0.000450
buy	0.0	0	0	-5	3	0	2	2	-2	0	1	-2	-1	2	-1	2	3	1384478730	1.345600	1.345225	0.000375
buy	0.0	0	1	-5	4	0	2	2	-2	0	2	-1	-1	1	-1	1	4	1384478760	1.345575	1.345175	0.000400
buy	0.0	-1	0	-5	4	-1	3	2	-2	0	0	2	-4	1	0	2	3	1384478790	1.345575	1.345075	0.000500
buy	0.0	-2	1	-5	4	-1	3	2	-2	0	0	1	-2	0	0	2	4	1384478820	1.345800	1.345075	0.000725
buy	0.0	0	-2	-3	1	1	3	2	-2	0	0	0	0	0	0	2	4	1384478850	1.345825	1.345225	0.000600
buy	0.0	1	-1	-2	1	0	3	2	-1	1	-2	1	-2	1	-1	3	2	1384478880	1.345875	1.345275	0.000600
buy	0.0	1	0	0	0	0	2	2	0	0	-1	1	-1	-2	1	2	1	1384478910	1.345975	1.345375	0.000600
buy	0.0	1	0	-1	-2	1	2	2	0	0	0	1	-1	-3	2	2	1	1384478940	1.346225	1.345300	0.000925
buy	0.0	2	0	-1	-4	2	1	3	1	-1	-1	2	-2	-4	3	0	2	1384478970	1.346075	1.345375	0.000700
buy	0.0	4	0	0	-4	2	2	1	2	-1	-1	2	-2	-1	1	-2	3	1384479000	1.346275	1.345625	0.000650
buy	0.0	3	0	0	-5	3	0	2	2	-2	0	1	-2	-1	2	-1	2	1384479030	1.346250	1.345600	0.000650
buy	0.0	4	0	1	-5	4	0	2	2	-2	0	2	-1	-1	1	-1	1	1384479060	1.346275	1.345575	0.000700
buy	0.0	5	-1	0	-5	4	-1	3	2	-2	0	0	2	-4	1	0	2	1384479090	1.346400	1.345575	0.000825
buy	0.0	5	-2	1	-5	4	-1	3	2	-2	0	0	1	-2	0	0	2	1384479120	1.346250	1.345800	0.000450
buy	0.0	5	0	-2	-3	1	1	3	2	-2	0	0	0	0	0	0	2	1384479150	1.346225	1.345825	0.000400
buy	0.0	5	1	-1	-2	1	0	3	2	-1	1	-2	1	-2	1	-1	3	1384479180	1.346175	1.345875	0.000300
buy	0.0	5	1	0	0	0	0	2	2	0	0	-1	1	-1	-2	1	2	1384479210	1.346075	1.345975	0.000100
pass	0.0	5	1	0	-1	-2	1	2	2	0	0	0	1	-1	-3	2	2	1384479240	1.346075	1.346225	-0.000150
pass	0.0	5	2	0	-1	-4	2	1	3	1	-1	-1	2	-2	-4	3	0	1384479270	1.346075	1.346075	0.000000
pass	0.0	5	4	0	0	-4	2	2	1	2	-1	-1	2	-2	-1	1	-2	1384479300	1.345975	1.346275	-0.000300
pass	0.0	5	3	0	0	-5	3	0	2	2	-2	0	1	-2	-1	2	-1	1384479330	1.346075	1.346250	-0.000175
pass	0.0	5	4	0	1	-5	4	0	2	2	-2	0	2	-1	-1	1	-1	1384479360	1.346075	1.346275	-0.000200
pass	0.0	5	5	-1	0	-5	4	-1	3	2	-2	0	0	2	-4	1	0	1384479390	1.346175	1.346400	-0.000225
pass	0.0	4	5	-2	1	-5	4	-1	3	2	-2	0	0	1	-2	0	0	1384479420	1.346075	1.346250	-0.000175
pass	0.0	4	5	0	-2	-3	1	1	3	2	-2	0	0	0	0	0	0	1384479450	1.346075	1.346225	-0.000150
pass	0.0	2	5	1	-1	-2	1	0	3	2	-1	1	-2	1	-2	1	-1	1384479480	1.346075	1.346175	-0.000100
buy	0.0	1	5	1	0	0	0	0	2	2	0	0	-1	1	-1	-2	1	1384479510	1.346175	1.346075	0.000100
buy	0.0	-1	5	1	0	-1	-2	1	2	2	0	0	0	1	-1	-3	2	1384479540	1.346150	1.346075	0.000075
buy	0.0	0	5	2	0	-1	-4	2	1	3	1	-1	-1	2	-2	-4	3	1384479570	1.346175	1.346075	0.000100
buy	0.0	-3	5	4	0	0	-4	2	2	1	2	-1	-1	2	-2	-1	1	1384479600	1.346175	1.345975	0.000200
pass	0.0	-1	5	3	0	0	-5	3	0	2	2	-2	0	1	-2	-1	2	1384479630	1.346075	1.346075	0.000000
pass	0.0	-2	5	4	0	1	-5	4	0	2	2	-2	0	2	-1	-1	1	1384479660	1.346125	1.346075	0.000050
pass	0.0	-2	5	5	-1	0	-5	4	-1	3	2	-2	0	0	2	-4	1	1384479690	1.346100	1.346175	-0.000075
pass	0.0	-1	4	5	-2	1	-5	4	-1	3	2	-2	0	0	1	-2	0	1384479720	1.346075	1.346075	0.000000
pass	0.0	-1	4	5	0	-2	-3	1	1	3	2	-2	0	0	0	0	0	1384479750	1.346075	1.346075	0.000000
pass	0.0	0	2	5	1	-1	-2	1	0	3	2	-1	1	-2	1	-2	1	1384479780	1.346075	1.346075	0.000000
pass	0.0	0	1	5	1	0	0	0	0	2	2	0	0	-1	1	-1	-2	1384479810	1.346075	1.346175	-0.000100
pass	0.0	0	-1	5	1	0	-1	-2	1	2	2	0	0	0	1	-1	-3	1384479840	1.346075	1.346150	-0.000075
pass	0.0	0	0	5	2	0	-1	-4	2	1	3	1	-1	-1	2	-2	-4	1384479870	1.346075	1.346175	-0.000100
pass	0.0	1	-3	5	4	0	0	-4	2	2	1	2	-1	-1	2	-2	-1	1384479900	1.346075	1.346175	-0.000100
pass	0.0	0	-1	5	3	0	0	-5	3	0	2	2	-2	0	1	-2	-1	1384479930	1.346075	1.346075	0.000000
pass	0.0	0	-2	5	4	0	1	-5	4	0	2	2	-2	0	2	-1	-1	1384479960	1.346075	1.346125	-0.000050
pass	0.0	0	-2	5	5	-1	0	-5	4	-1	3	2	-2	0	0	2	-4	1384479990	1.346075	1.346100	-0.000025
pass	0.0	0	-1	4	5	-2	1	-5	4	-1	3	2	-2	0	0	1	-2	1384480020	1.346075	1.346075	0.000000
pass	0.0	0	-1	4	5	0	-2	-3	1	1	3	2	-2	0	0	0	0	1384480050	1.346075	1.346075	0.000000
buy	0.0	0	0	2	5	1	-1	-2	1	0	3	2	-1	1	-2	1	-2	1384480080	1.346175	1.346075	0.000100
buy	0.0	0	0	1	5	1	0	0	0	0	2	2	0	0	-1	1	-1	1384480110	1.346275	1.346075	0.000200
buy	0.0	0	0	-1	5	1	0	-1	-2	1	2	2	0	0	0	1	-1	1384480140	1.346175	1.346075	0.000100
buy	0.0	0	0	0	5	2	0	-1	-4	2	1	3	1	-1	-1	2	-2	1384480170	1.346275	1.346075	0.000200
buy	0.0	0	1	-3	5	4	0	0	-4	2	2	1	2	-1	-1	2	-2	1384480200	1.346225	1.346075	0.000150
buy	0.0	0	0	-1	5	3	0	0	-5	3	0	2	2	-2	0	1	-2	1384480230	1.346225	1.346075	0.000150
buy	0.0	0	0	-2	5	4	0	1	-5	4	0	2	2	-2	0	2	-1	1384480260	1.346225	1.346075	0.000150
buy	0.0	0	0	-2	5	5	-1	0	-5	4	-1	3	2	-2	0	0	2	1384480290	1.346275	1.346075	0.000200
buy	0.0	0	0	-1	4	5	-2	1	-5	4	-1	3	2	-2	0	0	1	1384480320	1.346225	1.346075	0.000150
buy	0.0	0	0	-1	4	5	0	-2	-3	1	1	3	2	-2	0	0	0	1384480350	1.346275	1.346075	0.000200
buy	0.0	0	0	0	2	5	1	-1	-2	1	0	3	2	-1	1	-2	1	1384480380	1.346275	1.346175	0.000100
pass	0.0	2	0	0	1	5	1	0	0	0	0	2	2	0	0	-1	1	1384480410	1.346275	1.346275	0.000000
pass	0.0	0	0	0	-1	5	1	0	-1	-2	1	2	2	0	0	0	1	1384480440	1.346225	1.346175	0.000050
pass	0.0	2	0	0	0	5	2	0	-1	-4	2	1	3	1	-1	-1	2	1384480470	1.346225	1.346275	-0.000050
pass	0.0	1	0	1	-3	5	4	0	0	-4	2	2	1	2	-1	-1	2	1384480500	1.346125	1.346225	-0.000100
pass	0.0	1	0	0	-1	5	3	0	0	-5	3	0	2	2	-2	0	1	1384480530	1.346075	1.346225	-0.000150
pass	0.0	1	0	0	-2	5	4	0	1	-5	4	0	2	2	-2	0	2	1384480560	1.345925	1.346225	-0.000300
pass	0.0	2	0	0	-2	5	5	-1	0	-5	4	-1	3	2	-2	0	0	1384480590	1.345975	1.346275	-0.000300
pass	0.0	1	0	0	-1	4	5	-2	1	-5	4	-1	3	2	-2	0	0	1384480620	1.345975	1.346225	-0.000250
pass	0.0	2	0	0	-1	4	5	0	-2	-3	1	1	3	2	-2	0	0	1384480650	1.345975	1.346275	-0.000300
pass	0.0	1	0	0	0	2	5	1	-1	-2	1	0	3	2	-1	1	-2	1384480680	1.345975	1.346275	-0.000300
pass	0.0	0	2	0	0	1	5	1	0	0	0	0	2	2	0	0	-1	1384480710	1.345975	1.346275	-0.000300
pass	0.0	0	0	0	0	-1	5	1	0	-1	-2	1	2	2	0	0	0	1384480740	1.345975	1.346225	-0.000250
pass	0.0	0	2	0	0	0	5	2	0	-1	-4	2	1	3	1	-1	-1	1384480770	1.345975	1.346225	-0.000250
pass	0.0	-1	1	0	1	-3	5	4	0	0	-4	2	2	1	2	-1	-1	1384480800	1.345975	1.346125	-0.000150
pass	0.0	-1	1	0	0	-1	5	3	0	0	-5	3	0	2	2	-2	0	1384480830	1.346025	1.346075	-0.000050
pass	0.0	-3	1	0	0	-2	5	4	0	1	-5	4	0	2	2	-2	0	1384480860	1.345975	1.345925	0.000050
pass	0.0	-3	2	0	0	-2	5	5	-1	0	-5	4	-1	3	2	-2	0	1384480890	1.345975	1.345975	0.000000
pass	0.0	-2	1	0	0	-1	4	5	-2	1	-5	4	-1	3	2	-2	0	1384480920	1.345775	1.345975	-0.000200
pass	0.0	-3	2	0	0	-1	4	5	0	-2	-3	1	1	3	2	-2	0	1384480950	1.345650	1.345975	-0.000325
pass	0.0	-3	1	0	0	0	2	5	1	-1	-2	1	0	3	2	-1	1	1384480980	1.345575	1.345975	-0.000400
pass	0.0	-3	0	2	0	0	1	5	1	0	0	0	0	2	2	0	0	1384481010	1.345625	1.345975	-0.000350
pass	0.0	-2	0	0	0	0	-1	5	1	0	-1	-2	1	2	2	0	0	1384481040	1.345675	1.345975	-0.000300
pass	0.0	-2	0	2	0	0	0	5	2	0	-1	-4	2	1	3	1	-1	1384481070	1.345775	1.345975	-0.000200
pass	0.0	-1	-1	1	0	1	-3	5	4	0	0	-4	2	2	1	2	-1	1384481100	1.345675	1.345975	-0.000300
pass	0.0	0	-1	1	0	0	-1	5	3	0	0	-5	3	0	2	2	-2	1384481130	1.345775	1.346025	-0.000250
pass	0.0	0	-3	1	0	0	-2	5	4	0	1	-5	4	0	2	2	-2	1384481160	1.345775	1.345975	-0.000200
pass	0.0	0	-3	2	0	0	-2	5	5	-1	0	-5	4	-1	3	2	-2	1384481190	1.345650	1.345975	-0.000325
pass	0.0	-2	-2	1	0	0	-1	4	5	-2	1	-5	4	-1	3	2	-2	1384481220	1.345675	1.345775	-0.000100
buy	0.0	-3	-3	2	0	0	-1	4	5	0	-2	-3	1	1	3	2	-2	1384481250	1.345750	1.345650	0.000100
buy	0.0	-4	-3	1	0	0	0	2	5	1	-1	-2	1	0	3	2	-1	1384481280	1.345675	1.345575	0.000100
pass	0.0	-3	-3	0	2	0	0	1	5	1	0	0	0	0	2	2	0	1384481310	1.345675	1.345625	0.000050
pass	0.0	-3	-2	0	0	0	0	-1	5	1	0	-1	-2	1	2	2	0	1384481340	1.345700	1.345675	0.000025
pass	0.0	-2	-2	0	2	0	0	0	5	2	0	-1	-4	2	1	3	1	1384481370	1.345675	1.345775	-0.000100
pass	0.0	-3	-1	-1	1	0	1	-3	5	4	0	0	-4	2	2	1	2	1384481400	1.345675	1.345675	0.000000
pass	0.0	-2	0	-1	1	0	0	-1	5	3	0	0	-5	3	0	2	2	1384481430	1.345675	1.345775	-0.000100
pass	0.0	-2	0	-3	1	0	0	-2	5	4	0	1	-5	4	0	2	2	1384481460	1.345775	1.345775	0.000000
buy	0.0	-3	0	-3	2	0	0	-2	5	5	-1	0	-5	4	-1	3	2	1384481490	1.345775	1.345650	0.000125
buy	0.0	-1	-2	-2	1	0	0	-1	4	5	-2	1	-5	4	-1	3	2	1384481520	1.345775	1.345675	0.000100
pass	0.0	1	-3	-3	2	0	0	-1	4	5	0	-2	-3	1	1	3	2	1384481550	1.345675	1.345750	-0.000075
pass	0.0	1	-4	-3	1	0	0	0	2	5	1	-1	-2	1	0	3	2	1384481580	1.345625	1.345675	-0.000050
pass	0.0	0	-3	-3	0	2	0	0	1	5	1	0	0	0	0	2	2	1384481610	1.345725	1.345675	0.000050
pass	0.0	0	-3	-2	0	0	0	0	-1	5	1	0	-1	-2	1	2	2	1384481640	1.345675	1.345700	-0.000025
pass	0.0	-1	-2	-2	0	2	0	0	0	5	2	0	-1	-4	2	1	3	1384481670	1.345575	1.345675	-0.000100
pass	0.0	0	-3	-1	-1	1	0	1	-3	5	4	0	0	-4	2	2	1	1384481700	1.345575	1.345675	-0.000100
pass	0.0	-1	-2	0	-1	1	0	0	-1	5	3	0	0	-5	3	0	2	1384481730	1.345575	1.345675	-0.000100
pass	0.0	0	-2	0	-3	1	0	0	-2	5	4	0	1	-5	4	0	2	1384481760	1.345575	1.345775	-0.000200
pass	0.0	1	-3	0	-3	2	0	0	-2	5	5	-1	0	-5	4	-1	3	1384481790	1.345575	1.345775	-0.000200
pass	0.0	1	-1	-2	-2	1	0	0	-1	4	5	-2	1	-5	4	-1	3	1384481820	1.345450	1.345775	-0.000325
pass	0.0	0	1	-3	-3	2	0	0	-1	4	5	0	-2	-3	1	1	3	1384481850	1.345375	1.345675	-0.000300
pass	0.0	0	1	-4	-3	1	0	0	0	2	5	1	-1	-2	1	0	3	1384481880	1.345475	1.345625	-0.000150
pass	0.0	0	0	-3	-3	0	2	0	0	1	5	1	0	0	0	0	2	1384481910	1.345475	1.345725	-0.000250
pass	0.0	0	0	-3	-2	0	0	0	0	-1	5	1	0	-1	-2	1	2	1384481940	1.345475	1.345675	-0.000200
pass	0.0	-1	-1	-2	-2	0	2	0	0	0	5	2	0	-1	-4	2	1	1384481970	1.345525	1.345575	-0.000050
pass	0.0	-1	0	-3	-1	-1	1	0	1	-3	5	4	0	0	-4	2	2	1384482000	1.345525	1.345575	-0.000050
pass	0.0	-1	-1	-2	0	-1	1	0	0	-1	5	3	0	0	-5	3	0	1384482030	1.345525	1.345575	-0.000050
pass	0.0	-2	0	-2	0	-3	1	0	0	-2	5	4	0	1	-5	4	0	1384482060	1.345475	1.345575	-0.000100
pass	0.0	-2	1	-3	0	-3	2	0	0	-2	5	5	-1	0	-5	4	-1	1384482090	1.345525	1.345575	-0.000050
buy	0.0	-3	1	-1	-2	-2	1	0	0	-1	4	5	-2	1	-5	4	-1	1384482120	1.345550	1.345450	0.000100
buy	0.0	-3	0	1	-3	-3	2	0	0	-1	4	5	0	-2	-3	1	1	1384482150	1.345575	1.345375	0.000200
buy	0.0	-1	0	1	-4	-3	1	0	0	0	2	5	1	-1	-2	1	0	1384482180	1.345550	1.345475	0.000075
buy	0.0	-2	0	0	-3	-3	0	2	0	0	1	5	1	0	0	0	0	1384482210	1.345575	1.345475	0.000100
buy	0.0	-2	0	0	-3	-2	0	0	0	0	-1	5	1	0	-1	-2	1	1384482240	1.345575	1.345475	0.000100
buy	0.0	0	-1	-1	-2	-2	0	2	0	0	0	5	2	0	-1	-4	2	1384482270	1.345675	1.345525	0.000150
buy	0.0	0	-1	0	-3	-1	-1	1	0	1	-3	5	4	0	0	-4	2	1384482300	1.345700	1.345525	0.000175
buy	0.0	0	-1	-1	-2	0	-1	1	0	0	-1	5	3	0	0	-5	3	1384482330	1.345675	1.345525	0.000150
buy	0.0	-1	-2	0	-2	0	-3	1	0	0	-2	5	4	0	1	-5	4	1384482360	1.345675	1.345475	0.000200
buy	0.0	0	-2	1	-3	0	-3	2	0	0	-2	5	5	-1	0	-5	4	1384482390	1.345775	1.345525	0.000250
buy	0.0	1	-3	1	-1	-2	-2	1	0	0	-1	4	5	-2	1	-5	4	1384482420	1.345775	1.345550	0.000225
buy	0.0	2	-3	0	1	-3	-3	2	0	0	-1	4	5	0	-2	-3	1	1384482450	1.345775	1.345575	0.000200
buy	0.0	0	-1	0	1	-4	-3	1	0	0	0	2	5	1	-1	-2	1	1384482480	1.345775	1.345550	0.000225
buy	0.0	1	-2	0	0	-3	-3	0	2	0	0	1	5	1	0	0	0	1384482510	1.345800	1.345575	0.000225
buy	0.0	1	-2	0	0	-3	-2	0	0	0	0	-1	5	1	0	-1	-2	1384482540	1.345775	1.345575	0.000200
buy	0.0	1	0	-1	-1	-2	-2	0	2	0	0	0	5	2	0	-1	-4	1384482570	1.345775	1.345675	0.000100
buy	0.0	1	0	-1	0	-3	-1	-1	1	0	1	-3	5	4	0	0	-4	1384482600	1.345775	1.345700	0.000075
pass	0.0	1	0	-1	-1	-2	0	-1	1	0	0	-1	5	3	0	0	-5	1384482630	1.345725	1.345675	0.000050
pass	0.0	2	-1	-2	0	-2	0	-3	1	0	0	-2	5	4	0	1	-5	1384482660	1.345675	1.345675	0.000000
pass	0.0	2	0	-2	1	-3	0	-3	2	0	0	-2	5	5	-1	0	-5	1384482690	1.345650	1.345775	-0.000125
pass	0.0	2	1	-3	1	-1	-2	-2	1	0	0	-1	4	5	-2	1	-5	1384482720	1.345625	1.345775	-0.000150
pass	0.0	2	2	-3	0	1	-3	-3	2	0	0	-1	4	5	0	-2	-3	1384482750	1.345625	1.345775	-0.000150
pass	0.0	2	0	-1	0	1	-4	-3	1	0	0	0	2	5	1	-1	-2	1384482780	1.345650	1.345775	-0.000125
pass	0.0	2	1	-2	0	0	-3	-3	0	2	0	0	1	5	1	0	0	1384482810	1.345650	1.345800	-0.000150
pass	0.0	2	1	-2	0	0	-3	-2	0	0	0	0	-1	5	1	0	-1	1384482840	1.345625	1.345775	-0.000150
pass	0.0	1	1	0	-1	-1	-2	-2	0	2	0	0	0	5	2	0	-1	1384482870	1.345375	1.345775	-0.000400
pass	0.0	0	1	0	-1	0	-3	-1	-1	1	0	1	-3	5	4	0	0	1384482900	1.345350	1.345775	-0.000425
pass	0.0	0	1	0	-1	-1	-2	0	-1	1	0	0	-1	5	3	0	0	1384482930	1.345375	1.345725	-0.000350
pass	0.0	0	2	-1	-2	0	-2	0	-3	1	0	0	-2	5	4	0	1	1384482960	1.345375	1.345675	-0.000300
pass	0.0	-1	2	0	-2	1	-3	0	-3	2	0	0	-2	5	5	-1	0	1384482990	1.345275	1.345650	-0.000375
pass	0.0	-1	2	1	-3	1	-1	-2	-2	1	0	0	-1	4	5	-2	1	1384483020	1.345275	1.345625	-0.000350
pass	0.0	-1	2	2	-3	0	1	-3	-3	2	0	0	-1	4	5	0	-2	1384483050	1.345225	1.345625	-0.000400
pass	0.0	-1	2	0	-1	0	1	-4	-3	1	0	0	0	2	5	1	-1	1384483080	1.345225	1.345650	-0.000425
pass	0.0	-1	2	1	-2	0	0	-3	-3	0	2	0	0	1	5	1	0	1384483110	1.345225	1.345650	-0.000425
pass	0.0	-1	2	1	-2	0	0	-3	-2	0	0	0	0	-1	5	1	0	1384483140	1.345075	1.345625	-0.000550
pass	0.0	-4	1	1	0	-1	-1	-2	-2	0	2	0	0	0	5	2	0	1384483170	1.345275	1.345375	-0.000100
pass	0.0	-4	0	1	0	-1	0	-3	-1	-1	1	0	1	-3	5	4	0	1384483200	1.345075	1.345350	-0.000275
pass	0.0	-3	0	1	0	-1	-1	-2	0	-1	1	0	0	-1	5	3	0	1384483230	1.345075	1.345375	-0.000300
pass	0.0	-3	0	2	-1	-2	0	-2	0	-3	1	0	0	-2	5	4	0	1384483260	1.345125	1.345375	-0.000250
pass	0.0	-3	-1	2	0	-2	1	-3	0	-3	2	0	0	-2	5	5	-1	1384483290	1.345125	1.345275	-0.000150
pass	0.0	-3	-1	2	1	-3	1	-1	-2	-2	1	0	0	-1	4	5	-2	1384483320	1.345175	1.345275	-0.000100
pass	0.0	-4	-1	2	2	-3	0	1	-3	-3	2	0	0	-1	4	5	0	1384483350	1.345225	1.345225	0.000000
pass	0.0	-4	-1	2	0	-1	0	1	-4	-3	1	0	0	0	2	5	1	1384483380	1.345225	1.345225	0.000000
pass	0.0	-4	-1	2	1	-2	0	0	-3	-3	0	2	0	0	1	5	1	1384483410	1.345275	1.345225	0.000050
buy	0.0	-5	-1	2	1	-2	0	0	-3	-2	0	0	0	0	-1	5	1	1384483440	1.345300	1.345075	0.000225
pass	0.0	-1	-4	1	1	0	-1	-1	-2	-2	0	2	0	0	0	5	2	1384483470	1.345275	1.345275	0.000000
buy	0.0	-2	-4	0	1	0	-1	0	-3	-1	-1	1	0	1	-3	5	4	1384483500	1.345225	1.345075	0.000150
buy	0.0	-3	-3	0	1	0	-1	-1	-2	0	-1	1	0	0	-1	5	3	1384483530	1.345175	1.345075	0.000100
buy	0.0	-2	-3	0	2	-1	-2	0	-2	0	-3	1	0	0	-2	5	4	1384483560	1.345225	1.345125	0.000100
pass	0.0	-1	-3	-1	2	0	-2	1	-3	0	-3	2	0	0	-2	5	5	1384483590	1.345150	1.345125	0.000025
pass	0.0	-1	-3	-1	2	1	-3	1	-1	-2	-2	1	0	0	-1	4	5	1384483620	1.345175	1.345175	0.000000
pass	0.0	0	-4	-1	2	2	-3	0	1	-3	-3	2	0	0	-1	4	5	1384483650	1.345200	1.345225	-0.000025
pass	0.0	0	-4	-1	2	0	-1	0	1	-4	-3	1	0	0	0	2	5	1384483680	1.345200	1.345225	-0.000025
pass	0.0	0	-4	-1	2	1	-2	0	0	-3	-3	0	2	0	0	1	5	1384483710	1.345200	1.345275	-0.000075
pass	0.0	2	-5	-1	2	1	-2	0	0	-3	-2	0	0	0	0	-1	5	1384483740	1.345125	1.345300	-0.000175
pass	0.0	0	-1	-4	1	1	0	-1	-1	-2	-2	0	2	0	0	0	5	1384483770	1.345175	1.345275	-0.000100
pass	0.0	1	-2	-4	0	1	0	-1	0	-3	-1	-1	1	0	1	-3	5	1384483800	1.345175	1.345225	-0.000050
pass	0.0	1	-3	-3	0	1	0	-1	-1	-2	0	-1	1	0	0	-1	5	1384483830	1.345175	1.345175	0.000000
pass	0.0	1	-2	-3	0	2	-1	-2	0	-2	0	-3	1	0	0	-2	5	1384483860	1.345175	1.345225	-0.000050
pass	0.0	0	-1	-3	-1	2	0	-2	1	-3	0	-3	2	0	0	-2	5	1384483890	1.345175	1.345150	0.000025
pass	0.0	0	-1	-3	-1	2	1	-3	1	-1	-2	-2	1	0	0	-1	4	1384483920	1.345200	1.345175	0.000025
pass	0.0	0	0	-4	-1	2	2	-3	0	1	-3	-3	2	0	0	-1	4	1384483950	1.345175	1.345200	-0.000025
pass	0.0	0	0	-4	-1	2	0	-1	0	1	-4	-3	1	0	0	0	2	1384483980	1.345175	1.345200	-0.000025
buy	0.0	0	0	-4	-1	2	1	-2	0	0	-3	-3	0	2	0	0	1	1384484010	1.345275	1.345200	0.000075
buy	0.0	-1	2	-5	-1	2	1	-2	0	0	-3	-2	0	0	0	0	-1	1384484040	1.345275	1.345125	0.000150
pass	0.0	-1	0	-1	-4	1	1	0	-1	-1	-2	-2	0	2	0	0	0	1384484070	1.345225	1.345175	0.000050
pass	0.0	0	1	-2	-4	0	1	0	-1	0	-3	-1	-1	1	0	1	-3	1384484100	1.345175	1.345175	0.000000
buy	0.0	0	1	-3	-3	0	1	0	-1	-1	-2	0	-1	1	0	0	-1	1384484130	1.345250	1.345175	0.000075
pass	0.0	0	1	-2	-3	0	2	-1	-2	0	-2	0	-3	1	0	0	-2	1384484160	1.345225	1.345175	0.000050
buy	0.0	0	0	-1	-3	-1	2	0	-2	1	-3	0	-3	2	0	0	-2	1384484190	1.345325	1.345175	0.000150
pass	0.0	0	0	-1	-3	-1	2	1	-3	1	-1	-2	-2	1	0	0	-1	1384484220	1.345175	1.345200	-0.000025
pass	0.0	0	0	0	-4	-1	2	2	-3	0	1	-3	-3	2	0	0	-1	1384484250	1.345175	1.345175	0.000000
pass	0.0	0	0	0	-4	-1	2	0	-1	0	1	-4	-3	1	0	0	0	1384484280	1.345175	1.345175	0.000000
pass	0.0	0	0	0	-4	-1	2	1	-2	0	0	-3	-3	0	2	0	0	1384484310	1.345175	1.345275	-0.000100
pass	0.0	1	-1	2	-5	-1	2	1	-2	0	0	-3	-2	0	0	0	0	1384484340	1.345175	1.345275	-0.000100
pass	0.0	0	-1	0	-1	-4	1	1	0	-1	-1	-2	-2	0	2	0	0	1384484370	1.345175	1.345225	-0.000050
pass	0.0	0	0	1	-2	-4	0	1	0	-1	0	-3	-1	-1	1	0	1	1384484400	1.345225	1.345175	0.000050
pass	0.0	0	0	1	-3	-3	0	1	0	-1	-1	-2	0	-1	1	0	0	1384484430	1.345300	1.345250	0.000050
buy	0.0	0	0	1	-2	-3	0	2	-1	-2	0	-2	0	-3	1	0	0	1384484460	1.345300	1.345225	0.000075
pass	0.0	1	0	0	-1	-3	-1	2	0	-2	1	-3	0	-3	2	0	0	1384484490	1.345275	1.345325	-0.000050
buy	0.0	0	0	0	-1	-3	-1	2	1	-3	1	-1	-2	-2	1	0	0	1384484520	1.345275	1.345175	0.000100
buy	0.0	0	0	0	0	-4	-1	2	2	-3	0	1	-3	-3	2	0	0	1384484550	1.345275	1.345175	0.000100
buy	0.0	0	0	0	0	-4	-1	2	0	-1	0	1	-4	-3	1	0	0	1384484580	1.345325	1.345175	0.000150
buy	0.0	-1	0	0	0	-4	-1	2	1	-2	0	0	-3	-3	0	2	0	1384484610	1.345325	1.345175	0.000150
buy	0.0	-1	1	-1	2	-5	-1	2	1	-2	0	0	-3	-2	0	0	0	1384484640	1.345250	1.345175	0.000075
pass	0.0	0	0	-1	0	-1	-4	1	1	0	-1	-1	-2	-2	0	2	0	1384484670	1.345200	1.345175	0.000025
pass	0.0	0	0	0	1	-2	-4	0	1	0	-1	0	-3	-1	-1	1	0	1384484700	1.345225	1.345225	0.000000
pass	0.0	0	0	0	1	-3	-3	0	1	0	-1	-1	-2	0	-1	1	0	1384484730	1.345225	1.345300	-0.000075
pass	0.0	0	0	0	1	-2	-3	0	2	-1	-2	0	-2	0	-3	1	0	1384484760	1.345125	1.345300	-0.000175
pass	0.0	0	1	0	0	-1	-3	-1	2	0	-2	1	-3	0	-3	2	0	1384484790	1.345175	1.345275	-0.000100
pass	0.0	1	0	0	0	-1	-3	-1	2	1	-3	1	-1	-2	-2	1	0	1384484820	1.345125	1.345275	-0.000150
pass	0.0	1	0	0	0	0	-4	-1	2	2	-3	0	1	-3	-3	2	0	1384484850	1.345075	1.345275	-0.000200
pass	0.0	1	0	0	0	0	-4	-1	2	0	-1	0	1	-4	-3	1	0	1384484880	1.345100	1.345325	-0.000225
pass	0.0	1	-1	0	0	0	-4	-1	2	1	-2	0	0	-3	-3	0	2	1384484910	1.345075	1.345325	-0.000250
