1361552100 1.316925 1.316925 1.316925 1.316925
1361552130 1.316925 1.316925 1.316725 1.316725
1361552160 1.316725 1.316725 1.316700 1.316725
1361552190 1.316725 1.316725 1.316725 1.316725
1361552220 1.316725 1.316725 1.316575 1.316575
1361552250 1.316575 1.316625 1.316525 1.316525
1361552280 1.316525 1.316525 1.316475 1.316475
1361552310 1.316475 1.316525 1.316425 1.316425
1361552340 1.316425 1.316575 1.316425 1.316575
1361552370 1.316575 1.316575 1.316475 1.316525
1361552400 1.316525 1.316675 1.316325 1.316325
1361552430 1.316325 1.316525 1.316325 1.316525
1361552460 1.316525 1.316625 1.316525 1.316625
1361552490 1.316625 1.316675 1.316525 1.316625
1361552520 1.316625 1.316675 1.316625 1.316675
1361552550 1.316675 1.316725 1.316625 1.316675
1361552580 1.316675 1.316675 1.316675 1.316675
1361552610 1.316675 1.316825 1.316675 1.316825
1361552640 1.316825 1.317075 1.316775 1.317075
1361552670 1.317075 1.317075 1.316975 1.317025
1361552700 1.317025 1.317275 1.317025 1.317225
1361552730 1.317225 1.317275 1.317225 1.317275
1361552760 1.317275 1.317325 1.317175 1.317175
1361552790 1.317175 1.317275 1.317175 1.317275
1361552820 1.317275 1.317275 1.317275 1.317275
1361552850 1.317275 1.317475 1.317275 1.317475
1361552880 1.317475 1.317675 1.317475 1.317625
1361552910 1.317625 1.317775 1.317625 1.317775
1361552940 1.317775 1.317775 1.317575 1.317575
1361552970 1.317575 1.317625 1.317425 1.317450
1361553000 1.317450 1.317475 1.317425 1.317425
1361553030 1.317425 1.317475 1.317275 1.317275
1361553060 1.317275 1.317325 1.317225 1.317225
1361553090 1.317225 1.317275 1.317175 1.317225
1361553120 1.317225 1.317225 1.317125 1.317125
1361553150 1.317125 1.317175 1.317125 1.317175
1361553180 1.317175 1.317175 1.317125 1.317125
1361553210 1.317125 1.317175 1.317125 1.317125
1361553240 1.317125 1.317175 1.317125 1.317175
1361553270 1.317175 1.317225 1.317175 1.317225
1361553300 1.317225 1.317225 1.317175 1.317225
1361553330 1.317225 1.317225 1.317225 1.317225
1361553360 1.317225 1.317275 1.317225 1.317275
1361553390 1.317275 1.317275 1.317125 1.317125
1361553420 1.317125 1.317225 1.317125 1.317125
1361553450 1.317125 1.317125 1.317125 1.317125
1361553480 1.317125 1.317125 1.317125 1.317125
1361553510 1.317125 1.317125 1.317125 1.317125
1361553540 1.317125 1.317175 1.317025 1.317125
1361553570 1.317125 1.317125 1.317075 1.317125
1361553600 1.317125 1.317125 1.317125 1.317125
1361553630 1.317125 1.317125 1.317125 1.317125
1361553660 1.317125 1.317225 1.317125 1.317225
1361553690 1.317225 1.317225 1.317225 1.317225
1361553720 1.317225 1.317225 1.317225 1.317225
1361553750 1.317225 1.317225 1.317225 1.317225
1361553780 1.317225 1.317225 1.317225 1.317225
1361553810 1.317225 1.317475 1.317225 1.317375
1361553840 1.317375 1.317375 1.317375 1.317375
1361553870 1.317375 1.317750 1.317375 1.317750
1361553900 1.317750 1.317775 1.317575 1.317575
1361553930 1.317575 1.317625 1.317575 1.317575
1361553960 1.317575 1.317575 1.317475 1.317475
1361553990 1.317475 1.317525 1.317475 1.317525
1361554020 1.317525 1.317525 1.317425 1.317450
1361554050 1.317450 1.317525 1.317425 1.317425
1361554080 1.317425 1.317475 1.317425 1.317425
1361554110 1.317425 1.317450 1.317375 1.317425
1361554140 1.317425 1.317425 1.317325 1.317325
1361554170 1.317325 1.317375 1.317325 1.317375
1361554200 1.317375 1.317375 1.317275 1.317350
1361554230 1.317350 1.317350 1.317225 1.317325
1361554260 1.317325 1.317325 1.317225 1.317225
1361554290 1.317225 1.317225 1.317125 1.317175
1361554320 1.317175 1.317175 1.317175 1.317175
1361554350 1.317175 1.317175 1.317125 1.317125
1361554380 1.317125 1.317125 1.317075 1.317075
1361554410 1.317075 1.317075 1.316925 1.316925
1361554440 1.316925 1.317075 1.316825 1.317075
1361554470 1.317075 1.317075 1.317025 1.317075
1361554500 1.317075 1.317075 1.316925 1.316975
1361554530 1.316975 1.317175 1.316975 1.317125
1361554560 1.317125 1.317175 1.317125 1.317175
1361554590 1.317175 1.317275 1.317175 1.317275
1361554620 1.317275 1.317475 1.317275 1.317475
1361554650 1.317475 1.317575 1.317475 1.317575
1361554680 1.317575 1.317775 1.317525 1.317675
1361554710 1.317675 1.317775 1.317675 1.317775
1361554740 1.317775 1.317775 1.317625 1.317625
1361554770 1.317625 1.317625 1.317475 1.317550
1361554800 1.317550 1.317650 1.317525 1.317625
1361554830 1.317625 1.317675 1.317625 1.317625
1361554860 1.317625 1.317675 1.317575 1.317625
1361554890 1.317625 1.317750 1.317625 1.317625
1361554920 1.317625 1.317750 1.317625 1.317675
1361554950 1.317675 1.317675 1.317625 1.317625
1361554980 1.317625 1.317675 1.317575 1.317625
1361555010 1.317625 1.317675 1.317625 1.317675
1361555040 1.317675 1.318075 1.317675 1.318025
1361555070 1.318025 1.318325 1.318025 1.318225
1361555100 1.318225 1.318225 1.317925 1.317975
1361555130 1.317975 1.317975 1.317950 1.317950
1361555160 1.317950 1.317950 1.317825 1.317850
1361555190 1.317850 1.317925 1.317825 1.317875
1361555220 1.317875 1.318025 1.317875 1.318025
1361555250 1.318025 1.318075 1.317975 1.318050
1361555280 1.318050 1.318075 1.318025 1.318025
1361555310 1.318025 1.318075 1.317975 1.318025
1361555340 1.318025 1.318325 1.318025 1.318275
1361555370 1.318275 1.318275 1.318075 1.318125
1361555400 1.318125 1.318375 1.318075 1.318325
1361555430 1.318325 1.318425 1.318225 1.318225
1361555460 1.318225 1.318475 1.318225 1.318475
1361555490 1.318475 1.318675 1.318425 1.318425
1361555520 1.318425 1.318475 1.318275 1.318275
1361555550 1.318275 1.318525 1.318225 1.318525
1361555580 1.318525 1.318575 1.318475 1.318475
1361555610 1.318475 1.318475 1.318475 1.318475
1361555640 1.318475 1.318475 1.318425 1.318450
1361555670 1.318450 1.318450 1.318325 1.318325
1361555700 1.318325 1.318375 1.318275 1.318375
1361555730 1.318375 1.318475 1.318325 1.318375
1361555760 1.318375 1.318425 1.318325 1.318375
1361555790 1.318375 1.318375 1.318375 1.318375
1361555820 1.318375 1.318625 1.318375 1.318625
1361555850 1.318625 1.318650 1.318625 1.318650
1361555880 1.318650 1.318875 1.318650 1.318800
1361555910 1.318800 1.319075 1.318800 1.318975
1361555940 1.318975 1.319075 1.318925 1.319075
1361555970 1.319075 1.319225 1.319025 1.319025
1361556000 1.319025 1.319175 1.318975 1.319125
1361556030 1.319125 1.319125 1.318925 1.318925
1361556060 1.318925 1.319075 1.318925 1.319075
1361556090 1.319075 1.319075 1.318975 1.319025
1361556120 1.319025 1.319050 1.318925 1.318925
1361556150 1.318925 1.319125 1.318925 1.319075
1361556180 1.319075 1.319075 1.318925 1.318975
1361556210 1.318975 1.319025 1.318975 1.319025
1361556240 1.319025 1.319025 1.318975 1.318975
1361556270 1.318975 1.318975 1.318825 1.318850
1361556300 1.318850 1.318850 1.318675 1.318750
1361556330 1.318750 1.318825 1.318725 1.318775
1361556360 1.318775 1.318800 1.318775 1.318775
1361556390 1.318775 1.318825 1.318775 1.318775
1361556420 1.318775 1.318825 1.318775 1.318775
1361556450 1.318775 1.318775 1.318725 1.318725
1361556480 1.318725 1.318825 1.318725 1.318775
1361556510 1.318775 1.318825 1.318775 1.318825
1361556540 1.318825 1.318825 1.318725 1.318775
1361556570 1.318775 1.318875 1.318725 1.318800
1361556600 1.318800 1.318825 1.318775 1.318775
1361556630 1.318775 1.318825 1.318750 1.318775
1361556660 1.318775 1.318825 1.318725 1.318725
1361556690 1.318725 1.318775 1.318625 1.318625
1361556720 1.318625 1.318725 1.318625 1.318725
1361556750 1.318725 1.318725 1.318625 1.318675
1361556780 1.318675 1.318675 1.318675 1.318675
1361556810 1.318675 1.318725 1.318675 1.318725
1361556840 1.318725 1.318725 1.318725 1.318725
1361556870 1.318725 1.318825 1.318725 1.318775
1361556900 1.318775 1.318800 1.318675 1.318700
1361556930 1.318700 1.318750 1.318700 1.318750
1361556960 1.318750 1.318750 1.318675 1.318675
1361556990 1.318675 1.318675 1.318625 1.318675
1361557020 1.318675 1.318675 1.318325 1.318350
1361557050 1.318350 1.318575 1.318325 1.318375
1361557080 1.318375 1.318425 1.318125 1.318225
1361557110 1.318225 1.318275 1.318075 1.318125
1361557140 1.318125 1.318350 1.318075 1.318225
1361557170 1.318225 1.318250 1.318175 1.318225
1361557200 1.318225 1.318225 1.318025 1.318025
1361557230 1.318025 1.318075 1.318025 1.318075
1361557260 1.318075 1.318175 1.318075 1.318075
1361557290 1.318075 1.318125 1.318075 1.318075
1361557320 1.318075 1.318125 1.317975 1.318075
1361557350 1.318075 1.318175 1.318075 1.318125
1361557380 1.318125 1.318125 1.318125 1.318125
1361557410 1.318125 1.318125 1.318100 1.318100
1361557440 1.318100 1.318125 1.318075 1.318125
1361557470 1.318125 1.318225 1.318075 1.318075
1361557500 1.318075 1.318150 1.318075 1.318150
1361557530 1.318150 1.318150 1.318075 1.318125
1361557560 1.318125 1.318125 1.318075 1.318100
1361557590 1.318100 1.318100 1.318050 1.318075
1361557620 1.318075 1.318075 1.317975 1.318075
1361557650 1.318075 1.318150 1.318050 1.318150
1361557680 1.318150 1.318250 1.318125 1.318225
1361557710 1.318225 1.318325 1.318225 1.318325
1361557740 1.318325 1.318425 1.318275 1.318375
1361557770 1.318375 1.318425 1.318275 1.318275
1361557800 1.318275 1.318475 1.318275 1.318425
1361557830 1.318425 1.318425 1.318275 1.318275
1361557860 1.318275 1.318275 1.318275 1.318275
1361557890 1.318275 1.318275 1.318275 1.318275
1361557920 1.318275 1.318275 1.318275 1.318275
1361557950 1.318275 1.318275 1.318275 1.318275
1361557980 1.318275 1.318275 1.318275 1.318275
1361558010 1.318275 1.318275 1.318275 1.318275
1361558040 1.318275 1.318275 1.318275 1.318275
1361558070 1.318275 1.318275 1.318225 1.318275
1361558100 1.318275 1.318275 1.318175 1.318175
1361558130 1.318175 1.318175 1.318125 1.318175
1361558160 1.318175 1.318175 1.318025 1.318025
1361558190 1.318025 1.318025 1.318025 1.318025
1361558220 1.318025 1.318025 1.317975 1.317975
1361558250 1.317975 1.318025 1.317975 1.317975
1361558280 1.317975 1.317975 1.317925 1.317950
1361558310 1.317950 1.317950 1.317825 1.317825
1361558340 1.317825 1.317975 1.317825 1.317975
1361558370 1.317975 1.318275 1.317975 1.318275
1361558400 1.318275 1.318275 1.318225 1.318275
1361558430 1.318275 1.318375 1.318275 1.318350
1361558460 1.318350 1.318375 1.318325 1.318325
1361558490 1.318325 1.318325 1.318125 1.318175
1361558520 1.318175 1.318250 1.318175 1.318250
1361558550 1.318250 1.318375 1.318250 1.318375
1361558580 1.318375 1.318375 1.318225 1.318275
1361558610 1.318275 1.318325 1.318175 1.318275
1361558640 1.318275 1.318275 1.318250 1.318275
1361558670 1.318275 1.318325 1.318275 1.318325
1361558700 1.318325 1.318325 1.318325 1.318325
1361558730 1.318325 1.318425 1.318325 1.318375
1361558760 1.318375 1.318375 1.318325 1.318325
1361558790 1.318325 1.318375 1.318325 1.318375
1361558820 1.318375 1.318375 1.318325 1.318325
1361558850 1.318325 1.318450 1.318325 1.318425
1361558880 1.318425 1.318475 1.318425 1.318475
1361558910 1.318475 1.318725 1.318475 1.318675
1361558940 1.318675 1.318725 1.318650 1.318675
1361558970 1.318675 1.318675 1.318475 1.318525
1361559000 1.318525 1.318625 1.318525 1.318625
1361559030 1.318625 1.318650 1.318625 1.318625
1361559060 1.318625 1.318625 1.318525 1.318525
1361559090 1.318525 1.318525 1.318475 1.318525
1361559120 1.318525 1.318525 1.318475 1.318475
1361559150 1.318475 1.318475 1.318125 1.318125
1361559180 1.318125 1.318150 1.318125 1.318150
1361559210 1.318150 1.318175 1.318150 1.318150
1361559240 1.318150 1.318150 1.318125 1.318125
1361559270 1.318125 1.318175 1.318125 1.318125
1361559300 1.318125 1.318275 1.318025 1.318275
1361559330 1.318275 1.318275 1.318275 1.318275
1361559360 1.318275 1.318375 1.318125 1.318325
1361559390 1.318325 1.318325 1.318250 1.318250
1361559420 1.318250 1.318325 1.318250 1.318325
1361559450 1.318325 1.318350 1.318325 1.318325
1361559480 1.318325 1.318325 1.318325 1.318325
1361559510 1.318325 1.318425 1.318325 1.318425
1361559540 1.318425 1.318425 1.318275 1.318325
1361559570 1.318325 1.318325 1.318175 1.318175
1361559600 1.318175 1.318225 1.318075 1.318150
1361559630 1.318150 1.318225 1.318125 1.318175
1361559660 1.318175 1.318175 1.318125 1.318125
1361559690 1.318125 1.318125 1.317975 1.318025
1361559720 1.318025 1.318125 1.318025 1.318125
1361559750 1.318125 1.318125 1.318125 1.318125
1361559780 1.318125 1.318175 1.318125 1.318175
1361559810 1.318175 1.318175 1.318125 1.318150
1361559840 1.318150 1.318150 1.318125 1.318125
1361559870 1.318125 1.318125 1.318075 1.318125
1361559900 1.318125 1.318125 1.318125 1.318125
1361559930 1.318125 1.318350 1.318075 1.318350
1361559960 1.318350 1.318375 1.318325 1.318375
1361559990 1.318375 1.318375 1.318325 1.318325
1361560020 1.318325 1.318325 1.318325 1.318325
1361560050 1.318325 1.318375 1.318275 1.318325
1361560080 1.318325 1.318325 1.318275 1.318275
1361560110 1.318275 1.318275 1.318225 1.318275
1361560140 1.318275 1.318275 1.318175 1.318175
1361560170 1.318175 1.318175 1.318075 1.318175
1361560200 1.318175 1.318175 1.318175 1.318175
1361560230 1.318175 1.318425 1.318150 1.318375
1361560260 1.318375 1.318375 1.318325 1.318325
1361560290 1.318325 1.318375 1.318325 1.318325
1361560320 1.318325 1.318375 1.318250 1.318250
1361560350 1.318250 1.318275 1.318250 1.318275
1361560380 1.318275 1.318375 1.318275 1.318275
1361560410 1.318275 1.318475 1.318275 1.318375
1361560440 1.318375 1.318425 1.318375 1.318425
1361560470 1.318425 1.318450 1.318425 1.318450
1361560500 1.318450 1.318475 1.318450 1.318475
1361560530 1.318475 1.318475 1.318475 1.318475
1361560560 1.318475 1.318475 1.318425 1.318475
1361560590 1.318475 1.318475 1.318475 1.318475
1361560620 1.318475 1.318475 1.318325 1.318375
1361560650 1.318375 1.318375 1.318325 1.318325
1361560680 1.318325 1.318325 1.318325 1.318325
1361560710 1.318325 1.318325 1.318250 1.318325
1361560740 1.318325 1.318325 1.318225 1.318225
1361560770 1.318225 1.318225 1.318125 1.318225
1361560800 1.318225 1.318275 1.318225 1.318275
1361560830 1.318275 1.318275 1.318225 1.318225
1361560860 1.318225 1.318225 1.318225 1.318225
1361560890 1.318225 1.318225 1.318225 1.318225
1361560920 1.318225 1.318225 1.318125 1.318125
1361560950 1.318125 1.318125 1.318025 1.318075
1361560980 1.318075 1.318075 1.318025 1.318025
1361561010 1.318025 1.318075 1.318025 1.318075
1361561040 1.318075 1.318125 1.318025 1.318075
1361561070 1.318075 1.318225 1.318075 1.318225
1361561100 1.318225 1.318275 1.318225 1.318275
1361561130 1.318275 1.318275 1.318175 1.318225
1361561160 1.318225 1.318275 1.318175 1.318175
1361561190 1.318175 1.318175 1.318175 1.318175
1361561220 1.318175 1.318225 1.318125 1.318125
1361561250 1.318125 1.318125 1.318075 1.318125
1361561280 1.318125 1.318275 1.318075 1.318275
1361561310 1.318275 1.318275 1.318075 1.318075
1361561340 1.318075 1.318125 1.318075 1.318125
1361561370 1.318125 1.318150 1.318075 1.318125
1361561400 1.318125 1.318175 1.318075 1.318175
1361561430 1.318175 1.318175 1.318125 1.318125
1361561460 1.318125 1.318225 1.318125 1.318175
1361561490 1.318175 1.318175 1.318150 1.318175
1361561520 1.318175 1.318175 1.318175 1.318175
1361561550 1.318175 1.318225 1.318025 1.318025
1361561580 1.318025 1.318050 1.318025 1.318050
1361561610 1.318050 1.318075 1.318025 1.318025
1361561640 1.318025 1.318050 1.318025 1.318050
1361561670 1.318050 1.318125 1.318050 1.318125
1361561700 1.318125 1.318125 1.318125 1.318125
1361561730 1.318125 1.318125 1.318125 1.318125
1361561760 1.318125 1.318125 1.318125 1.318125
1361561790 1.318125 1.318125 1.318125 1.318125
1361561820 1.318125 1.318125 1.318075 1.318075
1361561850 1.318075 1.318075 1.318075 1.318075
1361561880 1.318075 1.318075 1.317975 1.317975
1361561910 1.317975 1.317975 1.317925 1.317950
1361561940 1.317950 1.317950 1.317825 1.317825
1361561970 1.317825 1.317825 1.317575 1.317625
1361562000 1.317625 1.317775 1.317625 1.317750
1361562030 1.317750 1.317775 1.317700 1.317750
1361562060 1.317750 1.317775 1.317725 1.317775
1361562090 1.317775 1.317775 1.317775 1.317775
1361562120 1.317775 1.317775 1.317775 1.317775
1361562150 1.317775 1.317775 1.317725 1.317775
1361562180 1.317775 1.317875 1.317775 1.317850
1361562210 1.317850 1.317875 1.317850 1.317875
1361562240 1.317875 1.317925 1.317775 1.317875
1361562270 1.317875 1.317925 1.317825 1.317850
1361562300 1.317850 1.317850 1.317775 1.317775
1361562330 1.317775 1.317775 1.317725 1.317750
1361562360 1.317750 1.317775 1.317725 1.317775
1361562390 1.317775 1.317775 1.317775 1.317775
1361562420 1.317775 1.317850 1.317775 1.317825
1361562450 1.317825 1.317825 1.317775 1.317775
1361562480 1.317775 1.317825 1.317775 1.317825
1361562510 1.317825 1.317825 1.317775 1.317775
1361562540 1.317775 1.317800 1.317725 1.317775
1361562570 1.317775 1.317775 1.317725 1.317775
1361562600 1.317775 1.317775 1.317625 1.317650
1361562630 1.317650 1.317650 1.317625 1.317625
1361562660 1.317625 1.317775 1.317625 1.317725
1361562690 1.317725 1.317725 1.317625 1.317650
1361562720 1.317650 1.317850 1.317650 1.317825
1361562750 1.317825 1.317850 1.317725 1.317725
1361562780 1.317725 1.317825 1.317725 1.317750
1361562810 1.317750 1.317775 1.317750 1.317775
1361562840 1.317775 1.317875 1.317750 1.317825
1361562870 1.317825 1.317925 1.317775 1.317925
1361562900 1.317925 1.318025 1.317875 1.318025
1361562930 1.318025 1.318075 1.317975 1.318025
1361562960 1.318025 1.318050 1.317975 1.317975
1361562990 1.317975 1.318075 1.317975 1.318025
1361563020 1.318025 1.318025 1.318000 1.318000
1361563050 1.318000 1.318025 1.317975 1.318000
1361563080 1.318000 1.318075 1.318000 1.318025
1361563110 1.318025 1.318125 1.317975 1.318075
1361563140 1.318075 1.318075 1.318025 1.318025
1361563170 1.318025 1.318025 1.317925 1.317925
1361563200 1.317925 1.317975 1.317875 1.317925
1361563230 1.317925 1.318025 1.317925 1.318025
1361563260 1.318025 1.318025 1.317925 1.317975
1361563290 1.317975 1.318050 1.317975 1.318050
1361563320 1.318050 1.318050 1.317875 1.317925
1361563350 1.317925 1.317925 1.317875 1.317925
1361563380 1.317925 1.317925 1.317875 1.317925
1361563410 1.317925 1.317925 1.317925 1.317925
1361563440 1.317925 1.317925 1.317925 1.317925
1361563470 1.317925 1.317975 1.317925 1.317975
1361563500 1.317975 1.317975 1.317975 1.317975
1361563530 1.317975 1.318075 1.317975 1.318075
1361563560 1.318075 1.318075 1.318075 1.318075
1361563590 1.318075 1.318075 1.318075 1.318075
1361563620 1.318075 1.318075 1.318075 1.318075
1361563650 1.318075 1.318175 1.318075 1.318175
1361563680 1.318175 1.318275 1.318175 1.318275
1361563710 1.318275 1.318275 1.318275 1.318275
1361563740 1.318275 1.318275 1.318225 1.318275
1361563770 1.318275 1.318275 1.318175 1.318175
1361563800 1.318175 1.318175 1.318175 1.318175
1361563830 1.318175 1.318175 1.318175 1.318175
1361563860 1.318175 1.318325 1.318175 1.318275
1361563890 1.318275 1.318350 1.318275 1.318275
1361563920 1.318275 1.318375 1.318275 1.318350
1361563950 1.318350 1.318425 1.318350 1.318425
1361563980 1.318425 1.318425 1.318325 1.318375
1361564010 1.318375 1.318375 1.318325 1.318325
1361564040 1.318325 1.318350 1.318325 1.318350
1361564070 1.318350 1.318350 1.318350 1.318350
1361564100 1.318350 1.318375 1.318325 1.318350
1361564130 1.318350 1.318375 1.318325 1.318375
1361564160 1.318375 1.318375 1.318325 1.318325
1361564190 1.318325 1.318325 1.318325 1.318325
1361564220 1.318325 1.318325 1.318275 1.318325
1361564250 1.318325 1.318325 1.318325 1.318325
1361564280 1.318325 1.318325 1.318325 1.318325
1361564310 1.318325 1.318325 1.318325 1.318325
1361564340 1.318325 1.318325 1.318325 1.318325
1361564370 1.318325 1.318425 1.318325 1.318425
1361564400 1.318425 1.318475 1.318425 1.318475
1361564430 1.318475 1.318475 1.318425 1.318425
1361564460 1.318425 1.318425 1.318425 1.318425
1361564490 1.318425 1.318425 1.318275 1.318325
1361564520 1.318325 1.318425 1.318325 1.318375
1361564550 1.318375 1.318375 1.318375 1.318375
1361564580 1.318375 1.318400 1.318375 1.318375
1361564610 1.318375 1.318375 1.318250 1.318275
1361564640 1.318275 1.318275 1.318225 1.318225
1361564670 1.318225 1.318325 1.318225 1.318225
1361564700 1.318225 1.318225 1.318225 1.318225
1361564730 1.318225 1.318225 1.318225 1.318225
1361564760 1.318225 1.318275 1.318200 1.318275
1361564790 1.318275 1.318325 1.318275 1.318325
1361564820 1.318325 1.318325 1.318325 1.318325
1361564850 1.318325 1.318325 1.318300 1.318325
1361564880 1.318325 1.318375 1.318325 1.318325
1361564910 1.318325 1.318375 1.318325 1.318375
1361564940 1.318375 1.318475 1.318375 1.318475
1361564970 1.318475 1.318575 1.318475 1.318575
1361565000 1.318575 1.318625 1.318575 1.318625
1361565030 1.318625 1.318725 1.318575 1.318625
1361565060 1.318625 1.318675 1.318625 1.318675
1361565090 1.318675 1.318675 1.318550 1.318675
1361565120 1.318675 1.318675 1.318650 1.318650
1361565150 1.318650 1.318675 1.318650 1.318675
1361565180 1.318675 1.318675 1.318575 1.318575
1361565210 1.318575 1.318625 1.318525 1.318575
1361565240 1.318575 1.318575 1.318525 1.318575
1361565270 1.318575 1.318575 1.318575 1.318575
1361565300 1.318575 1.318575 1.318525 1.318525
1361565330 1.318525 1.318575 1.318525 1.318550
1361565360 1.318550 1.318675 1.318525 1.318675
1361565390 1.318675 1.318775 1.318675 1.318750
1361565420 1.318750 1.318775 1.318750 1.318775
1361565450 1.318775 1.318775 1.318750 1.318775
1361565480 1.318775 1.318775 1.318725 1.318750
1361565510 1.318750 1.318750 1.318725 1.318750
1361565540 1.318750 1.318750 1.318675 1.318675
1361565570 1.318675 1.318675 1.318625 1.318650
1361565600 1.318650 1.318675 1.318625 1.318675
1361565630 1.318675 1.318725 1.318675 1.318675
1361565660 1.318675 1.318675 1.318675 1.318675
1361565690 1.318675 1.318675 1.318675 1.318675
1361565720 1.318675 1.318775 1.318675 1.318725
1361565750 1.318725 1.318725 1.318725 1.318725
1361565780 1.318725 1.318725 1.318725 1.318725
1361565810 1.318725 1.318725 1.318700 1.318725
1361565840 1.318725 1.318725 1.318700 1.318725
1361565870 1.318725 1.318725 1.318675 1.318675
1361565900 1.318675 1.318675 1.318600 1.318625
1361565930 1.318625 1.318625 1.318575 1.318625
1361565960 1.318625 1.318675 1.318550 1.318675
1361565990 1.318675 1.318825 1.318650 1.318725
1361566020 1.318725 1.318775 1.318625 1.318625
1361566050 1.318625 1.318625 1.318475 1.318475
1361566080 1.318475 1.318525 1.318475 1.318525
1361566110 1.318525 1.318525 1.318525 1.318525
1361566140 1.318525 1.318525 1.318425 1.318425
1361566170 1.318425 1.318425 1.318425 1.318425
1361566200 1.318425 1.318625 1.318425 1.318625
1361566230 1.318625 1.318725 1.318625 1.318725
1361566260 1.318725 1.318825 1.318725 1.318725
1361566290 1.318725 1.318725 1.318675 1.318675
1361566320 1.318675 1.318775 1.318675 1.318775
1361566350 1.318775 1.318775 1.318725 1.318725
1361566380 1.318725 1.318725 1.318725 1.318725
1361566410 1.318725 1.318725 1.318675 1.318675
1361566440 1.318675 1.318725 1.318625 1.318625
1361566470 1.318625 1.318675 1.318625 1.318625
1361566500 1.318625 1.318625 1.318625 1.318625
1361566530 1.318625 1.318625 1.318625 1.318625
1361566560 1.318625 1.318625 1.318625 1.318625
1361566590 1.318625 1.318725 1.318625 1.318700
1361566620 1.318700 1.318725 1.318675 1.318725
1361566650 1.318725 1.318725 1.318625 1.318650
1361566680 1.318650 1.318725 1.318625 1.318700
1361566710 1.318700 1.318700 1.318625 1.318675
1361566740 1.318675 1.318725 1.318650 1.318650
1361566770 1.318650 1.318775 1.318650 1.318725
1361566800 1.318725 1.318775 1.318675 1.318725
1361566830 1.318725 1.318725 1.318525 1.318550
1361566860 1.318550 1.318625 1.318525 1.318625
1361566890 1.318625 1.318625 1.318275 1.318275
1361566920 1.318275 1.318375 1.318275 1.318275
1361566950 1.318275 1.318275 1.318275 1.318275
1361566980 1.318275 1.318350 1.318275 1.318325
1361567010 1.318325 1.318450 1.318325 1.318450
1361567040 1.318450 1.318475 1.318425 1.318425
1361567070 1.318425 1.318450 1.318325 1.318325
1361567100 1.318325 1.318325 1.318300 1.318325
1361567130 1.318325 1.318425 1.318325 1.318350
1361567160 1.318350 1.318525 1.318350 1.318425
1361567190 1.318425 1.318425 1.318425 1.318425
1361567220 1.318425 1.318425 1.318425 1.318425
1361567250 1.318425 1.318425 1.318425 1.318425
1361567280 1.318425 1.318425 1.318325 1.318325
1361567310 1.318325 1.318325 1.318325 1.318325
1361567340 1.318325 1.318375 1.318325 1.318325
1361567370 1.318325 1.318375 1.318175 1.318375
1361567400 1.318375 1.318375 1.318225 1.318225
1361567430 1.318225 1.318325 1.318225 1.318325
1361567460 1.318325 1.318325 1.318325 1.318325
1361567490 1.318325 1.318325 1.318275 1.318275
1361567520 1.318275 1.318300 1.318275 1.318300
1361567550 1.318300 1.318325 1.318275 1.318300
1361567580 1.318300 1.318300 1.318300 1.318300
1361567610 1.318300 1.318300 1.318300 1.318300
1361567640 1.318300 1.318325 1.318300 1.318325
1361567670 1.318325 1.318575 1.318325 1.318575
1361567700 1.318575 1.318575 1.318300 1.318425
1361567730 1.318425 1.318550 1.318425 1.318425
1361567760 1.318425 1.318675 1.318425 1.318525
1361567790 1.318525 1.318600 1.318525 1.318600
1361567820 1.318600 1.318625 1.318600 1.318625
1361567850 1.318625 1.318625 1.318450 1.318575
1361567880 1.318575 1.318625 1.318575 1.318600
1361567910 1.318600 1.318600 1.318550 1.318600
1361567940 1.318600 1.318675 1.318600 1.318675
1361567970 1.318675 1.318725 1.318650 1.318725
1361568000 1.318725 1.318725 1.318650 1.318700
1361568030 1.318700 1.318725 1.318575 1.318675
1361568060 1.318675 1.318700 1.318675 1.318700
1361568090 1.318700 1.318700 1.318675 1.318675
1361568120 1.318675 1.318725 1.318675 1.318725
1361568150 1.318725 1.318725 1.318725 1.318725
1361568180 1.318725 1.318775 1.318725 1.318725
1361568210 1.318725 1.318725 1.318725 1.318725
1361568240 1.318725 1.318725 1.318575 1.318625
1361568270 1.318625 1.318625 1.318625 1.318625
1361568300 1.318625 1.318625 1.318625 1.318625
1361568330 1.318625 1.318625 1.318625 1.318625
1361568360 1.318625 1.318675 1.318575 1.318575
1361568390 1.318575 1.318625 1.318575 1.318625
1361568420 1.318625 1.318625 1.318625 1.318625
1361568450 1.318625 1.318625 1.318625 1.318625
1361568480 1.318625 1.318675 1.318625 1.318625
1361568510 1.318625 1.318625 1.318625 1.318625
1361568540 1.318625 1.318625 1.318625 1.318625
1361568570 1.318625 1.318625 1.318625 1.318625
1361568600 1.318625 1.318650 1.318625 1.318650
1361568630 1.318650 1.318650 1.318575 1.318575
1361568660 1.318575 1.318575 1.318550 1.318550
1361568690 1.318550 1.318550 1.318550 1.318550
1361568720 1.318550 1.318650 1.318325 1.318550
1361568750 1.318550 1.318600 1.318450 1.318450
1361568780 1.318450 1.318450 1.317875 1.317925
1361568810 1.317925 1.317975 1.317700 1.317725
1361568840 1.317725 1.318000 1.317575 1.317825
1361568870 1.317825 1.317875 1.317625 1.317850
