1357664100 1.306675 1.306725 1.306625 1.306675
1357664130 1.306675 1.306675 1.306625 1.306625
1357664160 1.306625 1.306625 1.306475 1.306575
1357664190 1.306575 1.306575 1.306525 1.306575
1357664220 1.306575 1.306775 1.306525 1.306775
1357664250 1.306775 1.306875 1.306775 1.306825
1357664280 1.306825 1.306925 1.306825 1.306875
1357664310 1.306875 1.307025 1.306875 1.306925
1357664340 1.306925 1.306975 1.306875 1.306925
1357664370 1.306925 1.306925 1.306675 1.306675
1357664400 1.306675 1.306825 1.306525 1.306825
1357664430 1.306825 1.307075 1.306825 1.307075
1357664460 1.307075 1.307075 1.306975 1.306975
1357664490 1.306975 1.307075 1.306875 1.307075
1357664520 1.307075 1.307125 1.307075 1.307075
1357664550 1.307075 1.307225 1.307075 1.307225
1357664580 1.307225 1.307375 1.307175 1.307325
1357664610 1.307325 1.307375 1.307175 1.307275
1357664640 1.307275 1.307425 1.307275 1.307275
1357664670 1.307275 1.307375 1.307175 1.307375
1357664700 1.307375 1.307425 1.307350 1.307425
1357664730 1.307425 1.307425 1.307375 1.307425
1357664760 1.307425 1.307425 1.307425 1.307425
1357664790 1.307425 1.307425 1.307300 1.307325
1357664820 1.307325 1.307325 1.307125 1.307175
1357664850 1.307175 1.307175 1.307025 1.307075
1357664880 1.307075 1.307175 1.307075 1.307075
1357664910 1.307075 1.307125 1.306975 1.307075
1357664940 1.307075 1.307325 1.307075 1.307275
1357664970 1.307275 1.307400 1.307175 1.307325
1357665000 1.307325 1.307375 1.307275 1.307325
1357665030 1.307325 1.307325 1.307225 1.307225
1357665060 1.307225 1.307275 1.307175 1.307275
1357665090 1.307275 1.307300 1.307275 1.307275
1357665120 1.307275 1.307275 1.307275 1.307275
1357665150 1.307275 1.307300 1.307175 1.307200
1357665180 1.307200 1.307225 1.307175 1.307175
1357665210 1.307175 1.307200 1.307125 1.307125
1357665240 1.307125 1.307200 1.307125 1.307175
1357665270 1.307175 1.307200 1.307175 1.307175
1357665300 1.307175 1.307400 1.307175 1.307325
1357665330 1.307325 1.307375 1.307275 1.307350
1357665360 1.307350 1.307350 1.307175 1.307200
1357665390 1.307200 1.307200 1.306925 1.306975
1357665420 1.306975 1.307075 1.306975 1.307075
1357665450 1.307075 1.307075 1.306875 1.306925
1357665480 1.306925 1.306925 1.306675 1.306725
1357665510 1.306725 1.306825 1.306575 1.306575
1357665540 1.306575 1.306675 1.306575 1.306575
1357665570 1.306575 1.306725 1.306575 1.306725
1357665600 1.306725 1.306725 1.306675 1.306725
1357665630 1.306725 1.306775 1.306675 1.306725
1357665660 1.306725 1.306825 1.306725 1.306825
1357665690 1.306825 1.306950 1.306825 1.306925
1357665720 1.306925 1.306925 1.306925 1.306925
1357665750 1.306925 1.307000 1.306875 1.306875
1357665780 1.306875 1.306925 1.306875 1.306925
1357665810 1.306925 1.307025 1.306925 1.306975
1357665840 1.306975 1.307025 1.306975 1.307025
1357665870 1.307025 1.307075 1.307000 1.307025
1357665900 1.307025 1.307075 1.307025 1.307025
1357665930 1.307025 1.307025 1.306975 1.307025
1357665960 1.307025 1.307025 1.306725 1.306725
1357665990 1.306725 1.306725 1.306675 1.306675
1357666020 1.306675 1.306725 1.306575 1.306675
1357666050 1.306675 1.306725 1.306675 1.306725
1357666080 1.306725 1.306825 1.306725 1.306775
1357666110 1.306775 1.306825 1.306725 1.306825
1357666140 1.306825 1.306825 1.306800 1.306825
1357666170 1.306825 1.306825 1.306725 1.306775
1357666200 1.306775 1.306875 1.306775 1.306825
1357666230 1.306825 1.306925 1.306800 1.306925
1357666260 1.306925 1.306925 1.306925 1.306925
1357666290 1.306925 1.306975 1.306925 1.306975
1357666320 1.306975 1.307125 1.306975 1.307125
1357666350 1.307125 1.307125 1.307025 1.307025
1357666380 1.307025 1.307025 1.306925 1.306925
1357666410 1.306925 1.306975 1.306925 1.306925
1357666440 1.306925 1.307000 1.306925 1.307000
1357666470 1.307000 1.307125 1.307000 1.307125
1357666500 1.307125 1.307125 1.307100 1.307125
1357666530 1.307125 1.307225 1.307125 1.307225
1357666560 1.307225 1.307225 1.307125 1.307175
1357666590 1.307175 1.307175 1.306825 1.306900
1357666620 1.306900 1.306925 1.306600 1.306600
1357666650 1.306600 1.306625 1.306500 1.306575
1357666680 1.306575 1.306675 1.306575 1.306600
1357666710 1.306600 1.306625 1.306600 1.306600
1357666740 1.306600 1.306600 1.306500 1.306575
1357666770 1.306575 1.306675 1.306575 1.306675
1357666800 1.306675 1.306725 1.306675 1.306725
1357666830 1.306725 1.306825 1.306725 1.306800
1357666860 1.306800 1.306825 1.306725 1.306725
1357666890 1.306725 1.306725 1.306625 1.306675
1357666920 1.306675 1.306700 1.306650 1.306675
1357666950 1.306675 1.306825 1.306675 1.306825
1357666980 1.306825 1.306925 1.306800 1.306875
1357667010 1.306875 1.307275 1.306875 1.307125
1357667040 1.307125 1.307125 1.306975 1.307000
1357667070 1.307000 1.307075 1.307000 1.307075
1357667100 1.307075 1.307075 1.306875 1.306925
1357667130 1.306925 1.306925 1.306875 1.306875
1357667160 1.306875 1.306925 1.306875 1.306925
1357667190 1.306925 1.306925 1.306875 1.306875
1357667220 1.306875 1.306875 1.306875 1.306875
1357667250 1.306875 1.307025 1.306875 1.307025
1357667280 1.307025 1.307025 1.307025 1.307025
1357667310 1.307025 1.307025 1.306975 1.307025
1357667340 1.307025 1.307025 1.307025 1.307025
1357667370 1.307025 1.307025 1.307025 1.307025
1357667400 1.307025 1.307025 1.306925 1.306925
1357667430 1.306925 1.306925 1.306900 1.306925
1357667460 1.306925 1.306925 1.306900 1.306925
1357667490 1.306925 1.307025 1.306925 1.307025
1357667520 1.307025 1.307025 1.306975 1.307025
1357667550 1.307025 1.307050 1.307025 1.307025
1357667580 1.307025 1.307125 1.307025 1.307100
1357667610 1.307100 1.307100 1.307025 1.307025
1357667640 1.307025 1.307025 1.306925 1.306925
1357667670 1.306925 1.306975 1.306925 1.306950
1357667700 1.306950 1.307075 1.306900 1.307000
1357667730 1.307000 1.307000 1.306925 1.306975
1357667760 1.306975 1.306975 1.306875 1.306875
1357667790 1.306875 1.306925 1.306825 1.306925
1357667820 1.306925 1.306975 1.306925 1.306975
1357667850 1.306975 1.306975 1.306975 1.306975
1357667880 1.306975 1.306975 1.306925 1.306925
1357667910 1.306925 1.307125 1.306925 1.306975
1357667940 1.306975 1.306975 1.306875 1.306975
1357667970 1.306975 1.307025 1.306975 1.306975
1357668000 1.306975 1.306975 1.306825 1.306875
1357668030 1.306875 1.306925 1.306875 1.306925
1357668060 1.306925 1.306975 1.306875 1.306925
1357668090 1.306925 1.307125 1.306925 1.307075
1357668120 1.307075 1.307075 1.306825 1.306825
1357668150 1.306825 1.306875 1.306825 1.306825
1357668180 1.306825 1.306925 1.306825 1.306925
1357668210 1.306925 1.307025 1.306925 1.307025
1357668240 1.307025 1.307025 1.306725 1.306775
1357668270 1.306775 1.306875 1.306725 1.306775
1357668300 1.306775 1.306825 1.306725 1.306775
1357668330 1.306775 1.306825 1.306775 1.306775
1357668360 1.306775 1.306825 1.306775 1.306825
1357668390 1.306825 1.306825 1.306775 1.306825
1357668420 1.306825 1.306825 1.306800 1.306825
1357668450 1.306825 1.306825 1.306825 1.306825
1357668480 1.306825 1.306825 1.306825 1.306825
1357668510 1.306825 1.306825 1.306825 1.306825
1357668540 1.306825 1.306875 1.306825 1.306875
1357668570 1.306875 1.306875 1.306825 1.306875
1357668600 1.306875 1.306925 1.306825 1.306925
1357668630 1.306925 1.307025 1.306925 1.307025
1357668660 1.307025 1.307025 1.307025 1.307025
1357668690 1.307025 1.307075 1.307025 1.307025
1357668720 1.307025 1.307125 1.307025 1.307125
1357668750 1.307125 1.307325 1.307125 1.307325
1357668780 1.307325 1.307325 1.307300 1.307325
1357668810 1.307325 1.307325 1.307075 1.307075
1357668840 1.307075 1.307075 1.307000 1.307075
1357668870 1.307075 1.307200 1.307075 1.307200
1357668900 1.307200 1.307425 1.307200 1.307400
1357668930 1.307400 1.307475 1.307325 1.307325
1357668960 1.307325 1.307475 1.307325 1.307475
1357668990 1.307475 1.307475 1.307375 1.307375
1357669020 1.307375 1.307525 1.307375 1.307475
1357669050 1.307475 1.307525 1.307400 1.307475
1357669080 1.307475 1.307475 1.307325 1.307400
1357669110 1.307400 1.307400 1.307375 1.307375
1357669140 1.307375 1.307375 1.307275 1.307325
1357669170 1.307325 1.307425 1.307325 1.307425
1357669200 1.307425 1.307525 1.307425 1.307525
1357669230 1.307525 1.307575 1.307525 1.307575
1357669260 1.307575 1.307625 1.307525 1.307625
1357669290 1.307625 1.307725 1.307625 1.307725
1357669320 1.307725 1.307775 1.307725 1.307725
1357669350 1.307725 1.307775 1.307675 1.307725
1357669380 1.307725 1.307750 1.307625 1.307725
1357669410 1.307725 1.307775 1.307675 1.307700
1357669440 1.307700 1.307825 1.307700 1.307825
1357669470 1.307825 1.308025 1.307825 1.308000
1357669500 1.308000 1.308025 1.307875 1.307900
1357669530 1.307900 1.307925 1.307825 1.307825
1357669560 1.307825 1.307825 1.307675 1.307775
1357669590 1.307775 1.307825 1.307725 1.307825
1357669620 1.307825 1.307850 1.307825 1.307825
1357669650 1.307825 1.307850 1.307825 1.307825
1357669680 1.307825 1.307825 1.307800 1.307825
1357669710 1.307825 1.307875 1.307825 1.307825
1357669740 1.307825 1.307925 1.307825 1.307825
1357669770 1.307825 1.307875 1.307825 1.307825
1357669800 1.307825 1.307825 1.307675 1.307675
1357669830 1.307675 1.307675 1.307675 1.307675
1357669860 1.307675 1.307725 1.307675 1.307700
1357669890 1.307700 1.307700 1.307625 1.307675
1357669920 1.307675 1.307675 1.307675 1.307675
1357669950 1.307675 1.307925 1.307675 1.307875
1357669980 1.307875 1.307925 1.307875 1.307875
1357670010 1.307875 1.307875 1.307875 1.307875
1357670040 1.307875 1.307875 1.307725 1.307725
1357670070 1.307725 1.307800 1.307675 1.307775
1357670100 1.307775 1.307775 1.307775 1.307775
1357670130 1.307775 1.307875 1.307725 1.307875
1357670160 1.307875 1.307875 1.307675 1.307825
1357670190 1.307825 1.307825 1.307775 1.307825
1357670220 1.307825 1.307875 1.307725 1.307825
1357670250 1.307825 1.307900 1.307825 1.307900
1357670280 1.307900 1.307925 1.307825 1.307825
1357670310 1.307825 1.307825 1.307775 1.307775
1357670340 1.307775 1.307875 1.307775 1.307825
1357670370 1.307825 1.307875 1.307775 1.307875
1357670400 1.307875 1.307875 1.307825 1.307825
1357670430 1.307825 1.307875 1.307825 1.307875
1357670460 1.307875 1.307875 1.307800 1.307875
1357670490 1.307875 1.307925 1.307875 1.307900
1357670520 1.307900 1.307925 1.307775 1.307775
1357670550 1.307775 1.307825 1.307775 1.307775
1357670580 1.307775 1.307775 1.307725 1.307775
1357670610 1.307775 1.307775 1.307675 1.307675
1357670640 1.307675 1.307675 1.307625 1.307675
1357670670 1.307675 1.307775 1.307675 1.307750
1357670700 1.307750 1.307775 1.307675 1.307775
1357670730 1.307775 1.307775 1.307675 1.307725
1357670760 1.307725 1.307725 1.307675 1.307675
1357670790 1.307675 1.307775 1.307675 1.307775
1357670820 1.307775 1.307775 1.307725 1.307725
1357670850 1.307725 1.307825 1.307700 1.307800
1357670880 1.307800 1.307825 1.307800 1.307825
1357670910 1.307825 1.307825 1.307775 1.307775
1357670940 1.307775 1.307775 1.307675 1.307700
1357670970 1.307700 1.307825 1.307700 1.307800
1357671000 1.307800 1.307825 1.307675 1.307675
1357671030 1.307675 1.307775 1.307675 1.307725
1357671060 1.307725 1.307725 1.307675 1.307725
1357671090 1.307725 1.307725 1.307675 1.307700
1357671120 1.307700 1.307725 1.307700 1.307725
1357671150 1.307725 1.307775 1.307700 1.307725
1357671180 1.307725 1.307725 1.307700 1.307725
1357671210 1.307725 1.307725 1.307725 1.307725
1357671240 1.307725 1.307725 1.307725 1.307725
1357671270 1.307725 1.307775 1.307725 1.307750
1357671300 1.307750 1.307775 1.307725 1.307750
1357671330 1.307750 1.307775 1.307750 1.307775
1357671360 1.307775 1.307825 1.307775 1.307825
1357671390 1.307825 1.307825 1.307825 1.307825
1357671420 1.307825 1.307825 1.307825 1.307825
1357671450 1.307825 1.307925 1.307825 1.307925
1357671480 1.307925 1.307925 1.307925 1.307925
1357671510 1.307925 1.307925 1.307925 1.307925
1357671540 1.307925 1.307975 1.307925 1.307975
1357671570 1.307975 1.307975 1.307925 1.307975
1357671600 1.307975 1.308025 1.307975 1.308025
1357671630 1.308025 1.308025 1.307925 1.307925
1357671660 1.307925 1.308025 1.307925 1.308025
1357671690 1.308025 1.308275 1.308025 1.308225
1357671720 1.308225 1.308375 1.308225 1.308325
1357671750 1.308325 1.308325 1.308225 1.308325
1357671780 1.308325 1.308425 1.308325 1.308425
1357671810 1.308425 1.308425 1.308425 1.308425
1357671840 1.308425 1.308425 1.308225 1.308225
1357671870 1.308225 1.308250 1.308125 1.308125
1357671900 1.308125 1.308175 1.308125 1.308125
1357671930 1.308125 1.308125 1.308075 1.308125
1357671960 1.308125 1.308150 1.308125 1.308125
1357671990 1.308125 1.308125 1.308125 1.308125
1357672020 1.308125 1.308125 1.308125 1.308125
1357672050 1.308125 1.308125 1.308025 1.308125
1357672080 1.308125 1.308125 1.308125 1.308125
1357672110 1.308125 1.308125 1.308075 1.308075
1357672140 1.308075 1.308125 1.307975 1.307975
1357672170 1.307975 1.307975 1.307925 1.307975
1357672200 1.307975 1.307975 1.307975 1.307975
1357672230 1.307975 1.307975 1.307975 1.307975
1357672260 1.307975 1.307975 1.307925 1.307975
1357672290 1.307975 1.308025 1.307975 1.307975
1357672320 1.307975 1.308000 1.307975 1.307975
1357672350 1.307975 1.307975 1.307975 1.307975
1357672380 1.307975 1.308025 1.307975 1.307975
1357672410 1.307975 1.308100 1.307975 1.308075
1357672440 1.308075 1.308075 1.307975 1.308000
1357672470 1.308000 1.308000 1.307875 1.307925
1357672500 1.307925 1.307925 1.307800 1.307850
1357672530 1.307850 1.307975 1.307825 1.307950
1357672560 1.307950 1.308000 1.307950 1.308000
1357672590 1.308000 1.308125 1.308000 1.308100
1357672620 1.308100 1.308125 1.308075 1.308100
1357672650 1.308100 1.308125 1.308075 1.308075
1357672680 1.308075 1.308075 1.308075 1.308075
1357672710 1.308075 1.308075 1.307875 1.307875
1357672740 1.307875 1.307875 1.307775 1.307775
1357672770 1.307775 1.307775 1.307725 1.307750
1357672800 1.307750 1.307775 1.307675 1.307700
1357672830 1.307700 1.307725 1.307700 1.307700
1357672860 1.307700 1.307775 1.307700 1.307775
1357672890 1.307775 1.307800 1.307775 1.307775
1357672920 1.307775 1.307800 1.307725 1.307775
1357672950 1.307775 1.307800 1.307775 1.307775
1357672980 1.307775 1.307800 1.307725 1.307750
1357673010 1.307750 1.307775 1.307700 1.307700
1357673040 1.307700 1.307725 1.307675 1.307725
1357673070 1.307725 1.307725 1.307725 1.307725
1357673100 1.307725 1.307775 1.307700 1.307725
1357673130 1.307725 1.307775 1.307725 1.307775
1357673160 1.307775 1.307775 1.307775 1.307775
1357673190 1.307775 1.308125 1.307775 1.308075
1357673220 1.308075 1.308175 1.307875 1.307875
1357673250 1.307875 1.307875 1.307825 1.307875
1357673280 1.307875 1.307975 1.307875 1.307975
1357673310 1.307975 1.308025 1.307975 1.307975
1357673340 1.307975 1.307975 1.307975 1.307975
1357673370 1.307975 1.307975 1.307975 1.307975
1357673400 1.307975 1.307975 1.307975 1.307975
1357673430 1.307975 1.308000 1.307975 1.308000
1357673460 1.308000 1.308025 1.307975 1.308000
1357673490 1.308000 1.308000 1.307975 1.307975
1357673520 1.307975 1.308025 1.307975 1.308025
1357673550 1.308025 1.308025 1.308025 1.308025
1357673580 1.308025 1.308025 1.308000 1.308025
1357673610 1.308025 1.308025 1.308000 1.308025
1357673640 1.308025 1.308125 1.308025 1.308100
1357673670 1.308100 1.308125 1.308075 1.308125
1357673700 1.308125 1.308125 1.308025 1.308025
1357673730 1.308025 1.308025 1.307975 1.308000
1357673760 1.308000 1.308025 1.307875 1.307925
1357673790 1.307925 1.307975 1.307925 1.307975
1357673820 1.307975 1.307975 1.307925 1.307975
1357673850 1.307975 1.307975 1.307975 1.307975
1357673880 1.307975 1.308125 1.307975 1.308125
1357673910 1.308125 1.308125 1.308100 1.308125
1357673940 1.308125 1.308225 1.308125 1.308225
1357673970 1.308225 1.308225 1.308175 1.308175
1357674000 1.308175 1.308225 1.308175 1.308225
1357674030 1.308225 1.308225 1.308175 1.308225
1357674060 1.308225 1.308325 1.308125 1.308200
1357674090 1.308200 1.308200 1.308075 1.308075
1357674120 1.308075 1.308100 1.308075 1.308100
1357674150 1.308100 1.308100 1.307975 1.307975
1357674180 1.307975 1.308000 1.307975 1.308000
1357674210 1.308000 1.308100 1.308000 1.308100
1357674240 1.308100 1.308100 1.308025 1.308100
1357674270 1.308100 1.308225 1.308100 1.308200
1357674300 1.308200 1.308375 1.308175 1.308300
1357674330 1.308300 1.308375 1.308275 1.308275
1357674360 1.308275 1.308425 1.308275 1.308425
1357674390 1.308425 1.308475 1.308325 1.308375
1357674420 1.308375 1.308575 1.308375 1.308575
1357674450 1.308575 1.308575 1.308550 1.308575
1357674480 1.308575 1.308575 1.308375 1.308375
1357674510 1.308375 1.308375 1.308375 1.308375
1357674540 1.308375 1.308425 1.308375 1.308375
1357674570 1.308375 1.308400 1.308375 1.308375
1357674600 1.308375 1.308425 1.308375 1.308400
1357674630 1.308400 1.308400 1.308375 1.308375
1357674660 1.308375 1.308375 1.308275 1.308275
1357674690 1.308275 1.308375 1.308275 1.308300
1357674720 1.308300 1.308350 1.308275 1.308350
1357674750 1.308350 1.308375 1.308325 1.308375
1357674780 1.308375 1.308425 1.308375 1.308375
1357674810 1.308375 1.308425 1.308275 1.308275
1357674840 1.308275 1.308375 1.308275 1.308375
1357674870 1.308375 1.308375 1.308275 1.308300
1357674900 1.308300 1.308300 1.308225 1.308275
1357674930 1.308275 1.308275 1.308225 1.308275
1357674960 1.308275 1.308275 1.308225 1.308275
1357674990 1.308275 1.308275 1.308175 1.308175
1357675020 1.308175 1.308175 1.308075 1.308075
1357675050 1.308075 1.308125 1.308075 1.308100
1357675080 1.308100 1.308275 1.308100 1.308275
1357675110 1.308275 1.308325 1.308200 1.308325
1357675140 1.308325 1.308375 1.308325 1.308375
1357675170 1.308375 1.308375 1.308225 1.308275
1357675200 1.308275 1.308425 1.308275 1.308275
1357675230 1.308275 1.308425 1.308225 1.308375
1357675260 1.308375 1.308525 1.308375 1.308525
1357675290 1.308525 1.308575 1.308425 1.308425
1357675320 1.308425 1.308475 1.308425 1.308425
1357675350 1.308425 1.308475 1.308375 1.308375
1357675380 1.308375 1.308450 1.308325 1.308325
1357675410 1.308325 1.308325 1.308225 1.308225
1357675440 1.308225 1.308225 1.308125 1.308175
1357675470 1.308175 1.308275 1.308175 1.308225
1357675500 1.308225 1.308275 1.308225 1.308250
1357675530 1.308250 1.308250 1.308175 1.308175
1357675560 1.308175 1.308175 1.308175 1.308175
1357675590 1.308175 1.308175 1.308125 1.308125
1357675620 1.308125 1.308150 1.308075 1.308075
1357675650 1.308075 1.308075 1.307975 1.308075
1357675680 1.308075 1.308075 1.308075 1.308075
1357675710 1.308075 1.308075 1.308050 1.308050
1357675740 1.308050 1.308075 1.308050 1.308050
1357675770 1.308050 1.308175 1.308050 1.308175
1357675800 1.308175 1.308175 1.308075 1.308175
1357675830 1.308175 1.308175 1.308075 1.308075
1357675860 1.308075 1.308175 1.308075 1.308075
1357675890 1.308075 1.308100 1.308075 1.308100
1357675920 1.308100 1.308100 1.308100 1.308100
1357675950 1.308100 1.308100 1.307975 1.308025
1357675980 1.308025 1.308075 1.308025 1.308075
1357676010 1.308075 1.308125 1.308075 1.308075
1357676040 1.308075 1.308175 1.308075 1.308175
1357676070 1.308175 1.308225 1.308175 1.308200
1357676100 1.308200 1.308225 1.308100 1.308175
1357676130 1.308175 1.308325 1.308175 1.308325
1357676160 1.308325 1.308325 1.308300 1.308300
1357676190 1.308300 1.308325 1.308300 1.308325
1357676220 1.308325 1.308325 1.308175 1.308175
1357676250 1.308175 1.308175 1.308175 1.308175
1357676280 1.308175 1.308175 1.308150 1.308175
1357676310 1.308175 1.308175 1.308175 1.308175
1357676340 1.308175 1.308175 1.308175 1.308175
1357676370 1.308175 1.308200 1.308175 1.308200
1357676400 1.308200 1.308200 1.308200 1.308200
1357676430 1.308200 1.308200 1.308200 1.308200
1357676460 1.308200 1.308200 1.308175 1.308175
1357676490 1.308175 1.308175 1.308175 1.308175
1357676520 1.308175 1.308275 1.308175 1.308275
1357676550 1.308275 1.308375 1.308275 1.308375
1357676580 1.308375 1.308475 1.308275 1.308425
1357676610 1.308425 1.308475 1.308375 1.308400
1357676640 1.308400 1.308525 1.308375 1.308400
1357676670 1.308400 1.308500 1.308375 1.308425
1357676700 1.308425 1.308425 1.308325 1.308325
1357676730 1.308325 1.308325 1.308225 1.308225
1357676760 1.308225 1.308275 1.308175 1.308275
1357676790 1.308275 1.308425 1.308275 1.308400
1357676820 1.308400 1.308475 1.308375 1.308375
1357676850 1.308375 1.308400 1.308375 1.308400
1357676880 1.308400 1.308400 1.308375 1.308375
1357676910 1.308375 1.308375 1.308375 1.308375
1357676940 1.308375 1.308375 1.308375 1.308375
1357676970 1.308375 1.308375 1.308375 1.308375
1357677000 1.308375 1.308475 1.308375 1.308475
1357677030 1.308475 1.308525 1.308475 1.308475
1357677060 1.308475 1.308475 1.308350 1.308375
1357677090 1.308375 1.308475 1.308375 1.308425
1357677120 1.308425 1.308425 1.308375 1.308400
1357677150 1.308400 1.308425 1.308375 1.308375
1357677180 1.308375 1.308450 1.308375 1.308425
1357677210 1.308425 1.308475 1.308375 1.308475
1357677240 1.308475 1.308475 1.308375 1.308375
1357677270 1.308375 1.308375 1.308375 1.308375
1357677300 1.308375 1.308425 1.308325 1.308375
1357677330 1.308375 1.308375 1.308375 1.308375
1357677360 1.308375 1.308375 1.308375 1.308375
1357677390 1.308375 1.308400 1.308375 1.308375
1357677420 1.308375 1.308400 1.308375 1.308375
1357677450 1.308375 1.308375 1.308375 1.308375
1357677480 1.308375 1.308375 1.308375 1.308375
1357677510 1.308375 1.308375 1.308275 1.308300
1357677540 1.308300 1.308375 1.308300 1.308375
1357677570 1.308375 1.308375 1.308350 1.308375
1357677600 1.308375 1.308375 1.308275 1.308275
1357677630 1.308275 1.308275 1.308275 1.308275
1357677660 1.308275 1.308275 1.308275 1.308275
1357677690 1.308275 1.308275 1.308275 1.308275
1357677720 1.308275 1.308275 1.308175 1.308250
1357677750 1.308250 1.308250 1.308250 1.308250
1357677780 1.308250 1.308325 1.308250 1.308275
1357677810 1.308275 1.308275 1.308275 1.308275
1357677840 1.308275 1.308275 1.308250 1.308250
1357677870 1.308250 1.308275 1.308250 1.308275
1357677900 1.308275 1.308275 1.308250 1.308275
1357677930 1.308275 1.308275 1.308250 1.308250
1357677960 1.308250 1.308275 1.308225 1.308275
1357677990 1.308275 1.308275 1.308175 1.308175
1357678020 1.308175 1.308225 1.308175 1.308225
1357678050 1.308225 1.308275 1.308075 1.308125
1357678080 1.308125 1.308275 1.308125 1.308250
1357678110 1.308250 1.308275 1.308025 1.308025
1357678140 1.308025 1.308075 1.307925 1.308050
1357678170 1.308050 1.308075 1.308050 1.308075
1357678200 1.308075 1.308250 1.308075 1.308175
1357678230 1.308175 1.308175 1.308175 1.308175
1357678260 1.308175 1.308200 1.308175 1.308175
1357678290 1.308175 1.308225 1.308175 1.308175
1357678320 1.308175 1.308175 1.308125 1.308150
1357678350 1.308150 1.308150 1.308075 1.308075
1357678380 1.308075 1.308275 1.308075 1.308250
1357678410 1.308250 1.308275 1.308200 1.308275
1357678440 1.308275 1.308375 1.308275 1.308275
1357678470 1.308275 1.308275 1.308175 1.308275
1357678500 1.308275 1.308275 1.308175 1.308200
1357678530 1.308200 1.308200 1.308075 1.308150
1357678560 1.308150 1.308175 1.308150 1.308150
1357678590 1.308150 1.308175 1.308075 1.308075
1357678620 1.308075 1.308075 1.308025 1.308025
1357678650 1.308025 1.308075 1.308025 1.308050
1357678680 1.308050 1.308075 1.308025 1.308050
1357678710 1.308050 1.308075 1.308025 1.308025
1357678740 1.308025 1.308025 1.307975 1.307975
1357678770 1.307975 1.308025 1.307975 1.308000
1357678800 1.308000 1.308375 1.308000 1.308325
1357678830 1.308325 1.308325 1.308175 1.308200
1357678860 1.308200 1.308250 1.308200 1.308250
1357678890 1.308250 1.308250 1.308175 1.308200
1357678920 1.308200 1.308275 1.308200 1.308250
1357678950 1.308250 1.308275 1.308225 1.308275
1357678980 1.308275 1.308375 1.308275 1.308275
1357679010 1.308275 1.308300 1.308275 1.308300
1357679040 1.308300 1.308300 1.308275 1.308300
1357679070 1.308300 1.308325 1.308300 1.308325
1357679100 1.308325 1.308475 1.308325 1.308450
1357679130 1.308450 1.308475 1.308275 1.308350
1357679160 1.308350 1.308350 1.308275 1.308275
1357679190 1.308275 1.308300 1.308275 1.308300
1357679220 1.308300 1.308375 1.308300 1.308375
1357679250 1.308375 1.308375 1.308325 1.308375
1357679280 1.308375 1.308375 1.308375 1.308375
1357679310 1.308375 1.308400 1.308375 1.308400
1357679340 1.308400 1.308425 1.308375 1.308375
1357679370 1.308375 1.308400 1.308300 1.308300
1357679400 1.308300 1.308325 1.308275 1.308325
1357679430 1.308325 1.308325 1.308300 1.308300
1357679460 1.308300 1.308300 1.308225 1.308225
1357679490 1.308225 1.308325 1.308175 1.308300
1357679520 1.308300 1.308425 1.308275 1.308425
1357679550 1.308425 1.308425 1.308350 1.308425
1357679580 1.308425 1.308475 1.308375 1.308375
1357679610 1.308375 1.308550 1.308350 1.308525
1357679640 1.308525 1.308650 1.308500 1.308625
1357679670 1.308625 1.308625 1.308475 1.308525
1357679700 1.308525 1.308525 1.308475 1.308475
1357679730 1.308475 1.308525 1.308475 1.308500
1357679760 1.308500 1.308525 1.308425 1.308500
1357679790 1.308500 1.308525 1.308475 1.308475
1357679820 1.308475 1.308525 1.308475 1.308500
1357679850 1.308500 1.308500 1.308500 1.308500
1357679880 1.308500 1.308525 1.308425 1.308450
1357679910 1.308450 1.308525 1.308450 1.308475
1357679940 1.308475 1.308525 1.308475 1.308525
1357679970 1.308525 1.308625 1.308525 1.308575
1357680000 1.308575 1.308575 1.308525 1.308575
1357680030 1.308575 1.308600 1.308550 1.308575
1357680060 1.308575 1.308625 1.308525 1.308575
1357680090 1.308575 1.308575 1.308550 1.308550
1357680120 1.308550 1.308575 1.308500 1.308500
1357680150 1.308500 1.308500 1.308500 1.308500
1357680180 1.308500 1.308525 1.308475 1.308500
1357680210 1.308500 1.308550 1.308500 1.308550
1357680240 1.308550 1.308625 1.308525 1.308575
1357680270 1.308575 1.308625 1.308525 1.308550
1357680300 1.308550 1.308575 1.308525 1.308575
1357680330 1.308575 1.308575 1.308475 1.308475
1357680360 1.308475 1.308575 1.308475 1.308575
1357680390 1.308575 1.308575 1.308525 1.308525
1357680420 1.308525 1.308550 1.308500 1.308525
1357680450 1.308525 1.308550 1.308525 1.308550
1357680480 1.308550 1.308575 1.308525 1.308550
1357680510 1.308550 1.308575 1.308525 1.308525
1357680540 1.308525 1.308525 1.308475 1.308525
1357680570 1.308525 1.308525 1.308475 1.308475
1357680600 1.308475 1.308475 1.308450 1.308450
1357680630 1.308450 1.308475 1.308425 1.308475
1357680660 1.308475 1.308475 1.308375 1.308375
1357680690 1.308375 1.308375 1.308350 1.308375
1357680720 1.308375 1.308450 1.308350 1.308425
1357680750 1.308425 1.308450 1.308375 1.308425
1357680780 1.308425 1.308475 1.308350 1.308350
1357680810 1.308350 1.308350 1.308350 1.308350
1357680840 1.308350 1.308375 1.308350 1.308350
1357680870 1.308350 1.308350 1.308325 1.308325
