1378326900 1.320775 1.320775 1.320775 1.320775
1378326930 1.320775 1.320775 1.320775 1.320775
1378326960 1.320775 1.320775 1.320700 1.320725
1378326990 1.320725 1.320725 1.320675 1.320675
1378327020 1.320675 1.320725 1.320675 1.320700
1378327050 1.320700 1.320775 1.320700 1.320750
1378327080 1.320750 1.320750 1.320750 1.320750
1378327110 1.320750 1.320750 1.320725 1.320725
1378327140 1.320725 1.320725 1.320700 1.320700
1378327170 1.320700 1.320700 1.320700 1.320700
1378327200 1.320700 1.320825 1.320700 1.320825
1378327230 1.320825 1.320825 1.320775 1.320825
1378327260 1.320825 1.320825 1.320775 1.320775
1378327290 1.320775 1.320800 1.320775 1.320775
1378327320 1.320775 1.320775 1.320675 1.320675
1378327350 1.320675 1.320725 1.320675 1.320725
1378327380 1.320725 1.320725 1.320650 1.320650
1378327410 1.320650 1.320650 1.320650 1.320650
1378327440 1.320650 1.320650 1.320650 1.320650
1378327470 1.320650 1.320650 1.320650 1.320650
1378327500 1.320650 1.320750 1.320650 1.320750
1378327530 1.320750 1.320800 1.320750 1.320800
1378327560 1.320800 1.320800 1.320775 1.320775
1378327590 1.320775 1.320850 1.320775 1.320850
1378327620 1.320850 1.320850 1.320800 1.320850
1378327650 1.320850 1.320875 1.320850 1.320875
1378327680 1.320875 1.320900 1.320850 1.320875
1378327710 1.320875 1.320900 1.320850 1.320850
1378327740 1.320850 1.320850 1.320850 1.320850
1378327770 1.320850 1.320875 1.320825 1.320825
1378327800 1.320825 1.320825 1.320825 1.320825
1378327830 1.320825 1.320825 1.320775 1.320825
1378327860 1.320825 1.320825 1.320825 1.320825
1378327890 1.320825 1.320825 1.320825 1.320825
1378327920 1.320825 1.320825 1.320825 1.320825
1378327950 1.320825 1.320875 1.320825 1.320825
1378327980 1.320825 1.320875 1.320825 1.320825
1378328010 1.320825 1.320850 1.320825 1.320850
1378328040 1.320850 1.320850 1.320825 1.320825
1378328070 1.320825 1.320825 1.320800 1.320800
1378328100 1.320800 1.320825 1.320725 1.320725
1378328130 1.320725 1.320725 1.320700 1.320700
1378328160 1.320700 1.320725 1.320675 1.320675
1378328190 1.320675 1.320750 1.320675 1.320750
1378328220 1.320750 1.320750 1.320725 1.320725
1378328250 1.320725 1.320725 1.320725 1.320725
1378328280 1.320725 1.320725 1.320675 1.320675
1378328310 1.320675 1.320700 1.320625 1.320700
1378328340 1.320700 1.320725 1.320675 1.320675
1378328370 1.320675 1.320725 1.320675 1.320725
