pass	0.0	1	0	-2	-5	5	-5	0	-5	0	-1	0	1	1	0	0	2	1388712360	1.365725	1.365700	0.000025
pass	0.0	1	0	-1	-5	4	-4	0	-5	0	-1	0	1	1	0	0	0	1388712390	1.365825	1.365800	0.000025
buy	0.0	-1	1	-1	-5	5	-5	0	-3	0	-1	-1	2	1	0	0	0	1388712420	1.365875	1.365575	0.000300
buy	0.0	-2	2	-2	-5	5	-5	0	-4	0	0	-1	1	2	0	0	0	1388712450	1.365875	1.365475	0.000400
buy	0.0	-1	1	0	-5	5	-5	0	-2	-3	1	-2	0	2	0	0	0	1388712480	1.366075	1.365575	0.000500
buy	0.0	-1	1	-1	-5	4	-5	-1	1	-5	1	-1	1	2	0	0	0	1388712510	1.366000	1.365575	0.000425
buy	0.0	-2	1	0	-5	2	-4	0	0	-5	0	0	0	2	0	0	0	1388712540	1.366125	1.365525	0.000600
buy	0.0	-1	1	0	-4	-3	-1	0	-1	-4	0	-1	0	2	0	0	0	1388712570	1.366325	1.365600	0.000725
buy	0.0	-1	2	0	-2	-5	3	-3	-1	-4	1	-1	0	2	0	0	0	1388712600	1.366225	1.365675	0.000550
buy	0.0	-1	2	0	-2	-5	5	-5	0	-5	1	-1	0	2	-1	1	0	1388712630	1.366125	1.365675	0.000450
buy	0.0	0	1	0	-2	-5	5	-5	0	-5	0	-1	0	1	1	0	0	1388712660	1.366175	1.365725	0.000450
buy	0.0	0	1	0	-1	-5	4	-4	0	-5	0	-1	0	1	1	0	0	1388712690	1.366225	1.365825	0.000400
buy	0.0	3	-1	1	-1	-5	5	-5	0	-3	0	-1	-1	2	1	0	0	1388712720	1.366275	1.365875	0.000400
buy	0.0	4	-2	2	-2	-5	5	-5	0	-4	0	0	-1	1	2	0	0	1388712750	1.366225	1.365875	0.000350
buy	0.0	5	-1	1	0	-5	5	-5	0	-2	-3	1	-2	0	2	0	0	1388712780	1.366175	1.366075	0.000100
buy	0.0	4	-1	1	-1	-5	4	-5	-1	1	-5	1	-1	1	2	0	0	1388712810	1.366225	1.366000	0.000225
buy	0.0	5	-2	1	0	-5	2	-4	0	0	-5	0	0	0	2	0	0	1388712840	1.366275	1.366125	0.000150
pass	0.0	5	-1	1	0	-4	-3	-1	0	-1	-4	0	-1	0	2	0	0	1388712870	1.366275	1.366325	-0.000050
pass	0.0	5	-1	2	0	-2	-5	3	-3	-1	-4	1	-1	0	2	0	0	1388712900	1.366175	1.366225	-0.000050
pass	0.0	4	-1	2	0	-2	-5	5	-5	0	-5	1	-1	0	2	-1	1	1388712930	1.366175	1.366125	0.000050
pass	0.0	4	0	1	0	-2	-5	5	-5	0	-5	0	-1	0	1	1	0	1388712960	1.366175	1.366175	0.000000
pass	0.0	4	0	1	0	-1	-5	4	-4	0	-5	0	-1	0	1	1	0	1388712990	1.366200	1.366225	-0.000025
pass	0.0	3	3	-1	1	-1	-5	5	-5	0	-3	0	-1	-1	2	1	0	1388713020	1.366175	1.366275	-0.000100
pass	0.0	3	4	-2	2	-2	-5	5	-5	0	-4	0	0	-1	1	2	0	1388713050	1.366175	1.366225	-0.000050
pass	0.0	1	5	-1	1	0	-5	5	-5	0	-2	-3	1	-2	0	2	0	1388713080	1.366175	1.366175	0.000000
pass	0.0	2	4	-1	1	-1	-5	4	-5	-1	1	-5	1	-1	1	2	0	1388713110	1.366175	1.366225	-0.000050
pass	0.0	1	5	-2	1	0	-5	2	-4	0	0	-5	0	0	0	2	0	1388713140	1.366175	1.366275	-0.000100
pass	0.0	0	5	-1	1	0	-4	-3	-1	0	-1	-4	0	-1	0	2	0	1388713170	1.365975	1.366275	-0.000300
pass	0.0	0	5	-1	2	0	-2	-5	3	-3	-1	-4	1	-1	0	2	0	1388713200	1.365875	1.366175	-0.000300
pass	0.0	0	4	-1	2	0	-2	-5	5	-5	0	-5	1	-1	0	2	-1	1388713230	1.365875	1.366175	-0.000300
pass	0.0	0	4	0	1	0	-2	-5	5	-5	0	-5	0	-1	0	1	1	1388713260	1.365875	1.366175	-0.000300
pass	0.0	0	4	0	1	0	-1	-5	4	-4	0	-5	0	-1	0	1	1	1388713290	1.365875	1.366200	-0.000325
pass	0.0	0	3	3	-1	1	-1	-5	5	-5	0	-3	0	-1	-1	2	1	1388713320	1.365900	1.366175	-0.000275
pass	0.0	0	3	4	-2	2	-2	-5	5	-5	0	-4	0	0	-1	1	2	1388713350	1.365900	1.366175	-0.000275
pass	0.0	0	1	5	-1	1	0	-5	5	-5	0	-2	-3	1	-2	0	2	1388713380	1.365900	1.366175	-0.000275
pass	0.0	0	2	4	-1	1	-1	-5	4	-5	-1	1	-5	1	-1	1	2	1388713410	1.365900	1.366175	-0.000275
pass	0.0	0	1	5	-2	1	0	-5	2	-4	0	0	-5	0	0	0	2	1388713440	1.365825	1.366175	-0.000350
pass	0.0	-2	0	5	-1	1	0	-4	-3	-1	0	-1	-4	0	-1	0	2	1388713470	1.365800	1.365975	-0.000175
pass	0.0	-3	0	5	-1	2	0	-2	-5	3	-3	-1	-4	1	-1	0	2	1388713500	1.365775	1.365875	-0.000100
buy	0.0	-3	0	4	-1	2	0	-2	-5	5	-5	0	-5	1	-1	0	2	1388713530	1.365975	1.365875	0.000100
buy	0.0	-3	0	4	0	1	0	-2	-5	5	-5	0	-5	0	-1	0	1	1388713560	1.365975	1.365875	0.000100
buy	0.0	-3	0	4	0	1	0	-1	-5	4	-4	0	-5	0	-1	0	1	1388713590	1.365950	1.365875	0.000075
pass	0.0	-2	0	3	3	-1	1	-1	-5	5	-5	0	-3	0	-1	-1	2	1388713620	1.365925	1.365900	0.000025
pass	0.0	-2	0	3	4	-2	2	-2	-5	5	-5	0	-4	0	0	-1	1	1388713650	1.365775	1.365900	-0.000125
pass	0.0	-2	0	1	5	-1	1	0	-5	5	-5	0	-2	-3	1	-2	0	1388713680	1.365775	1.365900	-0.000125
pass	0.0	-2	0	2	4	-1	1	-1	-5	4	-5	-1	1	-5	1	-1	1	1388713710	1.365775	1.365900	-0.000125
pass	0.0	-3	0	1	5	-2	1	0	-5	2	-4	0	0	-5	0	0	0	1388713740	1.365775	1.365825	-0.000050
pass	0.0	-1	-2	0	5	-1	1	0	-4	-3	-1	0	-1	-4	0	-1	0	1388713770	1.365575	1.365800	-0.000225
pass	0.0	-1	-3	0	5	-1	2	0	-2	-5	3	-3	-1	-4	1	-1	0	1388713800	1.365625	1.365775	-0.000150
pass	0.0	1	-3	0	4	-1	2	0	-2	-5	5	-5	0	-5	1	-1	0	1388713830	1.365575	1.365975	-0.000400
pass	0.0	1	-3	0	4	0	1	0	-2	-5	5	-5	0	-5	0	-1	0	1388713860	1.365525	1.365975	-0.000450
pass	0.0	0	-3	0	4	0	1	0	-1	-5	4	-4	0	-5	0	-1	0	1388713890	1.365475	1.365950	-0.000475
pass	0.0	0	-2	0	3	3	-1	1	-1	-5	5	-5	0	-3	0	-1	-1	1388713920	1.365475	1.365925	-0.000450
pass	0.0	-1	-2	0	3	4	-2	2	-2	-5	5	-5	0	-4	0	0	-1	1388713950	1.365475	1.365775	-0.000300
pass	0.0	-1	-2	0	1	5	-1	1	0	-5	5	-5	0	-2	-3	1	-2	1388713980	1.365375	1.365775	-0.000400
pass	0.0	-1	-2	0	2	4	-1	1	-1	-5	4	-5	-1	1	-5	1	-1	1388714010	1.365375	1.365775	-0.000400
pass	0.0	0	-3	0	1	5	-2	1	0	-5	2	-4	0	0	-5	0	0	1388714040	1.365475	1.365775	-0.000300
pass	0.0	-2	-1	-2	0	5	-1	1	0	-4	-3	-1	0	-1	-4	0	-1	1388714070	1.365475	1.365575	-0.000100
pass	0.0	-1	-1	-3	0	5	-1	2	0	-2	-5	3	-3	-1	-4	1	-1	1388714100	1.365475	1.365625	-0.000150
pass	0.0	-4	1	-3	0	4	-1	2	0	-2	-5	5	-5	0	-5	1	-1	1388714130	1.365625	1.365575	0.000050
buy	0.0	-4	1	-3	0	4	0	1	0	-2	-5	5	-5	0	-5	0	-1	1388714160	1.365675	1.365525	0.000150
buy	0.0	-4	0	-3	0	4	0	1	0	-1	-5	4	-4	0	-5	0	-1	1388714190	1.365675	1.365475	0.000200
buy	0.0	-4	0	-2	0	3	3	-1	1	-1	-5	5	-5	0	-3	0	-1	1388714220	1.365675	1.365475	0.000200
buy	0.0	-3	-1	-2	0	3	4	-2	2	-2	-5	5	-5	0	-4	0	0	1388714250	1.365575	1.365475	0.000100
buy	0.0	-4	-1	-2	0	1	5	-1	1	0	-5	5	-5	0	-2	-3	1	1388714280	1.365675	1.365375	0.000300
buy	0.0	-4	-1	-2	0	2	4	-1	1	-1	-5	4	-5	-1	1	-5	1	1388714310	1.365725	1.365375	0.000350
buy	0.0	-3	0	-3	0	1	5	-2	1	0	-5	2	-4	0	0	-5	0	1388714340	1.365775	1.365475	0.000300
buy	0.0	-1	-2	-1	-2	0	5	-1	1	0	-4	-3	-1	0	-1	-4	0	1388714370	1.365775	1.365475	0.000300
buy	0.0	-1	-1	-1	-3	0	5	-1	2	0	-2	-5	3	-3	-1	-4	1	1388714400	1.365775	1.365475	0.000300
buy	0.0	0	-4	1	-3	0	4	-1	2	0	-2	-5	5	-5	0	-5	1	1388714430	1.365875	1.365625	0.000250
buy	0.0	1	-4	1	-3	0	4	0	1	0	-2	-5	5	-5	0	-5	0	1388714460	1.365875	1.365675	0.000200
buy	0.0	2	-4	0	-3	0	4	0	1	0	-1	-5	4	-4	0	-5	0	1388714490	1.365825	1.365675	0.000150
buy	0.0	2	-4	0	-2	0	3	3	-1	1	-1	-5	5	-5	0	-3	0	1388714520	1.365825	1.365675	0.000150
buy	0.0	1	-3	-1	-2	0	3	4	-2	2	-2	-5	5	-5	0	-4	0	1388714550	1.365800	1.365575	0.000225
buy	0.0	3	-4	-1	-2	0	1	5	-1	1	0	-5	5	-5	0	-2	-3	1388714580	1.365875	1.365675	0.000200
buy	0.0	3	-4	-1	-2	0	2	4	-1	1	-1	-5	4	-5	-1	1	-5	1388714610	1.365875	1.365725	0.000150
pass	0.0	3	-3	0	-3	0	1	5	-2	1	0	-5	2	-4	0	0	-5	1388714640	1.365825	1.365775	0.000050
pass	0.0	3	-1	-2	-1	-2	0	5	-1	1	0	-4	-3	-1	0	-1	-4	1388714670	1.365800	1.365775	0.000025
pass	0.0	3	-1	-1	-1	-3	0	5	-1	2	0	-2	-5	3	-3	-1	-4	1388714700	1.365775	1.365775	0.000000
buy	0.0	2	0	-4	1	-3	0	4	-1	2	0	-2	-5	5	-5	0	-5	1388714730	1.365950	1.365875	0.000075
pass	0.0	2	1	-4	1	-3	0	4	0	1	0	-2	-5	5	-5	0	-5	1388714760	1.365925	1.365875	0.000050
pass	0.0	1	2	-4	0	-3	0	4	0	1	0	-1	-5	4	-4	0	-5	1388714790	1.365875	1.365825	0.000050
buy	0.0	1	2	-4	0	-2	0	3	3	-1	1	-1	-5	5	-5	0	-3	1388714820	1.365925	1.365825	0.000100
buy	0.0	2	1	-3	-1	-2	0	3	4	-2	2	-2	-5	5	-5	0	-4	1388714850	1.365975	1.365800	0.000175
buy	0.0	2	3	-4	-1	-2	0	1	5	-1	1	0	-5	5	-5	0	-2	1388714880	1.366075	1.365875	0.000200
buy	0.0	1	3	-4	-1	-2	0	2	4	-1	1	-1	-5	4	-5	-1	1	1388714910	1.366050	1.365875	0.000175
buy	0.0	0	3	-3	0	-3	0	1	5	-2	1	0	-5	2	-4	0	0	1388714940	1.366100	1.365825	0.000275
buy	0.0	0	3	-1	-2	-1	-2	0	5	-1	1	0	-4	-3	-1	0	-1	1388714970	1.366375	1.365800	0.000575
buy	0.0	0	3	-1	-1	-1	-3	0	5	-1	2	0	-2	-5	3	-3	-1	1388715000	1.366425	1.365775	0.000650
buy	0.0	0	2	0	-4	1	-3	0	4	-1	2	0	-2	-5	5	-5	0	1388715030	1.366325	1.365950	0.000375
buy	0.0	0	2	1	-4	1	-3	0	4	0	1	0	-2	-5	5	-5	0	1388715060	1.366275	1.365925	0.000350
buy	0.0	0	1	2	-4	0	-3	0	4	0	1	0	-1	-5	4	-4	0	1388715090	1.366175	1.365875	0.000300
buy	0.0	1	1	2	-4	0	-2	0	3	3	-1	1	-1	-5	5	-5	0	1388715120	1.366075	1.365925	0.000150
buy	0.0	1	2	1	-3	-1	-2	0	3	4	-2	2	-2	-5	5	-5	0	1388715150	1.366175	1.365975	0.000200
pass	0.0	2	2	3	-4	-1	-2	0	1	5	-1	1	0	-5	5	-5	0	1388715180	1.366025	1.366075	-0.000050
pass	0.0	1	1	3	-4	-1	-2	0	2	4	-1	1	-1	-5	4	-5	-1	1388715210	1.365975	1.366050	-0.000075
pass	0.0	2	0	3	-3	0	-3	0	1	5	-2	1	0	-5	2	-4	0	1388715240	1.365975	1.366100	-0.000125
pass	0.0	5	0	3	-1	-2	-1	-2	0	5	-1	1	0	-4	-3	-1	0	1388715270	1.365825	1.366375	-0.000550
pass	0.0	5	0	3	-1	-1	-1	-3	0	5	-1	2	0	-2	-5	3	-3	1388715300	1.365800	1.366425	-0.000625
pass	0.0	3	0	2	0	-4	1	-3	0	4	-1	2	0	-2	-5	5	-5	1388715330	1.365925	1.366325	-0.000400
pass	0.0	3	0	2	1	-4	1	-3	0	4	0	1	0	-2	-5	5	-5	1388715360	1.365775	1.366275	-0.000500
pass	0.0	3	0	1	2	-4	0	-3	0	4	0	1	0	-1	-5	4	-4	1388715390	1.365775	1.366175	-0.000400
pass	0.0	1	1	1	2	-4	0	-2	0	3	3	-1	1	-1	-5	5	-5	1388715420	1.365775	1.366075	-0.000300
pass	0.0	2	1	2	1	-3	-1	-2	0	3	4	-2	2	-2	-5	5	-5	1388715450	1.365775	1.366175	-0.000400
pass	0.0	0	2	2	3	-4	-1	-2	0	1	5	-1	1	0	-5	5	-5	1388715480	1.365725	1.366025	-0.000300
pass	0.0	0	1	1	3	-4	-1	-2	0	2	4	-1	1	-1	-5	4	-5	1388715510	1.365775	1.365975	-0.000200
pass	0.0	-1	2	0	3	-3	0	-3	0	1	5	-2	1	0	-5	2	-4	1388715540	1.365775	1.365975	-0.000200
pass	0.0	-5	5	0	3	-1	-2	-1	-2	0	5	-1	1	0	-4	-3	-1	1388715570	1.365775	1.365825	-0.000050
buy	0.0	-5	5	0	3	-1	-1	-1	-3	0	5	-1	2	0	-2	-5	3	1388715600	1.365875	1.365800	0.000075
pass	0.0	-4	3	0	2	0	-4	1	-3	0	4	-1	2	0	-2	-5	5	1388715630	1.365875	1.365925	-0.000050
pass	0.0	-4	3	0	2	1	-4	1	-3	0	4	0	1	0	-2	-5	5	1388715660	1.365800	1.365775	0.000025
buy	0.0	-4	3	0	1	2	-4	0	-3	0	4	0	1	0	-1	-5	4	1388715690	1.365875	1.365775	0.000100
pass	0.0	-3	1	1	1	2	-4	0	-2	0	3	3	-1	1	-1	-5	5	1388715720	1.365800	1.365775	0.000025
buy	0.0	-4	2	1	2	1	-3	-1	-2	0	3	4	-2	2	-2	-5	5	1388715750	1.365875	1.365775	0.000100
buy	0.0	-3	0	2	2	3	-4	-1	-2	0	1	5	-1	1	0	-5	5	1388715780	1.365875	1.365725	0.000150
buy	0.0	-2	0	1	1	3	-4	-1	-2	0	2	4	-1	1	-1	-5	4	1388715810	1.365925	1.365775	0.000150
buy	0.0	-2	-1	2	0	3	-3	0	-3	0	1	5	-2	1	0	-5	2	1388715840	1.365975	1.365775	0.000200
pass	0.0	0	-5	5	0	3	-1	-2	-1	-2	0	5	-1	1	0	-4	-3	1388715870	1.365775	1.365775	0.000000
pass	0.0	0	-5	5	0	3	-1	-1	-1	-3	0	5	-1	2	0	-2	-5	1388715900	1.365775	1.365875	-0.000100
pass	0.0	0	-4	3	0	2	0	-4	1	-3	0	4	-1	2	0	-2	-5	1388715930	1.365825	1.365875	-0.000050
pass	0.0	0	-4	3	0	2	1	-4	1	-3	0	4	0	1	0	-2	-5	1388715960	1.365800	1.365800	0.000000
pass	0.0	1	-4	3	0	1	2	-4	0	-3	0	4	0	1	0	-1	-5	1388715990	1.365800	1.365875	-0.000075
buy	0.0	0	-3	1	1	1	2	-4	0	-2	0	3	3	-1	1	-1	-5	1388716020	1.365875	1.365800	0.000075
pass	0.0	1	-4	2	1	2	1	-3	-1	-2	0	3	4	-2	2	-2	-5	1388716050	1.365775	1.365875	-0.000100
pass	0.0	1	-3	0	2	2	3	-4	-1	-2	0	1	5	-1	1	0	-5	1388716080	1.365575	1.365875	-0.000300
pass	0.0	1	-2	0	1	1	3	-4	-1	-2	0	2	4	-1	1	-1	-5	1388716110	1.365775	1.365925	-0.000150
pass	0.0	2	-2	-1	2	0	3	-3	0	-3	0	1	5	-2	1	0	-5	1388716140	1.365675	1.365975	-0.000300
pass	0.0	0	0	-5	5	0	3	-1	-2	-1	-2	0	5	-1	1	0	-4	1388716170	1.365675	1.365775	-0.000100
pass	0.0	-1	0	-5	5	0	3	-1	-1	-1	-3	0	5	-1	2	0	-2	1388716200	1.365675	1.365775	-0.000100
pass	0.0	0	0	-4	3	0	2	0	-4	1	-3	0	4	-1	2	0	-2	1388716230	1.365875	1.365825	0.000050
buy	0.0	0	0	-4	3	0	2	1	-4	1	-3	0	4	0	1	0	-2	1388716260	1.365875	1.365800	0.000075
pass	0.0	0	1	-4	3	0	1	2	-4	0	-3	0	4	0	1	0	-1	1388716290	1.365475	1.365800	-0.000325
pass	0.0	0	0	-3	1	1	1	2	-4	0	-2	0	3	3	-1	1	-1	1388716320	1.365475	1.365875	-0.000400
pass	0.0	-1	1	-4	2	1	2	1	-3	-1	-2	0	3	4	-2	2	-2	1388716350	1.365550	1.365775	-0.000225
pass	0.0	-3	1	-3	0	2	2	3	-4	-1	-2	0	1	5	-1	1	0	1388716380	1.365475	1.365575	-0.000100
pass	0.0	-1	1	-2	0	1	1	3	-4	-1	-2	0	2	4	-1	1	-1	1388716410	1.365575	1.365775	-0.000200
pass	0.0	-3	2	-2	-1	2	0	3	-3	0	-3	0	1	5	-2	1	0	1388716440	1.365575	1.365675	-0.000100
pass	0.0	-1	0	0	-5	5	0	3	-1	-2	-1	-2	0	5	-1	1	0	1388716470	1.365575	1.365675	-0.000100
pass	0.0	-1	-1	0	-5	5	0	3	-1	-1	-1	-3	0	5	-1	2	0	1388716500	1.365575	1.365675	-0.000100
pass	0.0	0	0	0	-4	3	0	2	0	-4	1	-3	0	4	-1	2	0	1388716530	1.365575	1.365875	-0.000300
pass	0.0	0	0	0	-4	3	0	2	1	-4	1	-3	0	4	0	1	0	1388716560	1.365575	1.365875	-0.000300
pass	0.0	-3	0	1	-4	3	0	1	2	-4	0	-3	0	4	0	1	0	1388716590	1.365475	1.365475	0.000000
pass	0.0	-4	0	0	-3	1	1	1	2	-4	0	-2	0	3	3	-1	1	1388716620	1.365450	1.365475	-0.000025
pass	0.0	-2	-1	1	-4	2	1	2	1	-3	-1	-2	0	3	4	-2	2	1388716650	1.365425	1.365550	-0.000125
pass	0.0	-1	-3	1	-3	0	2	2	3	-4	-1	-2	0	1	5	-1	1	1388716680	1.365425	1.365475	-0.000050
pass	0.0	-2	-1	1	-2	0	1	1	3	-4	-1	-2	0	2	4	-1	1	1388716710	1.365475	1.365575	-0.000100
pass	0.0	-1	-3	2	-2	-1	2	0	3	-3	0	-3	0	1	5	-2	1	1388716740	1.365425	1.365575	-0.000150
pass	0.0	-1	-1	0	0	-5	5	0	3	-1	-2	-1	-2	0	5	-1	1	1388716770	1.365425	1.365575	-0.000150
pass	0.0	-1	-1	-1	0	-5	5	0	3	-1	-1	-1	-3	0	5	-1	2	1388716800	1.365375	1.365575	-0.000200
pass	0.0	-3	0	0	0	-4	3	0	2	0	-4	1	-3	0	4	-1	2	1388716830	1.365375	1.365575	-0.000200
pass	0.0	-3	0	0	0	-4	3	0	2	1	-4	1	-3	0	4	0	1	1388716860	1.365375	1.365575	-0.000200
pass	0.0	0	-3	0	1	-4	3	0	1	2	-4	0	-3	0	4	0	1	1388716890	1.365375	1.365475	-0.000100
pass	0.0	0	-4	0	0	-3	1	1	1	2	-4	0	-2	0	3	3	-1	1388716920	1.365325	1.365450	-0.000125
pass	0.0	-1	-2	-1	1	-4	2	1	2	1	-3	-1	-2	0	3	4	-2	1388716950	1.365275	1.365425	-0.000150
pass	0.0	0	-1	-3	1	-3	0	2	2	3	-4	-1	-2	0	1	5	-1	1388716980	1.365075	1.365425	-0.000350
pass	0.0	-1	-2	-1	1	-2	0	1	1	3	-4	-1	-2	0	2	4	-1	1388717010	1.365025	1.365475	-0.000450
pass	0.0	-1	-1	-3	2	-2	-1	2	0	3	-3	0	-3	0	1	5	-2	1388717040	1.364975	1.365425	-0.000450
pass	0.0	-1	-1	-1	0	0	-5	5	0	3	-1	-2	-1	-2	0	5	-1	1388717070	1.365025	1.365425	-0.000400
pass	0.0	-2	-1	-1	-1	0	-5	5	0	3	-1	-1	-1	-3	0	5	-1	1388717100	1.364975	1.365375	-0.000400
pass	0.0	-2	-3	0	0	0	-4	3	0	2	0	-4	1	-3	0	4	-1	1388717130	1.364975	1.365375	-0.000400
pass	0.0	-2	-3	0	0	0	-4	3	0	2	1	-4	1	-3	0	4	0	1388717160	1.365175	1.365375	-0.000200
pass	0.0	-1	0	-3	0	1	-4	3	0	1	2	-4	0	-3	0	4	0	1388717190	1.365125	1.365375	-0.000250
pass	0.0	-1	0	-4	0	0	-3	1	1	1	2	-4	0	-2	0	3	3	1388717220	1.365175	1.365325	-0.000150
pass	0.0	-1	-1	-2	-1	1	-4	2	1	2	1	-3	-1	-2	0	3	4	1388717250	1.365300	1.365275	0.000025
buy	0.0	-3	0	-1	-3	1	-3	0	2	2	3	-4	-1	-2	0	1	5	1388717280	1.365325	1.365075	0.000250
buy	0.0	-4	-1	-2	-1	1	-2	0	1	1	3	-4	-1	-2	0	2	4	1388717310	1.365375	1.365025	0.000350
buy	0.0	-4	-1	-1	-3	2	-2	-1	2	0	3	-3	0	-3	0	1	5	1388717340	1.365375	1.364975	0.000400
buy	0.0	-4	-1	-1	-1	0	0	-5	5	0	3	-1	-2	-1	-2	0	5	1388717370	1.365425	1.365025	0.000400
buy	0.0	-4	-2	-1	-1	-1	0	-5	5	0	3	-1	-1	-1	-3	0	5	1388717400	1.365500	1.364975	0.000525
buy	0.0	-4	-2	-3	0	0	0	-4	3	0	2	0	-4	1	-3	0	4	1388717430	1.365575	1.364975	0.000600
buy	0.0	-2	-2	-3	0	0	0	-4	3	0	2	1	-4	1	-3	0	4	1388717460	1.365575	1.365175	0.000400
buy	0.0	-2	-1	0	-3	0	1	-4	3	0	1	2	-4	0	-3	0	4	1388717490	1.365575	1.365125	0.000450
buy	0.0	-1	-1	0	-4	0	0	-3	1	1	1	2	-4	0	-2	0	3	1388717520	1.365575	1.365175	0.000400
buy	0.0	0	-1	-1	-2	-1	1	-4	2	1	2	1	-3	-1	-2	0	3	1388717550	1.365575	1.365300	0.000275
buy	0.0	2	-3	0	-1	-3	1	-3	0	2	2	3	-4	-1	-2	0	1	1388717580	1.365575	1.365325	0.000250
buy	0.0	3	-4	-1	-2	-1	1	-2	0	1	1	3	-4	-1	-2	0	2	1388717610	1.365575	1.365375	0.000200
buy	0.0	4	-4	-1	-1	-3	2	-2	-1	2	0	3	-3	0	-3	0	1	1388717640	1.365525	1.365375	0.000150
buy	0.0	4	-4	-1	-1	-1	0	0	-5	5	0	3	-1	-2	-1	-2	0	1388717670	1.365500	1.365425	0.000075
pass	0.0	5	-4	-2	-1	-1	-1	0	-5	5	0	3	-1	-1	-1	-3	0	1388717700	1.365500	1.365500	0.000000
pass	0.0	5	-4	-2	-3	0	0	0	-4	3	0	2	0	-4	1	-3	0	1388717730	1.365525	1.365575	-0.000050
pass	0.0	4	-2	-2	-3	0	0	0	-4	3	0	2	1	-4	1	-3	0	1388717760	1.365600	1.365575	0.000025
buy	0.0	4	-2	-1	0	-3	0	1	-4	3	0	1	2	-4	0	-3	0	1388717790	1.365775	1.365575	0.000200
buy	0.0	4	-1	-1	0	-4	0	0	-3	1	1	1	2	-4	0	-2	0	1388717820	1.365825	1.365575	0.000250
buy	0.0	2	0	-1	-1	-2	-1	1	-4	2	1	2	1	-3	-1	-2	0	1388717850	1.365775	1.365575	0.000200
buy	0.0	2	2	-3	0	-1	-3	1	-3	0	2	2	3	-4	-1	-2	0	1388717880	1.365750	1.365575	0.000175
buy	0.0	2	3	-4	-1	-2	-1	1	-2	0	1	1	3	-4	-1	-2	0	1388717910	1.365725	1.365575	0.000150
buy	0.0	1	4	-4	-1	-1	-3	2	-2	-1	2	0	3	-3	0	-3	0	1388717940	1.365725	1.365525	0.000200
buy	0.0	0	4	-4	-1	-1	-1	0	0	-5	5	0	3	-1	-2	-1	-2	1388717970	1.365775	1.365500	0.000275
buy	0.0	0	5	-4	-2	-1	-1	-1	0	-5	5	0	3	-1	-1	-1	-3	1388718000	1.365750	1.365500	0.000250
buy	0.0	0	5	-4	-2	-3	0	0	0	-4	3	0	2	0	-4	1	-3	1388718030	1.365750	1.365525	0.000225
buy	0.0	0	4	-2	-2	-3	0	0	0	-4	3	0	2	1	-4	1	-3	1388718060	1.365775	1.365600	0.000175
pass	0.0	2	4	-2	-1	0	-3	0	1	-4	3	0	1	2	-4	0	-3	1388718090	1.365725	1.365775	-0.000050
pass	0.0	2	4	-1	-1	0	-4	0	0	-3	1	1	1	2	-4	0	-2	1388718120	1.365675	1.365825	-0.000150
pass	0.0	2	2	0	-1	-1	-2	-1	1	-4	2	1	2	1	-3	-1	-2	1388718150	1.365725	1.365775	-0.000050
pass	0.0	1	2	2	-3	0	-1	-3	1	-3	0	2	2	3	-4	-1	-2	1388718180	1.365775	1.365750	0.000025
buy	0.0	1	2	3	-4	-1	-2	-1	1	-2	0	1	1	3	-4	-1	-2	1388718210	1.365800	1.365725	0.000075
pass	0.0	1	1	4	-4	-1	-1	-3	2	-2	-1	2	0	3	-3	0	-3	1388718240	1.365725	1.365725	0.000000
pass	0.0	2	0	4	-4	-1	-1	-1	0	0	-5	5	0	3	-1	-2	-1	1388718270	1.365775	1.365775	0.000000
pass	0.0	2	0	5	-4	-2	-1	-1	-1	0	-5	5	0	3	-1	-1	-1	1388718300	1.365750	1.365750	0.000000
pass	0.0	2	0	5	-4	-2	-3	0	0	0	-4	3	0	2	0	-4	1	1388718330	1.365725	1.365750	-0.000025
pass	0.0	1	0	4	-2	-2	-3	0	0	0	-4	3	0	2	1	-4	1	1388718360	1.365775	1.365775	0.000000
pass	0.0	0	2	4	-2	-1	0	-3	0	1	-4	3	0	1	2	-4	0	1388718390	1.365775	1.365725	0.000050
buy	0.0	-1	2	4	-1	-1	0	-4	0	0	-3	1	1	1	2	-4	0	1388718420	1.365750	1.365675	0.000075
pass	0.0	0	2	2	0	-1	-1	-2	-1	1	-4	2	1	2	1	-3	-1	1388718450	1.365725	1.365725	0.000000
buy	0.0	0	1	2	2	-3	0	-1	-3	1	-3	0	2	2	3	-4	-1	1388718480	1.365875	1.365775	0.000100
buy	0.0	0	1	2	3	-4	-1	-2	-1	1	-2	0	1	1	3	-4	-1	1388718510	1.365875	1.365800	0.000075
buy	0.0	0	1	1	4	-4	-1	-1	-3	2	-2	-1	2	0	3	-3	0	1388718540	1.365825	1.365725	0.000100
pass	0.0	0	2	0	4	-4	-1	-1	-1	0	0	-5	5	0	3	-1	-2	1388718570	1.365825	1.365775	0.000050
buy	0.0	0	2	0	5	-4	-2	-1	-1	-1	0	-5	5	0	3	-1	-1	1388718600	1.365925	1.365750	0.000175
buy	0.0	0	2	0	5	-4	-2	-3	0	0	0	-4	3	0	2	0	-4	1388718630	1.365875	1.365725	0.000150
buy	0.0	0	1	0	4	-2	-2	-3	0	0	0	-4	3	0	2	1	-4	1388718660	1.365900	1.365775	0.000125
