1373488500 1.288850 1.288850 1.288850 1.288850
1373488530 1.288850 1.288850 1.288825 1.288850
1373488560 1.288850 1.288950 1.288850 1.288950
1373488590 1.288950 1.289125 1.288950 1.289125
1373488620 1.289125 1.289125 1.289100 1.289100
1373488650 1.289100 1.289100 1.289025 1.289100
1373488680 1.289100 1.289100 1.289075 1.289100
1373488710 1.289100 1.289150 1.289100 1.289100
1373488740 1.289100 1.289150 1.289100 1.289150
1373488770 1.289150 1.289150 1.289100 1.289100
1373488800 1.289100 1.289100 1.289100 1.289100
1373488830 1.289100 1.289100 1.289100 1.289100
1373488860 1.289100 1.289125 1.289050 1.289050
1373488890 1.289050 1.289125 1.289050 1.289125
1373488920 1.289125 1.289125 1.289100 1.289125
1373488950 1.289125 1.289225 1.289125 1.289225
1373488980 1.289225 1.289300 1.289175 1.289300
1373489010 1.289300 1.289450 1.288800 1.288925
1373489040 1.288925 1.289000 1.288450 1.288450
1373489070 1.288450 1.288750 1.288325 1.288700
1373489100 1.288700 1.289550 1.288700 1.289475
1373489130 1.289475 1.289525 1.289325 1.289350
1373489160 1.289350 1.289775 1.289225 1.289775
1373489190 1.289775 1.290625 1.289675 1.290525
1373489220 1.290525 1.292675 1.290525 1.292650
1373489250 1.292650 1.293425 1.291950 1.293325
1373489280 1.293325 1.293925 1.292925 1.293325
1373489310 1.293325 1.293500 1.293125 1.293225
1373489340 1.293225 1.293725 1.293100 1.293625
1373489370 1.293625 1.293775 1.293150 1.293625
1373489400 1.293625 1.294550 1.293625 1.294550
1373489430 1.294550 1.294550 1.294025 1.294150
1373489460 1.294150 1.294275 1.293825 1.294050
1373489490 1.294050 1.296950 1.294025 1.295350
1373489520 1.295350 1.296200 1.295250 1.296125
1373489550 1.296125 1.296650 1.295925 1.296200
1373489580 1.296200 1.298725 1.296200 1.298100
1373489610 1.298100 1.298375 1.297525 1.297550
1373489640 1.297550 1.297575 1.296550 1.296600
1373489670 1.296600 1.297000 1.296150 1.296150
1373489700 1.296150 1.297575 1.296050 1.297200
1373489730 1.297200 1.297700 1.297125 1.297550
1373489760 1.297550 1.297625 1.297100 1.297100
1373489790 1.297100 1.297200 1.296900 1.297025
1373489820 1.297025 1.297325 1.296875 1.297250
1373489850 1.297250 1.297475 1.297000 1.297425
1373489880 1.297425 1.297800 1.297350 1.297650
1373489910 1.297650 1.297850 1.297150 1.297325
1373489940 1.297325 1.297725 1.297050 1.297725
1373489970 1.297725 1.298125 1.297200 1.297650
