1374249300 1.314375 1.314375 1.314375 1.314375
1374249330 1.314375 1.314375 1.314325 1.314325
1374249360 1.314325 1.314425 1.314325 1.314350
1374249390 1.314350 1.314350 1.314225 1.314225
1374249420 1.314225 1.314225 1.314150 1.314175
1374249450 1.314175 1.314225 1.314125 1.314225
1374249480 1.314225 1.314225 1.314150 1.314150
1374249510 1.314150 1.314175 1.314150 1.314150
1374249540 1.314150 1.314150 1.314050 1.314050
1374249570 1.314050 1.314075 1.314025 1.314075
1374249600 1.314075 1.314175 1.314075 1.314075
1374249630 1.314075 1.314225 1.314075 1.314175
1374249660 1.314175 1.314225 1.314175 1.314175
1374249690 1.314175 1.314175 1.314025 1.314075
1374249720 1.314075 1.314125 1.313975 1.313975
1374249750 1.313975 1.314025 1.313975 1.313975
1374249780 1.313975 1.313975 1.313975 1.313975
1374249810 1.313975 1.314000 1.313975 1.313975
1374249840 1.313975 1.314125 1.313925 1.314125
1374249870 1.314125 1.314150 1.314125 1.314150
1374249900 1.314150 1.314175 1.314075 1.314175
1374249930 1.314175 1.314175 1.314125 1.314125
1374249960 1.314125 1.314125 1.314125 1.314125
1374249990 1.314125 1.314175 1.314125 1.314125
1374250020 1.314125 1.314175 1.314125 1.314175
1374250050 1.314175 1.314250 1.314175 1.314200
1374250080 1.314200 1.314200 1.314075 1.314075
1374250110 1.314075 1.314075 1.313950 1.313975
1374250140 1.313975 1.314050 1.313975 1.313975
1374250170 1.313975 1.313975 1.313750 1.313750
1374250200 1.313750 1.313850 1.313750 1.313825
1374250230 1.313825 1.313900 1.313775 1.313875
1374250260 1.313875 1.313925 1.313875 1.313875
1374250290 1.313875 1.313875 1.313875 1.313875
1374250320 1.313875 1.313875 1.313775 1.313775
1374250350 1.313775 1.313775 1.313700 1.313775
1374250380 1.313775 1.313775 1.313750 1.313775
1374250410 1.313775 1.313775 1.313675 1.313675
1374250440 1.313675 1.313725 1.313625 1.313625
1374250470 1.313625 1.313675 1.313625 1.313650
1374250500 1.313650 1.313750 1.313650 1.313700
1374250530 1.313700 1.313750 1.313675 1.313725
1374250560 1.313725 1.313800 1.313725 1.313775
1374250590 1.313775 1.313775 1.313775 1.313775
1374250620 1.313775 1.313825 1.313775 1.313825
1374250650 1.313825 1.313900 1.313800 1.313800
1374250680 1.313800 1.313800 1.313800 1.313800
1374250710 1.313800 1.313825 1.313800 1.313825
1374250740 1.313825 1.313825 1.313775 1.313775
1374250770 1.313775 1.313800 1.313775 1.313775
1374250800 1.313775 1.313775 1.313775 1.313775
1374250830 1.313775 1.313775 1.313675 1.313700
1374250860 1.313700 1.313925 1.313675 1.313875
1374250890 1.313875 1.313925 1.313875 1.313925
1374250920 1.313925 1.314000 1.313925 1.314000
1374250950 1.314000 1.314075 1.313925 1.313925
1374250980 1.313925 1.313975 1.313925 1.313975
1374251010 1.313975 1.313975 1.313875 1.313925
1374251040 1.313925 1.313975 1.313875 1.313975
1374251070 1.313975 1.313975 1.313750 1.313750
1374251100 1.313750 1.313775 1.313650 1.313750
1374251130 1.313750 1.313775 1.313750 1.313750
1374251160 1.313750 1.313775 1.313750 1.313775
1374251190 1.313775 1.313875 1.313675 1.313875
1374251220 1.313875 1.313975 1.313875 1.313900
1374251250 1.313900 1.313900 1.313825 1.313825
1374251280 1.313825 1.313875 1.313800 1.313825
1374251310 1.313825 1.313875 1.313825 1.313875
1374251340 1.313875 1.313875 1.313850 1.313875
1374251370 1.313875 1.313950 1.313850 1.313950
1374251400 1.313950 1.313975 1.313925 1.313975
1374251430 1.313975 1.314125 1.313975 1.314100
1374251460 1.314100 1.314250 1.313950 1.313975
1374251490 1.313975 1.314125 1.313950 1.313950
1374251520 1.313950 1.313975 1.313925 1.313925
1374251550 1.313925 1.313950 1.313925 1.313950
1374251580 1.313950 1.313950 1.313850 1.313875
1374251610 1.313875 1.313875 1.313850 1.313875
1374251640 1.313875 1.313975 1.313825 1.313950
1374251670 1.313950 1.314000 1.313950 1.313975
1374251700 1.313975 1.314025 1.313950 1.313950
1374251730 1.313950 1.314075 1.313950 1.314075
1374251760 1.314075 1.314075 1.313975 1.314000
1374251790 1.314000 1.314000 1.313950 1.313950
1374251820 1.313950 1.313975 1.313800 1.313825
1374251850 1.313825 1.313850 1.313825 1.313825
1374251880 1.313825 1.313825 1.313775 1.313775
1374251910 1.313775 1.313825 1.313775 1.313775
1374251940 1.313775 1.313775 1.313775 1.313775
1374251970 1.313775 1.313775 1.313775 1.313775
1374252000 1.313775 1.313850 1.313775 1.313850
1374252030 1.313850 1.313875 1.313800 1.313825
1374252060 1.313825 1.313875 1.313775 1.313850
1374252090 1.313850 1.313875 1.313825 1.313825
1374252120 1.313825 1.313825 1.313775 1.313825
1374252150 1.313825 1.313825 1.313775 1.313825
1374252180 1.313825 1.313825 1.313825 1.313825
1374252210 1.313825 1.314025 1.313825 1.314025
1374252240 1.314025 1.314125 1.314025 1.314075
1374252270 1.314075 1.314075 1.313975 1.314050
1374252300 1.314050 1.314225 1.314050 1.314175
1374252330 1.314175 1.314175 1.314075 1.314100
1374252360 1.314100 1.314175 1.314050 1.314175
1374252390 1.314175 1.314250 1.314150 1.314250
1374252420 1.314250 1.314250 1.314175 1.314200
1374252450 1.314200 1.314200 1.314075 1.314075
1374252480 1.314075 1.314125 1.314025 1.314125
1374252510 1.314125 1.314125 1.314125 1.314125
1374252540 1.314125 1.314125 1.314125 1.314125
1374252570 1.314125 1.314300 1.314125 1.314275
1374252600 1.314275 1.314300 1.314225 1.314300
1374252630 1.314300 1.314300 1.314275 1.314275
1374252660 1.314275 1.314275 1.314075 1.314075
1374252690 1.314075 1.314100 1.314075 1.314075
1374252720 1.314075 1.314100 1.314075 1.314100
1374252750 1.314100 1.314175 1.314075 1.314075
1374252780 1.314075 1.314075 1.314000 1.314025
1374252810 1.314025 1.314275 1.313975 1.314275
1374252840 1.314275 1.314275 1.314275 1.314275
1374252870 1.314275 1.314325 1.314275 1.314325
1374252900 1.314325 1.314325 1.314225 1.314225
1374252930 1.314225 1.314350 1.314175 1.314200
1374252960 1.314200 1.314200 1.314175 1.314200
1374252990 1.314200 1.314275 1.314175 1.314225
1374253020 1.314225 1.314225 1.314125 1.314125
1374253050 1.314125 1.314125 1.314075 1.314075
1374253080 1.314075 1.314075 1.313925 1.314050
1374253110 1.314050 1.314050 1.313975 1.314025
1374253140 1.314025 1.314050 1.313925 1.313925
1374253170 1.313925 1.313975 1.313825 1.313950
1374253200 1.313950 1.314075 1.313925 1.314075
1374253230 1.314075 1.314100 1.314075 1.314075
1374253260 1.314075 1.314275 1.314075 1.314175
1374253290 1.314175 1.314200 1.314125 1.314175
1374253320 1.314175 1.314200 1.314175 1.314175
1374253350 1.314175 1.314175 1.314175 1.314175
1374253380 1.314175 1.314175 1.314125 1.314175
1374253410 1.314175 1.314200 1.314175 1.314175
1374253440 1.314175 1.314200 1.313975 1.314050
1374253470 1.314050 1.314050 1.314050 1.314050
1374253500 1.314050 1.314125 1.314050 1.314100
1374253530 1.314100 1.314100 1.314075 1.314100
1374253560 1.314100 1.314100 1.314025 1.314075
1374253590 1.314075 1.314100 1.314075 1.314100
1374253620 1.314100 1.314225 1.314100 1.314175
1374253650 1.314175 1.314175 1.314125 1.314125
1374253680 1.314125 1.314125 1.314025 1.314075
1374253710 1.314075 1.314175 1.314075 1.314125
1374253740 1.314125 1.314125 1.314075 1.314100
1374253770 1.314100 1.314100 1.314075 1.314075
1374253800 1.314075 1.314075 1.314075 1.314075
1374253830 1.314075 1.314100 1.314075 1.314100
1374253860 1.314100 1.314125 1.314100 1.314125
1374253890 1.314125 1.314125 1.314075 1.314075
1374253920 1.314075 1.314150 1.314075 1.314125
1374253950 1.314125 1.314125 1.314075 1.314100
1374253980 1.314100 1.314150 1.314075 1.314075
1374254010 1.314075 1.314275 1.314075 1.314225
1374254040 1.314225 1.314225 1.314100 1.314175
1374254070 1.314175 1.314175 1.314175 1.314175
1374254100 1.314175 1.314225 1.314175 1.314225
1374254130 1.314225 1.314275 1.314225 1.314225
1374254160 1.314225 1.314275 1.314175 1.314275
1374254190 1.314275 1.314275 1.314175 1.314175
1374254220 1.314175 1.314225 1.314175 1.314175
1374254250 1.314175 1.314200 1.314175 1.314175
1374254280 1.314175 1.314225 1.314175 1.314175
1374254310 1.314175 1.314175 1.314175 1.314175
1374254340 1.314175 1.314425 1.314175 1.314425
1374254370 1.314425 1.314475 1.314425 1.314425
1374254400 1.314425 1.314450 1.314425 1.314425
1374254430 1.314425 1.314425 1.314375 1.314375
1374254460 1.314375 1.314375 1.314375 1.314375
1374254490 1.314375 1.314425 1.314275 1.314400
1374254520 1.314400 1.314475 1.314375 1.314375
1374254550 1.314375 1.314375 1.314375 1.314375
1374254580 1.314375 1.314375 1.314375 1.314375
1374254610 1.314375 1.314375 1.314375 1.314375
1374254640 1.314375 1.314375 1.314275 1.314325
1374254670 1.314325 1.314375 1.314325 1.314325
1374254700 1.314325 1.314375 1.314275 1.314275
1374254730 1.314275 1.314275 1.314175 1.314175
1374254760 1.314175 1.314225 1.314125 1.314125
1374254790 1.314125 1.314225 1.314125 1.314150
1374254820 1.314150 1.314150 1.314150 1.314150
1374254850 1.314150 1.314175 1.314150 1.314150
1374254880 1.314150 1.314150 1.314025 1.314050
1374254910 1.314050 1.314050 1.313975 1.313975
1374254940 1.313975 1.313975 1.313975 1.313975
1374254970 1.313975 1.313975 1.313975 1.313975
1374255000 1.313975 1.313975 1.313975 1.313975
1374255030 1.313975 1.313975 1.313975 1.313975
1374255060 1.313975 1.313975 1.313975 1.313975
1374255090 1.313975 1.313975 1.313925 1.313975
1374255120 1.313975 1.314025 1.313850 1.313850
1374255150 1.313850 1.313875 1.313825 1.313850
1374255180 1.313850 1.313875 1.313850 1.313850
1374255210 1.313850 1.313850 1.313775 1.313775
1374255240 1.313775 1.313825 1.313775 1.313825
1374255270 1.313825 1.313875 1.313825 1.313825
1374255300 1.313825 1.313850 1.313825 1.313850
1374255330 1.313850 1.314075 1.313850 1.314075
1374255360 1.314075 1.314075 1.314050 1.314075
1374255390 1.314075 1.314175 1.314075 1.314125
1374255420 1.314125 1.314175 1.314100 1.314125
1374255450 1.314125 1.314175 1.314125 1.314175
1374255480 1.314175 1.314175 1.314125 1.314125
1374255510 1.314125 1.314125 1.314075 1.314075
1374255540 1.314075 1.314075 1.314075 1.314075
1374255570 1.314075 1.314075 1.314075 1.314075
1374255600 1.314075 1.314100 1.314075 1.314100
1374255630 1.314100 1.314100 1.313975 1.314000
1374255660 1.314000 1.314000 1.313775 1.313775
1374255690 1.313775 1.313875 1.313775 1.313850
1374255720 1.313850 1.313875 1.313850 1.313850
1374255750 1.313850 1.313850 1.313825 1.313850
1374255780 1.313850 1.313875 1.313850 1.313850
1374255810 1.313850 1.313875 1.313825 1.313850
1374255840 1.313850 1.313850 1.313850 1.313850
1374255870 1.313850 1.313975 1.313850 1.313975
1374255900 1.313975 1.313975 1.313925 1.313950
1374255930 1.313950 1.313950 1.313950 1.313950
1374255960 1.313950 1.313975 1.313950 1.313975
1374255990 1.313975 1.313975 1.313975 1.313975
1374256020 1.313975 1.313975 1.313775 1.313775
1374256050 1.313775 1.313775 1.313775 1.313775
1374256080 1.313775 1.313800 1.313775 1.313800
1374256110 1.313800 1.313875 1.313800 1.313850
1374256140 1.313850 1.313875 1.313825 1.313875
1374256170 1.313875 1.313875 1.313850 1.313875
1374256200 1.313875 1.313875 1.313775 1.313775
1374256230 1.313775 1.313775 1.313775 1.313775
1374256260 1.313775 1.313875 1.313775 1.313850
1374256290 1.313850 1.313925 1.313850 1.313900
1374256320 1.313900 1.314050 1.313900 1.313950
1374256350 1.313950 1.313950 1.313950 1.313950
1374256380 1.313950 1.314050 1.313900 1.313950
1374256410 1.313950 1.313950 1.313900 1.313925
1374256440 1.313925 1.313925 1.313875 1.313925
1374256470 1.313925 1.313925 1.313825 1.313850
1374256500 1.313850 1.313875 1.313800 1.313875
1374256530 1.313875 1.313875 1.313800 1.313800
1374256560 1.313800 1.313800 1.313775 1.313775
1374256590 1.313775 1.313775 1.313725 1.313725
1374256620 1.313725 1.313750 1.313725 1.313725
1374256650 1.313725 1.313775 1.313725 1.313750
1374256680 1.313750 1.313775 1.313725 1.313725
1374256710 1.313725 1.313725 1.313725 1.313725
1374256740 1.313725 1.313750 1.313650 1.313675
1374256770 1.313675 1.313725 1.313625 1.313675
1374256800 1.313675 1.313750 1.313675 1.313675
1374256830 1.313675 1.313700 1.313675 1.313700
1374256860 1.313700 1.313775 1.313700 1.313775
1374256890 1.313775 1.313775 1.313725 1.313775
1374256920 1.313775 1.313775 1.313700 1.313725
1374256950 1.313725 1.313775 1.313725 1.313750
1374256980 1.313750 1.313775 1.313725 1.313750
1374257010 1.313750 1.313875 1.313750 1.313825
1374257040 1.313825 1.313825 1.313800 1.313825
1374257070 1.313825 1.313875 1.313825 1.313825
1374257100 1.313825 1.313825 1.313750 1.313775
1374257130 1.313775 1.313850 1.313775 1.313850
1374257160 1.313850 1.313875 1.313800 1.313875
1374257190 1.313875 1.313875 1.313875 1.313875
1374257220 1.313875 1.313875 1.313775 1.313775
1374257250 1.313775 1.313875 1.313775 1.313775
1374257280 1.313775 1.313775 1.313750 1.313775
1374257310 1.313775 1.313775 1.313750 1.313775
1374257340 1.313775 1.313850 1.313775 1.313825
1374257370 1.313825 1.313850 1.313825 1.313850
1374257400 1.313850 1.313975 1.313850 1.313975
1374257430 1.313975 1.313975 1.313925 1.313950
1374257460 1.313950 1.313975 1.313950 1.313975
1374257490 1.313975 1.313975 1.313950 1.313975
1374257520 1.313975 1.314025 1.313975 1.313975
1374257550 1.313975 1.313975 1.313975 1.313975
1374257580 1.313975 1.313975 1.313950 1.313975
1374257610 1.313975 1.313975 1.313875 1.313925
1374257640 1.313925 1.313950 1.313875 1.313950
1374257670 1.313950 1.313950 1.313900 1.313950
1374257700 1.313950 1.314075 1.313925 1.314075
1374257730 1.314075 1.314075 1.314075 1.314075
1374257760 1.314075 1.314075 1.314075 1.314075
1374257790 1.314075 1.314075 1.314075 1.314075
1374257820 1.314075 1.314150 1.314075 1.314125
1374257850 1.314125 1.314150 1.314075 1.314075
1374257880 1.314075 1.314175 1.314075 1.314175
1374257910 1.314175 1.314175 1.314075 1.314075
1374257940 1.314075 1.314100 1.314050 1.314100
1374257970 1.314100 1.314100 1.314075 1.314075
1374258000 1.314075 1.314175 1.314075 1.314175
1374258030 1.314175 1.314175 1.314125 1.314175
1374258060 1.314175 1.314200 1.314150 1.314150
1374258090 1.314150 1.314175 1.314125 1.314175
1374258120 1.314175 1.314175 1.314125 1.314175
1374258150 1.314175 1.314175 1.314150 1.314150
1374258180 1.314150 1.314175 1.314150 1.314175
1374258210 1.314175 1.314175 1.314075 1.314075
1374258240 1.314075 1.314175 1.314075 1.314125
1374258270 1.314125 1.314175 1.314075 1.314150
1374258300 1.314150 1.314225 1.314150 1.314175
1374258330 1.314175 1.314175 1.314150 1.314175
1374258360 1.314175 1.314175 1.314175 1.314175
1374258390 1.314175 1.314175 1.314175 1.314175
1374258420 1.314175 1.314175 1.314175 1.314175
1374258450 1.314175 1.314175 1.314175 1.314175
1374258480 1.314175 1.314175 1.314175 1.314175
1374258510 1.314175 1.314175 1.314175 1.314175
1374258540 1.314175 1.314175 1.314125 1.314150
1374258570 1.314150 1.314150 1.314075 1.314075
1374258600 1.314075 1.314150 1.314075 1.314150
1374258630 1.314150 1.314150 1.314100 1.314100
1374258660 1.314100 1.314100 1.313975 1.314050
1374258690 1.314050 1.314075 1.313975 1.314075
1374258720 1.314075 1.314075 1.313975 1.313975
1374258750 1.313975 1.313975 1.313925 1.313925
1374258780 1.313925 1.313925 1.313825 1.313825
1374258810 1.313825 1.313825 1.313725 1.313800
1374258840 1.313800 1.313825 1.313775 1.313775
1374258870 1.313775 1.313775 1.313700 1.313775
1374258900 1.313775 1.313775 1.313725 1.313775
1374258930 1.313775 1.313775 1.313750 1.313750
1374258960 1.313750 1.313750 1.313625 1.313675
1374258990 1.313675 1.313675 1.313425 1.313425
1374259020 1.313425 1.313425 1.312725 1.313000
1374259050 1.313000 1.313025 1.312975 1.313000
1374259080 1.313000 1.313175 1.313000 1.313175
1374259110 1.313175 1.313175 1.313075 1.313150
1374259140 1.313150 1.313225 1.313100 1.313225
1374259170 1.313225 1.313250 1.313175 1.313175
1374259200 1.313175 1.313225 1.313075 1.313075
1374259230 1.313075 1.313175 1.313075 1.313125
1374259260 1.313125 1.313125 1.313125 1.313125
1374259290 1.313125 1.313200 1.313125 1.313175
1374259320 1.313175 1.313250 1.313175 1.313225
1374259350 1.313225 1.313275 1.313200 1.313200
1374259380 1.313200 1.313275 1.313175 1.313250
1374259410 1.313250 1.313275 1.313250 1.313275
1374259440 1.313275 1.313275 1.313175 1.313175
1374259470 1.313175 1.313175 1.313050 1.313175
1374259500 1.313175 1.313175 1.313075 1.313150
1374259530 1.313150 1.313200 1.313150 1.313200
1374259560 1.313200 1.313275 1.313200 1.313275
1374259590 1.313275 1.313500 1.313225 1.313500
1374259620 1.313500 1.313500 1.313450 1.313475
1374259650 1.313475 1.313475 1.313375 1.313375
1374259680 1.313375 1.313425 1.313325 1.313425
1374259710 1.313425 1.313475 1.313375 1.313475
1374259740 1.313475 1.313475 1.313475 1.313475
1374259770 1.313475 1.313550 1.313475 1.313525
1374259800 1.313525 1.313525 1.313475 1.313475
1374259830 1.313475 1.313475 1.313475 1.313475
1374259860 1.313475 1.313500 1.313450 1.313450
1374259890 1.313450 1.313475 1.313450 1.313475
1374259920 1.313475 1.313525 1.313450 1.313500
1374259950 1.313500 1.313575 1.313500 1.313575
1374259980 1.313575 1.313575 1.313550 1.313550
1374260010 1.313550 1.313575 1.313550 1.313575
1374260040 1.313575 1.313625 1.313575 1.313575
1374260070 1.313575 1.313575 1.313575 1.313575
1374260100 1.313575 1.313575 1.313575 1.313575
1374260130 1.313575 1.313575 1.313325 1.313350
1374260160 1.313350 1.313375 1.313225 1.313375
1374260190 1.313375 1.313525 1.313375 1.313475
1374260220 1.313475 1.313500 1.313400 1.313475
1374260250 1.313475 1.313475 1.313475 1.313475
1374260280 1.313475 1.313575 1.313475 1.313550
1374260310 1.313550 1.313550 1.313475 1.313475
1374260340 1.313475 1.313775 1.313475 1.313775
1374260370 1.313775 1.313775 1.313450 1.313525
1374260400 1.313525 1.313675 1.313525 1.313600
1374260430 1.313600 1.313600 1.313575 1.313575
1374260460 1.313575 1.313575 1.313475 1.313500
1374260490 1.313500 1.313625 1.313500 1.313625
1374260520 1.313625 1.313875 1.313625 1.313750
1374260550 1.313750 1.313775 1.313750 1.313750
1374260580 1.313750 1.313750 1.313750 1.313750
1374260610 1.313750 1.313775 1.313675 1.313675
1374260640 1.313675 1.313775 1.313650 1.313725
1374260670 1.313725 1.313875 1.313700 1.313850
1374260700 1.313850 1.313875 1.313850 1.313850
1374260730 1.313850 1.313875 1.313825 1.313850
1374260760 1.313850 1.313875 1.313850 1.313850
1374260790 1.313850 1.313875 1.313850 1.313850
1374260820 1.313850 1.314025 1.313850 1.313950
1374260850 1.313950 1.314025 1.313900 1.314000
1374260880 1.314000 1.314025 1.313975 1.313975
1374260910 1.313975 1.313975 1.313950 1.313950
1374260940 1.313950 1.313975 1.313950 1.313975
1374260970 1.313975 1.313975 1.313950 1.313950
1374261000 1.313950 1.313975 1.313950 1.313975
1374261030 1.313975 1.314000 1.313950 1.314000
1374261060 1.314000 1.314025 1.313975 1.314000
1374261090 1.314000 1.314000 1.314000 1.314000
1374261120 1.314000 1.314025 1.314000 1.314025
1374261150 1.314025 1.314025 1.313975 1.313975
1374261180 1.313975 1.314325 1.313950 1.314325
1374261210 1.314325 1.314375 1.314200 1.314300
1374261240 1.314300 1.314375 1.314300 1.314375
1374261270 1.314375 1.315025 1.314375 1.314925
1374261300 1.314925 1.314950 1.314375 1.314600
1374261330 1.314600 1.314625 1.314500 1.314625
1374261360 1.314625 1.314625 1.314475 1.314500
1374261390 1.314500 1.314500 1.314450 1.314475
1374261420 1.314475 1.314525 1.314350 1.314375
1374261450 1.314375 1.314450 1.314350 1.314450
1374261480 1.314450 1.314475 1.314400 1.314450
1374261510 1.314450 1.314475 1.314450 1.314475
1374261540 1.314475 1.314475 1.314425 1.314425
1374261570 1.314425 1.314450 1.314350 1.314350
1374261600 1.314350 1.314350 1.314200 1.314250
1374261630 1.314250 1.314250 1.314225 1.314225
1374261660 1.314225 1.314250 1.313925 1.314025
1374261690 1.314025 1.314050 1.313950 1.313975
1374261720 1.313975 1.313975 1.313950 1.313950
1374261750 1.313950 1.313950 1.313875 1.313875
1374261780 1.313875 1.313875 1.313650 1.313650
1374261810 1.313650 1.313750 1.313425 1.313525
1374261840 1.313525 1.313650 1.313525 1.313575
1374261870 1.313575 1.313600 1.313575 1.313600
1374261900 1.313600 1.313675 1.313600 1.313675
1374261930 1.313675 1.313675 1.313575 1.313575
1374261960 1.313575 1.313625 1.313575 1.313575
1374261990 1.313575 1.313575 1.313500 1.313525
1374262020 1.313525 1.313575 1.313525 1.313525
1374262050 1.313525 1.313925 1.313525 1.313875
1374262080 1.313875 1.313875 1.313875 1.313875
1374262110 1.313875 1.313925 1.313875 1.313900
1374262140 1.313900 1.313975 1.313900 1.313975
1374262170 1.313975 1.314025 1.313850 1.313875
1374262200 1.313875 1.313875 1.313675 1.313675
1374262230 1.313675 1.313675 1.313625 1.313650
1374262260 1.313650 1.313675 1.313625 1.313625
1374262290 1.313625 1.313625 1.313575 1.313600
1374262320 1.313600 1.313775 1.313600 1.313750
1374262350 1.313750 1.313750 1.313725 1.313725
1374262380 1.313725 1.313775 1.313725 1.313725
1374262410 1.313725 1.314100 1.313725 1.314025
1374262440 1.314025 1.314225 1.314025 1.314150
1374262470 1.314150 1.314175 1.314075 1.314075
1374262500 1.314075 1.314125 1.314050 1.314075
1374262530 1.314075 1.314100 1.313975 1.313975
1374262560 1.313975 1.313975 1.313950 1.313975
1374262590 1.313975 1.313975 1.313950 1.313950
1374262620 1.313950 1.313950 1.313875 1.313900
1374262650 1.313900 1.313900 1.313825 1.313850
1374262680 1.313850 1.313975 1.313825 1.313950
1374262710 1.313950 1.313950 1.313775 1.313850
1374262740 1.313850 1.313900 1.313850 1.313875
1374262770 1.313875 1.314000 1.313875 1.313975
1374262800 1.313975 1.315475 1.313925 1.314925
1374262830 1.314925 1.315000 1.314325 1.314675
1374262860 1.314675 1.314900 1.314350 1.314350
1374262890 1.314350 1.314925 1.314350 1.314800
1374262920 1.314800 1.314800 1.314475 1.314550
1374262950 1.314550 1.314775 1.314475 1.314750
1374262980 1.314750 1.314775 1.314575 1.314575
1374263010 1.314575 1.314700 1.314525 1.314525
1374263040 1.314525 1.314975 1.314150 1.314675
1374263070 1.314675 1.314900 1.314675 1.314775
1374263100 1.314775 1.314900 1.314750 1.314750
1374263130 1.314750 1.314775 1.314675 1.314750
1374263160 1.314750 1.314775 1.314650 1.314650
1374263190 1.314650 1.314725 1.314625 1.314675
1374263220 1.314675 1.314750 1.314550 1.314550
1374263250 1.314550 1.314550 1.314450 1.314450
1374263280 1.314450 1.314600 1.314375 1.314450
1374263310 1.314450 1.314450 1.314075 1.314375
1374263340 1.314375 1.314375 1.314275 1.314275
1374263370 1.314275 1.314600 1.314200 1.314550
1374263400 1.314550 1.314700 1.314475 1.314525
1374263430 1.314525 1.314575 1.314450 1.314575
1374263460 1.314575 1.314575 1.314375 1.314400
1374263490 1.314400 1.314400 1.314375 1.314375
1374263520 1.314375 1.314425 1.314300 1.314375
1374263550 1.314375 1.314400 1.314325 1.314350
1374263580 1.314350 1.314425 1.314300 1.314400
1374263610 1.314400 1.314600 1.314400 1.314550
1374263640 1.314550 1.314675 1.314525 1.314550
1374263670 1.314550 1.314575 1.314550 1.314575
1374263700 1.314575 1.314675 1.314475 1.314525
1374263730 1.314525 1.314625 1.314450 1.314575
1374263760 1.314575 1.314575 1.314425 1.314575
1374263790 1.314575 1.314575 1.314500 1.314550
1374263820 1.314550 1.314575 1.314425 1.314425
1374263850 1.314425 1.314475 1.314325 1.314350
1374263880 1.314350 1.314450 1.314275 1.314325
1374263910 1.314325 1.314350 1.314275 1.314300
1374263940 1.314300 1.314350 1.314125 1.314250
1374263970 1.314250 1.314425 1.314200 1.314400
1374264000 1.314400 1.314475 1.314075 1.314175
1374264030 1.314175 1.314300 1.314175 1.314300
1374264060 1.314300 1.314300 1.314250 1.314275
1374264090 1.314275 1.314300 1.314125 1.314125
1374264120 1.314125 1.314550 1.314125 1.314450
1374264150 1.314450 1.314450 1.314225 1.314300
1374264180 1.314300 1.314300 1.314225 1.314275
1374264210 1.314275 1.314325 1.314075 1.314075
1374264240 1.314075 1.314150 1.314075 1.314125
1374264270 1.314125 1.314175 1.314125 1.314125
1374264300 1.314125 1.314150 1.314125 1.314125
1374264330 1.314125 1.314150 1.314125 1.314150
1374264360 1.314150 1.314150 1.314150 1.314150
1374264390 1.314150 1.314225 1.314125 1.314125
1374264420 1.314125 1.314200 1.314075 1.314125
1374264450 1.314125 1.314150 1.314125 1.314150
1374264480 1.314150 1.314300 1.314075 1.314275
1374264510 1.314275 1.314350 1.314275 1.314275
1374264540 1.314275 1.314300 1.314225 1.314225
1374264570 1.314225 1.314225 1.314225 1.314225
1374264600 1.314225 1.314300 1.314150 1.314175
1374264630 1.314175 1.314175 1.314150 1.314150
1374264660 1.314150 1.314150 1.314075 1.314150
1374264690 1.314150 1.314300 1.314025 1.314175
1374264720 1.314175 1.314200 1.314150 1.314175
1374264750 1.314175 1.314375 1.314175 1.314325
1374264780 1.314325 1.314325 1.314275 1.314300
1374264810 1.314300 1.314300 1.314150 1.314250
1374264840 1.314250 1.314275 1.314175 1.314250
1374264870 1.314250 1.314425 1.314225 1.314400
1374264900 1.314400 1.314400 1.314300 1.314325
1374264930 1.314325 1.314325 1.314250 1.314250
1374264960 1.314250 1.314250 1.314250 1.314250
1374264990 1.314250 1.314350 1.314125 1.314300
1374265020 1.314300 1.314325 1.314150 1.314175
1374265050 1.314175 1.314250 1.314150 1.314250
1374265080 1.314250 1.314250 1.314200 1.314200
1374265110 1.314200 1.314250 1.314175 1.314200
1374265140 1.314200 1.314200 1.314075 1.314075
1374265170 1.314075 1.314150 1.314050 1.314100
1374265200 1.314100 1.314125 1.314000 1.314125
1374265230 1.314125 1.314150 1.314100 1.314125
1374265260 1.314125 1.314150 1.314125 1.314125
1374265290 1.314125 1.314125 1.314100 1.314125
1374265320 1.314125 1.314450 1.314125 1.314250
1374265350 1.314250 1.314425 1.314250 1.314250
1374265380 1.314250 1.314275 1.314250 1.314250
1374265410 1.314250 1.314250 1.314250 1.314250
1374265440 1.314250 1.314250 1.314250 1.314250
1374265470 1.314250 1.314375 1.314250 1.314325
1374265500 1.314325 1.314325 1.314175 1.314225
1374265530 1.314225 1.314275 1.314175 1.314275
1374265560 1.314275 1.314300 1.314250 1.314275
1374265590 1.314275 1.314275 1.314275 1.314275
1374265620 1.314275 1.314325 1.314250 1.314300
1374265650 1.314300 1.314300 1.314250 1.314275
1374265680 1.314275 1.314275 1.314250 1.314275
1374265710 1.314275 1.314300 1.314225 1.314275
1374265740 1.314275 1.314325 1.314225 1.314275
1374265770 1.314275 1.314300 1.314250 1.314275
1374265800 1.314275 1.314325 1.314275 1.314300
1374265830 1.314300 1.314300 1.314250 1.314275
1374265860 1.314275 1.314325 1.314250 1.314300
1374265890 1.314300 1.314300 1.314275 1.314300
1374265920 1.314300 1.314300 1.314175 1.314225
1374265950 1.314225 1.314350 1.314150 1.314175
1374265980 1.314175 1.314225 1.314175 1.314225
1374266010 1.314225 1.314225 1.314225 1.314225
1374266040 1.314225 1.314300 1.314225 1.314225
1374266070 1.314225 1.314250 1.314200 1.314250
