1376668500 1.332900 1.332900 1.332825 1.332825
1376668530 1.332825 1.332850 1.332775 1.332775
1376668560 1.332775 1.332825 1.332700 1.332725
1376668590 1.332725 1.332725 1.332675 1.332675
1376668620 1.332675 1.332700 1.332525 1.332525
1376668650 1.332525 1.332575 1.332375 1.332425
1376668680 1.332425 1.332425 1.332275 1.332350
1376668710 1.332350 1.332375 1.332175 1.332175
1376668740 1.332175 1.332275 1.331975 1.332025
1376668770 1.332025 1.332225 1.331975 1.332075
1376668800 1.332075 1.332100 1.332025 1.332075
1376668830 1.332075 1.332175 1.332075 1.332175
1376668860 1.332175 1.332375 1.332175 1.332375
1376668890 1.332375 1.332425 1.332300 1.332325
1376668920 1.332325 1.332375 1.332275 1.332275
1376668950 1.332275 1.332275 1.332275 1.332275
1376668980 1.332275 1.332275 1.332175 1.332175
1376669010 1.332175 1.332225 1.332075 1.332075
1376669040 1.332075 1.332225 1.332075 1.332225
1376669070 1.332225 1.332275 1.332200 1.332275
1376669100 1.332275 1.332275 1.332125 1.332175
1376669130 1.332175 1.332225 1.332100 1.332100
1376669160 1.332100 1.332125 1.331975 1.332125
1376669190 1.332125 1.332125 1.332025 1.332100
1376669220 1.332100 1.332125 1.332075 1.332075
1376669250 1.332075 1.332125 1.332075 1.332100
1376669280 1.332100 1.332225 1.332075 1.332125
1376669310 1.332125 1.332225 1.332100 1.332125
1376669340 1.332125 1.332125 1.332075 1.332125
1376669370 1.332125 1.332425 1.332100 1.332375
1376669400 1.332375 1.332475 1.332275 1.332475
1376669430 1.332475 1.332500 1.332475 1.332475
1376669460 1.332475 1.332625 1.332475 1.332575
1376669490 1.332575 1.332575 1.332475 1.332475
1376669520 1.332475 1.332500 1.332325 1.332425
1376669550 1.332425 1.332425 1.332375 1.332375
1376669580 1.332375 1.332375 1.332225 1.332275
1376669610 1.332275 1.332275 1.331975 1.331975
1376669640 1.331975 1.332175 1.331975 1.332125
1376669670 1.332125 1.332225 1.332125 1.332125
1376669700 1.332125 1.332175 1.332025 1.332025
1376669730 1.332025 1.332075 1.332025 1.332050
1376669760 1.332050 1.332050 1.331925 1.331975
1376669790 1.331975 1.332125 1.331925 1.332075
1376669820 1.332075 1.332125 1.331975 1.332075
1376669850 1.332075 1.332100 1.331975 1.331975
1376669880 1.331975 1.332075 1.331975 1.332025
1376669910 1.332025 1.332100 1.332025 1.332100
1376669940 1.332100 1.332100 1.332025 1.332025
1376669970 1.332025 1.332125 1.332025 1.332075
1376670000 1.332075 1.332075 1.331975 1.332050
1376670030 1.332050 1.332125 1.331975 1.331975
1376670060 1.331975 1.332075 1.331975 1.331975
1376670090 1.331975 1.332000 1.331975 1.331975
1376670120 1.331975 1.332125 1.331975 1.332075
1376670150 1.332075 1.332100 1.331975 1.332000
1376670180 1.332000 1.332000 1.331950 1.331975
1376670210 1.331975 1.332075 1.331850 1.331975
1376670240 1.331975 1.332000 1.331900 1.331975
1376670270 1.331975 1.331975 1.331875 1.331975
1376670300 1.331975 1.331975 1.331875 1.331925
1376670330 1.331925 1.331975 1.331650 1.331675
1376670360 1.331675 1.331675 1.331625 1.331675
1376670390 1.331675 1.331825 1.331675 1.331775
1376670420 1.331775 1.331800 1.331675 1.331775
1376670450 1.331775 1.331775 1.331675 1.331750
1376670480 1.331750 1.331750 1.331625 1.331675
1376670510 1.331675 1.331775 1.331675 1.331675
1376670540 1.331675 1.331725 1.331675 1.331675
1376670570 1.331675 1.331925 1.331675 1.331875
1376670600 1.331875 1.331975 1.331675 1.331675
1376670630 1.331675 1.331775 1.331675 1.331725
1376670660 1.331725 1.331800 1.331625 1.331775
1376670690 1.331775 1.331775 1.331675 1.331700
1376670720 1.331700 1.331775 1.331675 1.331775
1376670750 1.331775 1.331775 1.331625 1.331725
1376670780 1.331725 1.331800 1.331725 1.331725
1376670810 1.331725 1.331725 1.331725 1.331725
1376670840 1.331725 1.331725 1.331725 1.331725
1376670870 1.331725 1.331725 1.331675 1.331675
1376670900 1.331675 1.331675 1.331525 1.331525
1376670930 1.331525 1.331550 1.331525 1.331525
1376670960 1.331525 1.331625 1.331525 1.331575
1376670990 1.331575 1.331700 1.331575 1.331675
1376671020 1.331675 1.331800 1.331675 1.331800
1376671050 1.331800 1.332225 1.331800 1.332125
1376671080 1.332125 1.332225 1.332000 1.332125
1376671110 1.332125 1.332225 1.331975 1.332225
1376671140 1.332225 1.332325 1.332125 1.332325
1376671170 1.332325 1.332525 1.332325 1.332375
1376671200 1.332375 1.332375 1.332275 1.332325
1376671230 1.332325 1.332425 1.332275 1.332275
1376671260 1.332275 1.332275 1.332175 1.332225
1376671290 1.332225 1.332225 1.332125 1.332200
1376671320 1.332200 1.332200 1.332125 1.332175
1376671350 1.332175 1.332175 1.332125 1.332175
1376671380 1.332175 1.332225 1.332175 1.332175
1376671410 1.332175 1.332175 1.332125 1.332175
1376671440 1.332175 1.332175 1.332025 1.332025
1376671470 1.332025 1.332075 1.331975 1.332025
1376671500 1.332025 1.332050 1.332000 1.332025
1376671530 1.332025 1.332125 1.332000 1.332025
1376671560 1.332025 1.332025 1.331975 1.331975
1376671590 1.331975 1.332025 1.331975 1.332025
1376671620 1.332025 1.332025 1.331775 1.331775
1376671650 1.331775 1.331775 1.331550 1.331600
1376671680 1.331600 1.331700 1.331575 1.331600
1376671710 1.331600 1.331725 1.331525 1.331575
1376671740 1.331575 1.331775 1.331525 1.331575
1376671770 1.331575 1.331725 1.331575 1.331725
1376671800 1.331725 1.331725 1.331625 1.331625
1376671830 1.331625 1.331625 1.331525 1.331575
1376671860 1.331575 1.331575 1.331475 1.331475
1376671890 1.331475 1.331525 1.331475 1.331500
1376671920 1.331500 1.331600 1.331500 1.331525
1376671950 1.331525 1.331725 1.331525 1.331700
1376671980 1.331700 1.332025 1.331700 1.331925
1376672010 1.331925 1.332000 1.331900 1.331925
1376672040 1.331925 1.331975 1.331925 1.331975
1376672070 1.331975 1.332200 1.331975 1.332175
1376672100 1.332175 1.332275 1.332125 1.332175
1376672130 1.332175 1.332175 1.332150 1.332175
1376672160 1.332175 1.332225 1.332075 1.332175
1376672190 1.332175 1.332225 1.331875 1.331875
1376672220 1.331875 1.332025 1.331875 1.332000
1376672250 1.332000 1.332025 1.331925 1.331975
1376672280 1.331975 1.332175 1.331975 1.332175
1376672310 1.332175 1.332175 1.332025 1.332075
1376672340 1.332075 1.332125 1.332025 1.332125
1376672370 1.332125 1.332125 1.331825 1.331875
1376672400 1.331875 1.332225 1.331825 1.332200
1376672430 1.332200 1.332425 1.332075 1.332300
1376672460 1.332300 1.332350 1.332200 1.332300
1376672490 1.332300 1.332350 1.332200 1.332350
1376672520 1.332350 1.332375 1.332275 1.332350
1376672550 1.332350 1.332475 1.332325 1.332325
1376672580 1.332325 1.332325 1.332325 1.332325
1376672610 1.332325 1.332325 1.332225 1.332225
1376672640 1.332225 1.332300 1.332075 1.332075
1376672670 1.332075 1.332125 1.331875 1.331875
1376672700 1.331875 1.331975 1.331875 1.331975
1376672730 1.331975 1.332075 1.331525 1.331625
1376672760 1.331625 1.331625 1.331150 1.331400
1376672790 1.331400 1.331500 1.331375 1.331500
1376672820 1.331500 1.331650 1.331425 1.331475
1376672850 1.331475 1.331500 1.331400 1.331475
1376672880 1.331475 1.331475 1.331325 1.331325
1376672910 1.331325 1.331400 1.331275 1.331400
1376672940 1.331400 1.331500 1.331400 1.331450
1376672970 1.331450 1.331550 1.331425 1.331500
1376673000 1.331500 1.331550 1.331475 1.331525
1376673030 1.331525 1.331575 1.331450 1.331525
1376673060 1.331525 1.331525 1.331525 1.331525
1376673090 1.331525 1.331525 1.331275 1.331325
1376673120 1.331325 1.331375 1.331300 1.331350
1376673150 1.331350 1.331425 1.331350 1.331375
1376673180 1.331375 1.331425 1.331375 1.331400
1376673210 1.331400 1.331500 1.331375 1.331475
1376673240 1.331475 1.331525 1.331425 1.331475
1376673270 1.331475 1.331475 1.331175 1.331225
1376673300 1.331225 1.331425 1.331225 1.331400
1376673330 1.331400 1.331425 1.331325 1.331325
1376673360 1.331325 1.331325 1.331125 1.331300
1376673390 1.331300 1.331375 1.331275 1.331300
1376673420 1.331300 1.331375 1.331275 1.331375
1376673450 1.331375 1.331375 1.331225 1.331225
1376673480 1.331225 1.331325 1.331225 1.331325
1376673510 1.331325 1.331400 1.331250 1.331325
1376673540 1.331325 1.331475 1.331325 1.331450
1376673570 1.331450 1.331450 1.331325 1.331400
1376673600 1.331400 1.331425 1.331325 1.331375
1376673630 1.331375 1.331525 1.331375 1.331525
1376673660 1.331525 1.331625 1.331525 1.331525
1376673690 1.331525 1.331725 1.331525 1.331700
1376673720 1.331700 1.331725 1.331600 1.331725
1376673750 1.331725 1.331825 1.331675 1.331725
1376673780 1.331725 1.331750 1.331675 1.331725
1376673810 1.331725 1.331725 1.331725 1.331725
1376673840 1.331725 1.331825 1.331700 1.331725
1376673870 1.331725 1.331800 1.331700 1.331725
1376673900 1.331725 1.331825 1.331700 1.331825
1376673930 1.331825 1.331825 1.331800 1.331800
1376673960 1.331800 1.331875 1.331800 1.331825
1376673990 1.331825 1.331875 1.331775 1.331875
1376674020 1.331875 1.331875 1.331825 1.331825
1376674050 1.331825 1.331975 1.331825 1.331975
1376674080 1.331975 1.332025 1.331925 1.332025
1376674110 1.332025 1.332025 1.331975 1.332000
1376674140 1.332000 1.332075 1.332000 1.332075
1376674170 1.332075 1.332175 1.332075 1.332175
1376674200 1.332175 1.332225 1.332100 1.332100
1376674230 1.332100 1.332100 1.331950 1.331950
1376674260 1.331950 1.331975 1.331900 1.331950
1376674290 1.331950 1.331950 1.331900 1.331900
1376674320 1.331900 1.331950 1.331900 1.331950
1376674350 1.331950 1.331975 1.331900 1.331900
1376674380 1.331900 1.331925 1.331825 1.331875
1376674410 1.331875 1.331875 1.331875 1.331875
1376674440 1.331875 1.331900 1.331875 1.331900
1376674470 1.331900 1.331900 1.331875 1.331900
1376674500 1.331900 1.331900 1.331825 1.331825
1376674530 1.331825 1.331825 1.331675 1.331675
1376674560 1.331675 1.331725 1.331500 1.331675
1376674590 1.331675 1.331775 1.331675 1.331775
1376674620 1.331775 1.331900 1.331775 1.331825
1376674650 1.331825 1.331825 1.331725 1.331800
1376674680 1.331800 1.331900 1.331800 1.331900
1376674710 1.331900 1.331900 1.331775 1.331825
1376674740 1.331825 1.331875 1.331825 1.331875
1376674770 1.331875 1.331925 1.331800 1.331825
1376674800 1.331825 1.331875 1.331800 1.331875
1376674830 1.331875 1.331900 1.331875 1.331875
1376674860 1.331875 1.331875 1.331775 1.331775
1376674890 1.331775 1.331775 1.331600 1.331675
1376674920 1.331675 1.331800 1.331600 1.331650
1376674950 1.331650 1.331725 1.331625 1.331700
1376674980 1.331700 1.331725 1.331675 1.331675
1376675010 1.331675 1.331725 1.331650 1.331700
1376675040 1.331700 1.331725 1.331575 1.331600
1376675070 1.331600 1.331600 1.331600 1.331600
1376675100 1.331600 1.331700 1.331600 1.331700
1376675130 1.331700 1.331725 1.331675 1.331675
1376675160 1.331675 1.331800 1.331625 1.331750
1376675190 1.331750 1.331925 1.331750 1.331825
1376675220 1.331825 1.331900 1.331800 1.331875
1376675250 1.331875 1.331925 1.331775 1.331925
1376675280 1.331925 1.331925 1.331925 1.331925
1376675310 1.331925 1.332025 1.331900 1.331975
1376675340 1.331975 1.332100 1.331975 1.332025
1376675370 1.332025 1.332100 1.332025 1.332025
1376675400 1.332025 1.332025 1.331925 1.332000
1376675430 1.332000 1.332225 1.332000 1.332200
1376675460 1.332200 1.332275 1.332200 1.332225
1376675490 1.332225 1.332225 1.332200 1.332225
1376675520 1.332225 1.332275 1.332200 1.332225
1376675550 1.332225 1.332225 1.332175 1.332200
1376675580 1.332200 1.332225 1.332175 1.332175
1376675610 1.332175 1.332175 1.332100 1.332125
1376675640 1.332125 1.332125 1.332025 1.332100
1376675670 1.332100 1.332125 1.332025 1.332075
1376675700 1.332075 1.332125 1.332050 1.332100
1376675730 1.332100 1.332100 1.331900 1.331950
1376675760 1.331950 1.332125 1.331950 1.332125
1376675790 1.332125 1.332175 1.332000 1.332025
1376675820 1.332025 1.332075 1.332000 1.332025
1376675850 1.332025 1.332175 1.331975 1.332175
1376675880 1.332175 1.332175 1.331950 1.332125
1376675910 1.332125 1.332175 1.332075 1.332075
1376675940 1.332075 1.332150 1.332075 1.332075
1376675970 1.332075 1.332225 1.332075 1.332200
1376676000 1.332200 1.332625 1.332200 1.332525
1376676030 1.332525 1.332575 1.332500 1.332525
1376676060 1.332525 1.332675 1.332525 1.332675
1376676090 1.332675 1.332725 1.332675 1.332725
1376676120 1.332725 1.332750 1.332725 1.332725
1376676150 1.332725 1.332825 1.332725 1.332725
1376676180 1.332725 1.332825 1.332725 1.332825
1376676210 1.332825 1.332875 1.332825 1.332825
1376676240 1.332825 1.332850 1.332825 1.332825
1376676270 1.332825 1.332875 1.332825 1.332825
1376676300 1.332825 1.332825 1.332825 1.332825
1376676330 1.332825 1.332825 1.332725 1.332725
1376676360 1.332725 1.332725 1.332600 1.332600
1376676390 1.332600 1.332725 1.332575 1.332725
1376676420 1.332725 1.332725 1.332625 1.332625
1376676450 1.332625 1.332825 1.332625 1.332750
1376676480 1.332750 1.332775 1.332725 1.332725
1376676510 1.332725 1.332725 1.332725 1.332725
1376676540 1.332725 1.332750 1.332700 1.332725
1376676570 1.332725 1.332725 1.332675 1.332725
1376676600 1.332725 1.332825 1.332725 1.332825
1376676630 1.332825 1.332825 1.332775 1.332800
1376676660 1.332800 1.332825 1.332775 1.332800
1376676690 1.332800 1.332825 1.332725 1.332775
1376676720 1.332775 1.332800 1.332725 1.332800
1376676750 1.332800 1.332800 1.332700 1.332725
1376676780 1.332725 1.332725 1.332700 1.332700
1376676810 1.332700 1.332725 1.332625 1.332700
1376676840 1.332700 1.333225 1.332700 1.333100
1376676870 1.333100 1.333125 1.333025 1.333125
1376676900 1.333125 1.333225 1.333125 1.333225
1376676930 1.333225 1.333325 1.333225 1.333325
1376676960 1.333325 1.333325 1.333275 1.333275
1376676990 1.333275 1.333450 1.333275 1.333400
1376677020 1.333400 1.333400 1.333325 1.333325
1376677050 1.333325 1.333325 1.333325 1.333325
1376677080 1.333325 1.333350 1.333325 1.333325
1376677110 1.333325 1.333375 1.333125 1.333200
1376677140 1.333200 1.333225 1.333100 1.333200
1376677170 1.333200 1.333225 1.333200 1.333225
1376677200 1.333225 1.333225 1.333225 1.333225
1376677230 1.333225 1.333225 1.333075 1.333100
1376677260 1.333100 1.333125 1.333075 1.333125
1376677290 1.333125 1.333125 1.333025 1.333025
1376677320 1.333025 1.333075 1.333000 1.333075
1376677350 1.333075 1.333125 1.332975 1.333000
1376677380 1.333000 1.333075 1.332975 1.333075
1376677410 1.333075 1.333125 1.333075 1.333075
1376677440 1.333075 1.333100 1.333075 1.333100
1376677470 1.333100 1.333100 1.333050 1.333050
1376677500 1.333050 1.333100 1.333050 1.333075
1376677530 1.333075 1.333125 1.333075 1.333100
1376677560 1.333100 1.333125 1.333075 1.333125
1376677590 1.333125 1.333125 1.333075 1.333075
1376677620 1.333075 1.333275 1.333075 1.333200
1376677650 1.333200 1.333200 1.333100 1.333175
1376677680 1.333175 1.333175 1.333075 1.333100
1376677710 1.333100 1.333125 1.333100 1.333100
1376677740 1.333100 1.333125 1.333075 1.333100
1376677770 1.333100 1.333125 1.333100 1.333125
1376677800 1.333125 1.333275 1.333125 1.333225
1376677830 1.333225 1.333250 1.333225 1.333250
1376677860 1.333250 1.333325 1.333225 1.333325
1376677890 1.333325 1.333325 1.333225 1.333250
1376677920 1.333250 1.333250 1.333175 1.333175
1376677950 1.333175 1.333200 1.333100 1.333175
1376677980 1.333175 1.333200 1.333125 1.333175
1376678010 1.333175 1.333175 1.333150 1.333175
1376678040 1.333175 1.333175 1.333075 1.333075
1376678070 1.333075 1.333125 1.333075 1.333125
1376678100 1.333125 1.333175 1.333100 1.333175
1376678130 1.333175 1.333225 1.333175 1.333225
1376678160 1.333225 1.333225 1.333225 1.333225
1376678190 1.333225 1.333275 1.333175 1.333175
1376678220 1.333175 1.333225 1.333175 1.333200
1376678250 1.333200 1.333200 1.333175 1.333175
1376678280 1.333175 1.333225 1.333175 1.333175
1376678310 1.333175 1.333175 1.333125 1.333125
1376678340 1.333125 1.333175 1.333125 1.333125
1376678370 1.333125 1.333275 1.333125 1.333200
1376678400 1.333200 1.333200 1.333175 1.333175
1376678430 1.333175 1.333275 1.333175 1.333225
1376678460 1.333225 1.333275 1.333225 1.333275
1376678490 1.333275 1.333275 1.333225 1.333275
1376678520 1.333275 1.333275 1.333175 1.333175
1376678550 1.333175 1.333175 1.333175 1.333175
1376678580 1.333175 1.333200 1.333175 1.333200
1376678610 1.333200 1.333200 1.333200 1.333200
1376678640 1.333200 1.333200 1.333175 1.333175
1376678670 1.333175 1.333225 1.333075 1.333100
1376678700 1.333100 1.333275 1.333075 1.333275
1376678730 1.333275 1.333425 1.333275 1.333425
1376678760 1.333425 1.333425 1.333375 1.333400
1376678790 1.333400 1.333425 1.333375 1.333375
1376678820 1.333375 1.333375 1.333375 1.333375
1376678850 1.333375 1.333375 1.333350 1.333375
1376678880 1.333375 1.333375 1.333375 1.333375
1376678910 1.333375 1.333375 1.333375 1.333375
1376678940 1.333375 1.333375 1.333350 1.333350
1376678970 1.333350 1.333350 1.333275 1.333275
1376679000 1.333275 1.333275 1.333275 1.333275
1376679030 1.333275 1.333275 1.333275 1.333275
1376679060 1.333275 1.333275 1.333275 1.333275
1376679090 1.333275 1.333475 1.333275 1.333475
1376679120 1.333475 1.333475 1.333475 1.333475
1376679150 1.333475 1.333475 1.333325 1.333375
1376679180 1.333375 1.333375 1.333350 1.333375
1376679210 1.333375 1.333525 1.333375 1.333500
1376679240 1.333500 1.333525 1.333475 1.333475
1376679270 1.333475 1.333525 1.333475 1.333525
1376679300 1.333525 1.334225 1.333525 1.333675
1376679330 1.333675 1.334050 1.333675 1.333975
1376679360 1.333975 1.334100 1.333575 1.333600
1376679390 1.333600 1.333625 1.333425 1.333425
1376679420 1.333425 1.333475 1.333275 1.333300
1376679450 1.333300 1.333425 1.333275 1.333400
1376679480 1.333400 1.333425 1.333375 1.333400
1376679510 1.333400 1.333675 1.333400 1.333475
1376679540 1.333475 1.333600 1.333475 1.333475
1376679570 1.333475 1.333600 1.333475 1.333600
1376679600 1.333600 1.333925 1.333600 1.333875
1376679630 1.333875 1.333975 1.333775 1.333875
1376679660 1.333875 1.333950 1.333725 1.333775
1376679690 1.333775 1.333775 1.333775 1.333775
1376679720 1.333775 1.333775 1.333775 1.333775
1376679750 1.333775 1.333775 1.333625 1.333625
1376679780 1.333625 1.333675 1.333625 1.333650
1376679810 1.333650 1.333675 1.333550 1.333600
1376679840 1.333600 1.333625 1.333375 1.333400
1376679870 1.333400 1.333400 1.333275 1.333300
1376679900 1.333300 1.333425 1.333275 1.333400
1376679930 1.333400 1.333400 1.333375 1.333375
1376679960 1.333375 1.333425 1.333375 1.333400
1376679990 1.333400 1.333400 1.333275 1.333400
1376680020 1.333400 1.333425 1.333300 1.333400
1376680050 1.333400 1.333400 1.333325 1.333375
1376680080 1.333375 1.333475 1.333350 1.333400
1376680110 1.333400 1.333475 1.333250 1.333250
1376680140 1.333250 1.333300 1.333150 1.333175
1376680170 1.333175 1.333175 1.333050 1.333150
1376680200 1.333150 1.333250 1.333075 1.333250
1376680230 1.333250 1.333250 1.333100 1.333100
1376680260 1.333100 1.333175 1.333100 1.333175
1376680290 1.333175 1.333175 1.333100 1.333175
1376680320 1.333175 1.333175 1.333075 1.333100
1376680350 1.333100 1.333150 1.333100 1.333125
1376680380 1.333125 1.333175 1.333125 1.333150
1376680410 1.333150 1.333150 1.333150 1.333150
1376680440 1.333150 1.333175 1.333125 1.333175
1376680470 1.333175 1.333175 1.333050 1.333075
1376680500 1.333075 1.333175 1.333075 1.333175
1376680530 1.333175 1.333325 1.333175 1.333275
1376680560 1.333275 1.333275 1.333275 1.333275
1376680590 1.333275 1.333275 1.333275 1.333275
1376680620 1.333275 1.333275 1.333175 1.333225
1376680650 1.333225 1.333225 1.333200 1.333200
1376680680 1.333200 1.333300 1.333175 1.333200
1376680710 1.333200 1.333325 1.333200 1.333275
1376680740 1.333275 1.333300 1.333275 1.333275
1376680770 1.333275 1.333275 1.333200 1.333225
1376680800 1.333225 1.333300 1.333225 1.333300
1376680830 1.333300 1.333300 1.333275 1.333275
1376680860 1.333275 1.333400 1.333250 1.333325
1376680890 1.333325 1.333325 1.333275 1.333300
1376680920 1.333300 1.333325 1.333300 1.333300
1376680950 1.333300 1.333300 1.333200 1.333200
1376680980 1.333200 1.333250 1.333175 1.333225
1376681010 1.333225 1.333225 1.333225 1.333225
1376681040 1.333225 1.333300 1.333225 1.333300
1376681070 1.333300 1.333300 1.333275 1.333300
1376681100 1.333300 1.333300 1.333275 1.333275
1376681130 1.333275 1.333275 1.333200 1.333200
1376681160 1.333200 1.333200 1.333125 1.333150
1376681190 1.333150 1.333150 1.333125 1.333125
1376681220 1.333125 1.333125 1.333125 1.333125
1376681250 1.333125 1.333175 1.333125 1.333125
1376681280 1.333125 1.333200 1.333125 1.333125
1376681310 1.333125 1.333125 1.333075 1.333125
1376681340 1.333125 1.333150 1.333125 1.333125
1376681370 1.333125 1.333225 1.333100 1.333200
1376681400 1.333200 1.333250 1.333125 1.333200
1376681430 1.333200 1.333325 1.333175 1.333225
1376681460 1.333225 1.333300 1.333200 1.333300
1376681490 1.333300 1.333350 1.333300 1.333300
1376681520 1.333300 1.333300 1.333275 1.333300
1376681550 1.333300 1.333325 1.333275 1.333300
1376681580 1.333300 1.333450 1.333275 1.333425
1376681610 1.333425 1.333525 1.333425 1.333425
1376681640 1.333425 1.333525 1.333425 1.333425
1376681670 1.333425 1.333500 1.333425 1.333425
1376681700 1.333425 1.333625 1.333425 1.333525
1376681730 1.333525 1.333525 1.333500 1.333525
1376681760 1.333525 1.333525 1.333400 1.333425
1376681790 1.333425 1.333425 1.333375 1.333375
1376681820 1.333375 1.333375 1.333375 1.333375
1376681850 1.333375 1.333375 1.333300 1.333300
1376681880 1.333300 1.333300 1.333275 1.333300
1376681910 1.333300 1.333300 1.333275 1.333275
1376681940 1.333275 1.333450 1.333275 1.333400
1376681970 1.333400 1.333425 1.333400 1.333425
1376682000 1.333425 1.333600 1.333425 1.333500
1376682030 1.333500 1.333600 1.333500 1.333525
1376682060 1.333525 1.333625 1.333525 1.333525
1376682090 1.333525 1.333525 1.333525 1.333525
1376682120 1.333525 1.333525 1.333425 1.333475
1376682150 1.333475 1.333475 1.333375 1.333400
1376682180 1.333400 1.333425 1.333375 1.333400
1376682210 1.333400 1.333400 1.333275 1.333325
1376682240 1.333325 1.333400 1.333325 1.333375
1376682270 1.333375 1.333550 1.333375 1.333475
1376682300 1.333475 1.333475 1.333400 1.333400
1376682330 1.333400 1.333475 1.333400 1.333450
1376682360 1.333450 1.333500 1.333400 1.333500
1376682390 1.333500 1.333500 1.333400 1.333400
1376682420 1.333400 1.333400 1.333400 1.333400
1376682450 1.333400 1.333400 1.333400 1.333400
1376682480 1.333400 1.333425 1.333275 1.333325
1376682510 1.333325 1.333325 1.333100 1.333300
1376682540 1.333300 1.333375 1.333300 1.333375
1376682570 1.333375 1.333375 1.333300 1.333375
1376682600 1.333375 1.333550 1.333325 1.333525
1376682630 1.333525 1.333525 1.333425 1.333525
1376682660 1.333525 1.333525 1.333400 1.333525
1376682690 1.333525 1.333625 1.333500 1.333575
1376682720 1.333575 1.333625 1.333525 1.333600
1376682750 1.333600 1.333600 1.333575 1.333600
1376682780 1.333600 1.333600 1.333600 1.333600
1376682810 1.333600 1.333675 1.333600 1.333675
1376682840 1.333675 1.333675 1.333650 1.333675
1376682870 1.333675 1.333700 1.333575 1.333600
1376682900 1.333600 1.333600 1.333475 1.333500
1376682930 1.333500 1.333525 1.333500 1.333525
1376682960 1.333525 1.333575 1.333475 1.333475
1376682990 1.333475 1.333500 1.333450 1.333475
1376683020 1.333475 1.333525 1.333425 1.333525
1376683050 1.333525 1.333525 1.333525 1.333525
1376683080 1.333525 1.333525 1.333525 1.333525
1376683110 1.333525 1.333525 1.333475 1.333475
1376683140 1.333475 1.333525 1.333475 1.333475
1376683170 1.333475 1.333475 1.333350 1.333375
1376683200 1.333375 1.333375 1.333300 1.333325
1376683230 1.333325 1.333400 1.333325 1.333350
1376683260 1.333350 1.333400 1.333350 1.333400
1376683290 1.333400 1.333400 1.333225 1.333250
1376683320 1.333250 1.333325 1.333200 1.333325
1376683350 1.333325 1.333375 1.333250 1.333325
1376683380 1.333325 1.333325 1.333300 1.333300
1376683410 1.333300 1.333350 1.333300 1.333350
1376683440 1.333350 1.333350 1.333350 1.333350
1376683470 1.333350 1.333450 1.333350 1.333375
1376683500 1.333375 1.333450 1.333325 1.333400
1376683530 1.333400 1.333475 1.333375 1.333450
1376683560 1.333450 1.333450 1.333450 1.333450
1376683590 1.333450 1.333450 1.333350 1.333425
1376683620 1.333425 1.333525 1.333400 1.333500
1376683650 1.333500 1.333500 1.333475 1.333500
1376683680 1.333500 1.333625 1.333500 1.333575
1376683710 1.333575 1.333600 1.333550 1.333575
1376683740 1.333575 1.333600 1.333550 1.333600
1376683770 1.333600 1.333600 1.333550 1.333550
1376683800 1.333550 1.333600 1.333525 1.333575
1376683830 1.333575 1.333625 1.333525 1.333600
1376683860 1.333600 1.333600 1.333575 1.333600
1376683890 1.333600 1.333625 1.333575 1.333600
1376683920 1.333600 1.333675 1.333600 1.333650
1376683950 1.333650 1.333650 1.333600 1.333650
1376683980 1.333650 1.333650 1.333650 1.333650
1376684010 1.333650 1.333650 1.333600 1.333625
1376684040 1.333625 1.333625 1.333425 1.333500
1376684070 1.333500 1.333575 1.333500 1.333550
1376684100 1.333550 1.333625 1.333550 1.333625
1376684130 1.333625 1.333625 1.333600 1.333625
1376684160 1.333625 1.333625 1.333625 1.333625
1376684190 1.333625 1.333625 1.333625 1.333625
1376684220 1.333625 1.333625 1.333550 1.333550
1376684250 1.333550 1.333550 1.333525 1.333550
1376684280 1.333550 1.333550 1.333525 1.333550
1376684310 1.333550 1.333550 1.333550 1.333550
1376684340 1.333550 1.333550 1.333500 1.333525
1376684370 1.333525 1.333525 1.333475 1.333500
1376684400 1.333500 1.333500 1.333475 1.333475
1376684430 1.333475 1.333500 1.333450 1.333500
1376684460 1.333500 1.333500 1.333500 1.333500
1376684490 1.333500 1.333500 1.333500 1.333500
1376684520 1.333500 1.333500 1.333500 1.333500
1376684550 1.333500 1.333500 1.333475 1.333500
1376684580 1.333500 1.333500 1.333475 1.333475
1376684610 1.333475 1.333475 1.333450 1.333450
1376684640 1.333450 1.333450 1.333400 1.333425
1376684670 1.333425 1.333500 1.333425 1.333500
1376684700 1.333500 1.333500 1.333450 1.333450
1376684730 1.333450 1.333450 1.333350 1.333350
1376684760 1.333350 1.333525 1.333350 1.333500
1376684790 1.333500 1.333525 1.333475 1.333525
1376684820 1.333525 1.333525 1.333525 1.333525
1376684850 1.333525 1.333525 1.333400 1.333400
1376684880 1.333400 1.333500 1.333400 1.333500
1376684910 1.333500 1.333500 1.333450 1.333450
1376684940 1.333450 1.333550 1.333450 1.333550
1376684970 1.333550 1.333575 1.333400 1.333450
1376685000 1.333450 1.333550 1.333350 1.333500
1376685030 1.333500 1.333500 1.333450 1.333450
1376685060 1.333450 1.333450 1.333350 1.333400
1376685090 1.333400 1.333425 1.333400 1.333425
1376685120 1.333425 1.333425 1.333375 1.333400
1376685150 1.333400 1.333400 1.333325 1.333375
1376685180 1.333375 1.333375 1.333175 1.333200
1376685210 1.333200 1.333225 1.333200 1.333225
1376685240 1.333225 1.333250 1.333150 1.333150
1376685270 1.333150 1.333150 1.333150 1.333150
