1364831700 1.285775 1.285775 1.285725 1.285750
1364831730 1.285750 1.285975 1.285750 1.285975
1364831760 1.285975 1.285975 1.285925 1.285950
1364831790 1.285950 1.285950 1.285825 1.285850
1364831820 1.285850 1.285875 1.285800 1.285825
1364831850 1.285825 1.285850 1.285750 1.285775
1364831880 1.285775 1.285925 1.285775 1.285875
1364831910 1.285875 1.285875 1.285825 1.285825
1364831940 1.285825 1.285825 1.285825 1.285825
1364831970 1.285825 1.285925 1.285675 1.285675
1364832000 1.285675 1.285675 1.285625 1.285675
1364832030 1.285675 1.285750 1.285625 1.285750
1364832060 1.285750 1.285750 1.285725 1.285750
1364832090 1.285750 1.285775 1.285625 1.285625
1364832120 1.285625 1.285750 1.285625 1.285725
1364832150 1.285725 1.285725 1.285650 1.285675
1364832180 1.285675 1.285975 1.285675 1.285875
1364832210 1.285875 1.285975 1.285825 1.285925
1364832240 1.285925 1.286025 1.285850 1.285850
1364832270 1.285850 1.285950 1.285850 1.285925
1364832300 1.285925 1.285925 1.285825 1.285925
1364832330 1.285925 1.285925 1.285775 1.285825
1364832360 1.285825 1.285825 1.285675 1.285675
1364832390 1.285675 1.285675 1.285425 1.285425
1364832420 1.285425 1.285550 1.285375 1.285525
1364832450 1.285525 1.285775 1.285525 1.285750
1364832480 1.285750 1.285750 1.285625 1.285625
1364832510 1.285625 1.285975 1.285625 1.285975
1364832540 1.285975 1.285975 1.285875 1.285975
1364832570 1.285975 1.285975 1.285875 1.285975
1364832600 1.285975 1.286050 1.285950 1.286050
1364832630 1.286050 1.286050 1.286025 1.286025
1364832660 1.286025 1.286025 1.285925 1.285950
1364832690 1.285950 1.286050 1.285875 1.285925
1364832720 1.285925 1.285950 1.285925 1.285950
1364832750 1.285950 1.285975 1.285925 1.285950
1364832780 1.285950 1.285950 1.285825 1.285875
1364832810 1.285875 1.285875 1.285775 1.285775
1364832840 1.285775 1.285775 1.285575 1.285625
1364832870 1.285625 1.285650 1.285625 1.285625
1364832900 1.285625 1.285625 1.285525 1.285550
1364832930 1.285550 1.285550 1.285525 1.285525
1364832960 1.285525 1.285575 1.285525 1.285575
1364832990 1.285575 1.285575 1.285550 1.285550
1364833020 1.285550 1.285625 1.285525 1.285525
1364833050 1.285525 1.285525 1.285500 1.285500
1364833080 1.285500 1.285550 1.285375 1.285400
1364833110 1.285400 1.285425 1.285275 1.285325
1364833140 1.285325 1.285325 1.285225 1.285225
1364833170 1.285225 1.285225 1.285225 1.285225
1364833200 1.285225 1.285375 1.285175 1.285175
1364833230 1.285175 1.285275 1.285075 1.285125
1364833260 1.285125 1.285175 1.285125 1.285175
1364833290 1.285175 1.285275 1.285175 1.285250
1364833320 1.285250 1.285325 1.285225 1.285275
1364833350 1.285275 1.285275 1.285175 1.285175
1364833380 1.285175 1.285200 1.285175 1.285200
1364833410 1.285200 1.285275 1.285175 1.285175
1364833440 1.285175 1.285275 1.284975 1.285000
1364833470 1.285000 1.285225 1.285000 1.285175
1364833500 1.285175 1.285225 1.285175 1.285175
1364833530 1.285175 1.285250 1.285175 1.285250
1364833560 1.285250 1.285250 1.285175 1.285175
1364833590 1.285175 1.285200 1.285175 1.285175
1364833620 1.285175 1.285275 1.285175 1.285175
1364833650 1.285175 1.285175 1.285125 1.285125
1364833680 1.285125 1.285125 1.284950 1.284975
1364833710 1.284975 1.284975 1.284975 1.284975
1364833740 1.284975 1.285025 1.284975 1.285000
1364833770 1.285000 1.285075 1.284975 1.285075
1364833800 1.285075 1.285075 1.285025 1.285075
1364833830 1.285075 1.285075 1.284975 1.284975
1364833860 1.284975 1.284975 1.284925 1.284925
1364833890 1.284925 1.285025 1.284925 1.284975
1364833920 1.284975 1.285025 1.284975 1.284975
1364833950 1.284975 1.284975 1.284975 1.284975
1364833980 1.284975 1.284975 1.284975 1.284975
1364834010 1.284975 1.284975 1.284925 1.284975
1364834040 1.284975 1.284975 1.284975 1.284975
1364834070 1.284975 1.285025 1.284975 1.284975
1364834100 1.284975 1.284975 1.284975 1.284975
1364834130 1.284975 1.284975 1.284975 1.284975
1364834160 1.284975 1.285000 1.284975 1.284975
1364834190 1.284975 1.284975 1.284925 1.284925
1364834220 1.284925 1.284975 1.284925 1.284975
1364834250 1.284975 1.285025 1.284975 1.285025
1364834280 1.285025 1.285025 1.284975 1.285000
1364834310 1.285000 1.285025 1.284975 1.284975
1364834340 1.284975 1.285025 1.284975 1.285025
1364834370 1.285025 1.285025 1.284975 1.284975
1364834400 1.284975 1.284975 1.284975 1.284975
1364834430 1.284975 1.284975 1.284950 1.284975
1364834460 1.284975 1.285025 1.284975 1.285025
1364834490 1.285025 1.285025 1.284975 1.285025
1364834520 1.285025 1.285025 1.285000 1.285025
1364834550 1.285025 1.285025 1.285025 1.285025
1364834580 1.285025 1.285075 1.284975 1.285075
1364834610 1.285075 1.285125 1.285025 1.285075
1364834640 1.285075 1.285075 1.285000 1.285000
1364834670 1.285000 1.285000 1.284975 1.285000
1364834700 1.285000 1.285000 1.284925 1.284975
1364834730 1.284975 1.284975 1.284975 1.284975
1364834760 1.284975 1.284975 1.284975 1.284975
1364834790 1.284975 1.285000 1.284975 1.285000
1364834820 1.285000 1.285025 1.284975 1.284975
1364834850 1.284975 1.284975 1.284975 1.284975
1364834880 1.284975 1.285025 1.284975 1.285000
1364834910 1.285000 1.285000 1.285000 1.285000
1364834940 1.285000 1.285000 1.284975 1.284975
1364834970 1.284975 1.285075 1.284975 1.285075
1364835000 1.285075 1.285325 1.285075 1.285325
1364835030 1.285325 1.285325 1.285300 1.285325
1364835060 1.285325 1.285325 1.285325 1.285325
1364835090 1.285325 1.285325 1.285300 1.285325
1364835120 1.285325 1.285325 1.285275 1.285275
1364835150 1.285275 1.285325 1.285225 1.285225
1364835180 1.285225 1.285275 1.285225 1.285275
1364835210 1.285275 1.285275 1.285175 1.285175
1364835240 1.285175 1.285225 1.285125 1.285200
1364835270 1.285200 1.285200 1.285125 1.285175
1364835300 1.285175 1.285175 1.285175 1.285175
1364835330 1.285175 1.285175 1.285125 1.285175
1364835360 1.285175 1.285175 1.285125 1.285175
1364835390 1.285175 1.285175 1.285125 1.285125
1364835420 1.285125 1.285125 1.285075 1.285075
1364835450 1.285075 1.285075 1.285025 1.285075
1364835480 1.285075 1.285075 1.284975 1.285025
1364835510 1.285025 1.285075 1.284975 1.285075
1364835540 1.285075 1.285175 1.285075 1.285175
1364835570 1.285175 1.285325 1.285075 1.285125
1364835600 1.285125 1.285275 1.285075 1.285275
1364835630 1.285275 1.285275 1.285275 1.285275
1364835660 1.285275 1.285475 1.285275 1.285475
1364835690 1.285475 1.285475 1.285375 1.285450
1364835720 1.285450 1.285475 1.285450 1.285475
1364835750 1.285475 1.285475 1.285450 1.285450
1364835780 1.285450 1.285475 1.285375 1.285375
1364835810 1.285375 1.285375 1.285325 1.285350
1364835840 1.285350 1.285350 1.285250 1.285250
1364835870 1.285250 1.285275 1.285250 1.285250
1364835900 1.285250 1.285275 1.285225 1.285250
1364835930 1.285250 1.285375 1.285250 1.285325
1364835960 1.285325 1.285350 1.285225 1.285225
1364835990 1.285225 1.285275 1.285150 1.285150
1364836020 1.285150 1.285175 1.285150 1.285175
1364836050 1.285175 1.285200 1.285175 1.285175
1364836080 1.285175 1.285175 1.285175 1.285175
1364836110 1.285175 1.285200 1.285175 1.285200
1364836140 1.285200 1.285200 1.285175 1.285200
1364836170 1.285200 1.285200 1.285175 1.285175
1364836200 1.285175 1.285275 1.285175 1.285275
1364836230 1.285275 1.285275 1.285250 1.285275
1364836260 1.285275 1.285275 1.285275 1.285275
1364836290 1.285275 1.285275 1.285275 1.285275
1364836320 1.285275 1.285275 1.285175 1.285275
1364836350 1.285275 1.285275 1.285200 1.285200
1364836380 1.285200 1.285200 1.285200 1.285200
1364836410 1.285200 1.285200 1.285200 1.285200
1364836440 1.285200 1.285200 1.285175 1.285200
1364836470 1.285200 1.285200 1.285200 1.285200
1364836500 1.285200 1.285200 1.285150 1.285175
1364836530 1.285175 1.285175 1.285075 1.285075
1364836560 1.285075 1.285075 1.285050 1.285075
1364836590 1.285075 1.285075 1.285075 1.285075
1364836620 1.285075 1.285075 1.285050 1.285050
1364836650 1.285050 1.285075 1.284975 1.284975
1364836680 1.284975 1.284975 1.284975 1.284975
1364836710 1.284975 1.284975 1.284975 1.284975
1364836740 1.284975 1.284975 1.284825 1.284975
1364836770 1.284975 1.285025 1.284975 1.284975
1364836800 1.284975 1.285025 1.284975 1.285025
1364836830 1.285025 1.285025 1.284975 1.285000
1364836860 1.285000 1.285075 1.285000 1.285075
1364836890 1.285075 1.285125 1.285075 1.285125
1364836920 1.285125 1.285125 1.285075 1.285075
1364836950 1.285075 1.285125 1.285075 1.285125
1364836980 1.285125 1.285125 1.285125 1.285125
1364837010 1.285125 1.285375 1.285125 1.285275
1364837040 1.285275 1.285350 1.285275 1.285350
1364837070 1.285350 1.285350 1.285250 1.285250
1364837100 1.285250 1.285250 1.285125 1.285150
1364837130 1.285150 1.285250 1.285150 1.285250
1364837160 1.285250 1.285375 1.285250 1.285350
1364837190 1.285350 1.285375 1.285350 1.285350
1364837220 1.285350 1.285450 1.285350 1.285425
1364837250 1.285425 1.285450 1.285375 1.285425
1364837280 1.285425 1.285450 1.285350 1.285350
1364837310 1.285350 1.285375 1.285325 1.285325
1364837340 1.285325 1.285350 1.285325 1.285325
1364837370 1.285325 1.285400 1.285325 1.285375
1364837400 1.285375 1.285375 1.285375 1.285375
1364837430 1.285375 1.285375 1.285375 1.285375
1364837460 1.285375 1.285375 1.285375 1.285375
1364837490 1.285375 1.285475 1.285375 1.285475
1364837520 1.285475 1.285525 1.285450 1.285525
1364837550 1.285525 1.285525 1.285425 1.285450
1364837580 1.285450 1.285450 1.285425 1.285425
1364837610 1.285425 1.285475 1.285425 1.285450
1364837640 1.285450 1.285575 1.285450 1.285575
1364837670 1.285575 1.285675 1.285550 1.285625
1364837700 1.285625 1.285675 1.285625 1.285650
1364837730 1.285650 1.285650 1.285625 1.285625
1364837760 1.285625 1.285675 1.285625 1.285675
1364837790 1.285675 1.285675 1.285650 1.285650
1364837820 1.285650 1.285675 1.285650 1.285650
1364837850 1.285650 1.285675 1.285650 1.285675
1364837880 1.285675 1.285675 1.285650 1.285675
1364837910 1.285675 1.285675 1.285675 1.285675
1364837940 1.285675 1.285675 1.285625 1.285675
1364837970 1.285675 1.285675 1.285675 1.285675
1364838000 1.285675 1.285675 1.285675 1.285675
1364838030 1.285675 1.285675 1.285675 1.285675
1364838060 1.285675 1.285675 1.285625 1.285675
1364838090 1.285675 1.285675 1.285625 1.285650
1364838120 1.285650 1.285675 1.285575 1.285625
1364838150 1.285625 1.285625 1.285575 1.285575
1364838180 1.285575 1.285575 1.285525 1.285575
1364838210 1.285575 1.285575 1.285575 1.285575
1364838240 1.285575 1.285600 1.285525 1.285575
1364838270 1.285575 1.285575 1.285475 1.285475
1364838300 1.285475 1.285475 1.285325 1.285375
1364838330 1.285375 1.285375 1.285350 1.285350
1364838360 1.285350 1.285375 1.285325 1.285325
1364838390 1.285325 1.285325 1.285325 1.285325
1364838420 1.285325 1.285325 1.285275 1.285325
1364838450 1.285325 1.285325 1.285325 1.285325
1364838480 1.285325 1.285325 1.285325 1.285325
1364838510 1.285325 1.285325 1.285325 1.285325
1364838540 1.285325 1.285325 1.285325 1.285325
1364838570 1.285325 1.285325 1.285325 1.285325
1364838600 1.285325 1.285325 1.285325 1.285325
1364838630 1.285325 1.285325 1.285275 1.285325
1364838660 1.285325 1.285325 1.285325 1.285325
1364838690 1.285325 1.285325 1.285275 1.285325
1364838720 1.285325 1.285375 1.285275 1.285325
1364838750 1.285325 1.285375 1.285325 1.285375
1364838780 1.285375 1.285375 1.285300 1.285325
1364838810 1.285325 1.285325 1.285325 1.285325
1364838840 1.285325 1.285325 1.285325 1.285325
1364838870 1.285325 1.285375 1.285300 1.285325
1364838900 1.285325 1.285325 1.285175 1.285175
1364838930 1.285175 1.285175 1.285150 1.285150
1364838960 1.285150 1.285175 1.285150 1.285175
1364838990 1.285175 1.285175 1.285175 1.285175
1364839020 1.285175 1.285175 1.285125 1.285175
1364839050 1.285175 1.285275 1.285125 1.285250
1364839080 1.285250 1.285325 1.285225 1.285300
1364839110 1.285300 1.285300 1.285275 1.285275
1364839140 1.285275 1.285325 1.285275 1.285275
1364839170 1.285275 1.285375 1.285275 1.285350
1364839200 1.285350 1.285375 1.285275 1.285350
1364839230 1.285350 1.285350 1.285325 1.285325
1364839260 1.285325 1.285325 1.285325 1.285325
1364839290 1.285325 1.285350 1.285325 1.285325
1364839320 1.285325 1.285350 1.285325 1.285350
1364839350 1.285350 1.285350 1.285325 1.285350
1364839380 1.285350 1.285350 1.285325 1.285325
1364839410 1.285325 1.285375 1.285275 1.285350
1364839440 1.285350 1.285375 1.285275 1.285325
1364839470 1.285325 1.285325 1.285325 1.285325
1364839500 1.285325 1.285450 1.285325 1.285450
1364839530 1.285450 1.285725 1.285450 1.285675
1364839560 1.285675 1.285675 1.285525 1.285575
1364839590 1.285575 1.285675 1.285575 1.285625
1364839620 1.285625 1.285625 1.285600 1.285625
1364839650 1.285625 1.285625 1.285625 1.285625
1364839680 1.285625 1.285650 1.285625 1.285650
1364839710 1.285650 1.285650 1.285625 1.285650
1364839740 1.285650 1.285650 1.285625 1.285625
1364839770 1.285625 1.285675 1.285575 1.285600
1364839800 1.285600 1.285600 1.285575 1.285575
1364839830 1.285575 1.285575 1.285575 1.285575
1364839860 1.285575 1.285575 1.285425 1.285475
1364839890 1.285475 1.285475 1.285425 1.285475
1364839920 1.285475 1.285475 1.285475 1.285475
1364839950 1.285475 1.285475 1.285475 1.285475
1364839980 1.285475 1.285475 1.285425 1.285425
1364840010 1.285425 1.285425 1.285425 1.285425
1364840040 1.285425 1.285550 1.285425 1.285550
1364840070 1.285550 1.285550 1.285475 1.285550
1364840100 1.285550 1.285550 1.285550 1.285550
1364840130 1.285550 1.285550 1.285525 1.285550
1364840160 1.285550 1.285550 1.285525 1.285550
1364840190 1.285550 1.285550 1.285550 1.285550
1364840220 1.285550 1.285550 1.285550 1.285550
1364840250 1.285550 1.285550 1.285550 1.285550
1364840280 1.285550 1.285575 1.285550 1.285575
1364840310 1.285575 1.285575 1.285575 1.285575
1364840340 1.285575 1.285575 1.285475 1.285475
1364840370 1.285475 1.285475 1.285175 1.285250
1364840400 1.285250 1.285275 1.285225 1.285225
1364840430 1.285225 1.285250 1.285150 1.285225
1364840460 1.285225 1.285225 1.285175 1.285200
1364840490 1.285200 1.285275 1.285200 1.285250
1364840520 1.285250 1.285375 1.285250 1.285350
1364840550 1.285350 1.285350 1.285275 1.285275
1364840580 1.285275 1.285275 1.285275 1.285275
1364840610 1.285275 1.285275 1.285275 1.285275
1364840640 1.285275 1.285275 1.285175 1.285250
1364840670 1.285250 1.285275 1.285250 1.285275
1364840700 1.285275 1.285275 1.285225 1.285275
1364840730 1.285275 1.285275 1.285275 1.285275
1364840760 1.285275 1.285350 1.285275 1.285350
1364840790 1.285350 1.285425 1.285325 1.285425
1364840820 1.285425 1.285475 1.285425 1.285475
1364840850 1.285475 1.285475 1.285425 1.285425
1364840880 1.285425 1.285475 1.285425 1.285475
1364840910 1.285475 1.285475 1.285450 1.285450
1364840940 1.285450 1.285450 1.285375 1.285425
1364840970 1.285425 1.285475 1.285375 1.285450
1364841000 1.285450 1.285450 1.285375 1.285375
1364841030 1.285375 1.285375 1.285375 1.285375
1364841060 1.285375 1.285425 1.285375 1.285375
1364841090 1.285375 1.285375 1.285275 1.285275
1364841120 1.285275 1.285325 1.285050 1.285175
1364841150 1.285175 1.285250 1.285150 1.285175
1364841180 1.285175 1.285175 1.284950 1.285075
1364841210 1.285075 1.285075 1.285050 1.285075
1364841240 1.285075 1.285100 1.285075 1.285100
1364841270 1.285100 1.285100 1.285075 1.285075
1364841300 1.285075 1.285075 1.285075 1.285075
1364841330 1.285075 1.285100 1.285075 1.285100
1364841360 1.285100 1.285150 1.285075 1.285075
1364841390 1.285075 1.285225 1.285075 1.285175
1364841420 1.285175 1.285175 1.285100 1.285100
1364841450 1.285100 1.285100 1.285100 1.285100
1364841480 1.285100 1.285100 1.285100 1.285100
1364841510 1.285100 1.285100 1.285075 1.285100
1364841540 1.285100 1.285175 1.285075 1.285075
1364841570 1.285075 1.285075 1.285075 1.285075
1364841600 1.285075 1.285075 1.285075 1.285075
1364841630 1.285075 1.285100 1.285075 1.285100
1364841660 1.285100 1.285125 1.285075 1.285100
1364841690 1.285100 1.285100 1.285075 1.285075
1364841720 1.285075 1.285075 1.284925 1.284975
1364841750 1.284975 1.284975 1.284975 1.284975
1364841780 1.284975 1.284975 1.284925 1.284950
1364841810 1.284950 1.284950 1.284950 1.284950
1364841840 1.284950 1.284975 1.284950 1.284950
1364841870 1.284950 1.284950 1.284950 1.284950
1364841900 1.284950 1.285025 1.284950 1.284975
1364841930 1.284975 1.284975 1.284975 1.284975
1364841960 1.284975 1.285075 1.284925 1.285075
1364841990 1.285075 1.285075 1.285075 1.285075
1364842020 1.285075 1.285075 1.285075 1.285075
1364842050 1.285075 1.285075 1.285075 1.285075
1364842080 1.285075 1.285075 1.285025 1.285025
1364842110 1.285025 1.285075 1.285025 1.285075
1364842140 1.285075 1.285075 1.285075 1.285075
1364842170 1.285075 1.285125 1.285075 1.285075
1364842200 1.285075 1.285100 1.285075 1.285075
1364842230 1.285075 1.285225 1.285075 1.285175
1364842260 1.285175 1.285200 1.285175 1.285175
1364842290 1.285175 1.285225 1.285175 1.285225
1364842320 1.285225 1.285325 1.285200 1.285275
1364842350 1.285275 1.285375 1.285275 1.285275
1364842380 1.285275 1.285275 1.285175 1.285175
1364842410 1.285175 1.285175 1.285175 1.285175
1364842440 1.285175 1.285175 1.285175 1.285175
1364842470 1.285175 1.285175 1.285150 1.285175
1364842500 1.285175 1.285175 1.285075 1.285075
1364842530 1.285075 1.285125 1.285075 1.285075
1364842560 1.285075 1.285075 1.285075 1.285075
1364842590 1.285075 1.285075 1.285075 1.285075
1364842620 1.285075 1.285075 1.285075 1.285075
1364842650 1.285075 1.285075 1.285025 1.285075
1364842680 1.285075 1.285075 1.285050 1.285050
1364842710 1.285050 1.285075 1.285050 1.285050
1364842740 1.285050 1.285075 1.285025 1.285025
1364842770 1.285025 1.285050 1.284825 1.284825
1364842800 1.284825 1.285025 1.284725 1.284975
1364842830 1.284975 1.285025 1.284925 1.284975
1364842860 1.284975 1.285075 1.284900 1.284925
1364842890 1.284925 1.285625 1.284925 1.285475
1364842920 1.285475 1.285475 1.285175 1.285175
1364842950 1.285175 1.285175 1.285025 1.285025
1364842980 1.285025 1.285075 1.284950 1.285050
1364843010 1.285050 1.285275 1.285050 1.285175
1364843040 1.285175 1.285175 1.285150 1.285150
1364843070 1.285150 1.285175 1.285050 1.285075
1364843100 1.285075 1.285150 1.285075 1.285125
1364843130 1.285125 1.285125 1.285125 1.285125
1364843160 1.285125 1.285125 1.284875 1.284975
1364843190 1.284975 1.284975 1.284950 1.284975
1364843220 1.284975 1.285025 1.284975 1.284975
1364843250 1.284975 1.285025 1.284975 1.284975
1364843280 1.284975 1.285075 1.284975 1.285050
1364843310 1.285050 1.285075 1.285050 1.285050
1364843340 1.285050 1.285075 1.284925 1.284975
1364843370 1.284975 1.284975 1.284875 1.284875
1364843400 1.284875 1.284975 1.284875 1.284950
1364843430 1.284950 1.284950 1.284875 1.284875
1364843460 1.284875 1.284875 1.284875 1.284875
1364843490 1.284875 1.284900 1.284875 1.284875
1364843520 1.284875 1.284875 1.284675 1.284875
1364843550 1.284875 1.284875 1.284775 1.284825
1364843580 1.284825 1.284825 1.284750 1.284750
1364843610 1.284750 1.284775 1.284725 1.284775
1364843640 1.284775 1.284775 1.284675 1.284750
1364843670 1.284750 1.284775 1.284700 1.284750
1364843700 1.284750 1.284750 1.284675 1.284675
1364843730 1.284675 1.284675 1.284675 1.284675
1364843760 1.284675 1.284675 1.284475 1.284550
1364843790 1.284550 1.284575 1.284475 1.284575
1364843820 1.284575 1.284700 1.284575 1.284700
1364843850 1.284700 1.284775 1.284700 1.284700
1364843880 1.284700 1.284700 1.284675 1.284675
1364843910 1.284675 1.284725 1.284675 1.284675
1364843940 1.284675 1.284775 1.284675 1.284775
1364843970 1.284775 1.284775 1.284675 1.284675
1364844000 1.284675 1.284800 1.284675 1.284775
1364844030 1.284775 1.284775 1.284775 1.284775
1364844060 1.284775 1.284925 1.284775 1.284925
1364844090 1.284925 1.285025 1.284875 1.284975
1364844120 1.284975 1.285000 1.284575 1.284725
1364844150 1.284725 1.284875 1.284675 1.284725
1364844180 1.284725 1.284725 1.284575 1.284625
1364844210 1.284625 1.284725 1.284575 1.284675
1364844240 1.284675 1.284700 1.284450 1.284625
1364844270 1.284625 1.284625 1.284500 1.284550
1364844300 1.284550 1.284575 1.284550 1.284550
1364844330 1.284550 1.284575 1.284550 1.284575
1364844360 1.284575 1.284575 1.284575 1.284575
1364844390 1.284575 1.284675 1.284475 1.284550
1364844420 1.284550 1.284675 1.284525 1.284575
1364844450 1.284575 1.284625 1.284575 1.284625
1364844480 1.284625 1.284775 1.284625 1.284775
1364844510 1.284775 1.284800 1.284775 1.284775
1364844540 1.284775 1.284825 1.284725 1.284775
1364844570 1.284775 1.284775 1.284775 1.284775
1364844600 1.284775 1.284800 1.284775 1.284775
1364844630 1.284775 1.284875 1.284775 1.284875
1364844660 1.284875 1.284875 1.284875 1.284875
1364844690 1.284875 1.284875 1.284800 1.284875
1364844720 1.284875 1.284875 1.284875 1.284875
1364844750 1.284875 1.284875 1.284825 1.284875
1364844780 1.284875 1.284875 1.284775 1.284800
1364844810 1.284800 1.284875 1.284775 1.284875
1364844840 1.284875 1.284875 1.284875 1.284875
1364844870 1.284875 1.284875 1.284825 1.284875
1364844900 1.284875 1.284875 1.284775 1.284875
1364844930 1.284875 1.284875 1.284875 1.284875
1364844960 1.284875 1.284875 1.284775 1.284775
1364844990 1.284775 1.284775 1.284775 1.284775
1364845020 1.284775 1.284775 1.284775 1.284775
1364845050 1.284775 1.284775 1.284625 1.284625
1364845080 1.284625 1.284750 1.284600 1.284750
1364845110 1.284750 1.284750 1.284750 1.284750
1364845140 1.284750 1.284750 1.284750 1.284750
1364845170 1.284750 1.284750 1.284750 1.284750
1364845200 1.284750 1.284750 1.284750 1.284750
1364845230 1.284750 1.284750 1.284575 1.284575
1364845260 1.284575 1.284650 1.284525 1.284550
1364845290 1.284550 1.284575 1.284475 1.284575
1364845320 1.284575 1.284675 1.284575 1.284650
1364845350 1.284650 1.284675 1.284650 1.284675
1364845380 1.284675 1.284675 1.284625 1.284625
1364845410 1.284625 1.284675 1.284575 1.284650
1364845440 1.284650 1.284700 1.284650 1.284675
1364845470 1.284675 1.284775 1.284650 1.284725
1364845500 1.284725 1.284825 1.284725 1.284750
1364845530 1.284750 1.284825 1.284725 1.284800
1364845560 1.284800 1.284875 1.284800 1.284825
1364845590 1.284825 1.284975 1.284825 1.284975
1364845620 1.284975 1.284975 1.284875 1.284875
1364845650 1.284875 1.284875 1.284825 1.284825
1364845680 1.284825 1.284875 1.284825 1.284850
1364845710 1.284850 1.284925 1.284825 1.284850
1364845740 1.284850 1.284850 1.284825 1.284825
1364845770 1.284825 1.284825 1.284725 1.284750
1364845800 1.284750 1.284825 1.284750 1.284825
1364845830 1.284825 1.284825 1.284750 1.284775
1364845860 1.284775 1.284775 1.284725 1.284725
1364845890 1.284725 1.284725 1.284725 1.284725
1364845920 1.284725 1.284750 1.284725 1.284725
1364845950 1.284725 1.284825 1.284725 1.284775
1364845980 1.284775 1.284775 1.284775 1.284775
1364846010 1.284775 1.284775 1.284775 1.284775
1364846040 1.284775 1.284775 1.284725 1.284775
1364846070 1.284775 1.284825 1.284725 1.284775
1364846100 1.284775 1.284775 1.284750 1.284775
1364846130 1.284775 1.284775 1.284775 1.284775
1364846160 1.284775 1.284775 1.284725 1.284775
1364846190 1.284775 1.284775 1.284675 1.284675
1364846220 1.284675 1.284775 1.284675 1.284725
1364846250 1.284725 1.284725 1.284675 1.284675
1364846280 1.284675 1.284725 1.284675 1.284675
1364846310 1.284675 1.284725 1.284675 1.284725
1364846340 1.284725 1.284750 1.284675 1.284675
1364846370 1.284675 1.284675 1.284575 1.284625
1364846400 1.284625 1.284775 1.284625 1.284775
1364846430 1.284775 1.284775 1.284750 1.284775
1364846460 1.284775 1.284875 1.284775 1.284850
1364846490 1.284850 1.284975 1.284850 1.284975
1364846520 1.284975 1.284975 1.284975 1.284975
1364846550 1.284975 1.284975 1.284950 1.284950
1364846580 1.284950 1.284950 1.284900 1.284950
1364846610 1.284950 1.284950 1.284950 1.284950
1364846640 1.284950 1.284950 1.284925 1.284950
1364846670 1.284950 1.284950 1.284950 1.284950
1364846700 1.284950 1.284975 1.284950 1.284950
1364846730 1.284950 1.284950 1.284925 1.284925
1364846760 1.284925 1.284925 1.284925 1.284925
1364846790 1.284925 1.285100 1.284925 1.285075
1364846820 1.285075 1.285075 1.285025 1.285075
1364846850 1.285075 1.285075 1.284975 1.285075
1364846880 1.285075 1.285125 1.285050 1.285100
1364846910 1.285100 1.285100 1.285100 1.285100
1364846940 1.285100 1.285100 1.285100 1.285100
1364846970 1.285100 1.285125 1.285100 1.285125
1364847000 1.285125 1.285225 1.285100 1.285175
1364847030 1.285175 1.285275 1.285175 1.285225
1364847060 1.285225 1.285225 1.285175 1.285200
1364847090 1.285200 1.285225 1.285150 1.285150
1364847120 1.285150 1.285150 1.285075 1.285100
1364847150 1.285100 1.285175 1.285100 1.285175
1364847180 1.285175 1.285175 1.285150 1.285150
1364847210 1.285150 1.285150 1.285150 1.285150
1364847240 1.285150 1.285150 1.285100 1.285100
1364847270 1.285100 1.285100 1.285000 1.285025
1364847300 1.285025 1.285050 1.285025 1.285050
1364847330 1.285050 1.285050 1.284850 1.284850
1364847360 1.284850 1.284925 1.284850 1.284850
1364847390 1.284850 1.284900 1.284850 1.284900
1364847420 1.284900 1.284900 1.284725 1.284800
1364847450 1.284800 1.284825 1.284800 1.284825
1364847480 1.284825 1.284850 1.284800 1.284825
1364847510 1.284825 1.284975 1.284825 1.284975
1364847540 1.284975 1.284975 1.284925 1.284950
1364847570 1.284950 1.284950 1.284950 1.284950
1364847600 1.284950 1.284975 1.284950 1.284975
1364847630 1.284975 1.285075 1.284925 1.285050
1364847660 1.285050 1.285050 1.285050 1.285050
1364847690 1.285050 1.285050 1.285000 1.285050
1364847720 1.285050 1.285050 1.285050 1.285050
1364847750 1.285050 1.285050 1.285025 1.285025
1364847780 1.285025 1.285050 1.285025 1.285050
1364847810 1.285050 1.285050 1.285050 1.285050
1364847840 1.285050 1.285050 1.284925 1.284925
1364847870 1.284925 1.285050 1.284925 1.285050
1364847900 1.285050 1.285050 1.285050 1.285050
1364847930 1.285050 1.285050 1.285050 1.285050
1364847960 1.285050 1.285050 1.285025 1.285025
1364847990 1.285025 1.285050 1.285025 1.285050
1364848020 1.285050 1.285075 1.285025 1.285025
1364848050 1.285025 1.285125 1.284950 1.284950
1364848080 1.284950 1.284950 1.284825 1.284850
1364848110 1.284850 1.284875 1.284850 1.284875
1364848140 1.284875 1.284875 1.284800 1.284825
1364848170 1.284825 1.284850 1.284775 1.284850
1364848200 1.284850 1.284850 1.284775 1.284850
1364848230 1.284850 1.284925 1.284850 1.284925
1364848260 1.284925 1.285125 1.284900 1.285025
1364848290 1.285025 1.285025 1.284900 1.284925
1364848320 1.284925 1.284950 1.284925 1.284925
1364848350 1.284925 1.284925 1.284900 1.284900
1364848380 1.284900 1.284900 1.284900 1.284900
1364848410 1.284900 1.284950 1.284900 1.284925
1364848440 1.284925 1.284950 1.284900 1.284900
1364848470 1.284900 1.284900 1.284900 1.284900
