buy	0.0	3	-5	-5	-2	1	0	3	-1	-3	-3	2	-1	-3	-2	-3	5	1371774120	1.321875	1.321300	0.000575
buy	0.0	-2	-5	-5	-1	1	-1	3	-1	-3	-3	2	-2	-1	-2	-2	5	1371774150	1.321675	1.321200	0.000475
buy	0.0	-4	-5	-5	-3	3	-1	1	0	-1	-3	2	-4	0	-1	-3	5	1371774180	1.321675	1.321150	0.000525
buy	0.0	-2	-5	-2	-5	2	-3	2	0	-1	-3	1	-2	-2	0	-4	2	1371774210	1.321675	1.321200	0.000475
buy	0.0	0	-5	-2	-5	2	0	0	0	-1	-3	2	-2	-2	0	-4	-1	1371774240	1.321575	1.321475	0.000100
pass	0.0	2	-4	-1	-5	4	0	0	-1	-2	-2	2	0	-3	-2	0	-5	1371774270	1.321850	1.321825	0.000025
pass	0.0	4	-5	-1	-5	3	1	-1	-1	-1	-2	1	-2	-2	-1	0	-5	1371774300	1.321750	1.321825	-0.000075
pass	0.0	5	-5	-4	-5	4	3	-2	0	0	-2	-2	4	-5	-1	-2	-5	1371774330	1.321675	1.321875	-0.000200
pass	0.0	4	-2	-5	-5	-1	5	-2	0	0	-3	-3	4	-3	-1	-2	-5	1371774360	1.321575	1.321900	-0.000325
pass	0.0	3	5	-5	-5	-2	5	0	2	-1	-3	-4	2	0	-3	-2	-3	1371774390	1.321550	1.321850	-0.000300
pass	0.0	5	3	-5	-5	-2	1	0	3	-1	-3	-3	2	-1	-3	-2	-3	1371774420	1.321550	1.321875	-0.000325
pass	0.0	4	-2	-5	-5	-1	1	-1	3	-1	-3	-3	2	-2	-1	-2	-2	1371774450	1.321625	1.321675	-0.000050
pass	0.0	5	-4	-5	-5	-3	3	-1	1	0	-1	-3	2	-4	0	-1	-3	1371774480	1.321550	1.321675	-0.000125
pass	0.0	4	-2	-5	-2	-5	2	-3	2	0	-1	-3	1	-2	-2	0	-4	1371774510	1.321375	1.321675	-0.000300
pass	0.0	1	0	-5	-2	-5	2	0	0	0	-1	-3	2	-2	-2	0	-4	1371774540	1.321350	1.321575	-0.000225
pass	0.0	0	2	-4	-1	-5	4	0	0	-1	-2	-2	2	0	-3	-2	0	1371774570	1.321375	1.321850	-0.000475
pass	0.0	0	4	-5	-1	-5	3	1	-1	-1	-1	-2	1	-2	-2	-1	0	1371774600	1.321350	1.321750	-0.000400
pass	0.0	-2	5	-5	-4	-5	4	3	-2	0	0	-2	-2	4	-5	-1	-2	1371774630	1.321375	1.321675	-0.000300
pass	0.0	-3	4	-2	-5	-5	-1	5	-2	0	0	-3	-3	4	-3	-1	-2	1371774660	1.321375	1.321575	-0.000200
pass	0.0	-3	3	5	-5	-5	-2	5	0	2	-1	-3	-4	2	0	-3	-2	1371774690	1.321575	1.321550	0.000025
buy	0.0	-3	5	3	-5	-5	-2	1	0	3	-1	-3	-3	2	-1	-3	-2	1371774720	1.321675	1.321550	0.000125
pass	0.0	0	4	-2	-5	-5	-1	1	-1	3	-1	-3	-3	2	-2	-1	-2	1371774750	1.321675	1.321625	0.000050
pass	0.0	-1	5	-4	-5	-5	-3	3	-1	1	0	-1	-3	2	-4	0	-1	1371774780	1.321575	1.321550	0.000025
buy	0.0	-3	4	-2	-5	-2	-5	2	-3	2	0	-1	-3	1	-2	-2	0	1371774810	1.321475	1.321375	0.000100
buy	0.0	-2	1	0	-5	-2	-5	2	0	0	0	-1	-3	2	-2	-2	0	1371774840	1.321575	1.321350	0.000225
buy	0.0	-4	0	2	-4	-1	-5	4	0	0	-1	-2	-2	2	0	-3	-2	1371774870	1.321475	1.321375	0.000100
buy	0.0	-4	0	4	-5	-1	-5	3	1	-1	-1	-1	-2	1	-2	-2	-1	1371774900	1.321525	1.321350	0.000175
buy	0.0	-3	-2	5	-5	-4	-5	4	3	-2	0	0	-2	-2	4	-5	-1	1371774930	1.321450	1.321375	0.000075
pass	0.0	-2	-3	4	-2	-5	-5	-1	5	-2	0	0	-3	-3	4	-3	-1	1371774960	1.321425	1.321375	0.000050
pass	0.0	0	-3	3	5	-5	-5	-2	5	0	2	-1	-3	-4	2	0	-3	1371774990	1.321450	1.321575	-0.000125
pass	0.0	1	-3	5	3	-5	-5	-2	1	0	3	-1	-3	-3	2	-1	-3	1371775020	1.321375	1.321675	-0.000300
pass	0.0	0	0	4	-2	-5	-5	-1	1	-1	3	-1	-3	-3	2	-2	-1	1371775050	1.321475	1.321675	-0.000200
pass	0.0	0	-1	5	-4	-5	-5	-3	3	-1	1	0	-1	-3	2	-4	0	1371775080	1.321475	1.321575	-0.000100
pass	0.0	1	-3	4	-2	-5	-2	-5	2	-3	2	0	-1	-3	1	-2	-2	1371775110	1.321475	1.321475	0.000000
pass	0.0	2	-2	1	0	-5	-2	-5	2	0	0	0	-1	-3	2	-2	-2	1371775140	1.321475	1.321575	-0.000100
buy	0.0	1	-4	0	2	-4	-1	-5	4	0	0	-1	-2	-2	2	0	-3	1371775170	1.321575	1.321475	0.000100
buy	0.0	1	-4	0	4	-5	-1	-5	3	1	-1	-1	-1	-2	1	-2	-2	1371775200	1.321675	1.321525	0.000150
buy	0.0	0	-3	-2	5	-5	-4	-5	4	3	-2	0	0	-2	-2	4	-5	1371775230	1.321900	1.321450	0.000450
buy	0.0	0	-2	-3	4	-2	-5	-5	-1	5	-2	0	0	-3	-3	4	-3	1371775260	1.321950	1.321425	0.000525
buy	0.0	-1	0	-3	3	5	-5	-5	-2	5	0	2	-1	-3	-4	2	0	1371775290	1.321875	1.321450	0.000425
buy	0.0	-3	1	-3	5	3	-5	-5	-2	1	0	3	-1	-3	-3	2	-1	1371775320	1.321800	1.321375	0.000425
buy	0.0	-2	0	0	4	-2	-5	-5	-1	1	-1	3	-1	-3	-3	2	-2	1371775350	1.321875	1.321475	0.000400
buy	0.0	-1	0	-1	5	-4	-5	-5	-3	3	-1	1	0	-1	-3	2	-4	1371775380	1.321775	1.321475	0.000300
buy	0.0	0	1	-3	4	-2	-5	-2	-5	2	-3	2	0	-1	-3	1	-2	1371775410	1.321775	1.321475	0.000300
buy	0.0	-1	2	-2	1	0	-5	-2	-5	2	0	0	0	-1	-3	2	-2	1371775440	1.321775	1.321475	0.000300
buy	0.0	1	1	-4	0	2	-4	-1	-5	4	0	0	-1	-2	-2	2	0	1371775470	1.321800	1.321575	0.000225
pass	0.0	1	1	-4	0	4	-5	-1	-5	3	1	-1	-1	-1	-2	1	-2	1371775500	1.321675	1.321675	0.000000
pass	0.0	4	0	-3	-2	5	-5	-4	-5	4	3	-2	0	0	-2	-2	4	1371775530	1.321775	1.321900	-0.000125
pass	0.0	5	0	-2	-3	4	-2	-5	-5	-1	5	-2	0	0	-3	-3	4	1371775560	1.321825	1.321950	-0.000125
pass	0.0	4	-1	0	-3	3	5	-5	-5	-2	5	0	2	-1	-3	-4	2	1371775590	1.321750	1.321875	-0.000125
pass	0.0	4	-3	1	-3	5	3	-5	-5	-2	1	0	3	-1	-3	-3	2	1371775620	1.321775	1.321800	-0.000025
pass	0.0	4	-2	0	0	4	-2	-5	-5	-1	1	-1	3	-1	-3	-3	2	1371775650	1.321675	1.321875	-0.000200
pass	0.0	3	-1	0	-1	5	-4	-5	-5	-3	3	-1	1	0	-1	-3	2	1371775680	1.321575	1.321775	-0.000200
pass	0.0	3	0	1	-3	4	-2	-5	-2	-5	2	-3	2	0	-1	-3	1	1371775710	1.321575	1.321775	-0.000200
pass	0.0	3	-1	2	-2	1	0	-5	-2	-5	2	0	0	0	-1	-3	2	1371775740	1.321550	1.321775	-0.000225
pass	0.0	2	1	1	-4	0	2	-4	-1	-5	4	0	0	-1	-2	-2	2	1371775770	1.321675	1.321800	-0.000125
pass	0.0	0	1	1	-4	0	4	-5	-1	-5	3	1	-1	-1	-1	-2	1	1371775800	1.321725	1.321675	0.000050
pass	0.0	-1	4	0	-3	-2	5	-5	-4	-5	4	3	-2	0	0	-2	-2	1371775830	1.321825	1.321775	0.000050
pass	0.0	-1	5	0	-2	-3	4	-2	-5	-5	-1	5	-2	0	0	-3	-3	1371775860	1.321775	1.321825	-0.000050
pass	0.0	-1	4	-1	0	-3	3	5	-5	-5	-2	5	0	2	-1	-3	-4	1371775890	1.321800	1.321750	0.000050
pass	0.0	0	4	-3	1	-3	5	3	-5	-5	-2	1	0	3	-1	-3	-3	1371775920	1.321725	1.321775	-0.000050
pass	0.0	-2	4	-2	0	0	4	-2	-5	-5	-1	1	-1	3	-1	-3	-3	1371775950	1.321675	1.321675	0.000000
buy	0.0	-2	3	-1	0	-1	5	-4	-5	-5	-3	3	-1	1	0	-1	-3	1371775980	1.321775	1.321575	0.000200
buy	0.0	-2	3	0	1	-3	4	-2	-5	-2	-5	2	-3	2	0	-1	-3	1371776010	1.321875	1.321575	0.000300
buy	0.0	-2	3	-1	2	-2	1	0	-5	-2	-5	2	0	0	0	-1	-3	1371776040	1.321775	1.321550	0.000225
pass	0.0	-1	2	1	1	-4	0	2	-4	-1	-5	4	0	0	-1	-2	-2	1371776070	1.321675	1.321675	0.000000
buy	0.0	0	0	1	1	-4	0	4	-5	-1	-5	3	1	-1	-1	-1	-2	1371776100	1.321875	1.321725	0.000150
buy	0.0	0	-1	4	0	-3	-2	5	-5	-4	-5	4	3	-2	0	0	-2	1371776130	1.321925	1.321825	0.000100
buy	0.0	0	-1	5	0	-2	-3	4	-2	-5	-5	-1	5	-2	0	0	-3	1371776160	1.321875	1.321775	0.000100
buy	0.0	0	-1	4	-1	0	-3	3	5	-5	-5	-2	5	0	2	-1	-3	1371776190	1.321875	1.321800	0.000075
buy	0.0	0	0	4	-3	1	-3	5	3	-5	-5	-2	1	0	3	-1	-3	1371776220	1.321875	1.321725	0.000150
buy	0.0	0	-2	4	-2	0	0	4	-2	-5	-5	-1	1	-1	3	-1	-3	1371776250	1.321950	1.321675	0.000275
pass	0.0	2	-2	3	-1	0	-1	5	-4	-5	-5	-3	3	-1	1	0	-1	1371776280	1.321775	1.321775	0.000000
pass	0.0	3	-2	3	0	1	-3	4	-2	-5	-2	-5	2	-3	2	0	-1	1371776310	1.321850	1.321875	-0.000025
buy	0.0	2	-2	3	-1	2	-2	1	0	-5	-2	-5	2	0	0	0	-1	1371776340	1.321975	1.321775	0.000200
buy	0.0	0	-1	2	1	1	-4	0	2	-4	-1	-5	4	0	0	-1	-2	1371776370	1.321925	1.321675	0.000250
buy	0.0	1	0	0	1	1	-4	0	4	-5	-1	-5	3	1	-1	-1	-1	1371776400	1.321975	1.321875	0.000100
pass	0.0	1	0	-1	4	0	-3	-2	5	-5	-4	-5	4	3	-2	0	0	1371776430	1.321800	1.321925	-0.000125
pass	0.0	1	0	-1	5	0	-2	-3	4	-2	-5	-5	-1	5	-2	0	0	1371776460	1.321775	1.321875	-0.000100
pass	0.0	0	0	-1	4	-1	0	-3	3	5	-5	-5	-2	5	0	2	-1	1371776490	1.321650	1.321875	-0.000225
pass	0.0	1	0	0	4	-3	1	-3	5	3	-5	-5	-2	1	0	3	-1	1371776520	1.321650	1.321875	-0.000225
pass	0.0	2	0	-2	4	-2	0	0	4	-2	-5	-5	-1	1	-1	3	-1	1371776550	1.321550	1.321950	-0.000400
pass	0.0	0	2	-2	3	-1	0	-1	5	-4	-5	-5	-3	3	-1	1	0	1371776580	1.321575	1.321775	-0.000200
pass	0.0	0	3	-2	3	0	1	-3	4	-2	-5	-2	-5	2	-3	2	0	1371776610	1.321525	1.321850	-0.000325
pass	0.0	1	2	-2	3	-1	2	-2	1	0	-5	-2	-5	2	0	0	0	1371776640	1.321575	1.321975	-0.000400
pass	0.0	2	0	-1	2	1	1	-4	0	2	-4	-1	-5	4	0	0	-1	1371776670	1.321550	1.321925	-0.000375
pass	0.0	0	1	0	0	1	1	-4	0	4	-5	-1	-5	3	1	-1	-1	1371776700	1.321575	1.321975	-0.000400
pass	0.0	-1	1	0	-1	4	0	-3	-2	5	-5	-4	-5	4	3	-2	0	1371776730	1.321575	1.321800	-0.000225
pass	0.0	-1	1	0	-1	5	0	-2	-3	4	-2	-5	-5	-1	5	-2	0	1371776760	1.321550	1.321775	-0.000225
pass	0.0	-2	0	0	-1	4	-1	0	-3	3	5	-5	-5	-2	5	0	2	1371776790	1.321575	1.321650	-0.000075
pass	0.0	-2	1	0	0	4	-3	1	-3	5	3	-5	-5	-2	1	0	3	1371776820	1.321475	1.321650	-0.000175
pass	0.0	-4	2	0	-2	4	-2	0	0	4	-2	-5	-5	-1	1	-1	3	1371776850	1.321525	1.321550	-0.000025
pass	0.0	-2	0	2	-2	3	-1	0	-1	5	-4	-5	-5	-3	3	-1	1	1371776880	1.321550	1.321575	-0.000025
pass	0.0	-3	0	3	-2	3	0	1	-3	4	-2	-5	-2	-5	2	-3	2	1371776910	1.321475	1.321525	-0.000050
pass	0.0	-3	1	2	-2	3	-1	2	-2	1	0	-5	-2	-5	2	0	0	1371776940	1.321575	1.321575	0.000000
pass	0.0	-3	2	0	-1	2	1	1	-4	0	2	-4	-1	-5	4	0	0	1371776970	1.321475	1.321550	-0.000075
pass	0.0	-3	0	1	0	0	1	1	-4	0	4	-5	-1	-5	3	1	-1	1371777000	1.321475	1.321575	-0.000100
pass	0.0	-2	-1	1	0	-1	4	0	-3	-2	5	-5	-4	-5	4	3	-2	1371777030	1.321575	1.321575	0.000000
pass	0.0	-2	-1	1	0	-1	5	0	-2	-3	4	-2	-5	-5	-1	5	-2	1371777060	1.321575	1.321550	0.000025
buy	0.0	0	-2	0	0	-1	4	-1	0	-3	3	5	-5	-5	-2	5	0	1371777090	1.321675	1.321575	0.000100
buy	0.0	-1	-2	1	0	0	4	-3	1	-3	5	3	-5	-5	-2	1	0	1371777120	1.321675	1.321475	0.000200
buy	0.0	0	-4	2	0	-2	4	-2	0	0	4	-2	-5	-5	-1	1	-1	1371777150	1.321675	1.321525	0.000150
buy	0.0	0	-2	0	2	-2	3	-1	0	-1	5	-4	-5	-5	-3	3	-1	1371777180	1.321625	1.321550	0.000075
buy	0.0	0	-3	0	3	-2	3	0	1	-3	4	-2	-5	-2	-5	2	-3	1371777210	1.321675	1.321475	0.000200
buy	0.0	0	-3	1	2	-2	3	-1	2	-2	1	0	-5	-2	-5	2	0	1371777240	1.321775	1.321575	0.000200
buy	0.0	0	-3	2	0	-1	2	1	1	-4	0	2	-4	-1	-5	4	0	1371777270	1.321975	1.321475	0.000500
buy	0.0	-1	-3	0	1	0	0	1	1	-4	0	4	-5	-1	-5	3	1	1371777300	1.321775	1.321475	0.000300
buy	0.0	0	-2	-1	1	0	-1	4	0	-3	-2	5	-5	-4	-5	4	3	1371777330	1.321775	1.321575	0.000200
buy	0.0	0	-2	-1	1	0	-1	5	0	-2	-3	4	-2	-5	-5	-1	5	1371777360	1.321775	1.321575	0.000200
buy	0.0	1	0	-2	0	0	-1	4	-1	0	-3	3	5	-5	-5	-2	5	1371777390	1.321875	1.321675	0.000200
buy	0.0	2	-1	-2	1	0	0	4	-3	1	-3	5	3	-5	-5	-2	1	1371777420	1.321900	1.321675	0.000225
buy	0.0	1	0	-4	2	0	-2	4	-2	0	0	4	-2	-5	-5	-1	1	1371777450	1.321875	1.321675	0.000200
buy	0.0	0	0	-2	0	2	-2	3	-1	0	-1	5	-4	-5	-5	-3	3	1371777480	1.321875	1.321625	0.000250
buy	0.0	2	0	-3	0	3	-2	3	0	1	-3	4	-2	-5	-2	-5	2	1371777510	1.321975	1.321675	0.000300
buy	0.0	2	0	-3	1	2	-2	3	-1	2	-2	1	0	-5	-2	-5	2	1371777540	1.321875	1.321775	0.000100
pass	0.0	4	0	-3	2	0	-1	2	1	1	-4	0	2	-4	-1	-5	4	1371777570	1.321875	1.321975	-0.000100
pass	0.0	3	-1	-3	0	1	0	0	1	1	-4	0	4	-5	-1	-5	3	1371777600	1.321775	1.321775	0.000000
buy	0.0	2	0	-2	-1	1	0	-1	4	0	-3	-2	5	-5	-4	-5	4	1371777630	1.321875	1.321775	0.000100
buy	0.0	2	0	-2	-1	1	0	-1	5	0	-2	-3	4	-2	-5	-5	-1	1371777660	1.321875	1.321775	0.000100
pass	0.0	2	1	0	-2	0	0	-1	4	-1	0	-3	3	5	-5	-5	-2	1371777690	1.321925	1.321875	0.000050
pass	0.0	2	2	-1	-2	1	0	0	4	-3	1	-3	5	3	-5	-5	-2	1371777720	1.321875	1.321900	-0.000025
pass	0.0	2	1	0	-4	2	0	-2	4	-2	0	0	4	-2	-5	-5	-1	1371777750	1.321775	1.321875	-0.000100
pass	0.0	2	0	0	-2	0	2	-2	3	-1	0	-1	5	-4	-5	-5	-3	1371777780	1.321775	1.321875	-0.000100
pass	0.0	2	2	0	-3	0	3	-2	3	0	1	-3	4	-2	-5	-2	-5	1371777810	1.321775	1.321975	-0.000200
pass	0.0	1	2	0	-3	1	2	-2	3	-1	2	-2	1	0	-5	-2	-5	1371777840	1.321775	1.321875	-0.000100
pass	0.0	0	4	0	-3	2	0	-1	2	1	1	-4	0	2	-4	-1	-5	1371777870	1.321825	1.321875	-0.000050
buy	0.0	0	3	-1	-3	0	1	0	0	1	1	-4	0	4	-5	-1	-5	1371777900	1.321925	1.321775	0.000150
buy	0.0	1	2	0	-2	-1	1	0	-1	4	0	-3	-2	5	-5	-4	-5	1371777930	1.321975	1.321875	0.000100
buy	0.0	1	2	0	-2	-1	1	0	-1	5	0	-2	-3	4	-2	-5	-5	1371777960	1.322175	1.321875	0.000300
buy	0.0	0	2	1	0	-2	0	0	-1	4	-1	0	-3	3	5	-5	-5	1371777990	1.322175	1.321925	0.000250
buy	0.0	0	2	2	-1	-2	1	0	0	4	-3	1	-3	5	3	-5	-5	1371778020	1.322275	1.321875	0.000400
buy	0.0	-1	2	1	0	-4	2	0	-2	4	-2	0	0	4	-2	-5	-5	1371778050	1.322200	1.321775	0.000425
buy	0.0	-1	2	0	0	-2	0	2	-2	3	-1	0	-1	5	-4	-5	-5	1371778080	1.322075	1.321775	0.000300
buy	0.0	-1	2	2	0	-3	0	3	-2	3	0	1	-3	4	-2	-5	-2	1371778110	1.322175	1.321775	0.000400
buy	0.0	-1	1	2	0	-3	1	2	-2	3	-1	2	-2	1	0	-5	-2	1371778140	1.322275	1.321775	0.000500
buy	0.0	0	0	4	0	-3	2	0	-1	2	1	1	-4	0	2	-4	-1	1371778170	1.322175	1.321825	0.000350
buy	0.0	1	0	3	-1	-3	0	1	0	0	1	1	-4	0	4	-5	-1	1371778200	1.322275	1.321925	0.000350
buy	0.0	0	1	2	0	-2	-1	1	0	-1	4	0	-3	-2	5	-5	-4	1371778230	1.322325	1.321975	0.000350
buy	0.0	3	1	2	0	-2	-1	1	0	-1	5	0	-2	-3	4	-2	-5	1371778260	1.322325	1.322175	0.000150
buy	0.0	2	0	2	1	0	-2	0	0	-1	4	-1	0	-3	3	5	-5	1371778290	1.322375	1.322175	0.000200
buy	0.0	4	0	2	2	-1	-2	1	0	0	4	-3	1	-3	5	3	-5	1371778320	1.322400	1.322275	0.000125
buy	0.0	4	-1	2	1	0	-4	2	0	-2	4	-2	0	0	4	-2	-5	1371778350	1.322375	1.322200	0.000175
buy	0.0	2	-1	2	0	0	-2	0	2	-2	3	-1	0	-1	5	-4	-5	1371778380	1.322375	1.322075	0.000300
buy	0.0	4	-1	2	2	0	-3	0	3	-2	3	0	1	-3	4	-2	-5	1371778410	1.322375	1.322175	0.000200
buy	0.0	5	-1	1	2	0	-3	1	2	-2	3	-1	2	-2	1	0	-5	1371778440	1.322425	1.322275	0.000150
buy	0.0	3	0	0	4	0	-3	2	0	-1	2	1	1	-4	0	2	-4	1371778470	1.322375	1.322175	0.000200
buy	0.0	3	1	0	3	-1	-3	0	1	0	0	1	1	-4	0	4	-5	1371778500	1.322375	1.322275	0.000100
pass	0.0	3	0	1	2	0	-2	-1	1	0	-1	4	0	-3	-2	5	-5	1371778530	1.322375	1.322325	0.000050
pass	0.0	1	3	1	2	0	-2	-1	1	0	-1	5	0	-2	-3	4	-2	1371778560	1.322325	1.322325	0.000000
pass	0.0	1	2	0	2	1	0	-2	0	0	-1	4	-1	0	-3	3	5	1371778590	1.322325	1.322375	-0.000050
pass	0.0	1	4	0	2	2	-1	-2	1	0	0	4	-3	1	-3	5	3	1371778620	1.322225	1.322400	-0.000175
pass	0.0	1	4	-1	2	1	0	-4	2	0	-2	4	-2	0	0	4	-2	1371778650	1.322125	1.322375	-0.000250
pass	0.0	3	2	-1	2	0	0	-2	0	2	-2	3	-1	0	-1	5	-4	1371778680	1.322075	1.322375	-0.000300
pass	0.0	1	4	-1	2	2	0	-3	0	3	-2	3	0	1	-3	4	-2	1371778710	1.322150	1.322375	-0.000225
pass	0.0	1	5	-1	1	2	0	-3	1	2	-2	3	-1	2	-2	1	0	1371778740	1.322175	1.322425	-0.000250
pass	0.0	1	3	0	0	4	0	-3	2	0	-1	2	1	1	-4	0	2	1371778770	1.322175	1.322375	-0.000200
pass	0.0	1	3	1	0	3	-1	-3	0	1	0	0	1	1	-4	0	4	1371778800	1.322275	1.322375	-0.000100
pass	0.0	0	3	0	1	2	0	-2	-1	1	0	-1	4	0	-3	-2	5	1371778830	1.322175	1.322375	-0.000200
pass	0.0	0	1	3	1	2	0	-2	-1	1	0	-1	5	0	-2	-3	4	1371778860	1.322175	1.322325	-0.000150
pass	0.0	0	1	2	0	2	1	0	-2	0	0	-1	4	-1	0	-3	3	1371778890	1.322225	1.322325	-0.000100
pass	0.0	-1	1	4	0	2	2	-1	-2	1	0	0	4	-3	1	-3	5	1371778920	1.322275	1.322225	0.000050
buy	0.0	-2	1	4	-1	2	1	0	-4	2	0	-2	4	-2	0	0	4	1371778950	1.322225	1.322125	0.000100
buy	0.0	-3	3	2	-1	2	0	0	-2	0	2	-2	3	-1	0	-1	5	1371778980	1.322275	1.322075	0.000200
buy	0.0	-2	1	4	-1	2	2	0	-3	0	3	-2	3	0	1	-3	4	1371779010	1.322275	1.322150	0.000125
buy	0.0	-2	1	5	-1	1	2	0	-3	1	2	-2	3	-1	2	-2	1	1371779040	1.322350	1.322175	0.000175
buy	0.0	-1	1	3	0	0	4	0	-3	2	0	-1	2	1	1	-4	0	1371779070	1.322475	1.322175	0.000300
buy	0.0	-1	1	3	1	0	3	-1	-3	0	1	0	0	1	1	-4	0	1371779100	1.322575	1.322275	0.000300
buy	0.0	-1	0	3	0	1	2	0	-2	-1	1	0	-1	4	0	-3	-2	1371779130	1.322550	1.322175	0.000375
buy	0.0	-1	0	1	3	1	2	0	-2	-1	1	0	-1	5	0	-2	-3	1371779160	1.322575	1.322175	0.000400
buy	0.0	-1	0	1	2	0	2	1	0	-2	0	0	-1	4	-1	0	-3	1371779190	1.322575	1.322225	0.000350
buy	0.0	0	-1	1	4	0	2	2	-1	-2	1	0	0	4	-3	1	-3	1371779220	1.322675	1.322275	0.000400
buy	0.0	1	-2	1	4	-1	2	1	0	-4	2	0	-2	4	-2	0	0	1371779250	1.322775	1.322225	0.000550
buy	0.0	2	-3	3	2	-1	2	0	0	-2	0	2	-2	3	-1	0	-1	1371779280	1.322750	1.322275	0.000475
buy	0.0	1	-2	1	4	-1	2	2	0	-3	0	3	-2	3	0	1	-3	1371779310	1.322850	1.322275	0.000575
buy	0.0	1	-2	1	5	-1	1	2	0	-3	1	2	-2	3	-1	2	-2	1371779340	1.322800	1.322350	0.000450
buy	0.0	2	-1	1	3	0	0	4	0	-3	2	0	-1	2	1	1	-4	1371779370	1.322775	1.322475	0.000300
buy	0.0	3	-1	1	3	1	0	3	-1	-3	0	1	0	0	1	1	-4	1371779400	1.322675	1.322575	0.000100
buy	0.0	3	-1	0	3	0	1	2	0	-2	-1	1	0	-1	4	0	-3	1371779430	1.322675	1.322550	0.000125
buy	0.0	3	-1	0	1	3	1	2	0	-2	-1	1	0	-1	5	0	-2	1371779460	1.322925	1.322575	0.000350
buy	0.0	3	-1	0	1	2	0	2	1	0	-2	0	0	-1	4	-1	0	1371779490	1.322975	1.322575	0.000400
buy	0.0	4	0	-1	1	4	0	2	2	-1	-2	1	0	0	4	-3	1	1371779520	1.323025	1.322675	0.000350
buy	0.0	5	1	-2	1	4	-1	2	1	0	-4	2	0	-2	4	-2	0	1371779550	1.322925	1.322775	0.000150
pass	0.0	4	2	-3	3	2	-1	2	0	0	-2	0	2	-2	3	-1	0	1371779580	1.322750	1.322750	0.000000
buy	0.0	5	1	-2	1	4	-1	2	2	0	-3	0	3	-2	3	0	1	1371779610	1.322975	1.322850	0.000125
buy	0.0	4	1	-2	1	5	-1	1	2	0	-3	1	2	-2	3	-1	2	1371779640	1.323100	1.322800	0.000300
buy	0.0	3	2	-1	1	3	0	0	4	0	-3	2	0	-1	2	1	1	1371779670	1.323150	1.322775	0.000375
buy	0.0	1	3	-1	1	3	1	0	3	-1	-3	0	1	0	0	1	1	1371779700	1.323075	1.322675	0.000400
buy	0.0	1	3	-1	0	3	0	1	2	0	-2	-1	1	0	-1	4	0	1371779730	1.323150	1.322675	0.000475
buy	0.0	3	3	-1	0	1	3	1	2	0	-2	-1	1	0	-1	5	0	1371779760	1.323250	1.322925	0.000325
buy	0.0	4	3	-1	0	1	2	0	2	1	0	-2	0	0	-1	4	-1	1371779790	1.323675	1.322975	0.000700
buy	0.0	3	4	0	-1	1	4	0	2	2	-1	-2	1	0	0	4	-3	1371779820	1.323575	1.323025	0.000550
buy	0.0	1	5	1	-2	1	4	-1	2	1	0	-4	2	0	-2	4	-2	1371779850	1.323475	1.322925	0.000550
buy	0.0	0	4	2	-3	3	2	-1	2	0	0	-2	0	2	-2	3	-1	1371779880	1.323575	1.322750	0.000825
buy	0.0	1	5	1	-2	1	4	-1	2	2	0	-3	0	3	-2	3	0	1371779910	1.323625	1.322975	0.000650
buy	0.0	3	4	1	-2	1	5	-1	1	2	0	-3	1	2	-2	3	-1	1371779940	1.323650	1.323100	0.000550
buy	0.0	3	3	2	-1	1	3	0	0	4	0	-3	2	0	-1	2	1	1371779970	1.323700	1.323150	0.000550
buy	0.0	4	1	3	-1	1	3	1	0	3	-1	-3	0	1	0	0	1	1371780000	1.323950	1.323075	0.000875
buy	0.0	4	1	3	-1	0	3	0	1	2	0	-2	-1	1	0	-1	4	1371780030	1.323825	1.323150	0.000675
buy	0.0	3	3	3	-1	0	1	3	1	2	0	-2	-1	1	0	-1	5	1371780060	1.323800	1.323250	0.000550
buy	0.0	5	4	3	-1	0	1	2	0	2	1	0	-2	0	0	-1	4	1371780090	1.323775	1.323675	0.000100
buy	0.0	5	3	4	0	-1	1	4	0	2	2	-1	-2	1	0	0	4	1371780120	1.323825	1.323575	0.000250
buy	0.0	5	1	5	1	-2	1	4	-1	2	1	0	-4	2	0	-2	4	1371780150	1.323775	1.323475	0.000300
buy	0.0	5	0	4	2	-3	3	2	-1	2	0	0	-2	0	2	-2	3	1371780180	1.323750	1.323575	0.000175
buy	0.0	5	1	5	1	-2	1	4	-1	2	2	0	-3	0	3	-2	3	1371780210	1.323775	1.323625	0.000150
buy	0.0	5	3	4	1	-2	1	5	-1	1	2	0	-3	1	2	-2	3	1371780240	1.323800	1.323650	0.000150
pass	0.0	5	3	3	2	-1	1	3	0	0	4	0	-3	2	0	-1	2	1371780270	1.323675	1.323700	-0.000025
pass	0.0	5	4	1	3	-1	1	3	1	0	3	-1	-3	0	1	0	0	1371780300	1.323750	1.323950	-0.000200
pass	0.0	5	4	1	3	-1	0	3	0	1	2	0	-2	-1	1	0	-1	1371780330	1.323675	1.323825	-0.000150
pass	0.0	5	3	3	3	-1	0	1	3	1	2	0	-2	-1	1	0	-1	1371780360	1.323575	1.323800	-0.000225
pass	0.0	1	5	4	3	-1	0	1	2	0	2	1	0	-2	0	0	-1	1371780390	1.323550	1.323775	-0.000225
buy	0.0	2	5	3	4	0	-1	1	4	0	2	2	-1	-2	1	0	0	1371780420	1.324250	1.323825	0.000425
