buy	0.0	0	2	-3	-3	1	2	0	-1	0	0	2	0	0	0	0	0	1376440140	1.326475	1.326400	0.000075
buy	0.0	0	1	-3	-2	1	1	1	-1	-1	0	2	0	0	0	0	0	1376440170	1.326550	1.326400	0.000150
pass	0.0	0	2	-2	-2	0	1	1	0	-2	0	3	0	0	0	0	0	1376440200	1.326475	1.326475	0.000000
pass	0.0	1	0	0	-3	0	1	1	0	-1	-1	3	0	0	0	0	0	1376440230	1.326500	1.326525	-0.000025
pass	0.0	2	0	0	-3	-2	2	1	0	-1	-1	2	0	0	0	0	0	1376440260	1.326525	1.326575	-0.000050
buy	0.0	1	1	1	-3	-2	1	2	0	-1	-1	2	1	0	0	0	1	1376440290	1.326600	1.326525	0.000075
buy	0.0	0	2	0	-2	-3	1	2	0	-1	-1	2	1	0	0	0	0	1376440320	1.326600	1.326425	0.000175
buy	0.0	-1	2	2	-2	-5	0	1	1	-1	-1	1	1	0	0	0	0	1376440350	1.326600	1.326375	0.000225
buy	0.0	-1	1	3	-2	-4	1	0	1	-1	0	0	2	0	0	0	0	1376440380	1.326575	1.326375	0.000200
pass	0.0	0	0	2	-3	-3	1	1	1	-1	0	0	1	0	0	0	1	1376440410	1.326525	1.326475	0.000050
pass	0.0	0	0	2	-3	-3	1	2	0	-1	0	0	2	0	0	0	0	1376440440	1.326275	1.326475	-0.000200
pass	0.0	1	0	1	-3	-2	1	1	1	-1	-1	0	2	0	0	0	0	1376440470	1.326350	1.326550	-0.000200
pass	0.0	0	0	2	-2	-2	0	1	1	0	-2	0	3	0	0	0	0	1376440500	1.326275	1.326475	-0.000200
pass	0.0	0	1	0	0	-3	0	1	1	0	-1	-1	3	0	0	0	0	1376440530	1.326350	1.326500	-0.000150
pass	0.0	0	2	0	0	-3	-2	2	1	0	-1	-1	2	0	0	0	0	1376440560	1.326375	1.326525	-0.000150
pass	0.0	0	1	1	1	-3	-2	1	2	0	-1	-1	2	1	0	0	0	1376440590	1.326275	1.326600	-0.000325
pass	0.0	1	0	2	0	-2	-3	1	2	0	-1	-1	2	1	0	0	0	1376440620	1.326225	1.326600	-0.000375
pass	0.0	2	-1	2	2	-2	-5	0	1	1	-1	-1	1	1	0	0	0	1376440650	1.326175	1.326600	-0.000425
pass	0.0	2	-1	1	3	-2	-4	1	0	1	-1	0	0	2	0	0	0	1376440680	1.326175	1.326575	-0.000400
pass	0.0	0	0	0	2	-3	-3	1	1	1	-1	0	0	1	0	0	0	1376440710	1.326200	1.326525	-0.000325
pass	0.0	-1	0	0	2	-3	-3	1	2	0	-1	0	0	2	0	0	0	1376440740	1.326225	1.326275	-0.000050
pass	0.0	-1	1	0	1	-3	-2	1	1	1	-1	-1	0	2	0	0	0	1376440770	1.326250	1.326350	-0.000100
pass	0.0	-1	0	0	2	-2	-2	0	1	1	0	-2	0	3	0	0	0	1376440800	1.326225	1.326275	-0.000050
pass	0.0	-1	0	1	0	0	-3	0	1	1	0	-1	-1	3	0	0	0	1376440830	1.326275	1.326350	-0.000075
pass	0.0	-1	0	2	0	0	-3	-2	2	1	0	-1	-1	2	0	0	0	1376440860	1.326200	1.326375	-0.000175
pass	0.0	-3	0	1	1	1	-3	-2	1	2	0	-1	-1	2	1	0	0	1376440890	1.326150	1.326275	-0.000125
pass	0.0	-3	1	0	2	0	-2	-3	1	2	0	-1	-1	2	1	0	0	1376440920	1.326175	1.326225	-0.000050
pass	0.0	-4	2	-1	2	2	-2	-5	0	1	1	-1	-1	1	1	0	0	1376440950	1.326150	1.326175	-0.000025
pass	0.0	-3	2	-1	1	3	-2	-4	1	0	1	-1	0	0	2	0	0	1376440980	1.326150	1.326175	-0.000025
pass	0.0	-3	0	0	0	2	-3	-3	1	1	1	-1	0	0	1	0	0	1376441010	1.326125	1.326200	-0.000075
pass	0.0	0	-1	0	0	2	-3	-3	1	2	0	-1	0	0	2	0	0	1376441040	1.326175	1.326225	-0.000050
pass	0.0	-1	-1	1	0	1	-3	-2	1	1	1	-1	-1	0	2	0	0	1376441070	1.326175	1.326250	-0.000075
pass	0.0	0	-1	0	0	2	-2	-2	0	1	1	0	-2	0	3	0	0	1376441100	1.326175	1.326225	-0.000050
pass	0.0	0	-1	0	1	0	0	-3	0	1	1	0	-1	-1	3	0	0	1376441130	1.326175	1.326275	-0.000100
pass	0.0	-1	-1	0	2	0	0	-3	-2	2	1	0	-1	-1	2	0	0	1376441160	1.326175	1.326200	-0.000025
buy	0.0	-1	-3	0	1	1	1	-3	-2	1	2	0	-1	-1	2	1	0	1376441190	1.326225	1.326150	0.000075
buy	0.0	0	-3	1	0	2	0	-2	-3	1	2	0	-1	-1	2	1	0	1376441220	1.326275	1.326175	0.000100
buy	0.0	0	-4	2	-1	2	2	-2	-5	0	1	1	-1	-1	1	1	0	1376441250	1.326250	1.326150	0.000100
pass	0.0	0	-3	2	-1	1	3	-2	-4	1	0	1	-1	0	0	2	0	1376441280	1.326125	1.326150	-0.000025
pass	0.0	0	-3	0	0	0	2	-3	-3	1	1	1	-1	0	0	1	0	1376441310	1.326150	1.326125	0.000025
pass	0.0	0	0	-1	0	0	2	-3	-3	1	2	0	-1	0	0	2	0	1376441340	1.326075	1.326175	-0.000100
pass	0.0	0	-1	-1	1	0	1	-3	-2	1	1	1	-1	-1	0	2	0	1376441370	1.325950	1.326175	-0.000225
pass	0.0	0	0	-1	0	0	2	-2	-2	0	1	1	0	-2	0	3	0	1376441400	1.325725	1.326175	-0.000450
pass	0.0	-1	0	-1	0	1	0	0	-3	0	1	1	0	-1	-1	3	0	1376441430	1.325825	1.326175	-0.000350
pass	0.0	0	-1	-1	0	2	0	0	-3	-2	2	1	0	-1	-1	2	0	1376441460	1.325900	1.326175	-0.000275
pass	0.0	0	-1	-3	0	1	1	1	-3	-2	1	2	0	-1	-1	2	1	1376441490	1.325975	1.326225	-0.000250
pass	0.0	1	0	-3	1	0	2	0	-2	-3	1	2	0	-1	-1	2	1	1376441520	1.326075	1.326275	-0.000200
pass	0.0	1	0	-4	2	-1	2	2	-2	-5	0	1	1	-1	-1	1	1	1376441550	1.326075	1.326250	-0.000175
pass	0.0	0	0	-3	2	-1	1	3	-2	-4	1	0	1	-1	0	0	2	1376441580	1.326175	1.326125	0.000050
pass	0.0	0	0	-3	0	0	0	2	-3	-3	1	1	1	-1	0	0	1	1376441610	1.326025	1.326150	-0.000125
pass	0.0	-1	0	0	-1	0	0	2	-3	-3	1	2	0	-1	0	0	2	1376441640	1.326075	1.326075	0.000000
buy	0.0	-2	0	-1	-1	1	0	1	-3	-2	1	1	1	-1	-1	0	2	1376441670	1.326075	1.325950	0.000125
buy	0.0	-4	0	0	-1	0	0	2	-2	-2	0	1	1	0	-2	0	3	1376441700	1.326125	1.325725	0.000400
buy	0.0	-3	-1	0	-1	0	1	0	0	-3	0	1	1	0	-1	-1	3	1376441730	1.326125	1.325825	0.000300
buy	0.0	-2	0	-1	-1	0	2	0	0	-3	-2	2	1	0	-1	-1	2	1376441760	1.326075	1.325900	0.000175
buy	0.0	-2	0	-1	-3	0	1	1	1	-3	-2	1	2	0	-1	-1	2	1376441790	1.326125	1.325975	0.000150
pass	0.0	-2	1	0	-3	1	0	2	0	-2	-3	1	2	0	-1	-1	2	1376441820	1.326075	1.326075	0.000000
pass	0.0	-1	1	0	-4	2	-1	2	2	-2	-5	0	1	1	-1	-1	1	1376441850	1.326100	1.326075	0.000025
pass	0.0	0	0	0	-3	2	-1	1	3	-2	-4	1	0	1	-1	0	0	1376441880	1.326075	1.326175	-0.000100
pass	0.0	-1	0	0	-3	0	0	0	2	-3	-3	1	1	1	-1	0	0	1376441910	1.326000	1.326025	-0.000025
pass	0.0	0	-1	0	0	-1	0	0	2	-3	-3	1	2	0	-1	0	0	1376441940	1.326075	1.326075	0.000000
buy	0.0	1	-2	0	-1	-1	1	0	1	-3	-2	1	1	1	-1	-1	0	1376441970	1.326150	1.326075	0.000075
pass	0.0	4	-4	0	0	-1	0	0	2	-2	-2	0	1	1	0	-2	0	1376442000	1.326150	1.326125	0.000025
pass	0.0	3	-3	-1	0	-1	0	1	0	0	-3	0	1	1	0	-1	-1	1376442030	1.326125	1.326125	0.000000
buy	0.0	1	-2	0	-1	-1	0	2	0	0	-3	-2	2	1	0	-1	-1	1376442060	1.326150	1.326075	0.000075
pass	0.0	1	-2	0	-1	-3	0	1	1	1	-3	-2	1	2	0	-1	-1	1376442090	1.326100	1.326125	-0.000025
pass	0.0	0	-2	1	0	-3	1	0	2	0	-2	-3	1	2	0	-1	-1	1376442120	1.326125	1.326075	0.000050
buy	0.0	0	-1	1	0	-4	2	-1	2	2	-2	-5	0	1	1	-1	-1	1376442150	1.326225	1.326100	0.000125
buy	0.0	-1	0	0	0	-3	2	-1	1	3	-2	-4	1	0	1	-1	0	1376442180	1.326175	1.326075	0.000100
buy	0.0	0	-1	0	0	-3	0	0	0	2	-3	-3	1	1	1	-1	0	1376442210	1.326100	1.326000	0.000100
pass	0.0	0	0	-1	0	0	-1	0	0	2	-3	-3	1	2	0	-1	0	1376442240	1.326125	1.326075	0.000050
pass	0.0	0	1	-2	0	-1	-1	1	0	1	-3	-2	1	1	1	-1	-1	1376442270	1.326125	1.326150	-0.000025
buy	0.0	0	4	-4	0	0	-1	0	0	2	-2	-2	0	1	1	0	-2	1376442300	1.326275	1.326150	0.000125
pass	0.0	0	3	-3	-1	0	-1	0	1	0	0	-3	0	1	1	0	-1	1376442330	1.326175	1.326125	0.000050
pass	0.0	0	1	-2	0	-1	-1	0	2	0	0	-3	-2	2	1	0	-1	1376442360	1.326200	1.326150	0.000050
buy	0.0	0	1	-2	0	-1	-3	0	1	1	1	-3	-2	1	2	0	-1	1376442390	1.326200	1.326100	0.000100
buy	0.0	0	0	-2	1	0	-3	1	0	2	0	-2	-3	1	2	0	-1	1376442420	1.326200	1.326125	0.000075
pass	0.0	1	0	-1	1	0	-4	2	-1	2	2	-2	-5	0	1	1	-1	1376442450	1.326225	1.326225	0.000000
buy	0.0	1	-1	0	0	0	-3	2	-1	1	3	-2	-4	1	0	1	-1	1376442480	1.326325	1.326175	0.000150
buy	0.0	1	0	-1	0	0	-3	0	0	0	2	-3	-3	1	1	1	-1	1376442510	1.326200	1.326100	0.000100
pass	0.0	0	0	0	-1	0	0	-1	0	0	2	-3	-3	1	2	0	-1	1376442540	1.326125	1.326125	0.000000
pass	0.0	0	0	1	-2	0	-1	-1	1	0	1	-3	-2	1	1	1	-1	1376442570	1.325975	1.326125	-0.000150
pass	0.0	1	0	4	-4	0	0	-1	0	0	2	-2	-2	0	1	1	0	1376442600	1.325975	1.326275	-0.000300
pass	0.0	0	0	3	-3	-1	0	-1	0	1	0	0	-3	0	1	1	0	1376442630	1.325900	1.326175	-0.000275
pass	0.0	0	0	1	-2	0	-1	-1	0	2	0	0	-3	-2	2	1	0	1376442660	1.325900	1.326200	-0.000300
pass	0.0	1	0	1	-2	0	-1	-3	0	1	1	1	-3	-2	1	2	0	1376442690	1.325800	1.326200	-0.000400
pass	0.0	0	0	0	-2	1	0	-3	1	0	2	0	-2	-3	1	2	0	1376442720	1.325800	1.326200	-0.000400
pass	0.0	0	1	0	-1	1	0	-4	2	-1	2	2	-2	-5	0	1	1	1376442750	1.325825	1.326225	-0.000400
pass	0.0	1	1	-1	0	0	0	-3	2	-1	1	3	-2	-4	1	0	1	1376442780	1.325825	1.326325	-0.000500
pass	0.0	1	1	0	-1	0	0	-3	0	0	0	2	-3	-3	1	1	1	1376442810	1.325825	1.326200	-0.000375
pass	0.0	0	0	0	0	-1	0	0	-1	0	0	2	-3	-3	1	2	0	1376442840	1.325775	1.326125	-0.000350
pass	0.0	-1	0	0	1	-2	0	-1	-1	1	0	1	-3	-2	1	1	1	1376442870	1.325750	1.325975	-0.000225
pass	0.0	-3	1	0	4	-4	0	0	-1	0	0	2	-2	-2	0	1	1	1376442900	1.325575	1.325975	-0.000400
pass	0.0	-2	0	0	3	-3	-1	0	-1	0	1	0	0	-3	0	1	1	1376442930	1.325675	1.325900	-0.000225
pass	0.0	-3	0	0	1	-2	0	-1	-1	0	2	0	0	-3	-2	2	1	1376442960	1.325700	1.325900	-0.000200
pass	0.0	-4	1	0	1	-2	0	-1	-3	0	1	1	1	-3	-2	1	2	1376442990	1.325725	1.325800	-0.000075
pass	0.0	-4	0	0	0	-2	1	0	-3	1	0	2	0	-2	-3	1	2	1376443020	1.325675	1.325800	-0.000125
pass	0.0	-4	0	1	0	-1	1	0	-4	2	-1	2	2	-2	-5	0	1	1376443050	1.325675	1.325825	-0.000150
pass	0.0	-5	1	1	-1	0	0	0	-3	2	-1	1	3	-2	-4	1	0	1376443080	1.325675	1.325825	-0.000150
pass	0.0	-3	1	1	0	-1	0	0	-3	0	0	0	2	-3	-3	1	1	1376443110	1.325575	1.325825	-0.000250
pass	0.0	-3	0	0	0	0	-1	0	0	-1	0	0	2	-3	-3	1	2	1376443140	1.325475	1.325775	-0.000300
pass	0.0	-2	-1	0	0	1	-2	0	-1	-1	1	0	1	-3	-2	1	1	1376443170	1.325475	1.325750	-0.000275
pass	0.0	-3	-3	1	0	4	-4	0	0	-1	0	0	2	-2	-2	0	1	1376443200	1.325525	1.325575	-0.000050
pass	0.0	-2	-2	0	0	3	-3	-1	0	-1	0	1	0	0	-3	0	1	1376443230	1.325475	1.325675	-0.000200
pass	0.0	-1	-3	0	0	1	-2	0	-1	-1	0	2	0	0	-3	-2	2	1376443260	1.325525	1.325700	-0.000175
pass	0.0	0	-4	1	0	1	-2	0	-1	-3	0	1	1	1	-3	-2	1	1376443290	1.325475	1.325725	-0.000250
pass	0.0	-1	-4	0	0	0	-2	1	0	-3	1	0	2	0	-2	-3	1	1376443320	1.325425	1.325675	-0.000250
pass	0.0	-1	-4	0	1	0	-1	1	0	-4	2	-1	2	2	-2	-5	0	1376443350	1.325475	1.325675	-0.000200
pass	0.0	-1	-5	1	1	-1	0	0	0	-3	2	-1	1	3	-2	-4	1	1376443380	1.325500	1.325675	-0.000175
pass	0.0	-2	-3	1	1	0	-1	0	0	-3	0	0	0	2	-3	-3	1	1376443410	1.325475	1.325575	-0.000100
pass	0.0	-3	-3	0	0	0	0	-1	0	0	-1	0	0	2	-3	-3	1	1376443440	1.325475	1.325475	0.000000
pass	0.0	-2	-2	-1	0	0	1	-2	0	-1	-1	1	0	1	-3	-2	1	1376443470	1.325500	1.325475	0.000025
pass	0.0	0	-3	-3	1	0	4	-4	0	0	-1	0	0	2	-2	-2	0	1376443500	1.325525	1.325525	0.000000
pass	0.0	-2	-2	-2	0	0	3	-3	-1	0	-1	0	1	0	0	-3	0	1376443530	1.325525	1.325475	0.000050
pass	0.0	-1	-1	-3	0	0	1	-2	0	-1	-1	0	2	0	0	-3	-2	1376443560	1.325550	1.325525	0.000025
buy	0.0	-2	0	-4	1	0	1	-2	0	-1	-3	0	1	1	1	-3	-2	1376443590	1.325550	1.325475	0.000075
buy	0.0	-2	-1	-4	0	0	0	-2	1	0	-3	1	0	2	0	-2	-3	1376443620	1.325625	1.325425	0.000200
buy	0.0	-2	-1	-4	0	1	0	-1	1	0	-4	2	-1	2	2	-2	-5	1376443650	1.325625	1.325475	0.000150
buy	0.0	-1	-1	-5	1	1	-1	0	0	0	-3	2	-1	1	3	-2	-4	1376443680	1.325625	1.325500	0.000125
buy	0.0	-1	-2	-3	1	1	0	-1	0	0	-3	0	0	0	2	-3	-3	1376443710	1.325650	1.325475	0.000175
buy	0.0	0	-3	-3	0	0	0	0	-1	0	0	-1	0	0	2	-3	-3	1376443740	1.325650	1.325475	0.000175
buy	0.0	0	-2	-2	-1	0	0	1	-2	0	-1	-1	1	0	1	-3	-2	1376443770	1.325625	1.325500	0.000125
pass	0.0	0	0	-3	-3	1	0	4	-4	0	0	-1	0	0	2	-2	-2	1376443800	1.325525	1.325525	0.000000
pass	0.0	0	-2	-2	-2	0	0	3	-3	-1	0	-1	0	1	0	0	-3	1376443830	1.325525	1.325525	0.000000
pass	0.0	0	-1	-1	-3	0	0	1	-2	0	-1	-1	0	2	0	0	-3	1376443860	1.325525	1.325550	-0.000025
pass	0.0	0	-2	0	-4	1	0	1	-2	0	-1	-3	0	1	1	1	-3	1376443890	1.325525	1.325550	-0.000025
pass	0.0	2	-2	-1	-4	0	0	0	-2	1	0	-3	1	0	2	0	-2	1376443920	1.325500	1.325625	-0.000125
pass	0.0	1	-2	-1	-4	0	1	0	-1	1	0	-4	2	-1	2	2	-2	1376443950	1.325525	1.325625	-0.000100
pass	0.0	1	-1	-1	-5	1	1	-1	0	0	0	-3	2	-1	1	3	-2	1376443980	1.325525	1.325625	-0.000100
pass	0.0	1	-1	-2	-3	1	1	0	-1	0	0	-3	0	0	0	2	-3	1376444010	1.325675	1.325650	0.000025
pass	0.0	1	0	-3	-3	0	0	0	0	-1	0	0	-1	0	0	2	-3	1376444040	1.325675	1.325650	0.000025
buy	0.0	1	0	-2	-2	-1	0	0	1	-2	0	-1	-1	1	0	1	-3	1376444070	1.325725	1.325625	0.000100
buy	0.0	0	0	0	-3	-3	1	0	4	-4	0	0	-1	0	0	2	-2	1376444100	1.325725	1.325525	0.000200
buy	0.0	0	0	-2	-2	-2	0	0	3	-3	-1	0	-1	0	1	0	0	1376444130	1.325775	1.325525	0.000250
buy	0.0	0	0	-1	-1	-3	0	0	1	-2	0	-1	-1	0	2	0	0	1376444160	1.325775	1.325525	0.000250
buy	0.0	0	0	-2	0	-4	1	0	1	-2	0	-1	-3	0	1	1	1	1376444190	1.325775	1.325525	0.000250
buy	0.0	-1	2	-2	-1	-4	0	0	0	-2	1	0	-3	1	0	2	0	1376444220	1.325775	1.325500	0.000275
buy	0.0	-1	1	-2	-1	-4	0	1	0	-1	1	0	-4	2	-1	2	2	1376444250	1.325775	1.325525	0.000250
buy	0.0	-1	1	-1	-1	-5	1	1	-1	0	0	0	-3	2	-1	1	3	1376444280	1.325775	1.325525	0.000250
buy	0.0	0	1	-1	-2	-3	1	1	0	-1	0	0	-3	0	0	0	2	1376444310	1.325775	1.325675	0.000100
buy	0.0	0	1	0	-3	-3	0	0	0	0	-1	0	0	-1	0	0	2	1376444340	1.325775	1.325675	0.000100
pass	0.0	1	1	0	-2	-2	-1	0	0	1	-2	0	-1	-1	1	0	1	1376444370	1.325775	1.325725	0.000050
pass	0.0	2	0	0	0	-3	-3	1	0	4	-4	0	0	-1	0	0	2	1376444400	1.325775	1.325725	0.000050
pass	0.0	2	0	0	-2	-2	-2	0	0	3	-3	-1	0	-1	0	1	0	1376444430	1.325775	1.325775	0.000000
pass	0.0	2	0	0	-1	-1	-3	0	0	1	-2	0	-1	-1	0	2	0	1376444460	1.325775	1.325775	0.000000
pass	0.0	2	0	0	-2	0	-4	1	0	1	-2	0	-1	-3	0	1	1	1376444490	1.325775	1.325775	0.000000
pass	0.0	2	-1	2	-2	-1	-4	0	0	0	-2	1	0	-3	1	0	2	1376444520	1.325775	1.325775	0.000000
pass	0.0	2	-1	1	-2	-1	-4	0	1	0	-1	1	0	-4	2	-1	2	1376444550	1.325775	1.325775	0.000000
pass	0.0	2	-1	1	-1	-1	-5	1	1	-1	0	0	0	-3	2	-1	1	1376444580	1.325775	1.325775	0.000000
pass	0.0	1	0	1	-1	-2	-3	1	1	0	-1	0	0	-3	0	0	0	1376444610	1.325775	1.325775	0.000000
pass	0.0	1	0	1	0	-3	-3	0	0	0	0	-1	0	0	-1	0	0	1376444640	1.325775	1.325775	0.000000
pass	0.0	0	1	1	0	-2	-2	-1	0	0	1	-2	0	-1	-1	1	0	1376444670	1.325775	1.325775	0.000000
pass	0.0	0	2	0	0	0	-3	-3	1	0	4	-4	0	0	-1	0	0	1376444700	1.325775	1.325775	0.000000
pass	0.0	0	2	0	0	-2	-2	-2	0	0	3	-3	-1	0	-1	0	1	1376444730	1.325800	1.325775	0.000025
pass	0.0	0	2	0	0	-1	-1	-3	0	0	1	-2	0	-1	-1	0	2	1376444760	1.325800	1.325775	0.000025
pass	0.0	0	2	0	0	-2	0	-4	1	0	1	-2	0	-1	-3	0	1	1376444790	1.325800	1.325775	0.000025
pass	0.0	0	2	-1	2	-2	-1	-4	0	0	0	-2	1	0	-3	1	0	1376444820	1.325800	1.325775	0.000025
pass	0.0	0	2	-1	1	-2	-1	-4	0	1	0	-1	1	0	-4	2	-1	1376444850	1.325800	1.325775	0.000025
pass	0.0	0	2	-1	1	-1	-1	-5	1	1	-1	0	0	0	-3	2	-1	1376444880	1.325800	1.325775	0.000025
buy	0.0	0	1	0	1	-1	-2	-3	1	1	0	-1	0	0	-3	0	0	1376444910	1.325875	1.325775	0.000100
pass	0.0	0	1	0	1	0	-3	-3	0	0	0	0	-1	0	0	-1	0	1376444940	1.325825	1.325775	0.000050
buy	0.0	0	0	1	1	0	-2	-2	-1	0	0	1	-2	0	-1	-1	1	1376444970	1.325925	1.325775	0.000150
buy	0.0	0	0	2	0	0	0	-3	-3	1	0	4	-4	0	0	-1	0	1376445000	1.325925	1.325775	0.000150
buy	0.0	0	0	2	0	0	-2	-2	-2	0	0	3	-3	-1	0	-1	0	1376445030	1.326125	1.325800	0.000325
buy	0.0	0	0	2	0	0	-1	-1	-3	0	0	1	-2	0	-1	-1	0	1376445060	1.326125	1.325800	0.000325
buy	0.0	0	0	2	0	0	-2	0	-4	1	0	1	-2	0	-1	-3	0	1376445090	1.326175	1.325800	0.000375
buy	0.0	0	0	2	-1	2	-2	-1	-4	0	0	0	-2	1	0	-3	1	1376445120	1.326200	1.325800	0.000400
buy	0.0	0	0	2	-1	1	-2	-1	-4	0	1	0	-1	1	0	-4	2	1376445150	1.326200	1.325800	0.000400
buy	0.0	0	0	2	-1	1	-1	-1	-5	1	1	-1	0	0	0	-3	2	1376445180	1.326200	1.325800	0.000400
buy	0.0	1	0	1	0	1	-1	-2	-3	1	1	0	-1	0	0	-3	0	1376445210	1.326225	1.325875	0.000350
buy	0.0	0	0	1	0	1	0	-3	-3	0	0	0	0	-1	0	0	-1	1376445240	1.326200	1.325825	0.000375
buy	0.0	1	0	0	1	1	0	-2	-2	-1	0	0	1	-2	0	-1	-1	1376445270	1.326200	1.325925	0.000275
buy	0.0	1	0	0	2	0	0	0	-3	-3	1	0	4	-4	0	0	-1	1376445300	1.326200	1.325925	0.000275
buy	0.0	3	0	0	2	0	0	-2	-2	-2	0	0	3	-3	-1	0	-1	1376445330	1.326200	1.326125	0.000075
pass	0.0	3	0	0	2	0	0	-1	-1	-3	0	0	1	-2	0	-1	-1	1376445360	1.326175	1.326125	0.000050
pass	0.0	3	0	0	2	0	0	-2	0	-4	1	0	1	-2	0	-1	-3	1376445390	1.326125	1.326175	-0.000050
pass	0.0	4	0	0	2	-1	2	-2	-1	-4	0	0	0	-2	1	0	-3	1376445420	1.326175	1.326200	-0.000025
pass	0.0	4	0	0	2	-1	1	-2	-1	-4	0	1	0	-1	1	0	-4	1376445450	1.326175	1.326200	-0.000025
pass	0.0	4	0	0	2	-1	1	-1	-1	-5	1	1	-1	0	0	0	-3	1376445480	1.326125	1.326200	-0.000075
pass	0.0	3	1	0	1	0	1	-1	-2	-3	1	1	0	-1	0	0	-3	1376445510	1.326075	1.326225	-0.000150
pass	0.0	3	0	0	1	0	1	0	-3	-3	0	0	0	0	-1	0	0	1376445540	1.326075	1.326200	-0.000125
pass	0.0	2	1	0	0	1	1	0	-2	-2	-1	0	0	1	-2	0	-1	1376445570	1.326075	1.326200	-0.000125
pass	0.0	2	1	0	0	2	0	0	0	-3	-3	1	0	4	-4	0	0	1376445600	1.326075	1.326200	-0.000125
pass	0.0	0	3	0	0	2	0	0	-2	-2	-2	0	0	3	-3	-1	0	1376445630	1.326075	1.326200	-0.000125
pass	0.0	0	3	0	0	2	0	0	-1	-1	-3	0	0	1	-2	0	-1	1376445660	1.326075	1.326175	-0.000100
pass	0.0	0	3	0	0	2	0	0	-2	0	-4	1	0	1	-2	0	-1	1376445690	1.326075	1.326125	-0.000050
pass	0.0	0	4	0	0	2	-1	2	-2	-1	-4	0	0	0	-2	1	0	1376445720	1.326075	1.326175	-0.000100
pass	0.0	0	4	0	0	2	-1	1	-2	-1	-4	0	1	0	-1	1	0	1376445750	1.326075	1.326175	-0.000100
pass	0.0	0	4	0	0	2	-1	1	-1	-1	-5	1	1	-1	0	0	0	1376445780	1.326025	1.326125	-0.000100
pass	0.0	-1	3	1	0	1	0	1	-1	-2	-3	1	1	0	-1	0	0	1376445810	1.326100	1.326075	0.000025
pass	0.0	-1	3	0	0	1	0	1	0	-3	-3	0	0	0	0	-1	0	1376445840	1.326075	1.326075	0.000000
pass	0.0	-1	2	1	0	0	1	1	0	-2	-2	-1	0	0	1	-2	0	1376445870	1.326075	1.326075	0.000000
buy	0.0	-1	2	1	0	0	2	0	0	0	-3	-3	1	0	4	-4	0	1376445900	1.326225	1.326075	0.000150
buy	0.0	-1	0	3	0	0	2	0	0	-2	-2	-2	0	0	3	-3	-1	1376445930	1.326375	1.326075	0.000300
buy	0.0	-1	0	3	0	0	2	0	0	-1	-1	-3	0	0	1	-2	0	1376445960	1.326300	1.326075	0.000225
buy	0.0	0	0	3	0	0	2	0	0	-2	0	-4	1	0	1	-2	0	1376445990	1.326375	1.326075	0.000300
buy	0.0	-1	0	4	0	0	2	-1	2	-2	-1	-4	0	0	0	-2	1	1376446020	1.326425	1.326075	0.000350
buy	0.0	-1	0	4	0	0	2	-1	1	-2	-1	-4	0	1	0	-1	1	1376446050	1.326425	1.326075	0.000350
buy	0.0	-1	0	4	0	0	2	-1	1	-1	-1	-5	1	1	-1	0	0	1376446080	1.326400	1.326025	0.000375
buy	0.0	0	-1	3	1	0	1	0	1	-1	-2	-3	1	1	0	-1	0	1376446110	1.326375	1.326100	0.000275
buy	0.0	0	-1	3	0	0	1	0	1	0	-3	-3	0	0	0	0	-1	1376446140	1.326400	1.326075	0.000325
buy	0.0	0	-1	2	1	0	0	1	1	0	-2	-2	-1	0	0	1	-2	1376446170	1.326400	1.326075	0.000325
buy	0.0	1	-1	2	1	0	0	2	0	0	0	-3	-3	1	0	4	-4	1376446200	1.326400	1.326225	0.000175
pass	0.0	3	-1	0	3	0	0	2	0	0	-2	-2	-2	0	0	3	-3	1376446230	1.326425	1.326375	0.000050
buy	0.0	2	-1	0	3	0	0	2	0	0	-1	-1	-3	0	0	1	-2	1376446260	1.326425	1.326300	0.000125
pass	0.0	3	0	0	3	0	0	2	0	0	-2	0	-4	1	0	1	-2	1376446290	1.326425	1.326375	0.000050
pass	0.0	3	-1	0	4	0	0	2	-1	2	-2	-1	-4	0	0	0	-2	1376446320	1.326425	1.326425	0.000000
pass	0.0	3	-1	0	4	0	0	2	-1	1	-2	-1	-4	0	1	0	-1	1376446350	1.326425	1.326425	0.000000
pass	0.0	3	-1	0	4	0	0	2	-1	1	-1	-1	-5	1	1	-1	0	1376446380	1.326425	1.326400	0.000025
pass	0.0	2	0	-1	3	1	0	1	0	1	-1	-2	-3	1	1	0	-1	1376446410	1.326425	1.326375	0.000050
buy	0.0	3	0	-1	3	0	0	1	0	1	0	-3	-3	0	0	0	0	1376446440	1.326475	1.326400	0.000075
buy	0.0	3	0	-1	2	1	0	0	1	1	0	-2	-2	-1	0	0	1	1376446470	1.326475	1.326400	0.000075
pass	0.0	1	1	-1	2	1	0	0	2	0	0	0	-3	-3	1	0	4	1376446500	1.326425	1.326400	0.000025
pass	0.0	0	3	-1	0	3	0	0	2	0	0	-2	-2	-2	0	0	3	1376446530	1.326425	1.326425	0.000000
buy	0.0	1	2	-1	0	3	0	0	2	0	0	-1	-1	-3	0	0	1	1376446560	1.326500	1.326425	0.000075
pass	0.0	0	3	0	0	3	0	0	2	0	0	-2	0	-4	1	0	1	1376446590	1.326475	1.326425	0.000050
