1366905300 1.299975 1.300025 1.299925 1.299975
1366905330 1.299975 1.300100 1.299975 1.300075
1366905360 1.300075 1.300175 1.300075 1.300075
1366905390 1.300075 1.300325 1.300075 1.300325
1366905420 1.300325 1.300375 1.300175 1.300325
1366905450 1.300325 1.300325 1.299975 1.300075
1366905480 1.300075 1.300125 1.299950 1.300125
1366905510 1.300125 1.300125 1.300025 1.300025
1366905540 1.300025 1.300225 1.299950 1.300125
1366905570 1.300125 1.300375 1.300075 1.300375
1366905600 1.300375 1.300475 1.300375 1.300425
1366905630 1.300425 1.300675 1.300425 1.300625
1366905660 1.300625 1.300725 1.300525 1.300525
1366905690 1.300525 1.300575 1.300525 1.300525
1366905720 1.300525 1.300575 1.300425 1.300425
1366905750 1.300425 1.300475 1.300425 1.300475
1366905780 1.300475 1.300550 1.300475 1.300525
1366905810 1.300525 1.300525 1.300450 1.300450
1366905840 1.300450 1.300525 1.300325 1.300450
1366905870 1.300450 1.300525 1.300425 1.300425
1366905900 1.300425 1.300475 1.300375 1.300425
1366905930 1.300425 1.300450 1.300325 1.300325
1366905960 1.300325 1.300425 1.300325 1.300425
1366905990 1.300425 1.300425 1.300275 1.300350
1366906020 1.300350 1.300425 1.300325 1.300325
1366906050 1.300325 1.300425 1.300325 1.300425
1366906080 1.300425 1.300525 1.300425 1.300425
1366906110 1.300425 1.300425 1.300275 1.300325
1366906140 1.300325 1.300325 1.300175 1.300200
1366906170 1.300200 1.300250 1.300175 1.300225
1366906200 1.300225 1.300250 1.300225 1.300225
1366906230 1.300225 1.300325 1.300225 1.300325
1366906260 1.300325 1.300325 1.300225 1.300325
1366906290 1.300325 1.300425 1.300275 1.300350
1366906320 1.300350 1.300400 1.300225 1.300250
1366906350 1.300250 1.300350 1.300250 1.300300
1366906380 1.300300 1.300325 1.300300 1.300325
1366906410 1.300325 1.300325 1.300275 1.300325
1366906440 1.300325 1.300475 1.300325 1.300475
1366906470 1.300475 1.300525 1.300375 1.300425
1366906500 1.300425 1.300475 1.300325 1.300425
1366906530 1.300425 1.300450 1.300375 1.300375
1366906560 1.300375 1.300425 1.300350 1.300350
1366906590 1.300350 1.300350 1.300325 1.300350
1366906620 1.300350 1.300350 1.300325 1.300350
1366906650 1.300350 1.300375 1.300275 1.300325
1366906680 1.300325 1.300325 1.300225 1.300250
1366906710 1.300250 1.300325 1.300250 1.300275
1366906740 1.300275 1.300375 1.300275 1.300300
1366906770 1.300300 1.300375 1.300300 1.300350
1366906800 1.300350 1.300425 1.300350 1.300425
1366906830 1.300425 1.300425 1.300425 1.300425
1366906860 1.300425 1.300425 1.300275 1.300325
1366906890 1.300325 1.300325 1.300150 1.300175
1366906920 1.300175 1.300325 1.300075 1.300225
1366906950 1.300225 1.300275 1.300175 1.300275
1366906980 1.300275 1.300325 1.300075 1.300075
1366907010 1.300075 1.300175 1.300050 1.300125
1366907040 1.300125 1.300125 1.300050 1.300100
1366907070 1.300100 1.300125 1.300100 1.300125
1366907100 1.300125 1.300125 1.300125 1.300125
1366907130 1.300125 1.300225 1.300125 1.300225
1366907160 1.300225 1.300225 1.300125 1.300150
1366907190 1.300150 1.300175 1.300150 1.300175
1366907220 1.300175 1.300175 1.300125 1.300125
1366907250 1.300125 1.300175 1.300125 1.300125
1366907280 1.300125 1.300175 1.300075 1.300175
1366907310 1.300175 1.300225 1.300175 1.300225
1366907340 1.300225 1.300350 1.300225 1.300350
1366907370 1.300350 1.300475 1.300250 1.300325
1366907400 1.300325 1.300375 1.300325 1.300325
1366907430 1.300325 1.300525 1.300325 1.300525
1366907460 1.300525 1.300575 1.300375 1.300450
1366907490 1.300450 1.300650 1.300450 1.300625
1366907520 1.300625 1.300625 1.300525 1.300550
1366907550 1.300550 1.300575 1.300425 1.300525
1366907580 1.300525 1.300575 1.300475 1.300525
1366907610 1.300525 1.300550 1.300425 1.300450
1366907640 1.300450 1.300450 1.300425 1.300425
1366907670 1.300425 1.300525 1.300325 1.300375
1366907700 1.300375 1.300375 1.300225 1.300225
1366907730 1.300225 1.300225 1.300125 1.300125
1366907760 1.300125 1.300175 1.300125 1.300175
1366907790 1.300175 1.300175 1.300150 1.300175
1366907820 1.300175 1.300225 1.300175 1.300175
1366907850 1.300175 1.300175 1.299975 1.299975
1366907880 1.299975 1.300125 1.299975 1.300125
1366907910 1.300125 1.300125 1.299975 1.299975
1366907940 1.299975 1.300025 1.299925 1.299975
1366907970 1.299975 1.300175 1.299975 1.300175
1366908000 1.300175 1.300275 1.300175 1.300225
1366908030 1.300225 1.300325 1.300175 1.300275
1366908060 1.300275 1.300425 1.300275 1.300325
1366908090 1.300325 1.300325 1.300250 1.300275
1366908120 1.300275 1.300275 1.300225 1.300225
1366908150 1.300225 1.300275 1.300225 1.300250
1366908180 1.300250 1.300425 1.300250 1.300425
1366908210 1.300425 1.300525 1.300325 1.300375
1366908240 1.300375 1.300425 1.300375 1.300425
1366908270 1.300425 1.300425 1.300275 1.300275
1366908300 1.300275 1.300350 1.300275 1.300325
1366908330 1.300325 1.300375 1.300325 1.300325
1366908360 1.300325 1.300325 1.300225 1.300325
1366908390 1.300325 1.300375 1.300325 1.300375
1366908420 1.300375 1.300375 1.300275 1.300275
1366908450 1.300275 1.300400 1.300275 1.300325
1366908480 1.300325 1.300425 1.300325 1.300425
1366908510 1.300425 1.300425 1.300325 1.300375
1366908540 1.300375 1.300525 1.300375 1.300525
1366908570 1.300525 1.300525 1.300450 1.300450
1366908600 1.300450 1.300525 1.300425 1.300525
1366908630 1.300525 1.300575 1.300475 1.300575
1366908660 1.300575 1.300575 1.300450 1.300525
1366908690 1.300525 1.300525 1.300475 1.300525
1366908720 1.300525 1.300625 1.300525 1.300625
1366908750 1.300625 1.300675 1.300625 1.300625
1366908780 1.300625 1.300650 1.300475 1.300475
1366908810 1.300475 1.300525 1.300450 1.300500
1366908840 1.300500 1.300525 1.300475 1.300475
1366908870 1.300475 1.300525 1.300475 1.300525
1366908900 1.300525 1.300650 1.300475 1.300625
1366908930 1.300625 1.300725 1.300625 1.300625
1366908960 1.300625 1.300625 1.300575 1.300575
1366908990 1.300575 1.300625 1.300525 1.300625
1366909020 1.300625 1.300625 1.300425 1.300475
1366909050 1.300475 1.300625 1.300450 1.300625
1366909080 1.300625 1.300625 1.300575 1.300625
1366909110 1.300625 1.300775 1.300625 1.300775
1366909140 1.300775 1.300775 1.300675 1.300750
1366909170 1.300750 1.300875 1.300725 1.300725
1366909200 1.300725 1.300725 1.300575 1.300625
1366909230 1.300625 1.300650 1.300575 1.300650
1366909260 1.300650 1.300675 1.300525 1.300625
1366909290 1.300625 1.300625 1.300475 1.300525
1366909320 1.300525 1.300575 1.300525 1.300525
1366909350 1.300525 1.300525 1.300425 1.300525
1366909380 1.300525 1.300625 1.300525 1.300625
1366909410 1.300625 1.300675 1.300625 1.300625
1366909440 1.300625 1.300625 1.300625 1.300625
1366909470 1.300625 1.300675 1.300575 1.300575
1366909500 1.300575 1.300625 1.300525 1.300575
1366909530 1.300575 1.300600 1.300575 1.300575
1366909560 1.300575 1.300625 1.300575 1.300600
1366909590 1.300600 1.300600 1.300575 1.300600
1366909620 1.300600 1.300600 1.300475 1.300475
1366909650 1.300475 1.300475 1.300375 1.300375
1366909680 1.300375 1.300450 1.300375 1.300450
1366909710 1.300450 1.300500 1.300350 1.300425
1366909740 1.300425 1.300425 1.300325 1.300375
1366909770 1.300375 1.300375 1.300275 1.300300
1366909800 1.300300 1.300425 1.300300 1.300375
1366909830 1.300375 1.300475 1.300375 1.300425
1366909860 1.300425 1.300425 1.300300 1.300375
1366909890 1.300375 1.300475 1.300375 1.300425
1366909920 1.300425 1.300550 1.300425 1.300550
1366909950 1.300550 1.300550 1.300525 1.300525
1366909980 1.300525 1.300575 1.300425 1.300525
1366910010 1.300525 1.300575 1.300525 1.300575
1366910040 1.300575 1.300575 1.300375 1.300375
1366910070 1.300375 1.300425 1.300325 1.300425
1366910100 1.300425 1.300625 1.300425 1.300625
1366910130 1.300625 1.300875 1.300625 1.300850
1366910160 1.300850 1.301125 1.300825 1.301125
1366910190 1.301125 1.301175 1.300875 1.300975
1366910220 1.300975 1.301025 1.300925 1.301025
1366910250 1.301025 1.301025 1.300950 1.300950
1366910280 1.300950 1.300975 1.300875 1.300925
1366910310 1.300925 1.301125 1.300925 1.301075
1366910340 1.301075 1.301075 1.300925 1.301025
1366910370 1.301025 1.301125 1.300975 1.301025
1366910400 1.301025 1.301025 1.300925 1.300950
1366910430 1.300950 1.300950 1.300875 1.300875
1366910460 1.300875 1.301050 1.300875 1.300950
1366910490 1.300950 1.301125 1.300950 1.301050
1366910520 1.301050 1.301050 1.300925 1.301025
1366910550 1.301025 1.301025 1.300925 1.300950
1366910580 1.300950 1.300950 1.300850 1.300850
1366910610 1.300850 1.300875 1.300850 1.300875
1366910640 1.300875 1.300950 1.300875 1.300925
1366910670 1.300925 1.301225 1.300925 1.301175
1366910700 1.301175 1.301225 1.301125 1.301150
1366910730 1.301150 1.301225 1.301075 1.301075
1366910760 1.301075 1.301075 1.300975 1.301025
1366910790 1.301025 1.301175 1.301025 1.301150
1366910820 1.301150 1.301225 1.301125 1.301225
1366910850 1.301225 1.301225 1.301125 1.301125
1366910880 1.301125 1.301125 1.301075 1.301125
1366910910 1.301125 1.301125 1.301025 1.301025
1366910940 1.301025 1.301125 1.301025 1.301125
1366910970 1.301125 1.301125 1.301075 1.301125
1366911000 1.301125 1.301125 1.301125 1.301125
1366911030 1.301125 1.301225 1.301125 1.301125
1366911060 1.301125 1.301225 1.301125 1.301125
1366911090 1.301125 1.301175 1.301125 1.301175
1366911120 1.301175 1.301425 1.301150 1.301325
1366911150 1.301325 1.301375 1.301225 1.301375
1366911180 1.301375 1.301475 1.301325 1.301475
1366911210 1.301475 1.301525 1.301400 1.301500
1366911240 1.301500 1.301500 1.301375 1.301425
1366911270 1.301425 1.301525 1.301425 1.301525
1366911300 1.301525 1.301675 1.301525 1.301625
1366911330 1.301625 1.301625 1.301375 1.301425
1366911360 1.301425 1.301525 1.301425 1.301525
1366911390 1.301525 1.301525 1.301475 1.301525
1366911420 1.301525 1.301900 1.301525 1.301875
1366911450 1.301875 1.301975 1.301850 1.301875
1366911480 1.301875 1.301875 1.301725 1.301825
1366911510 1.301825 1.301825 1.301675 1.301725
1366911540 1.301725 1.301725 1.301475 1.301575
1366911570 1.301575 1.301625 1.301575 1.301625
1366911600 1.301625 1.301675 1.301575 1.301600
1366911630 1.301600 1.301600 1.301525 1.301525
1366911660 1.301525 1.301525 1.301475 1.301525
1366911690 1.301525 1.301625 1.301525 1.301575
1366911720 1.301575 1.301625 1.301575 1.301575
1366911750 1.301575 1.301575 1.301425 1.301425
1366911780 1.301425 1.301575 1.301425 1.301525
1366911810 1.301525 1.301650 1.301525 1.301650
1366911840 1.301650 1.301650 1.301625 1.301625
1366911870 1.301625 1.301675 1.301575 1.301575
1366911900 1.301575 1.301725 1.301575 1.301725
1366911930 1.301725 1.301775 1.301675 1.301675
1366911960 1.301675 1.301675 1.301625 1.301625
1366911990 1.301625 1.301650 1.301575 1.301650
1366912020 1.301650 1.301650 1.301625 1.301625
1366912050 1.301625 1.301625 1.301625 1.301625
1366912080 1.301625 1.301625 1.301600 1.301600
1366912110 1.301600 1.301600 1.301575 1.301575
1366912140 1.301575 1.301575 1.301525 1.301525
1366912170 1.301525 1.301525 1.301425 1.301525
1366912200 1.301525 1.301525 1.301525 1.301525
1366912230 1.301525 1.301525 1.301425 1.301475
1366912260 1.301475 1.301575 1.301475 1.301525
1366912290 1.301525 1.301525 1.301525 1.301525
1366912320 1.301525 1.301575 1.301525 1.301525
1366912350 1.301525 1.301525 1.301500 1.301525
1366912380 1.301525 1.301625 1.301525 1.301600
1366912410 1.301600 1.301600 1.301550 1.301600
1366912440 1.301600 1.301625 1.301600 1.301625
1366912470 1.301625 1.301675 1.301625 1.301650
1366912500 1.301650 1.301725 1.301625 1.301725
1366912530 1.301725 1.301725 1.301625 1.301625
1366912560 1.301625 1.301625 1.301625 1.301625
1366912590 1.301625 1.301725 1.301625 1.301725
1366912620 1.301725 1.301725 1.301625 1.301725
1366912650 1.301725 1.301725 1.301725 1.301725
1366912680 1.301725 1.301825 1.301675 1.301725
1366912710 1.301725 1.301800 1.301725 1.301725
1366912740 1.301725 1.301775 1.301725 1.301725
1366912770 1.301725 1.301825 1.301725 1.301775
1366912800 1.301775 1.301925 1.301775 1.301875
1366912830 1.301875 1.301925 1.301875 1.301875
1366912860 1.301875 1.301925 1.301875 1.301900
1366912890 1.301900 1.301900 1.301900 1.301900
1366912920 1.301900 1.301900 1.301775 1.301825
1366912950 1.301825 1.301825 1.301775 1.301800
1366912980 1.301800 1.301825 1.301775 1.301825
1366913010 1.301825 1.301825 1.301725 1.301775
1366913040 1.301775 1.301775 1.301725 1.301775
1366913070 1.301775 1.301925 1.301775 1.301875
1366913100 1.301875 1.301875 1.301725 1.301725
1366913130 1.301725 1.301775 1.301675 1.301775
1366913160 1.301775 1.301875 1.301775 1.301875
1366913190 1.301875 1.301975 1.301875 1.301875
1366913220 1.301875 1.302100 1.301875 1.302025
1366913250 1.302025 1.302100 1.301975 1.301975
1366913280 1.301975 1.302000 1.301975 1.301975
1366913310 1.301975 1.302025 1.301950 1.302025
1366913340 1.302025 1.302025 1.301975 1.301975
1366913370 1.301975 1.302125 1.301975 1.302025
1366913400 1.302025 1.302100 1.301975 1.302075
1366913430 1.302075 1.302075 1.301975 1.301975
1366913460 1.301975 1.302025 1.301975 1.301975
1366913490 1.301975 1.302025 1.301975 1.301975
1366913520 1.301975 1.302025 1.301975 1.302025
1366913550 1.302025 1.302075 1.301975 1.302025
1366913580 1.302025 1.302125 1.302025 1.302025
1366913610 1.302025 1.302025 1.302025 1.302025
1366913640 1.302025 1.302025 1.301925 1.301925
1366913670 1.301925 1.301925 1.301925 1.301925
1366913700 1.301925 1.301925 1.301825 1.301825
1366913730 1.301825 1.301825 1.301675 1.301825
1366913760 1.301825 1.301925 1.301825 1.301900
1366913790 1.301900 1.301925 1.301900 1.301900
1366913820 1.301900 1.301950 1.301900 1.301900
1366913850 1.301900 1.301925 1.301875 1.301900
1366913880 1.301900 1.301925 1.301775 1.301775
1366913910 1.301775 1.301825 1.301775 1.301825
1366913940 1.301825 1.301825 1.301750 1.301775
1366913970 1.301775 1.301825 1.301775 1.301775
1366914000 1.301775 1.301775 1.301775 1.301775
1366914030 1.301775 1.301875 1.301775 1.301775
1366914060 1.301775 1.301825 1.301700 1.301825
1366914090 1.301825 1.301925 1.301800 1.301925
1366914120 1.301925 1.302025 1.301875 1.302025
1366914150 1.302025 1.302025 1.301975 1.302025
1366914180 1.302025 1.302025 1.302000 1.302025
1366914210 1.302025 1.302125 1.302025 1.302125
1366914240 1.302125 1.302125 1.302075 1.302075
1366914270 1.302075 1.302150 1.302025 1.302075
1366914300 1.302075 1.302125 1.302025 1.302075
1366914330 1.302075 1.302100 1.301825 1.301875
1366914360 1.301875 1.301925 1.301875 1.301925
1366914390 1.301925 1.301925 1.301925 1.301925
1366914420 1.301925 1.302025 1.301925 1.302025
1366914450 1.302025 1.302075 1.301975 1.302075
1366914480 1.302075 1.302125 1.302075 1.302075
1366914510 1.302075 1.302100 1.302075 1.302100
1366914540 1.302100 1.302125 1.302025 1.302075
1366914570 1.302075 1.302125 1.301975 1.301975
1366914600 1.301975 1.302025 1.301925 1.301975
1366914630 1.301975 1.301975 1.301925 1.301925
1366914660 1.301925 1.301925 1.301875 1.301900
1366914690 1.301900 1.301925 1.301875 1.301925
1366914720 1.301925 1.301925 1.301875 1.301875
1366914750 1.301875 1.301925 1.301875 1.301925
1366914780 1.301925 1.301925 1.301825 1.301825
1366914810 1.301825 1.301825 1.301675 1.301725
1366914840 1.301725 1.301925 1.301725 1.301925
1366914870 1.301925 1.301925 1.301850 1.301925
1366914900 1.301925 1.301925 1.301925 1.301925
1366914930 1.301925 1.301950 1.301875 1.301950
1366914960 1.301950 1.301950 1.301925 1.301925
1366914990 1.301925 1.301925 1.301925 1.301925
1366915020 1.301925 1.301950 1.301925 1.301950
1366915050 1.301950 1.301950 1.301775 1.301775
1366915080 1.301775 1.301825 1.301775 1.301800
1366915110 1.301800 1.301825 1.301775 1.301825
1366915140 1.301825 1.301925 1.301825 1.301875
1366915170 1.301875 1.301875 1.301875 1.301875
1366915200 1.301875 1.301875 1.301875 1.301875
1366915230 1.301875 1.301975 1.301875 1.301925
1366915260 1.301925 1.301975 1.301875 1.301875
1366915290 1.301875 1.301875 1.301875 1.301875
1366915320 1.301875 1.301875 1.301875 1.301875
1366915350 1.301875 1.301925 1.301875 1.301900
1366915380 1.301900 1.301975 1.301900 1.301975
1366915410 1.301975 1.301975 1.301825 1.301875
1366915440 1.301875 1.301925 1.301875 1.301875
1366915470 1.301875 1.301875 1.301875 1.301875
1366915500 1.301875 1.301875 1.301875 1.301875
1366915530 1.301875 1.301900 1.301875 1.301875
1366915560 1.301875 1.301925 1.301875 1.301875
1366915590 1.301875 1.301925 1.301875 1.301925
1366915620 1.301925 1.301925 1.301875 1.301875
1366915650 1.301875 1.301925 1.301875 1.301925
1366915680 1.301925 1.301925 1.301925 1.301925
1366915710 1.301925 1.301925 1.301825 1.301825
1366915740 1.301825 1.302025 1.301825 1.301900
1366915770 1.301900 1.301925 1.301875 1.301875
1366915800 1.301875 1.301950 1.301775 1.301775
1366915830 1.301775 1.301825 1.301725 1.301775
1366915860 1.301775 1.301775 1.301675 1.301675
1366915890 1.301675 1.301725 1.301675 1.301725
1366915920 1.301725 1.301725 1.301600 1.301625
1366915950 1.301625 1.301625 1.301375 1.301475
1366915980 1.301475 1.301500 1.301375 1.301475
1366916010 1.301475 1.301525 1.301475 1.301525
1366916040 1.301525 1.301525 1.301525 1.301525
1366916070 1.301525 1.301525 1.301425 1.301525
1366916100 1.301525 1.301575 1.301475 1.301550
1366916130 1.301550 1.301550 1.301275 1.301325
1366916160 1.301325 1.301425 1.301275 1.301400
1366916190 1.301400 1.301425 1.301350 1.301350
1366916220 1.301350 1.301450 1.301275 1.301400
1366916250 1.301400 1.301475 1.301325 1.301475
1366916280 1.301475 1.301525 1.301475 1.301525
1366916310 1.301525 1.301575 1.301475 1.301575
1366916340 1.301575 1.301625 1.301575 1.301625
1366916370 1.301625 1.301725 1.301575 1.301625
1366916400 1.301625 1.301675 1.301575 1.301575
1366916430 1.301575 1.301675 1.301075 1.301225
1366916460 1.301225 1.301275 1.300225 1.300525
1366916490 1.300525 1.300625 1.300075 1.300200
1366916520 1.300200 1.300625 1.300150 1.300225
1366916550 1.300225 1.300450 1.300175 1.300425
1366916580 1.300425 1.300525 1.300375 1.300525
1366916610 1.300525 1.300575 1.300500 1.300550
1366916640 1.300550 1.300675 1.300525 1.300625
1366916670 1.300625 1.301025 1.300625 1.300925
1366916700 1.300925 1.300925 1.300625 1.300675
1366916730 1.300675 1.300675 1.300375 1.300575
1366916760 1.300575 1.300625 1.300375 1.300425
1366916790 1.300425 1.300525 1.300225 1.300225
1366916820 1.300225 1.300525 1.300125 1.300475
1366916850 1.300475 1.300475 1.300300 1.300425
1366916880 1.300425 1.300425 1.299975 1.299975
1366916910 1.299975 1.300175 1.299925 1.300125
1366916940 1.300125 1.300225 1.300125 1.300225
1366916970 1.300225 1.300275 1.300125 1.300125
1366917000 1.300125 1.300275 1.300125 1.300275
1366917030 1.300275 1.300325 1.300075 1.300075
1366917060 1.300075 1.300275 1.300075 1.300275
1366917090 1.300275 1.300275 1.299950 1.300125
1366917120 1.300125 1.300250 1.300075 1.300225
1366917150 1.300225 1.300650 1.300225 1.300400
1366917180 1.300400 1.300675 1.300400 1.300625
1366917210 1.300625 1.300675 1.300625 1.300675
1366917240 1.300675 1.300675 1.300575 1.300575
1366917270 1.300575 1.300775 1.300575 1.300775
1366917300 1.300775 1.300775 1.300525 1.300525
1366917330 1.300525 1.300625 1.300425 1.300625
1366917360 1.300625 1.300775 1.300625 1.300725
1366917390 1.300725 1.300750 1.300725 1.300750
1366917420 1.300750 1.300750 1.300725 1.300725
1366917450 1.300725 1.300825 1.300725 1.300825
1366917480 1.300825 1.300825 1.300725 1.300725
1366917510 1.300725 1.300925 1.300725 1.300875
1366917540 1.300875 1.300875 1.300775 1.300825
1366917570 1.300825 1.300825 1.300725 1.300725
1366917600 1.300725 1.300725 1.300525 1.300525
1366917630 1.300525 1.300625 1.300425 1.300625
1366917660 1.300625 1.300775 1.300625 1.300725
1366917690 1.300725 1.300825 1.300725 1.300825
1366917720 1.300825 1.300825 1.300425 1.300475
1366917750 1.300475 1.300525 1.300475 1.300475
1366917780 1.300475 1.300475 1.300475 1.300475
1366917810 1.300475 1.300575 1.300425 1.300525
1366917840 1.300525 1.300525 1.300475 1.300475
1366917870 1.300475 1.300525 1.300425 1.300425
1366917900 1.300425 1.300625 1.300375 1.300475
1366917930 1.300475 1.300625 1.300475 1.300575
1366917960 1.300575 1.300725 1.300575 1.300625
1366917990 1.300625 1.300625 1.300425 1.300425
1366918020 1.300425 1.300525 1.300325 1.300525
1366918050 1.300525 1.300725 1.300525 1.300625
1366918080 1.300625 1.300725 1.300575 1.300725
1366918110 1.300725 1.300725 1.300700 1.300700
1366918140 1.300700 1.300925 1.300700 1.300825
1366918170 1.300825 1.300875 1.300775 1.300800
1366918200 1.300800 1.300800 1.300625 1.300675
1366918230 1.300675 1.300825 1.300575 1.300775
1366918260 1.300775 1.300900 1.300775 1.300900
1366918290 1.300900 1.301025 1.300875 1.300925
1366918320 1.300925 1.301025 1.300850 1.301025
1366918350 1.301025 1.301175 1.300925 1.300975
1366918380 1.300975 1.300975 1.300875 1.300925
1366918410 1.300925 1.300975 1.300925 1.300950
1366918440 1.300950 1.301125 1.300925 1.301025
1366918470 1.301025 1.301125 1.301025 1.301125
1366918500 1.301125 1.301125 1.301025 1.301025
1366918530 1.301025 1.301025 1.300925 1.301025
1366918560 1.301025 1.301025 1.300975 1.300975
1366918590 1.300975 1.301025 1.300975 1.301025
1366918620 1.301025 1.301175 1.301000 1.301175
1366918650 1.301175 1.301175 1.301075 1.301075
1366918680 1.301075 1.301275 1.301075 1.301275
1366918710 1.301275 1.301275 1.301275 1.301275
1366918740 1.301275 1.301300 1.301225 1.301275
1366918770 1.301275 1.301275 1.301175 1.301275
1366918800 1.301275 1.301325 1.301250 1.301275
1366918830 1.301275 1.301325 1.301275 1.301300
1366918860 1.301300 1.301400 1.301275 1.301400
1366918890 1.301400 1.301425 1.301300 1.301400
1366918920 1.301400 1.301425 1.301350 1.301350
1366918950 1.301350 1.301400 1.301275 1.301325
1366918980 1.301325 1.301325 1.301175 1.301300
1366919010 1.301300 1.301325 1.301225 1.301250
1366919040 1.301250 1.301300 1.301175 1.301275
1366919070 1.301275 1.301325 1.301275 1.301325
1366919100 1.301325 1.301325 1.301325 1.301325
1366919130 1.301325 1.301325 1.301275 1.301300
1366919160 1.301300 1.301425 1.301300 1.301400
1366919190 1.301400 1.301425 1.301075 1.301150
1366919220 1.301150 1.301225 1.300425 1.300475
1366919250 1.300475 1.300575 1.300225 1.300375
1366919280 1.300375 1.300375 1.300175 1.300325
1366919310 1.300325 1.300325 1.299975 1.299975
1366919340 1.299975 1.300175 1.299975 1.300075
1366919370 1.300075 1.300300 1.300075 1.300275
1366919400 1.300275 1.300325 1.300025 1.300075
1366919430 1.300075 1.300125 1.300075 1.300125
1366919460 1.300125 1.300225 1.300125 1.300175
1366919490 1.300175 1.300225 1.300175 1.300175
1366919520 1.300175 1.300250 1.300175 1.300200
1366919550 1.300200 1.300275 1.300200 1.300275
1366919580 1.300275 1.300275 1.300075 1.300175
1366919610 1.300175 1.300175 1.300125 1.300125
1366919640 1.300125 1.300175 1.300125 1.300125
1366919670 1.300125 1.300150 1.300075 1.300125
1366919700 1.300125 1.300275 1.300125 1.300225
1366919730 1.300225 1.300225 1.300125 1.300175
1366919760 1.300175 1.300225 1.300175 1.300175
1366919790 1.300175 1.300250 1.300175 1.300225
1366919820 1.300225 1.300250 1.300175 1.300225
1366919850 1.300225 1.300325 1.300225 1.300325
1366919880 1.300325 1.300375 1.300325 1.300375
1366919910 1.300375 1.300475 1.300375 1.300425
1366919940 1.300425 1.300425 1.300275 1.300275
1366919970 1.300275 1.300375 1.300225 1.300325
1366920000 1.300325 1.300425 1.300275 1.300325
1366920030 1.300325 1.300325 1.300225 1.300250
1366920060 1.300250 1.300300 1.300225 1.300250
1366920090 1.300250 1.300275 1.300125 1.300175
1366920120 1.300175 1.300275 1.300150 1.300275
1366920150 1.300275 1.300325 1.300275 1.300300
1366920180 1.300300 1.300325 1.300275 1.300275
1366920210 1.300275 1.300325 1.300275 1.300325
1366920240 1.300325 1.300350 1.300325 1.300350
1366920270 1.300350 1.300375 1.300350 1.300375
1366920300 1.300375 1.300425 1.300350 1.300425
1366920330 1.300425 1.300425 1.300400 1.300425
1366920360 1.300425 1.300550 1.300425 1.300500
1366920390 1.300500 1.300525 1.300475 1.300475
1366920420 1.300475 1.300550 1.300475 1.300550
1366920450 1.300550 1.300550 1.300550 1.300550
1366920480 1.300550 1.300550 1.300475 1.300525
1366920510 1.300525 1.300525 1.300425 1.300475
1366920540 1.300475 1.300500 1.300475 1.300500
1366920570 1.300500 1.300500 1.300475 1.300475
1366920600 1.300475 1.300650 1.300475 1.300575
1366920630 1.300575 1.300625 1.300575 1.300625
1366920660 1.300625 1.300625 1.300625 1.300625
1366920690 1.300625 1.300675 1.300600 1.300625
1366920720 1.300625 1.300775 1.300625 1.300725
1366920750 1.300725 1.300725 1.300725 1.300725
1366920780 1.300725 1.300825 1.300725 1.300725
1366920810 1.300725 1.300875 1.300725 1.300775
1366920840 1.300775 1.300775 1.300775 1.300775
1366920870 1.300775 1.300775 1.300775 1.300775
1366920900 1.300775 1.300775 1.300725 1.300775
1366920930 1.300775 1.300775 1.300775 1.300775
1366920960 1.300775 1.300775 1.300775 1.300775
1366920990 1.300775 1.300775 1.300775 1.300775
1366921020 1.300775 1.300775 1.300725 1.300750
1366921050 1.300750 1.300775 1.300750 1.300775
1366921080 1.300775 1.300800 1.300775 1.300800
1366921110 1.300800 1.300800 1.300750 1.300775
1366921140 1.300775 1.300800 1.300775 1.300800
1366921170 1.300800 1.300800 1.300750 1.300750
1366921200 1.300750 1.300825 1.300750 1.300775
1366921230 1.300775 1.300850 1.300750 1.300750
1366921260 1.300750 1.300825 1.300750 1.300825
1366921290 1.300825 1.300850 1.300825 1.300825
1366921320 1.300825 1.300825 1.300825 1.300825
1366921350 1.300825 1.300875 1.300750 1.300750
1366921380 1.300750 1.300750 1.300700 1.300700
1366921410 1.300700 1.300725 1.300675 1.300675
1366921440 1.300675 1.300725 1.300675 1.300700
1366921470 1.300700 1.300725 1.300700 1.300725
1366921500 1.300725 1.300925 1.300725 1.300875
1366921530 1.300875 1.300925 1.300875 1.300900
1366921560 1.300900 1.300925 1.300900 1.300925
1366921590 1.300925 1.300925 1.300675 1.300675
1366921620 1.300675 1.300675 1.300675 1.300675
1366921650 1.300675 1.300750 1.300675 1.300725
1366921680 1.300725 1.300800 1.300725 1.300800
1366921710 1.300800 1.300800 1.300575 1.300625
1366921740 1.300625 1.300625 1.300475 1.300525
1366921770 1.300525 1.300650 1.300525 1.300625
1366921800 1.300625 1.300650 1.300575 1.300575
1366921830 1.300575 1.300600 1.300550 1.300600
1366921860 1.300600 1.300725 1.300575 1.300725
1366921890 1.300725 1.300750 1.300725 1.300750
1366921920 1.300750 1.300750 1.300700 1.300750
1366921950 1.300750 1.300775 1.300750 1.300750
1366921980 1.300750 1.300775 1.300750 1.300775
1366922010 1.300775 1.300850 1.300775 1.300800
1366922040 1.300800 1.300800 1.300775 1.300800
1366922070 1.300800 1.300800 1.300725 1.300750
