pass	0.0	-4	-3	1	0	4	-5	5	0	5	-5	-4	-2	0	3	-2	0	1359392610	1.345275	1.345525	-0.000250
buy	0.0	-5	-2	0	2	3	-5	5	1	4	-4	-5	-3	0	3	0	0	1359392640	1.345200	1.345075	0.000125
buy	0.0	-5	-2	-2	4	2	-3	5	5	1	-3	-5	-1	-2	3	1	0	1359392670	1.345175	1.344925	0.000250
pass	0.0	-5	-2	-2	3	2	-3	1	5	3	-3	0	-5	-4	5	3	-1	1359392700	1.345125	1.345100	0.000025
pass	0.0	-5	-1	-3	2	3	-2	-4	5	4	-2	-2	-5	-4	3	3	-2	1359392730	1.344800	1.345125	-0.000325
pass	0.0	-5	-1	-4	2	2	0	-5	5	3	1	-5	-3	-5	2	5	-3	1359392760	1.344900	1.345125	-0.000225
pass	0.0	-5	0	-5	4	0	1	-5	5	1	3	-5	-3	-5	4	4	-2	1359392790	1.344800	1.345225	-0.000425
pass	0.0	-3	-1	-5	5	0	1	-5	5	2	2	-5	-3	-5	2	5	-3	1359392820	1.344825	1.345425	-0.000600
pass	0.0	-1	-4	-4	3	0	2	-5	5	0	4	-5	-3	-5	4	2	-2	1359392850	1.344900	1.345325	-0.000425
pass	0.0	-2	-3	-3	1	0	5	-5	5	0	5	-5	-4	-3	3	2	-1	1359392880	1.344825	1.345275	-0.000450
pass	0.0	-2	-4	-3	1	0	4	-5	5	0	5	-5	-4	-2	0	3	-2	1359392910	1.344800	1.345275	-0.000475
pass	0.0	1	-5	-2	0	2	3	-5	5	1	4	-4	-5	-3	0	3	0	1359392940	1.344875	1.345200	-0.000325
pass	0.0	2	-5	-2	-2	4	2	-3	5	5	1	-3	-5	-1	-2	3	1	1359392970	1.344925	1.345175	-0.000250
pass	0.0	0	-5	-2	-2	3	2	-3	1	5	3	-3	0	-5	-4	5	3	1359393000	1.344925	1.345125	-0.000200
buy	0.0	-3	-5	-1	-3	2	3	-2	-4	5	4	-2	-2	-5	-4	3	3	1359393030	1.344925	1.344800	0.000125
pass	0.0	-2	-5	-1	-4	2	2	0	-5	5	3	1	-5	-3	-5	2	5	1359393060	1.344925	1.344900	0.000025
buy	0.0	-4	-5	0	-5	4	0	1	-5	5	1	3	-5	-3	-5	4	4	1359393090	1.344900	1.344800	0.000100
buy	0.0	-5	-3	-1	-5	5	0	1	-5	5	2	2	-5	-3	-5	2	5	1359393120	1.344925	1.344825	0.000100
buy	0.0	-4	-1	-4	-4	3	0	2	-5	5	0	4	-5	-3	-5	4	2	1359393150	1.345025	1.344900	0.000125
buy	0.0	-4	-2	-3	-3	1	0	5	-5	5	0	5	-5	-4	-3	3	2	1359393180	1.345025	1.344825	0.000200
buy	0.0	-4	-2	-4	-3	1	0	4	-5	5	0	5	-5	-4	-2	0	3	1359393210	1.345100	1.344800	0.000300
buy	0.0	-3	1	-5	-2	0	2	3	-5	5	1	4	-4	-5	-3	0	3	1359393240	1.345225	1.344875	0.000350
buy	0.0	-2	2	-5	-2	-2	4	2	-3	5	5	1	-3	-5	-1	-2	3	1359393270	1.345200	1.344925	0.000275
buy	0.0	-1	0	-5	-2	-2	3	2	-3	1	5	3	-3	0	-5	-4	5	1359393300	1.345325	1.344925	0.000400
buy	0.0	1	-3	-5	-1	-3	2	3	-2	-4	5	4	-2	-2	-5	-4	3	1359393330	1.345225	1.344925	0.000300
buy	0.0	0	-2	-5	-1	-4	2	2	0	-5	5	3	1	-5	-3	-5	2	1359393360	1.345125	1.344925	0.000200
buy	0.0	1	-4	-5	0	-5	4	0	1	-5	5	1	3	-5	-3	-5	4	1359393390	1.345150	1.344900	0.000250
buy	0.0	1	-5	-3	-1	-5	5	0	1	-5	5	2	2	-5	-3	-5	2	1359393420	1.345225	1.344925	0.000300
buy	0.0	1	-4	-1	-4	-4	3	0	2	-5	5	0	4	-5	-3	-5	4	1359393450	1.345150	1.345025	0.000125
pass	0.0	2	-4	-2	-3	-3	1	0	5	-5	5	0	5	-5	-4	-3	3	1359393480	1.344925	1.345025	-0.000100
pass	0.0	3	-4	-2	-4	-3	1	0	4	-5	5	0	5	-5	-4	-2	0	1359393510	1.345075	1.345100	-0.000025
pass	0.0	3	-3	1	-5	-2	0	2	3	-5	5	1	4	-4	-5	-3	0	1359393540	1.345150	1.345225	-0.000075
pass	0.0	2	-2	2	-5	-2	-2	4	2	-3	5	5	1	-3	-5	-1	-2	1359393570	1.345225	1.345200	0.000025
pass	0.0	4	-1	0	-5	-2	-2	3	2	-3	1	5	3	-3	0	-5	-4	1359393600	1.345125	1.345325	-0.000200
pass	0.0	2	1	-3	-5	-1	-3	2	3	-2	-4	5	4	-2	-2	-5	-4	1359393630	1.345125	1.345225	-0.000100
pass	0.0	1	0	-2	-5	-1	-4	2	2	0	-5	5	3	1	-5	-3	-5	1359393660	1.345025	1.345125	-0.000100
pass	0.0	2	1	-4	-5	0	-5	4	0	1	-5	5	1	3	-5	-3	-5	1359393690	1.345125	1.345150	-0.000025
pass	0.0	2	1	-5	-3	-1	-5	5	0	1	-5	5	2	2	-5	-3	-5	1359393720	1.345125	1.345225	-0.000100
pass	0.0	1	1	-4	-1	-4	-4	3	0	2	-5	5	0	4	-5	-3	-5	1359393750	1.345125	1.345150	-0.000025
buy	0.0	-1	2	-4	-2	-3	-3	1	0	5	-5	5	0	5	-5	-4	-3	1359393780	1.345025	1.344925	0.000100
pass	0.0	0	3	-4	-2	-4	-3	1	0	4	-5	5	0	5	-5	-4	-2	1359393810	1.345125	1.345075	0.000050
pass	0.0	0	3	-3	1	-5	-2	0	2	3	-5	5	1	4	-4	-5	-3	1359393840	1.345075	1.345150	-0.000075
buy	0.0	0	2	-2	2	-5	-2	-2	4	2	-3	5	5	1	-3	-5	-1	1359393870	1.346000	1.345225	0.000775
buy	0.0	-2	4	-1	0	-5	-2	-2	3	2	-3	1	5	3	-3	0	-5	1359393900	1.345825	1.345125	0.000700
buy	0.0	-1	2	1	-3	-5	-1	-3	2	3	-2	-4	5	4	-2	-2	-5	1359393930	1.345425	1.345125	0.000300
buy	0.0	0	1	0	-2	-5	-1	-4	2	2	0	-5	5	3	1	-5	-3	1359393960	1.345525	1.345025	0.000500
buy	0.0	0	2	1	-4	-5	0	-5	4	0	1	-5	5	1	3	-5	-3	1359393990	1.345425	1.345125	0.000300
buy	0.0	-1	2	1	-5	-3	-1	-5	5	0	1	-5	5	2	2	-5	-3	1359394020	1.345425	1.345125	0.000300
buy	0.0	0	1	1	-4	-1	-4	-4	3	0	2	-5	5	0	4	-5	-3	1359394050	1.345400	1.345125	0.000275
buy	0.0	1	-1	2	-4	-2	-3	-3	1	0	5	-5	5	0	5	-5	-4	1359394080	1.345350	1.345025	0.000325
buy	0.0	0	0	3	-4	-2	-4	-3	1	0	4	-5	5	0	5	-5	-4	1359394110	1.345425	1.345125	0.000300
buy	0.0	0	0	3	-3	1	-5	-2	0	2	3	-5	5	1	4	-4	-5	1359394140	1.345425	1.345075	0.000350
pass	0.0	5	0	2	-2	2	-5	-2	-2	4	2	-3	5	5	1	-3	-5	1359394170	1.345350	1.346000	-0.000650
pass	0.0	5	-2	4	-1	0	-5	-2	-2	3	2	-3	1	5	3	-3	0	1359394200	1.345425	1.345825	-0.000400
pass	0.0	3	-1	2	1	-3	-5	-1	-3	2	3	-2	-4	5	4	-2	-2	1359394230	1.345425	1.345425	0.000000
pass	0.0	5	0	1	0	-2	-5	-1	-4	2	2	0	-5	5	3	1	-5	1359394260	1.345550	1.345525	0.000025
pass	0.0	3	0	2	1	-4	-5	0	-5	4	0	1	-5	5	1	3	-5	1359394290	1.345350	1.345425	-0.000075
pass	0.0	3	-1	2	1	-5	-3	-1	-5	5	0	1	-5	5	2	2	-5	1359394320	1.345375	1.345425	-0.000050
pass	0.0	2	0	1	1	-4	-1	-4	-4	3	0	2	-5	5	0	4	-5	1359394350	1.345375	1.345400	-0.000025
pass	0.0	3	1	-1	2	-4	-2	-3	-3	1	0	5	-5	5	0	5	-5	1359394380	1.345400	1.345350	0.000050
pass	0.0	3	0	0	3	-4	-2	-4	-3	1	0	4	-5	5	0	5	-5	1359394410	1.345350	1.345425	-0.000075
pass	0.0	3	0	0	3	-3	1	-5	-2	0	2	3	-5	5	1	4	-4	1359394440	1.345325	1.345425	-0.000100
pass	0.0	-5	5	0	2	-2	2	-5	-2	-2	4	2	-3	5	5	1	-3	1359394470	1.345325	1.345350	-0.000025
buy	0.0	-3	5	-2	4	-1	0	-5	-2	-2	3	2	-3	1	5	3	-3	1359394500	1.345550	1.345425	0.000125
buy	0.0	0	3	-1	2	1	-3	-5	-1	-3	2	3	-2	-4	5	4	-2	1359394530	1.345550	1.345425	0.000125
pass	0.0	0	5	0	1	0	-2	-5	-1	-4	2	2	0	-5	5	3	1	1359394560	1.345350	1.345550	-0.000200
buy	0.0	0	3	0	2	1	-4	-5	0	-5	4	0	1	-5	5	1	3	1359394590	1.345425	1.345350	0.000075
pass	0.0	0	3	-1	2	1	-5	-3	-1	-5	5	0	1	-5	5	2	2	1359394620	1.345425	1.345375	0.000050
pass	0.0	0	2	0	1	1	-4	-1	-4	-4	3	0	2	-5	5	0	4	1359394650	1.345425	1.345375	0.000050
buy	0.0	0	3	1	-1	2	-4	-2	-3	-3	1	0	5	-5	5	0	5	1359394680	1.345500	1.345400	0.000100
buy	0.0	0	3	0	0	3	-4	-2	-4	-3	1	0	4	-5	5	0	5	1359394710	1.345475	1.345350	0.000125
buy	0.0	-1	3	0	0	3	-3	1	-5	-2	0	2	3	-5	5	1	4	1359394740	1.345450	1.345325	0.000125
buy	0.0	0	-5	5	0	2	-2	2	-5	-2	-2	4	2	-3	5	5	1	1359394770	1.345575	1.345325	0.000250
pass	0.0	1	-3	5	-2	4	-1	0	-5	-2	-2	3	2	-3	1	5	3	1359394800	1.345550	1.345550	0.000000
buy	0.0	1	0	3	-1	2	1	-3	-5	-1	-3	2	3	-2	-4	5	4	1359394830	1.345725	1.345550	0.000175
buy	0.0	-2	0	5	0	1	0	-2	-5	-1	-4	2	2	0	-5	5	3	1359394860	1.345725	1.345350	0.000375
buy	0.0	0	0	3	0	2	1	-4	-5	0	-5	4	0	1	-5	5	1	1359394890	1.345650	1.345425	0.000225
buy	0.0	0	0	3	-1	2	1	-5	-3	-1	-5	5	0	1	-5	5	2	1359394920	1.345750	1.345425	0.000325
buy	0.0	0	0	2	0	1	1	-4	-1	-4	-4	3	0	2	-5	5	0	1359394950	1.345850	1.345425	0.000425
buy	0.0	1	0	3	1	-1	2	-4	-2	-3	-3	1	0	5	-5	5	0	1359394980	1.346075	1.345500	0.000575
buy	0.0	1	0	3	0	0	3	-4	-2	-4	-3	1	0	4	-5	5	0	1359395010	1.346075	1.345475	0.000600
buy	0.0	1	-1	3	0	0	3	-3	1	-5	-2	0	2	3	-5	5	1	1359395040	1.346025	1.345450	0.000575
buy	0.0	2	0	-5	5	0	2	-2	2	-5	-2	-2	4	2	-3	5	5	1359395070	1.346000	1.345575	0.000425
buy	0.0	0	1	-3	5	-2	4	-1	0	-5	-2	-2	3	2	-3	1	5	1359395100	1.346025	1.345550	0.000475
buy	0.0	1	1	0	3	-1	2	1	-3	-5	-1	-3	2	3	-2	-4	5	1359395130	1.346025	1.345725	0.000300
pass	0.0	3	-2	0	5	0	1	0	-2	-5	-1	-4	2	2	0	-5	5	1359395160	1.345675	1.345725	-0.000050
pass	0.0	2	0	0	3	0	2	1	-4	-5	0	-5	4	0	1	-5	5	1359395190	1.345700	1.345650	0.000050
pass	0.0	3	0	0	3	-1	2	1	-5	-3	-1	-5	5	0	1	-5	5	1359395220	1.345625	1.345750	-0.000125
pass	0.0	4	0	0	2	0	1	1	-4	-1	-4	-4	3	0	2	-5	5	1359395250	1.345625	1.345850	-0.000225
pass	0.0	5	1	0	3	1	-1	2	-4	-2	-3	-3	1	0	5	-5	5	1359395280	1.345525	1.346075	-0.000550
pass	0.0	5	1	0	3	0	0	3	-4	-2	-4	-3	1	0	4	-5	5	1359395310	1.345825	1.346075	-0.000250
pass	0.0	5	1	-1	3	0	0	3	-3	1	-5	-2	0	2	3	-5	5	1359395340	1.345625	1.346025	-0.000400
pass	0.0	4	2	0	-5	5	0	2	-2	2	-5	-2	-2	4	2	-3	5	1359395370	1.345800	1.346000	-0.000200
pass	0.0	4	0	1	-3	5	-2	4	-1	0	-5	-2	-2	3	2	-3	1	1359395400	1.345900	1.346025	-0.000125
pass	0.0	3	1	1	0	3	-1	2	1	-3	-5	-1	-3	2	3	-2	-4	1359395430	1.346025	1.346025	0.000000
buy	0.0	0	3	-2	0	5	0	1	0	-2	-5	-1	-4	2	2	0	-5	1359395460	1.345825	1.345675	0.000150
buy	0.0	0	2	0	0	3	0	2	1	-4	-5	0	-5	4	0	1	-5	1359395490	1.345925	1.345700	0.000225
buy	0.0	-1	3	0	0	3	-1	2	1	-5	-3	-1	-5	5	0	1	-5	1359395520	1.345825	1.345625	0.000200
buy	0.0	-2	4	0	0	2	0	1	1	-4	-1	-4	-4	3	0	2	-5	1359395550	1.345825	1.345625	0.000200
buy	0.0	-5	5	1	0	3	1	-1	2	-4	-2	-3	-3	1	0	5	-5	1359395580	1.345825	1.345525	0.000300
pass	0.0	-2	5	1	0	3	0	0	3	-4	-2	-4	-3	1	0	4	-5	1359395610	1.345825	1.345825	0.000000
buy	0.0	-4	5	1	-1	3	0	0	3	-3	1	-5	-2	0	2	3	-5	1359395640	1.345700	1.345625	0.000075
pass	0.0	-1	4	2	0	-5	5	0	2	-2	2	-5	-2	-2	4	2	-3	1359395670	1.345825	1.345800	0.000025
pass	0.0	-1	4	0	1	-3	5	-2	4	-1	0	-5	-2	-2	3	2	-3	1359395700	1.345825	1.345900	-0.000075
pass	0.0	0	3	1	1	0	3	-1	2	1	-3	-5	-1	-3	2	3	-2	1359395730	1.345825	1.346025	-0.000200
pass	0.0	1	0	3	-2	0	5	0	1	0	-2	-5	-1	-4	2	2	0	1359395760	1.345725	1.345825	-0.000100
pass	0.0	2	0	2	0	0	3	0	2	1	-4	-5	0	-5	4	0	1	1359395790	1.345675	1.345925	-0.000250
pass	0.0	2	-1	3	0	0	3	-1	2	1	-5	-3	-1	-5	5	0	1	1359395820	1.345725	1.345825	-0.000100
pass	0.0	2	-2	4	0	0	2	0	1	1	-4	-1	-4	-4	3	0	2	1359395850	1.345650	1.345825	-0.000175
pass	0.0	3	-5	5	1	0	3	1	-1	2	-4	-2	-3	-3	1	0	5	1359395880	1.345550	1.345825	-0.000275
pass	0.0	0	-2	5	1	0	3	0	0	3	-4	-2	-4	-3	1	0	4	1359395910	1.345525	1.345825	-0.000300
pass	0.0	0	-4	5	1	-1	3	0	0	3	-3	1	-5	-2	0	2	3	1359395940	1.345550	1.345700	-0.000150
pass	0.0	0	-1	4	2	0	-5	5	0	2	-2	2	-5	-2	-2	4	2	1359395970	1.345625	1.345825	-0.000200
pass	0.0	0	-1	4	0	1	-3	5	-2	4	-1	0	-5	-2	-2	3	2	1359396000	1.345625	1.345825	-0.000200
pass	0.0	-2	0	3	1	1	0	3	-1	2	1	-3	-5	-1	-3	2	3	1359396030	1.345450	1.345825	-0.000375
pass	0.0	-1	1	0	3	-2	0	5	0	1	0	-2	-5	-1	-4	2	2	1359396060	1.345625	1.345725	-0.000100
pass	0.0	-2	2	0	2	0	0	3	0	2	1	-4	-5	0	-5	4	0	1359396090	1.345625	1.345675	-0.000050
pass	0.0	-1	2	-1	3	0	0	3	-1	2	1	-5	-3	-1	-5	5	0	1359396120	1.345625	1.345725	-0.000100
buy	0.0	-1	2	-2	4	0	0	2	0	1	1	-4	-1	-4	-4	3	0	1359396150	1.345825	1.345650	0.000175
buy	0.0	-2	3	-5	5	1	0	3	1	-1	2	-4	-2	-3	-3	1	0	1359396180	1.345750	1.345550	0.000200
buy	0.0	-3	0	-2	5	1	0	3	0	0	3	-4	-2	-4	-3	1	0	1359396210	1.345725	1.345525	0.000200
buy	0.0	-1	0	-4	5	1	-1	3	0	0	3	-3	1	-5	-2	0	2	1359396240	1.345725	1.345550	0.000175
buy	0.0	-2	0	-1	4	2	0	-5	5	0	2	-2	2	-5	-2	-2	4	1359396270	1.345700	1.345625	0.000075
pass	0.0	-2	0	-1	4	0	1	-3	5	-2	4	-1	0	-5	-2	-2	3	1359396300	1.345675	1.345625	0.000050
buy	0.0	-3	-2	0	3	1	1	0	3	-1	2	1	-3	-5	-1	-3	2	1359396330	1.345625	1.345450	0.000175
pass	0.0	-1	-1	1	0	3	-2	0	5	0	1	0	-2	-5	-1	-4	2	1359396360	1.345525	1.345625	-0.000100
pass	0.0	0	-2	2	0	2	0	0	3	0	2	1	-4	-5	0	-5	4	1359396390	1.345400	1.345625	-0.000225
pass	0.0	-1	-1	2	-1	3	0	0	3	-1	2	1	-5	-3	-1	-5	5	1359396420	1.345475	1.345625	-0.000150
pass	0.0	1	-1	2	-2	4	0	0	2	0	1	1	-4	-1	-4	-4	3	1359396450	1.345400	1.345825	-0.000425
pass	0.0	2	-2	3	-5	5	1	0	3	1	-1	2	-4	-2	-3	-3	1	1359396480	1.345425	1.345750	-0.000325
pass	0.0	2	-3	0	-2	5	1	0	3	0	0	3	-4	-2	-4	-3	1	1359396510	1.345375	1.345725	-0.000350
pass	0.0	1	-1	0	-4	5	1	-1	3	0	0	3	-3	1	-5	-2	0	1359396540	1.345425	1.345725	-0.000300
pass	0.0	0	-2	0	-1	4	2	0	-5	5	0	2	-2	2	-5	-2	-2	1359396570	1.345475	1.345700	-0.000225
pass	0.0	0	-2	0	-1	4	0	1	-3	5	-2	4	-1	0	-5	-2	-2	1359396600	1.345375	1.345675	-0.000300
pass	0.0	1	-3	-2	0	3	1	1	0	3	-1	2	1	-3	-5	-1	-3	1359396630	1.345225	1.345625	-0.000400
pass	0.0	-1	-1	-1	1	0	3	-2	0	5	0	1	0	-2	-5	-1	-4	1359396660	1.345150	1.345525	-0.000375
pass	0.0	-2	0	-2	2	0	2	0	0	3	0	2	1	-4	-5	0	-5	1359396690	1.345150	1.345400	-0.000250
pass	0.0	-1	-1	-1	2	-1	3	0	0	3	-1	2	1	-5	-3	-1	-5	1359396720	1.345175	1.345475	-0.000300
pass	0.0	-4	1	-1	2	-2	4	0	0	2	0	1	1	-4	-1	-4	-4	1359396750	1.345025	1.345400	-0.000375
pass	0.0	-3	2	-2	3	-5	5	1	0	3	1	-1	2	-4	-2	-3	-3	1359396780	1.344925	1.345425	-0.000500
pass	0.0	-3	2	-3	0	-2	5	1	0	3	0	0	3	-4	-2	-4	-3	1359396810	1.344925	1.345375	-0.000450
pass	0.0	-2	1	-1	0	-4	5	1	-1	3	0	0	3	-3	1	-5	-2	1359396840	1.344925	1.345425	-0.000500
pass	0.0	-2	0	-2	0	-1	4	2	0	-5	5	0	2	-2	2	-5	-2	1359396870	1.344875	1.345475	-0.000600
pass	0.0	-3	0	-2	0	-1	4	0	1	-3	5	-2	4	-1	0	-5	-2	1359396900	1.344875	1.345375	-0.000500
pass	0.0	-4	1	-3	-2	0	3	1	1	0	3	-1	2	1	-3	-5	-1	1359396930	1.344775	1.345225	-0.000450
pass	0.0	-3	-1	-1	-1	1	0	3	-2	0	5	0	1	0	-2	-5	-1	1359396960	1.344725	1.345150	-0.000425
pass	0.0	-2	-2	0	-2	2	0	2	0	0	3	0	2	1	-4	-5	0	1359396990	1.344625	1.345150	-0.000525
pass	0.0	-3	-1	-1	-1	2	-1	3	0	0	3	-1	2	1	-5	-3	-1	1359397020	1.344625	1.345175	-0.000550
pass	0.0	-3	-4	1	-1	2	-2	4	0	0	2	0	1	1	-4	-1	-4	1359397050	1.344650	1.345025	-0.000375
pass	0.0	-5	-3	2	-2	3	-5	5	1	0	3	1	-1	2	-4	-2	-3	1359397080	1.344650	1.344925	-0.000275
pass	0.0	-4	-3	2	-3	0	-2	5	1	0	3	0	0	3	-4	-2	-4	1359397110	1.344675	1.344925	-0.000250
pass	0.0	-5	-2	1	-1	0	-4	5	1	-1	3	0	0	3	-3	1	-5	1359397140	1.344675	1.344925	-0.000250
pass	0.0	-5	-2	0	-2	0	-1	4	2	0	-5	5	0	2	-2	2	-5	1359397170	1.344625	1.344875	-0.000250
pass	0.0	-5	-3	0	-2	0	-1	4	0	1	-3	5	-2	4	-1	0	-5	1359397200	1.344725	1.344875	-0.000150
pass	0.0	-4	-4	1	-3	-2	0	3	1	1	0	3	-1	2	1	-3	-5	1359397230	1.344725	1.344775	-0.000050
pass	0.0	-4	-3	-1	-1	-1	1	0	3	-2	0	5	0	1	0	-2	-5	1359397260	1.344775	1.344725	0.000050
buy	0.0	-5	-2	-2	0	-2	2	0	2	0	0	3	0	2	1	-4	-5	1359397290	1.344775	1.344625	0.000150
pass	0.0	-5	-3	-1	-1	-1	2	-1	3	0	0	3	-1	2	1	-5	-3	1359397320	1.344675	1.344625	0.000050
buy	0.0	-3	-3	-4	1	-1	2	-2	4	0	0	2	0	1	1	-4	-1	1359397350	1.344725	1.344650	0.000075
buy	0.0	-2	-5	-3	2	-2	3	-5	5	1	0	3	1	-1	2	-4	-2	1359397380	1.344725	1.344650	0.000075
buy	0.0	-2	-4	-3	2	-3	0	-2	5	1	0	3	0	0	3	-4	-2	1359397410	1.344775	1.344675	0.000100
buy	0.0	-2	-5	-2	1	-1	0	-4	5	1	-1	3	0	0	3	-3	1	1359397440	1.344750	1.344675	0.000075
pass	0.0	-2	-5	-2	0	-2	0	-1	4	2	0	-5	5	0	2	-2	2	1359397470	1.344650	1.344625	0.000025
pass	0.0	-1	-5	-3	0	-2	0	-1	4	0	1	-3	5	-2	4	-1	0	1359397500	1.344650	1.344725	-0.000075
pass	0.0	0	-4	-4	1	-3	-2	0	3	1	1	0	3	-1	2	1	-3	1359397530	1.344675	1.344725	-0.000050
pass	0.0	0	-4	-3	-1	-1	-1	1	0	3	-2	0	5	0	1	0	-2	1359397560	1.344625	1.344775	-0.000150
pass	0.0	1	-5	-2	-2	0	-2	2	0	2	0	0	3	0	2	1	-4	1359397590	1.344825	1.344775	0.000050
buy	0.0	0	-5	-3	-1	-1	-1	2	-1	3	0	0	3	-1	2	1	-5	1359397620	1.344925	1.344675	0.000250
buy	0.0	0	-3	-3	-4	1	-1	2	-2	4	0	0	2	0	1	1	-4	1359397650	1.344850	1.344725	0.000125
buy	0.0	0	-2	-5	-3	2	-2	3	-5	5	1	0	3	1	-1	2	-4	1359397680	1.344825	1.344725	0.000100
buy	0.0	1	-2	-4	-3	2	-3	0	-2	5	1	0	3	0	0	3	-4	1359397710	1.344850	1.344775	0.000075
buy	0.0	0	-2	-5	-2	1	-1	0	-4	5	1	-1	3	0	0	3	-3	1359397740	1.344875	1.344750	0.000125
buy	0.0	0	-2	-5	-2	0	-2	0	-1	4	2	0	-5	5	0	2	-2	1359397770	1.344925	1.344650	0.000275
buy	0.0	0	-1	-5	-3	0	-2	0	-1	4	0	1	-3	5	-2	4	-1	1359397800	1.344975	1.344650	0.000325
buy	0.0	0	0	-4	-4	1	-3	-2	0	3	1	1	0	3	-1	2	1	1359397830	1.345025	1.344675	0.000350
buy	0.0	-1	0	-4	-3	-1	-1	-1	1	0	3	-2	0	5	0	1	0	1359397860	1.344975	1.344625	0.000350
buy	0.0	0	1	-5	-2	-2	0	-2	2	0	2	0	0	3	0	2	1	1359397890	1.345025	1.344825	0.000200
buy	0.0	2	0	-5	-3	-1	-1	-1	2	-1	3	0	0	3	-1	2	1	1359397920	1.345075	1.344925	0.000150
buy	0.0	1	0	-3	-3	-4	1	-1	2	-2	4	0	0	2	0	1	1	1359397950	1.345075	1.344850	0.000225
buy	0.0	1	0	-2	-5	-3	2	-2	3	-5	5	1	0	3	1	-1	2	1359397980	1.345125	1.344825	0.000300
buy	0.0	0	1	-2	-4	-3	2	-3	0	-2	5	1	0	3	0	0	3	1359398010	1.345100	1.344850	0.000250
buy	0.0	1	0	-2	-5	-2	1	-1	0	-4	5	1	-1	3	0	0	3	1359398040	1.345100	1.344875	0.000225
buy	0.0	2	0	-2	-5	-2	0	-2	0	-1	4	2	0	-5	5	0	2	1359398070	1.345125	1.344925	0.000200
buy	0.0	3	0	-1	-5	-3	0	-2	0	-1	4	0	1	-3	5	-2	4	1359398100	1.345125	1.344975	0.000150
buy	0.0	3	0	0	-4	-4	1	-3	-2	0	3	1	1	0	3	-1	2	1359398130	1.345125	1.345025	0.000100
buy	0.0	3	-1	0	-4	-3	-1	-1	-1	1	0	3	-2	0	5	0	1	1359398160	1.345125	1.344975	0.000150
buy	0.0	2	0	1	-5	-2	-2	0	-2	2	0	2	0	0	3	0	2	1359398190	1.345125	1.345025	0.000100
pass	0.0	1	2	0	-5	-3	-1	-1	-1	2	-1	3	0	0	3	-1	2	1359398220	1.345125	1.345075	0.000050
pass	0.0	2	1	0	-3	-3	-4	1	-1	2	-2	4	0	0	2	0	1	1359398250	1.345025	1.345075	-0.000050
pass	0.0	2	1	0	-2	-5	-3	2	-2	3	-5	5	1	0	3	1	-1	1359398280	1.345000	1.345125	-0.000125
pass	0.0	2	0	1	-2	-4	-3	2	-3	0	-2	5	1	0	3	0	0	1359398310	1.344975	1.345100	-0.000125
pass	0.0	2	1	0	-2	-5	-2	1	-1	0	-4	5	1	-1	3	0	0	1359398340	1.345025	1.345100	-0.000075
pass	0.0	1	2	0	-2	-5	-2	0	-2	0	-1	4	2	0	-5	5	0	1359398370	1.345125	1.345125	0.000000
pass	0.0	1	3	0	-1	-5	-3	0	-2	0	-1	4	0	1	-3	5	-2	1359398400	1.345050	1.345125	-0.000075
pass	0.0	0	3	0	0	-4	-4	1	-3	-2	0	3	1	1	0	3	-1	1359398430	1.345125	1.345125	0.000000
pass	0.0	1	3	-1	0	-4	-3	-1	-1	-1	1	0	3	-2	0	5	0	1359398460	1.345175	1.345125	0.000050
buy	0.0	0	2	0	1	-5	-2	-2	0	-2	2	0	2	0	0	3	0	1359398490	1.345250	1.345125	0.000125
buy	0.0	0	1	2	0	-5	-3	-1	-1	-1	2	-1	3	0	0	3	-1	1359398520	1.345275	1.345125	0.000150
buy	0.0	0	2	1	0	-3	-3	-4	1	-1	2	-2	4	0	0	2	0	1359398550	1.345225	1.345025	0.000200
buy	0.0	-1	2	1	0	-2	-5	-3	2	-2	3	-5	5	1	0	3	1	1359398580	1.345225	1.345000	0.000225
buy	0.0	-1	2	0	1	-2	-4	-3	2	-3	0	-2	5	1	0	3	0	1359398610	1.345225	1.344975	0.000250
buy	0.0	0	2	1	0	-2	-5	-2	1	-1	0	-4	5	1	-1	3	0	1359398640	1.345225	1.345025	0.000200
buy	0.0	0	1	2	0	-2	-5	-2	0	-2	0	-1	4	2	0	-5	5	1359398670	1.345275	1.345125	0.000150
buy	0.0	0	1	3	0	-1	-5	-3	0	-2	0	-1	4	0	1	-3	5	1359398700	1.345325	1.345050	0.000275
buy	0.0	0	0	3	0	0	-4	-4	1	-3	-2	0	3	1	1	0	3	1359398730	1.345225	1.345125	0.000100
buy	0.0	0	1	3	-1	0	-4	-3	-1	-1	-1	1	0	3	-2	0	5	1359398760	1.345250	1.345175	0.000075
pass	0.0	1	0	2	0	1	-5	-2	-2	0	-2	2	0	2	0	0	3	1359398790	1.345225	1.345250	-0.000025
pass	0.0	1	0	1	2	0	-5	-3	-1	-1	-1	2	-1	3	0	0	3	1359398820	1.345125	1.345275	-0.000150
pass	0.0	1	0	2	1	0	-3	-3	-4	1	-1	2	-2	4	0	0	2	1359398850	1.345025	1.345225	-0.000200
pass	0.0	2	-1	2	1	0	-2	-5	-3	2	-2	3	-5	5	1	0	3	1359398880	1.344975	1.345225	-0.000250
pass	0.0	2	-1	2	0	1	-2	-4	-3	2	-3	0	-2	5	1	0	3	1359398910	1.345000	1.345225	-0.000225
