1382457300 1.377575 1.377625 1.377575 1.377625
1382457330 1.377625 1.377650 1.377575 1.377625
1382457360 1.377625 1.377775 1.377625 1.377775
1382457390 1.377775 1.377875 1.377775 1.377875
1382457420 1.377875 1.377875 1.377775 1.377775
1382457450 1.377775 1.377875 1.377775 1.377775
1382457480 1.377775 1.377775 1.377725 1.377775
1382457510 1.377775 1.377850 1.377775 1.377850
1382457540 1.377850 1.377850 1.377725 1.377750
1382457570 1.377750 1.377750 1.377675 1.377675
1382457600 1.377675 1.377825 1.377675 1.377825
1382457630 1.377825 1.377825 1.377800 1.377800
1382457660 1.377800 1.377925 1.377775 1.377925
1382457690 1.377925 1.378075 1.377875 1.378075
1382457720 1.378075 1.378075 1.377925 1.378025
1382457750 1.378025 1.378125 1.377925 1.378075
1382457780 1.378075 1.378225 1.378075 1.378175
1382457810 1.378175 1.378225 1.378075 1.378175
1382457840 1.378175 1.378225 1.378075 1.378125
1382457870 1.378125 1.378175 1.378100 1.378175
1382457900 1.378175 1.378250 1.378125 1.378175
1382457930 1.378175 1.378225 1.378150 1.378200
1382457960 1.378200 1.378225 1.378175 1.378175
1382457990 1.378175 1.378275 1.378175 1.378275
1382458020 1.378275 1.378275 1.378275 1.378275
1382458050 1.378275 1.378325 1.378275 1.378325
1382458080 1.378325 1.378475 1.378325 1.378375
1382458110 1.378375 1.378375 1.378250 1.378275
1382458140 1.378275 1.378275 1.378175 1.378225
1382458170 1.378225 1.378325 1.378225 1.378275
1382458200 1.378275 1.378475 1.378275 1.378425
1382458230 1.378425 1.378425 1.378275 1.378275
1382458260 1.378275 1.378325 1.378275 1.378325
1382458290 1.378325 1.378525 1.378325 1.378475
1382458320 1.378475 1.378625 1.378425 1.378575
1382458350 1.378575 1.378675 1.378525 1.378600
1382458380 1.378600 1.378675 1.378600 1.378675
1382458410 1.378675 1.378775 1.378525 1.378575
1382458440 1.378575 1.378575 1.378550 1.378575
1382458470 1.378575 1.378575 1.378525 1.378550
1382458500 1.378550 1.378550 1.378375 1.378375
1382458530 1.378375 1.378425 1.378275 1.378350
1382458560 1.378350 1.378425 1.378275 1.378275
1382458590 1.378275 1.378325 1.378225 1.378250
1382458620 1.378250 1.378325 1.378150 1.378150
1382458650 1.378150 1.378250 1.378150 1.378175
1382458680 1.378175 1.378175 1.378125 1.378150
1382458710 1.378150 1.378150 1.378025 1.378050
1382458740 1.378050 1.378125 1.377925 1.377925
1382458770 1.377925 1.378025 1.377925 1.377975
1382458800 1.377975 1.378000 1.377975 1.377975
1382458830 1.377975 1.377975 1.377925 1.377975
1382458860 1.377975 1.377975 1.377950 1.377950
1382458890 1.377950 1.378025 1.377925 1.378025
1382458920 1.378025 1.378025 1.377925 1.377975
1382458950 1.377975 1.378050 1.377975 1.377975
1382458980 1.377975 1.377975 1.377925 1.377975
1382459010 1.377975 1.377975 1.377975 1.377975
1382459040 1.377975 1.377975 1.377975 1.377975
1382459070 1.377975 1.378075 1.377975 1.378075
1382459100 1.378075 1.378275 1.378075 1.378275
1382459130 1.378275 1.378275 1.378175 1.378175
1382459160 1.378175 1.378175 1.378075 1.378075
1382459190 1.378075 1.378125 1.378075 1.378075
1382459220 1.378075 1.378075 1.378075 1.378075
1382459250 1.378075 1.378175 1.378075 1.378150
1382459280 1.378150 1.378175 1.378125 1.378125
1382459310 1.378125 1.378175 1.378075 1.378175
1382459340 1.378175 1.378175 1.378175 1.378175
1382459370 1.378175 1.378225 1.378075 1.378075
1382459400 1.378075 1.378175 1.378075 1.378175
1382459430 1.378175 1.378225 1.378175 1.378225
1382459460 1.378225 1.378225 1.378025 1.378075
1382459490 1.378075 1.378075 1.378025 1.378050
1382459520 1.378050 1.378075 1.378025 1.378025
1382459550 1.378025 1.378075 1.378025 1.378075
1382459580 1.378075 1.378100 1.377975 1.377975
1382459610 1.377975 1.377975 1.377875 1.377875
1382459640 1.377875 1.377875 1.377725 1.377775
1382459670 1.377775 1.377825 1.377775 1.377825
1382459700 1.377825 1.377825 1.377775 1.377775
1382459730 1.377775 1.377875 1.377775 1.377825
1382459760 1.377825 1.377825 1.377825 1.377825
1382459790 1.377825 1.377825 1.377775 1.377775
1382459820 1.377775 1.377875 1.377775 1.377875
1382459850 1.377875 1.378025 1.377875 1.378025
1382459880 1.378025 1.378025 1.377975 1.378025
1382459910 1.378025 1.378025 1.377975 1.378025
1382459940 1.378025 1.378025 1.377975 1.377975
1382459970 1.377975 1.378025 1.377875 1.378025
1382460000 1.378025 1.378025 1.377975 1.378025
1382460030 1.378025 1.378075 1.377975 1.378050
1382460060 1.378050 1.378075 1.378050 1.378075
1382460090 1.378075 1.378075 1.378075 1.378075
1382460120 1.378075 1.378075 1.377950 1.377975
1382460150 1.377975 1.378025 1.377975 1.378025
1382460180 1.378025 1.378075 1.377925 1.377975
1382460210 1.377975 1.378125 1.377975 1.378075
1382460240 1.378075 1.378075 1.378075 1.378075
1382460270 1.378075 1.378125 1.378025 1.378125
1382460300 1.378125 1.378125 1.378075 1.378075
1382460330 1.378075 1.378075 1.377950 1.377950
1382460360 1.377950 1.378075 1.377925 1.378025
1382460390 1.378025 1.378025 1.377975 1.377975
1382460420 1.377975 1.377975 1.377975 1.377975
1382460450 1.377975 1.377975 1.377925 1.377975
1382460480 1.377975 1.377975 1.377925 1.377975
1382460510 1.377975 1.377975 1.377975 1.377975
1382460540 1.377975 1.378025 1.377975 1.377975
1382460570 1.377975 1.378000 1.377975 1.377975
1382460600 1.377975 1.378075 1.377975 1.378075
1382460630 1.378075 1.378075 1.378025 1.378075
1382460660 1.378075 1.378125 1.378075 1.378075
1382460690 1.378075 1.378125 1.378075 1.378075
1382460720 1.378075 1.378075 1.378075 1.378075
1382460750 1.378075 1.378275 1.378075 1.378275
1382460780 1.378275 1.378375 1.378275 1.378375
1382460810 1.378375 1.378475 1.378300 1.378425
1382460840 1.378425 1.378900 1.378425 1.378875
1382460870 1.378875 1.378875 1.378675 1.378675
1382460900 1.378675 1.378825 1.378625 1.378700
1382460930 1.378700 1.378750 1.378675 1.378725
1382460960 1.378725 1.378750 1.378625 1.378725
1382460990 1.378725 1.378725 1.378675 1.378675
1382461020 1.378675 1.378725 1.378675 1.378725
1382461050 1.378725 1.378775 1.378675 1.378775
1382461080 1.378775 1.378825 1.378675 1.378675
1382461110 1.378675 1.378775 1.378675 1.378775
1382461140 1.378775 1.378825 1.378675 1.378725
1382461170 1.378725 1.378775 1.378675 1.378775
1382461200 1.378775 1.378875 1.378675 1.378725
1382461230 1.378725 1.378725 1.378625 1.378650
1382461260 1.378650 1.378700 1.378650 1.378675
1382461290 1.378675 1.378775 1.378625 1.378775
1382461320 1.378775 1.378775 1.378725 1.378725
1382461350 1.378725 1.378775 1.378700 1.378725
1382461380 1.378725 1.378725 1.378675 1.378675
1382461410 1.378675 1.378675 1.378625 1.378675
1382461440 1.378675 1.378675 1.378575 1.378625
1382461470 1.378625 1.378675 1.378575 1.378625
1382461500 1.378625 1.378650 1.378600 1.378625
1382461530 1.378625 1.378625 1.378525 1.378550
1382461560 1.378550 1.378675 1.378525 1.378625
1382461590 1.378625 1.378775 1.378625 1.378775
1382461620 1.378775 1.378875 1.378775 1.378850
1382461650 1.378850 1.378875 1.378825 1.378850
1382461680 1.378850 1.378875 1.378825 1.378825
1382461710 1.378825 1.378825 1.378825 1.378825
1382461740 1.378825 1.378825 1.378725 1.378775
1382461770 1.378775 1.378775 1.378675 1.378725
1382461800 1.378725 1.378725 1.378725 1.378725
1382461830 1.378725 1.378775 1.378725 1.378725
1382461860 1.378725 1.378750 1.378675 1.378725
1382461890 1.378725 1.378725 1.378650 1.378650
1382461920 1.378650 1.378650 1.378625 1.378625
1382461950 1.378625 1.378675 1.378625 1.378650
1382461980 1.378650 1.378650 1.378575 1.378575
1382462010 1.378575 1.378575 1.378575 1.378575
1382462040 1.378575 1.378575 1.378550 1.378550
1382462070 1.378550 1.378550 1.378475 1.378475
1382462100 1.378475 1.378575 1.378475 1.378575
1382462130 1.378575 1.378675 1.378575 1.378575
1382462160 1.378575 1.378675 1.378575 1.378600
1382462190 1.378600 1.378825 1.378600 1.378800
1382462220 1.378800 1.378875 1.378775 1.378850
1382462250 1.378850 1.378900 1.378850 1.378875
1382462280 1.378875 1.378925 1.378875 1.378875
1382462310 1.378875 1.378925 1.378875 1.378875
1382462340 1.378875 1.378925 1.378825 1.378875
1382462370 1.378875 1.378875 1.378850 1.378850
1382462400 1.378850 1.378925 1.378850 1.378925
1382462430 1.378925 1.378950 1.378875 1.378875
1382462460 1.378875 1.378900 1.378875 1.378900
1382462490 1.378900 1.378900 1.378825 1.378875
1382462520 1.378875 1.378875 1.378775 1.378775
1382462550 1.378775 1.378775 1.378675 1.378675
1382462580 1.378675 1.378675 1.378625 1.378675
1382462610 1.378675 1.378675 1.378625 1.378675
1382462640 1.378675 1.378775 1.378675 1.378775
1382462670 1.378775 1.378775 1.378700 1.378775
1382462700 1.378775 1.378775 1.378775 1.378775
1382462730 1.378775 1.378825 1.378775 1.378825
1382462760 1.378825 1.378825 1.378775 1.378825
1382462790 1.378825 1.378825 1.378625 1.378700
1382462820 1.378700 1.378725 1.378675 1.378725
1382462850 1.378725 1.378825 1.378725 1.378825
1382462880 1.378825 1.378825 1.378825 1.378825
1382462910 1.378825 1.378825 1.378825 1.378825
1382462940 1.378825 1.378975 1.378825 1.378975
1382462970 1.378975 1.378975 1.378925 1.378950
1382463000 1.378950 1.378975 1.378875 1.378925
1382463030 1.378925 1.378975 1.378875 1.378925
1382463060 1.378925 1.378925 1.378875 1.378875
1382463090 1.378875 1.378925 1.378875 1.378925
1382463120 1.378925 1.378975 1.378875 1.378900
1382463150 1.378900 1.378925 1.378875 1.378900
1382463180 1.378900 1.378900 1.378800 1.378850
1382463210 1.378850 1.379025 1.378825 1.378975
1382463240 1.378975 1.379025 1.378975 1.379000
1382463270 1.379000 1.379025 1.378975 1.378975
1382463300 1.378975 1.379025 1.378975 1.379025
1382463330 1.379025 1.379025 1.378975 1.378975
1382463360 1.378975 1.379000 1.378975 1.379000
1382463390 1.379000 1.379025 1.379000 1.379000
1382463420 1.379000 1.379025 1.378975 1.379000
1382463450 1.379000 1.379025 1.379000 1.379025
1382463480 1.379025 1.379050 1.379025 1.379025
1382463510 1.379025 1.379075 1.379025 1.379025
1382463540 1.379025 1.379075 1.379025 1.379025
1382463570 1.379025 1.379075 1.379025 1.379075
1382463600 1.379075 1.379075 1.379075 1.379075
1382463630 1.379075 1.379075 1.379075 1.379075
1382463660 1.379075 1.379075 1.379075 1.379075
1382463690 1.379075 1.379225 1.379075 1.379175
1382463720 1.379175 1.379175 1.379125 1.379175
1382463750 1.379175 1.379175 1.379125 1.379125
1382463780 1.379125 1.379125 1.378975 1.379025
1382463810 1.379025 1.379025 1.378975 1.378975
1382463840 1.378975 1.379025 1.378975 1.379025
1382463870 1.379025 1.379025 1.378975 1.378975
1382463900 1.378975 1.379025 1.378975 1.379025
1382463930 1.379025 1.379075 1.378975 1.378975
1382463960 1.378975 1.379075 1.378975 1.379075
1382463990 1.379075 1.379075 1.379075 1.379075
1382464020 1.379075 1.379175 1.379075 1.379150
1382464050 1.379150 1.379150 1.379075 1.379075
1382464080 1.379075 1.379125 1.379075 1.379075
1382464110 1.379075 1.379075 1.379025 1.379025
1382464140 1.379025 1.379025 1.378975 1.379000
1382464170 1.379000 1.379000 1.378950 1.378950
1382464200 1.378950 1.378975 1.378950 1.378975
1382464230 1.378975 1.379025 1.378975 1.379025
1382464260 1.379025 1.379025 1.378975 1.379025
1382464290 1.379025 1.379025 1.378975 1.378975
1382464320 1.378975 1.379025 1.378925 1.378975
1382464350 1.378975 1.378975 1.378875 1.378875
1382464380 1.378875 1.378975 1.378875 1.378950
1382464410 1.378950 1.378950 1.378875 1.378875
1382464440 1.378875 1.378925 1.378775 1.378925
1382464470 1.378925 1.378925 1.378925 1.378925
1382464500 1.378925 1.378925 1.378900 1.378900
1382464530 1.378900 1.378900 1.378850 1.378875
1382464560 1.378875 1.378875 1.378850 1.378875
1382464590 1.378875 1.378875 1.378850 1.378850
1382464620 1.378850 1.378875 1.378825 1.378875
1382464650 1.378875 1.378875 1.378775 1.378825
1382464680 1.378825 1.378825 1.378775 1.378825
1382464710 1.378825 1.378925 1.378775 1.378900
1382464740 1.378900 1.378975 1.378875 1.378925
1382464770 1.378925 1.378975 1.378875 1.378975
1382464800 1.378975 1.378975 1.378875 1.378975
1382464830 1.378975 1.378975 1.378850 1.378950
1382464860 1.378950 1.378950 1.378875 1.378875
1382464890 1.378875 1.379025 1.378875 1.379025
1382464920 1.379025 1.379025 1.379025 1.379025
1382464950 1.379025 1.379025 1.379025 1.379025
1382464980 1.379025 1.379025 1.378875 1.378925
1382465010 1.378925 1.378925 1.378800 1.378825
1382465040 1.378825 1.378850 1.378825 1.378825
1382465070 1.378825 1.378925 1.378825 1.378825
1382465100 1.378825 1.378825 1.378825 1.378825
1382465130 1.378825 1.378825 1.378825 1.378825
1382465160 1.378825 1.378925 1.378825 1.378925
1382465190 1.378925 1.378925 1.378925 1.378925
1382465220 1.378925 1.378950 1.378925 1.378925
1382465250 1.378925 1.378950 1.378825 1.378825
1382465280 1.378825 1.378925 1.378825 1.378925
1382465310 1.378925 1.378925 1.378800 1.378825
1382465340 1.378825 1.378925 1.378775 1.378925
1382465370 1.378925 1.378925 1.378925 1.378925
1382465400 1.378925 1.378925 1.378750 1.378750
1382465430 1.378750 1.378875 1.378750 1.378850
1382465460 1.378850 1.378850 1.378850 1.378850
1382465490 1.378850 1.378950 1.378825 1.378925
1382465520 1.378925 1.378950 1.378925 1.378950
1382465550 1.378950 1.378950 1.378925 1.378925
1382465580 1.378925 1.378925 1.378875 1.378875
1382465610 1.378875 1.378925 1.378875 1.378925
1382465640 1.378925 1.378925 1.378900 1.378925
1382465670 1.378925 1.378925 1.378900 1.378925
1382465700 1.378925 1.378975 1.378925 1.378950
1382465730 1.378950 1.378950 1.378925 1.378925
1382465760 1.378925 1.378975 1.378925 1.378950
1382465790 1.378950 1.378975 1.378850 1.378875
1382465820 1.378875 1.378875 1.378875 1.378875
1382465850 1.378875 1.378925 1.378850 1.378875
1382465880 1.378875 1.378975 1.378875 1.378975
1382465910 1.378975 1.379025 1.378950 1.379025
1382465940 1.379025 1.379025 1.378975 1.378975
1382465970 1.378975 1.379025 1.378975 1.378975
1382466000 1.378975 1.378975 1.378875 1.378975
1382466030 1.378975 1.378975 1.378925 1.378975
1382466060 1.378975 1.378975 1.378925 1.378925
1382466090 1.378925 1.378975 1.378875 1.378900
1382466120 1.378900 1.378950 1.378900 1.378925
1382466150 1.378925 1.379025 1.378900 1.378975
1382466180 1.378975 1.378975 1.378875 1.378975
1382466210 1.378975 1.378975 1.378850 1.378900
1382466240 1.378900 1.378975 1.378875 1.378900
1382466270 1.378900 1.378900 1.378875 1.378875
1382466300 1.378875 1.378875 1.378825 1.378875
1382466330 1.378875 1.378925 1.378875 1.378875
1382466360 1.378875 1.378875 1.378825 1.378875
1382466390 1.378875 1.378875 1.378825 1.378875
1382466420 1.378875 1.378875 1.378825 1.378825
1382466450 1.378825 1.378875 1.378825 1.378825
1382466480 1.378825 1.378925 1.378825 1.378900
1382466510 1.378900 1.378900 1.378850 1.378875
1382466540 1.378875 1.378875 1.378775 1.378800
1382466570 1.378800 1.378825 1.378675 1.378750
1382466600 1.378750 1.378750 1.378700 1.378700
1382466630 1.378700 1.378725 1.378675 1.378725
1382466660 1.378725 1.378750 1.378675 1.378675
1382466690 1.378675 1.378775 1.378675 1.378725
1382466720 1.378725 1.378725 1.378675 1.378700
1382466750 1.378700 1.378800 1.378700 1.378750
1382466780 1.378750 1.378775 1.378750 1.378775
1382466810 1.378775 1.378775 1.378725 1.378725
1382466840 1.378725 1.378850 1.378725 1.378825
1382466870 1.378825 1.378825 1.378775 1.378775
1382466900 1.378775 1.378800 1.378775 1.378775
1382466930 1.378775 1.378775 1.378750 1.378775
1382466960 1.378775 1.378775 1.378750 1.378775
1382466990 1.378775 1.378775 1.378725 1.378775
1382467020 1.378775 1.378775 1.378725 1.378725
1382467050 1.378725 1.378725 1.378725 1.378725
1382467080 1.378725 1.378725 1.378700 1.378725
1382467110 1.378725 1.378725 1.378725 1.378725
1382467140 1.378725 1.378725 1.378675 1.378725
1382467170 1.378725 1.378875 1.378725 1.378800
1382467200 1.378800 1.378825 1.378675 1.378700
1382467230 1.378700 1.378725 1.378675 1.378675
1382467260 1.378675 1.378725 1.378675 1.378675
1382467290 1.378675 1.378675 1.378675 1.378675
1382467320 1.378675 1.378675 1.378675 1.378675
1382467350 1.378675 1.378675 1.378675 1.378675
1382467380 1.378675 1.378675 1.378625 1.378650
1382467410 1.378650 1.378650 1.378575 1.378575
1382467440 1.378575 1.378575 1.378525 1.378575
1382467470 1.378575 1.378600 1.378550 1.378550
1382467500 1.378550 1.378625 1.378550 1.378625
1382467530 1.378625 1.378625 1.378575 1.378575
1382467560 1.378575 1.378575 1.378575 1.378575
1382467590 1.378575 1.378575 1.378475 1.378550
1382467620 1.378550 1.378575 1.378475 1.378550
1382467650 1.378550 1.378550 1.378475 1.378550
1382467680 1.378550 1.378550 1.378475 1.378475
1382467710 1.378475 1.378475 1.378475 1.378475
1382467740 1.378475 1.378475 1.378475 1.378475
1382467770 1.378475 1.378475 1.378475 1.378475
1382467800 1.378475 1.378475 1.378425 1.378475
1382467830 1.378475 1.378475 1.378425 1.378450
1382467860 1.378450 1.378450 1.378275 1.378425
1382467890 1.378425 1.378425 1.378325 1.378375
1382467920 1.378375 1.378375 1.378325 1.378375
1382467950 1.378375 1.378425 1.378375 1.378375
1382467980 1.378375 1.378425 1.378350 1.378375
1382468010 1.378375 1.378375 1.378275 1.378375
1382468040 1.378375 1.378375 1.378275 1.378350
1382468070 1.378350 1.378375 1.378325 1.378375
1382468100 1.378375 1.378375 1.378225 1.378250
1382468130 1.378250 1.378275 1.378225 1.378225
1382468160 1.378225 1.378275 1.378225 1.378275
1382468190 1.378275 1.378275 1.378250 1.378275
1382468220 1.378275 1.378275 1.378225 1.378275
1382468250 1.378275 1.378275 1.378125 1.378125
1382468280 1.378125 1.378125 1.377875 1.378075
1382468310 1.378075 1.378125 1.378075 1.378125
1382468340 1.378125 1.378325 1.378125 1.378325
1382468370 1.378325 1.378325 1.378275 1.378325
1382468400 1.378325 1.378325 1.378125 1.378225
1382468430 1.378225 1.378225 1.378100 1.378125
1382468460 1.378125 1.378175 1.378125 1.378125
1382468490 1.378125 1.378125 1.378075 1.378075
1382468520 1.378075 1.378175 1.378075 1.378100
1382468550 1.378100 1.378100 1.378075 1.378075
1382468580 1.378075 1.378075 1.378075 1.378075
1382468610 1.378075 1.378075 1.378075 1.378075
1382468640 1.378075 1.378075 1.378075 1.378075
1382468670 1.378075 1.378075 1.377900 1.377975
1382468700 1.377975 1.378025 1.377975 1.377975
1382468730 1.377975 1.378025 1.377975 1.378025
1382468760 1.378025 1.378075 1.378000 1.378075
1382468790 1.378075 1.378225 1.378075 1.378225
1382468820 1.378225 1.378225 1.378200 1.378225
1382468850 1.378225 1.378225 1.378225 1.378225
1382468880 1.378225 1.378275 1.378225 1.378275
1382468910 1.378275 1.378300 1.378275 1.378275
1382468940 1.378275 1.378325 1.378275 1.378275
1382468970 1.378275 1.378275 1.378225 1.378275
1382469000 1.378275 1.378275 1.378275 1.378275
1382469030 1.378275 1.378275 1.378275 1.378275
1382469060 1.378275 1.378275 1.378275 1.378275
1382469090 1.378275 1.378275 1.378200 1.378225
1382469120 1.378225 1.378275 1.378225 1.378275
1382469150 1.378275 1.378275 1.378275 1.378275
1382469180 1.378275 1.378275 1.378250 1.378275
1382469210 1.378275 1.378275 1.378275 1.378275
1382469240 1.378275 1.378275 1.378275 1.378275
1382469270 1.378275 1.378275 1.378225 1.378275
1382469300 1.378275 1.378275 1.378275 1.378275
1382469330 1.378275 1.378325 1.378275 1.378275
1382469360 1.378275 1.378325 1.378275 1.378275
1382469390 1.378275 1.378275 1.378275 1.378275
1382469420 1.378275 1.378325 1.378275 1.378275
1382469450 1.378275 1.378325 1.378275 1.378275
1382469480 1.378275 1.378375 1.378275 1.378375
1382469510 1.378375 1.378375 1.378275 1.378275
1382469540 1.378275 1.378325 1.378275 1.378325
1382469570 1.378325 1.378350 1.378325 1.378325
1382469600 1.378325 1.378375 1.378325 1.378375
1382469630 1.378375 1.378375 1.378350 1.378375
1382469660 1.378375 1.378375 1.378375 1.378375
1382469690 1.378375 1.378375 1.378325 1.378375
1382469720 1.378375 1.378375 1.378325 1.378325
1382469750 1.378325 1.378375 1.378325 1.378375
1382469780 1.378375 1.378425 1.378375 1.378375
1382469810 1.378375 1.378400 1.378375 1.378375
1382469840 1.378375 1.378375 1.378375 1.378375
1382469870 1.378375 1.378400 1.378375 1.378375
1382469900 1.378375 1.378375 1.378350 1.378350
1382469930 1.378350 1.378350 1.378275 1.378350
1382469960 1.378350 1.378375 1.378325 1.378375
1382469990 1.378375 1.378375 1.378375 1.378375
1382470020 1.378375 1.378375 1.378375 1.378375
1382470050 1.378375 1.378425 1.378350 1.378375
1382470080 1.378375 1.378375 1.378350 1.378375
1382470110 1.378375 1.378375 1.378325 1.378325
1382470140 1.378325 1.378325 1.378325 1.378325
1382470170 1.378325 1.378325 1.378325 1.378325
1382470200 1.378325 1.378350 1.378325 1.378350
1382470230 1.378350 1.378350 1.378275 1.378275
1382470260 1.378275 1.378275 1.378275 1.378275
1382470290 1.378275 1.378425 1.378275 1.378425
1382470320 1.378425 1.378425 1.378375 1.378400
1382470350 1.378400 1.378425 1.378375 1.378425
1382470380 1.378425 1.378425 1.378400 1.378425
1382470410 1.378425 1.378425 1.378375 1.378375
1382470440 1.378375 1.378375 1.378325 1.378325
1382470470 1.378325 1.378350 1.378275 1.378275
1382470500 1.378275 1.378325 1.378275 1.378325
1382470530 1.378325 1.378350 1.378275 1.378275
1382470560 1.378275 1.378275 1.378125 1.378125
1382470590 1.378125 1.378125 1.378050 1.378125
1382470620 1.378125 1.378125 1.378075 1.378075
1382470650 1.378075 1.378125 1.378075 1.378075
1382470680 1.378075 1.378075 1.377975 1.377975
1382470710 1.377975 1.378075 1.377975 1.378025
1382470740 1.378025 1.378050 1.378025 1.378050
1382470770 1.378050 1.378075 1.378050 1.378075
1382470800 1.378075 1.378075 1.378025 1.378025
1382470830 1.378025 1.378050 1.378025 1.378050
1382470860 1.378050 1.378050 1.378025 1.378025
1382470890 1.378025 1.378050 1.378025 1.378050
1382470920 1.378050 1.378050 1.378050 1.378050
1382470950 1.378050 1.378050 1.378025 1.378050
1382470980 1.378050 1.378050 1.378025 1.378050
1382471010 1.378050 1.378050 1.378025 1.378025
1382471040 1.378025 1.378050 1.378025 1.378050
1382471070 1.378050 1.378075 1.378025 1.378075
1382471100 1.378075 1.378075 1.378050 1.378050
1382471130 1.378050 1.378050 1.378050 1.378050
1382471160 1.378050 1.378075 1.378050 1.378075
1382471190 1.378075 1.378075 1.378075 1.378075
1382471220 1.378075 1.378150 1.378075 1.378150
1382471250 1.378150 1.378150 1.378075 1.378075
1382471280 1.378075 1.378075 1.378025 1.378025
1382471310 1.378025 1.378025 1.377875 1.377875
1382471340 1.377875 1.377925 1.377875 1.377875
1382471370 1.377875 1.377875 1.377825 1.377825
1382471400 1.377825 1.377875 1.377825 1.377875
1382471430 1.377875 1.377875 1.377850 1.377875
1382471460 1.377875 1.377975 1.377875 1.377925
1382471490 1.377925 1.377925 1.377875 1.377875
1382471520 1.377875 1.377925 1.377875 1.377925
1382471550 1.377925 1.377925 1.377925 1.377925
1382471580 1.377925 1.377925 1.377875 1.377875
1382471610 1.377875 1.377875 1.377825 1.377875
1382471640 1.377875 1.377875 1.377850 1.377875
1382471670 1.377875 1.377900 1.377875 1.377875
1382471700 1.377875 1.377875 1.377875 1.377875
1382471730 1.377875 1.377875 1.377875 1.377875
1382471760 1.377875 1.377875 1.377875 1.377875
1382471790 1.377875 1.377875 1.377825 1.377825
1382471820 1.377825 1.377825 1.377825 1.377825
1382471850 1.377825 1.377875 1.377775 1.377875
1382471880 1.377875 1.378075 1.377825 1.377975
1382471910 1.377975 1.378025 1.377925 1.377975
1382471940 1.377975 1.378025 1.377925 1.377975
1382471970 1.377975 1.378150 1.377975 1.378075
1382472000 1.378075 1.378175 1.378075 1.378175
1382472030 1.378175 1.378225 1.378125 1.378200
1382472060 1.378200 1.378225 1.378200 1.378225
1382472090 1.378225 1.378225 1.378175 1.378200
1382472120 1.378200 1.378275 1.378200 1.378275
1382472150 1.378275 1.378275 1.378275 1.378275
1382472180 1.378275 1.378275 1.378275 1.378275
1382472210 1.378275 1.378275 1.378275 1.378275
1382472240 1.378275 1.378275 1.378275 1.378275
1382472270 1.378275 1.378275 1.378275 1.378275
1382472300 1.378275 1.378275 1.378225 1.378250
1382472330 1.378250 1.378275 1.378225 1.378275
1382472360 1.378275 1.378275 1.378275 1.378275
1382472390 1.378275 1.378275 1.378275 1.378275
1382472420 1.378275 1.378275 1.378275 1.378275
1382472450 1.378275 1.378275 1.378275 1.378275
1382472480 1.378275 1.378275 1.378275 1.378275
1382472510 1.378275 1.378275 1.378275 1.378275
1382472540 1.378275 1.378275 1.378275 1.378275
1382472570 1.378275 1.378275 1.378275 1.378275
1382472600 1.378275 1.378275 1.378225 1.378225
1382472630 1.378225 1.378275 1.378225 1.378250
1382472660 1.378250 1.378275 1.378250 1.378275
1382472690 1.378275 1.378275 1.378250 1.378250
1382472720 1.378250 1.378250 1.378250 1.378250
1382472750 1.378250 1.378275 1.378250 1.378275
1382472780 1.378275 1.378275 1.378275 1.378275
1382472810 1.378275 1.378275 1.378275 1.378275
1382472840 1.378275 1.378375 1.378275 1.378375
1382472870 1.378375 1.378425 1.378375 1.378375
1382472900 1.378375 1.378375 1.378250 1.378275
1382472930 1.378275 1.378350 1.378275 1.378275
1382472960 1.378275 1.378275 1.378275 1.378275
1382472990 1.378275 1.378275 1.378250 1.378275
1382473020 1.378275 1.378275 1.378150 1.378150
1382473050 1.378150 1.378225 1.378150 1.378150
1382473080 1.378150 1.378175 1.378125 1.378125
1382473110 1.378125 1.378150 1.378125 1.378150
1382473140 1.378150 1.378175 1.378150 1.378175
1382473170 1.378175 1.378325 1.378175 1.378275
1382473200 1.378275 1.378275 1.378275 1.378275
1382473230 1.378275 1.378275 1.378275 1.378275
1382473260 1.378275 1.378275 1.378275 1.378275
1382473290 1.378275 1.378325 1.378275 1.378325
1382473320 1.378325 1.378350 1.378175 1.378225
1382473350 1.378225 1.378225 1.378175 1.378175
1382473380 1.378175 1.378175 1.378175 1.378175
1382473410 1.378175 1.378175 1.378125 1.378150
1382473440 1.378150 1.378150 1.378150 1.378150
1382473470 1.378150 1.378225 1.378150 1.378200
1382473500 1.378200 1.378325 1.378200 1.378275
1382473530 1.378275 1.378275 1.378225 1.378275
1382473560 1.378275 1.378275 1.378175 1.378225
1382473590 1.378225 1.378225 1.378175 1.378225
1382473620 1.378225 1.378325 1.378225 1.378275
1382473650 1.378275 1.378325 1.378275 1.378275
1382473680 1.378275 1.378300 1.378275 1.378300
1382473710 1.378300 1.378300 1.378275 1.378300
1382473740 1.378300 1.378300 1.378225 1.378225
1382473770 1.378225 1.378325 1.378225 1.378250
1382473800 1.378250 1.378250 1.378225 1.378225
1382473830 1.378225 1.378225 1.378200 1.378225
1382473860 1.378225 1.378225 1.378150 1.378200
1382473890 1.378200 1.378200 1.378175 1.378175
1382473920 1.378175 1.378175 1.378150 1.378150
1382473950 1.378150 1.378175 1.378125 1.378150
1382473980 1.378150 1.378150 1.378125 1.378125
1382474010 1.378125 1.378125 1.378125 1.378125
1382474040 1.378125 1.378125 1.378125 1.378125
1382474070 1.378125 1.378175 1.378125 1.378175
