pass	0.0	2	0	0	1	5	0	5	4	-2	5	0	2	4	0	0	-3	1358385810	1.330925	1.331275	-0.000350
pass	0.0	0	0	0	1	5	-3	5	2	0	4	2	1	3	0	0	-2	1358385840	1.330925	1.331075	-0.000150
pass	0.0	0	-1	1	2	5	0	5	2	0	5	0	2	4	-1	0	-3	1358385870	1.330925	1.331075	-0.000150
pass	0.0	-2	0	1	1	3	2	5	-1	4	5	1	0	5	-1	0	-1	1358385900	1.330925	1.330975	-0.000050
buy	0.0	-5	3	0	0	3	4	1	1	3	5	5	-4	4	0	0	-2	1358385930	1.330825	1.330750	0.000075
pass	0.0	-4	2	1	0	3	4	-1	3	3	5	3	-1	3	2	-1	-2	1358385960	1.330825	1.330950	-0.000125
pass	0.0	-3	2	1	0	1	4	0	4	3	4	2	0	1	2	-1	-1	1358385990	1.330900	1.330875	0.000025
pass	0.0	-3	1	2	-3	2	5	0	4	3	2	4	1	0	3	0	0	1358386020	1.330975	1.330950	0.000025
pass	0.0	-3	2	1	-5	5	3	0	3	4	0	5	1	1	2	-1	-2	1358386050	1.330975	1.330950	0.000025
buy	0.0	-2	1	0	-2	3	5	0	5	4	-4	5	-1	1	3	0	-1	1358386080	1.331075	1.330950	0.000125
buy	0.0	-3	2	0	0	1	5	0	5	4	-2	5	0	2	4	0	0	1358386110	1.331175	1.330925	0.000250
buy	0.0	-1	0	0	0	1	5	-3	5	2	0	4	2	1	3	0	0	1358386140	1.331175	1.330925	0.000250
buy	0.0	-1	0	-1	1	2	5	0	5	2	0	5	0	2	4	-1	0	1358386170	1.331175	1.330925	0.000250
buy	0.0	0	-2	0	1	1	3	2	5	-1	4	5	1	0	5	-1	0	1358386200	1.331075	1.330925	0.000150
buy	0.0	0	-5	3	0	0	3	4	1	1	3	5	5	-4	4	0	0	1358386230	1.331075	1.330825	0.000250
buy	0.0	-1	-4	2	1	0	3	4	-1	3	3	5	3	-1	3	2	-1	1358386260	1.331050	1.330825	0.000225
buy	0.0	0	-3	2	1	0	1	4	0	4	3	4	2	0	1	2	-1	1358386290	1.331075	1.330900	0.000175
buy	0.0	0	-3	1	2	-3	2	5	0	4	3	2	4	1	0	3	0	1358386320	1.331075	1.330975	0.000100
buy	0.0	0	-3	2	1	-5	5	3	0	3	4	0	5	1	1	2	-1	1358386350	1.331075	1.330975	0.000100
pass	0.0	1	-2	1	0	-2	3	5	0	5	4	-4	5	-1	1	3	0	1358386380	1.331075	1.331075	0.000000
pass	0.0	2	-3	2	0	0	1	5	0	5	4	-2	5	0	2	4	0	1358386410	1.331225	1.331175	0.000050
buy	0.0	2	-1	0	0	0	1	5	-3	5	2	0	4	2	1	3	0	1358386440	1.331375	1.331175	0.000200
buy	0.0	2	-1	0	-1	1	2	5	0	5	2	0	5	0	2	4	-1	1358386470	1.331475	1.331175	0.000300
buy	0.0	1	0	-2	0	1	1	3	2	5	-1	4	5	1	0	5	-1	1358386500	1.331350	1.331075	0.000275
buy	0.0	2	0	-5	3	0	0	3	4	1	1	3	5	5	-4	4	0	1358386530	1.331375	1.331075	0.000300
buy	0.0	2	-1	-4	2	1	0	3	4	-1	3	3	5	3	-1	3	2	1358386560	1.331450	1.331050	0.000400
buy	0.0	1	0	-3	2	1	0	1	4	0	4	3	4	2	0	1	2	1358386590	1.331275	1.331075	0.000200
buy	0.0	1	0	-3	1	2	-3	2	5	0	4	3	2	4	1	0	3	1358386620	1.331350	1.331075	0.000275
pass	0.0	1	0	-3	2	1	-5	5	3	0	3	4	0	5	1	1	2	1358386650	1.331075	1.331075	0.000000
buy	0.0	0	1	-2	1	0	-2	3	5	0	5	4	-4	5	-1	1	3	1358386680	1.331175	1.331075	0.000100
pass	0.0	0	2	-3	2	0	0	1	5	0	5	4	-2	5	0	2	4	1358386710	1.331150	1.331225	-0.000075
pass	0.0	2	2	-1	0	0	0	1	5	-3	5	2	0	4	2	1	3	1358386740	1.331075	1.331375	-0.000300
pass	0.0	3	2	-1	0	-1	1	2	5	0	5	2	0	5	0	2	4	1358386770	1.330825	1.331475	-0.000650
pass	0.0	2	1	0	-2	0	1	1	3	2	5	-1	4	5	1	0	5	1358386800	1.330975	1.331350	-0.000375
pass	0.0	3	2	0	-5	3	0	0	3	4	1	1	3	5	5	-4	4	1358386830	1.331175	1.331375	-0.000200
pass	0.0	4	2	-1	-4	2	1	0	3	4	-1	3	3	5	3	-1	3	1358386860	1.331150	1.331450	-0.000300
pass	0.0	2	1	0	-3	2	1	0	1	4	0	4	3	4	2	0	1	1358386890	1.331175	1.331275	-0.000100
pass	0.0	2	1	0	-3	1	2	-3	2	5	0	4	3	2	4	1	0	1358386920	1.331175	1.331350	-0.000175
buy	0.0	0	1	0	-3	2	1	-5	5	3	0	3	4	0	5	1	1	1358386950	1.331275	1.331075	0.000200
pass	0.0	1	0	1	-2	1	0	-2	3	5	0	5	4	-4	5	-1	1	1358386980	1.331225	1.331175	0.000050
pass	0.0	0	0	2	-3	2	0	0	1	5	0	5	4	-2	5	0	2	1358387010	1.331125	1.331150	-0.000025
pass	0.0	-3	2	2	-1	0	0	0	1	5	-3	5	2	0	4	2	1	1358387040	1.331125	1.331075	0.000050
buy	0.0	-5	3	2	-1	0	-1	1	2	5	0	5	2	0	5	0	2	1358387070	1.331150	1.330825	0.000325
buy	0.0	-3	2	1	0	-2	0	1	1	3	2	5	-1	4	5	1	0	1358387100	1.331125	1.330975	0.000150
pass	0.0	-2	3	2	0	-5	3	0	0	3	4	1	1	3	5	5	-4	1358387130	1.331150	1.331175	-0.000025
pass	0.0	-3	4	2	-1	-4	2	1	0	3	4	-1	3	3	5	3	-1	1358387160	1.331175	1.331150	0.000025
pass	0.0	-1	2	1	0	-3	2	1	0	1	4	0	4	3	4	2	0	1358387190	1.331150	1.331175	-0.000025
pass	0.0	-1	2	1	0	-3	1	2	-3	2	5	0	4	3	2	4	1	1358387220	1.331075	1.331175	-0.000100
pass	0.0	2	0	1	0	-3	2	1	-5	5	3	0	3	4	0	5	1	1358387250	1.330925	1.331275	-0.000350
pass	0.0	0	1	0	1	-2	1	0	-2	3	5	0	5	4	-4	5	-1	1358387280	1.330975	1.331225	-0.000250
pass	0.0	0	0	0	2	-3	2	0	0	1	5	0	5	4	-2	5	0	1358387310	1.330950	1.331125	-0.000175
pass	0.0	0	-3	2	2	-1	0	0	0	1	5	-3	5	2	0	4	2	1358387340	1.331025	1.331125	-0.000100
pass	0.0	3	-5	3	2	-1	0	-1	1	2	5	0	5	2	0	5	0	1358387370	1.331025	1.331150	-0.000125
pass	0.0	1	-3	2	1	0	-2	0	1	1	3	2	5	-1	4	5	1	1358387400	1.331025	1.331125	-0.000100
pass	0.0	0	-2	3	2	0	-5	3	0	0	3	4	1	1	3	5	5	1358387430	1.331075	1.331150	-0.000075
pass	0.0	0	-3	4	2	-1	-4	2	1	0	3	4	-1	3	3	5	3	1358387460	1.331075	1.331175	-0.000100
pass	0.0	0	-1	2	1	0	-3	2	1	0	1	4	0	4	3	4	2	1358387490	1.331150	1.331150	0.000000
buy	0.0	-1	-1	2	1	0	-3	1	2	-3	2	5	0	4	3	2	4	1358387520	1.331150	1.331075	0.000075
buy	0.0	-3	2	0	1	0	-3	2	1	-5	5	3	0	3	4	0	5	1358387550	1.331175	1.330925	0.000250
buy	0.0	-2	0	1	0	1	-2	1	0	-2	3	5	0	5	4	-4	5	1358387580	1.331225	1.330975	0.000250
buy	0.0	-1	0	0	0	2	-3	2	0	0	1	5	0	5	4	-2	5	1358387610	1.331250	1.330950	0.000300
buy	0.0	-1	0	-3	2	2	-1	0	0	0	1	5	-3	5	2	0	4	1358387640	1.331175	1.331025	0.000150
buy	0.0	-1	3	-5	3	2	-1	0	-1	1	2	5	0	5	2	0	5	1358387670	1.331150	1.331025	0.000125
pass	0.0	-1	1	-3	2	1	0	-2	0	1	1	3	2	5	-1	4	5	1358387700	1.331050	1.331025	0.000025
pass	0.0	0	0	-2	3	2	0	-5	3	0	0	3	4	1	1	3	5	1358387730	1.330875	1.331075	-0.000200
pass	0.0	-1	0	-3	4	2	-1	-4	2	1	0	3	4	-1	3	3	5	1358387760	1.330850	1.331075	-0.000225
pass	0.0	0	0	-1	2	1	0	-3	2	1	0	1	4	0	4	3	4	1358387790	1.330925	1.331150	-0.000225
pass	0.0	0	-1	-1	2	1	0	-3	1	2	-3	2	5	0	4	3	2	1358387820	1.330925	1.331150	-0.000225
pass	0.0	2	-3	2	0	1	0	-3	2	1	-5	5	3	0	3	4	0	1358387850	1.330875	1.331175	-0.000300
pass	0.0	2	-2	0	1	0	1	-2	1	0	-2	3	5	0	5	4	-4	1358387880	1.330775	1.331225	-0.000450
pass	0.0	3	-1	0	0	0	2	-3	2	0	0	1	5	0	5	4	-2	1358387910	1.330675	1.331250	-0.000575
pass	0.0	1	-1	0	-3	2	2	-1	0	0	0	1	5	-3	5	2	0	1358387940	1.330750	1.331175	-0.000425
pass	0.0	1	-1	3	-5	3	2	-1	0	-1	1	2	5	0	5	2	0	1358387970	1.330775	1.331150	-0.000375
pass	0.0	0	-1	1	-3	2	1	0	-2	0	1	1	3	2	5	-1	4	1358388000	1.330850	1.331050	-0.000200
pass	0.0	-2	0	0	-2	3	2	0	-5	3	0	0	3	4	1	1	3	1358388030	1.330850	1.330875	-0.000025
pass	0.0	-2	-1	0	-3	4	2	-1	-4	2	1	0	3	4	-1	3	3	1358388060	1.330825	1.330850	-0.000025
pass	0.0	-2	0	0	-1	2	1	0	-3	2	1	0	1	4	0	4	3	1358388090	1.330825	1.330925	-0.000100
pass	0.0	-2	0	-1	-1	2	1	0	-3	1	2	-3	2	5	0	4	3	1358388120	1.330775	1.330925	-0.000150
pass	0.0	-3	2	-3	2	0	1	0	-3	2	1	-5	5	3	0	3	4	1358388150	1.330775	1.330875	-0.000100
pass	0.0	-4	2	-2	0	1	0	1	-2	1	0	-2	3	5	0	5	4	1358388180	1.330775	1.330775	0.000000
buy	0.0	-5	3	-1	0	0	0	2	-3	2	0	0	1	5	0	5	4	1358388210	1.330775	1.330675	0.000100
pass	0.0	-4	1	-1	0	-3	2	2	-1	0	0	0	1	5	-3	5	2	1358388240	1.330775	1.330750	0.000025
pass	0.0	-3	1	-1	3	-5	3	2	-1	0	-1	1	2	5	0	5	2	1358388270	1.330725	1.330775	-0.000050
pass	0.0	-2	0	-1	1	-3	2	1	0	-2	0	1	1	3	2	5	-1	1358388300	1.330775	1.330850	-0.000075
pass	0.0	0	-2	0	0	-2	3	2	0	-5	3	0	0	3	4	1	1	1358388330	1.330775	1.330850	-0.000075
pass	0.0	0	-2	-1	0	-3	4	2	-1	-4	2	1	0	3	4	-1	3	1358388360	1.330775	1.330825	-0.000050
pass	0.0	-1	-2	0	0	-1	2	1	0	-3	2	1	0	1	4	0	4	1358388390	1.330575	1.330825	-0.000250
pass	0.0	-1	-2	0	-1	-1	2	1	0	-3	1	2	-3	2	5	0	4	1358388420	1.330375	1.330775	-0.000400
pass	0.0	-1	-3	2	-3	2	0	1	0	-3	2	1	-5	5	3	0	3	1358388450	1.330475	1.330775	-0.000300
pass	0.0	0	-4	2	-2	0	1	0	1	-2	1	0	-2	3	5	0	5	1358388480	1.330450	1.330775	-0.000325
pass	0.0	1	-5	3	-1	0	0	0	2	-3	2	0	0	1	5	0	5	1358388510	1.330150	1.330775	-0.000625
pass	0.0	0	-4	1	-1	0	-3	2	2	-1	0	0	0	1	5	-3	5	1358388540	1.330275	1.330775	-0.000500
pass	0.0	0	-3	1	-1	3	-5	3	2	-1	0	-1	1	2	5	0	5	1358388570	1.330275	1.330725	-0.000450
pass	0.0	0	-2	0	-1	1	-3	2	1	0	-2	0	1	1	3	2	5	1358388600	1.329950	1.330775	-0.000825
pass	0.0	0	0	-2	0	0	-2	3	2	0	-5	3	0	0	3	4	1	1358388630	1.330075	1.330775	-0.000700
pass	0.0	0	0	-2	-1	0	-3	4	2	-1	-4	2	1	0	3	4	-1	1358388660	1.330125	1.330775	-0.000650
pass	0.0	-2	-1	-2	0	0	-1	2	1	0	-3	2	1	0	1	4	0	1358388690	1.330200	1.330575	-0.000375
pass	0.0	-4	-1	-2	0	-1	-1	2	1	0	-3	1	2	-3	2	5	0	1358388720	1.330025	1.330375	-0.000350
pass	0.0	-3	-1	-3	2	-3	2	0	1	0	-3	2	1	-5	5	3	0	1358388750	1.329975	1.330475	-0.000500
pass	0.0	-3	0	-4	2	-2	0	1	0	1	-2	1	0	-2	3	5	0	1358388780	1.329975	1.330450	-0.000475
pass	0.0	-5	1	-5	3	-1	0	0	0	2	-3	2	0	0	1	5	0	1358388810	1.330025	1.330150	-0.000125
pass	0.0	-4	0	-4	1	-1	0	-3	2	2	-1	0	0	0	1	5	-3	1358388840	1.329850	1.330275	-0.000425
pass	0.0	-4	0	-3	1	-1	3	-5	3	2	-1	0	-1	1	2	5	0	1358388870	1.329875	1.330275	-0.000400
buy	0.0	-5	0	-2	0	-1	1	-3	2	1	0	-2	0	1	1	3	2	1358388900	1.330075	1.329950	0.000125
pass	0.0	-5	0	0	-2	0	0	-2	3	2	0	-5	3	0	0	3	4	1358388930	1.330050	1.330075	-0.000025
pass	0.0	-5	0	0	-2	-1	0	-3	4	2	-1	-4	2	1	0	3	4	1358388960	1.330175	1.330125	0.000050
pass	0.0	-3	-2	-1	-2	0	0	-1	2	1	0	-3	2	1	0	1	4	1358388990	1.330200	1.330200	0.000000
buy	0.0	-3	-4	-1	-2	0	-1	-1	2	1	0	-3	1	2	-3	2	5	1358389020	1.330200	1.330025	0.000175
buy	0.0	-5	-3	-1	-3	2	-3	2	0	1	0	-3	2	1	-5	5	3	1358389050	1.330275	1.329975	0.000300
buy	0.0	-4	-3	0	-4	2	-2	0	1	0	1	-2	1	0	-2	3	5	1358389080	1.330225	1.329975	0.000250
buy	0.0	-1	-5	1	-5	3	-1	0	0	0	2	-3	2	0	0	1	5	1358389110	1.330175	1.330025	0.000150
buy	0.0	-4	-4	0	-4	1	-1	0	-3	2	2	-1	0	0	0	1	5	1358389140	1.330025	1.329850	0.000175
buy	0.0	-4	-4	0	-3	1	-1	3	-5	3	2	-1	0	-1	1	2	5	1358389170	1.330150	1.329875	0.000275
buy	0.0	1	-5	0	-2	0	-1	1	-3	2	1	0	-2	0	1	1	3	1358389200	1.330225	1.330075	0.000150
buy	0.0	0	-5	0	0	-2	0	0	-2	3	2	0	-5	3	0	0	3	1358389230	1.330150	1.330050	0.000100
pass	0.0	0	-5	0	0	-2	-1	0	-3	4	2	-1	-4	2	1	0	3	1358389260	1.330175	1.330175	0.000000
pass	0.0	0	-3	-2	-1	-2	0	0	-1	2	1	0	-3	2	1	0	1	1358389290	1.330175	1.330200	-0.000025
pass	0.0	1	-3	-4	-1	-2	0	-1	-1	2	1	0	-3	1	2	-3	2	1358389320	1.330150	1.330200	-0.000050
pass	0.0	3	-5	-3	-1	-3	2	-3	2	0	1	0	-3	2	1	-5	5	1358389350	1.330150	1.330275	-0.000125
pass	0.0	2	-4	-3	0	-4	2	-2	0	1	0	1	-2	1	0	-2	3	1358389380	1.330175	1.330225	-0.000050
buy	0.0	1	-1	-5	1	-5	3	-1	0	0	0	2	-3	2	0	0	1	1358389410	1.330275	1.330175	0.000100
buy	0.0	1	-4	-4	0	-4	1	-1	0	-3	2	2	-1	0	0	0	1	1358389440	1.330175	1.330025	0.000150
pass	0.0	2	-4	-4	0	-3	1	-1	3	-5	3	2	-1	0	-1	1	2	1358389470	1.330200	1.330150	0.000050
pass	0.0	1	1	-5	0	-2	0	-1	1	-3	2	1	0	-2	0	1	1	1358389500	1.330200	1.330225	-0.000025
pass	0.0	1	0	-5	0	0	-2	0	0	-2	3	2	0	-5	3	0	0	1358389530	1.330175	1.330150	0.000025
pass	0.0	0	0	-5	0	0	-2	-1	0	-3	4	2	-1	-4	2	1	0	1358389560	1.330200	1.330175	0.000025
pass	0.0	0	0	-3	-2	-1	-2	0	0	-1	2	1	0	-3	2	1	0	1358389590	1.330200	1.330175	0.000025
buy	0.0	0	1	-3	-4	-1	-2	0	-1	-1	2	1	0	-3	1	2	-3	1358389620	1.330275	1.330150	0.000125
buy	0.0	-1	3	-5	-3	-1	-3	2	-3	2	0	1	0	-3	2	1	-5	1358389650	1.330275	1.330150	0.000125
buy	0.0	0	2	-4	-3	0	-4	2	-2	0	1	0	1	-2	1	0	-2	1358389680	1.330250	1.330175	0.000075
pass	0.0	1	1	-1	-5	1	-5	3	-1	0	0	0	2	-3	2	0	0	1358389710	1.330275	1.330275	0.000000
pass	0.0	1	1	-4	-4	0	-4	1	-1	0	-3	2	2	-1	0	0	0	1358389740	1.330225	1.330175	0.000050
buy	0.0	0	2	-4	-4	0	-3	1	-1	3	-5	3	2	-1	0	-1	1	1358389770	1.330275	1.330200	0.000075
buy	0.0	0	1	1	-5	0	-2	0	-1	1	-3	2	1	0	-2	0	1	1358389800	1.330350	1.330200	0.000150
buy	0.0	0	1	0	-5	0	0	-2	0	0	-2	3	2	0	-5	3	0	1358389830	1.330375	1.330175	0.000200
buy	0.0	0	0	0	-5	0	0	-2	-1	0	-3	4	2	-1	-4	2	1	1358389860	1.330375	1.330200	0.000175
buy	0.0	0	0	0	-3	-2	-1	-2	0	0	-1	2	1	0	-3	2	1	1358389890	1.330525	1.330200	0.000325
buy	0.0	1	0	1	-3	-4	-1	-2	0	-1	-1	2	1	0	-3	1	2	1358389920	1.330650	1.330275	0.000375
buy	0.0	1	-1	3	-5	-3	-1	-3	2	-3	2	0	1	0	-3	2	1	1358389950	1.330550	1.330275	0.000275
buy	0.0	0	0	2	-4	-3	0	-4	2	-2	0	1	0	1	-2	1	0	1358389980	1.330625	1.330250	0.000375
buy	0.0	0	1	1	-1	-5	1	-5	3	-1	0	0	0	2	-3	2	0	1358390010	1.330650	1.330275	0.000375
buy	0.0	0	1	1	-4	-4	0	-4	1	-1	0	-3	2	2	-1	0	0	1358390040	1.330375	1.330225	0.000150
buy	0.0	0	0	2	-4	-4	0	-3	1	-1	3	-5	3	2	-1	0	-1	1358390070	1.330375	1.330275	0.000100
pass	0.0	1	0	1	1	-5	0	-2	0	-1	1	-3	2	1	0	-2	0	1358390100	1.330375	1.330350	0.000025
pass	0.0	1	0	1	0	-5	0	0	-2	0	0	-2	3	2	0	-5	3	1358390130	1.330350	1.330375	-0.000025
pass	0.0	1	0	0	0	-5	0	0	-2	-1	0	-3	4	2	-1	-4	2	1358390160	1.330350	1.330375	-0.000025
pass	0.0	3	0	0	0	-3	-2	-1	-2	0	0	-1	2	1	0	-3	2	1358390190	1.330325	1.330525	-0.000200
pass	0.0	3	1	0	1	-3	-4	-1	-2	0	-1	-1	2	1	0	-3	1	1358390220	1.330375	1.330650	-0.000275
pass	0.0	2	1	-1	3	-5	-3	-1	-3	2	-3	2	0	1	0	-3	2	1358390250	1.330375	1.330550	-0.000175
pass	0.0	3	0	0	2	-4	-3	0	-4	2	-2	0	1	0	1	-2	1	1358390280	1.330475	1.330625	-0.000150
pass	0.0	3	0	1	1	-1	-5	1	-5	3	-1	0	0	0	2	-3	2	1358390310	1.330575	1.330650	-0.000075
buy	0.0	1	0	1	1	-4	-4	0	-4	1	-1	0	-3	2	2	-1	0	1358390340	1.330475	1.330375	0.000100
buy	0.0	0	0	0	2	-4	-4	0	-3	1	-1	3	-5	3	2	-1	0	1358390370	1.330575	1.330375	0.000200
buy	0.0	0	1	0	1	1	-5	0	-2	0	-1	1	-3	2	1	0	-2	1358390400	1.330550	1.330375	0.000175
buy	0.0	0	1	0	1	0	-5	0	0	-2	0	0	-2	3	2	0	-5	1358390430	1.330575	1.330350	0.000225
buy	0.0	0	1	0	0	0	-5	0	0	-2	-1	0	-3	4	2	-1	-4	1358390460	1.330550	1.330350	0.000200
buy	0.0	-2	3	0	0	0	-3	-2	-1	-2	0	0	-1	2	1	0	-3	1358390490	1.330550	1.330325	0.000225
buy	0.0	-2	3	1	0	1	-3	-4	-1	-2	0	-1	-1	2	1	0	-3	1358390520	1.330550	1.330375	0.000175
buy	0.0	-1	2	1	-1	3	-5	-3	-1	-3	2	-3	2	0	1	0	-3	1358390550	1.330575	1.330375	0.000200
buy	0.0	-1	3	0	0	2	-4	-3	0	-4	2	-2	0	1	0	1	-2	1358390580	1.330575	1.330475	0.000100
pass	0.0	0	3	0	1	1	-1	-5	1	-5	3	-1	0	0	0	2	-3	1358390610	1.330450	1.330575	-0.000125
pass	0.0	1	1	0	1	1	-4	-4	0	-4	1	-1	0	-3	2	2	-1	1358390640	1.330375	1.330475	-0.000100
pass	0.0	2	0	0	0	2	-4	-4	0	-3	1	-1	3	-5	3	2	-1	1358390670	1.330325	1.330575	-0.000250
pass	0.0	1	0	1	0	1	1	-5	0	-2	0	-1	1	-3	2	1	0	1358390700	1.330350	1.330550	-0.000200
pass	0.0	2	0	1	0	1	0	-5	0	0	-2	0	0	-2	3	2	0	1358390730	1.330350	1.330575	-0.000225
pass	0.0	1	0	1	0	0	0	-5	0	0	-2	-1	0	-3	4	2	-1	1358390760	1.330125	1.330550	-0.000425
pass	0.0	2	-2	3	0	0	0	-3	-2	-1	-2	0	0	-1	2	1	0	1358390790	1.330275	1.330550	-0.000275
pass	0.0	1	-2	3	1	0	1	-3	-4	-1	-2	0	-1	-1	2	1	0	1358390820	1.330275	1.330550	-0.000275
pass	0.0	2	-1	2	1	-1	3	-5	-3	-1	-3	2	-3	2	0	1	0	1358390850	1.330275	1.330575	-0.000300
pass	0.0	1	-1	3	0	0	2	-4	-3	0	-4	2	-2	0	1	0	1	1358390880	1.330375	1.330575	-0.000200
pass	0.0	-1	0	3	0	1	1	-1	-5	1	-5	3	-1	0	0	0	2	1358390910	1.330350	1.330450	-0.000100
pass	0.0	-1	1	1	0	1	1	-4	-4	0	-4	1	-1	0	-3	2	2	1358390940	1.330275	1.330375	-0.000100
pass	0.0	-2	2	0	0	0	2	-4	-4	0	-3	1	-1	3	-5	3	2	1358390970	1.329825	1.330325	-0.000500
pass	0.0	-1	1	0	1	0	1	1	-5	0	-2	0	-1	1	-3	2	1	1358391000	1.329925	1.330350	-0.000425
pass	0.0	-2	2	0	1	0	1	0	-5	0	0	-2	0	0	-2	3	2	1358391030	1.329850	1.330350	-0.000500
pass	0.0	-4	1	0	1	0	0	0	-5	0	0	-2	-1	0	-3	4	2	1358391060	1.329875	1.330125	-0.000250
pass	0.0	-2	2	-2	3	0	0	0	-3	-2	-1	-2	0	0	-1	2	1	1358391090	1.329975	1.330275	-0.000300
pass	0.0	-2	1	-2	3	1	0	1	-3	-4	-1	-2	0	-1	-1	2	1	1358391120	1.329975	1.330275	-0.000300
pass	0.0	-2	2	-1	2	1	-1	3	-5	-3	-1	-3	2	-3	2	0	1	1358391150	1.330025	1.330275	-0.000250
pass	0.0	-2	1	-1	3	0	0	2	-4	-3	0	-4	2	-2	0	1	0	1358391180	1.329975	1.330375	-0.000400
pass	0.0	-1	-1	0	3	0	1	1	-1	-5	1	-5	3	-1	0	0	0	1358391210	1.329925	1.330350	-0.000425
pass	0.0	0	-1	1	1	0	1	1	-4	-4	0	-4	1	-1	0	-3	2	1358391240	1.329875	1.330275	-0.000400
buy	0.0	-5	-2	2	0	0	0	2	-4	-4	0	-3	1	-1	3	-5	3	1358391270	1.330075	1.329825	0.000250
buy	0.0	-4	-1	1	0	1	0	1	1	-5	0	-2	0	-1	1	-3	2	1358391300	1.330075	1.329925	0.000150
buy	0.0	-5	-2	2	0	1	0	1	0	-5	0	0	-2	0	0	-2	3	1358391330	1.329950	1.329850	0.000100
buy	0.0	-2	-4	1	0	1	0	0	0	-5	0	0	-2	-1	0	-3	4	1358391360	1.330150	1.329875	0.000275
buy	0.0	-3	-2	2	-2	3	0	0	0	-3	-2	-1	-2	0	0	-1	2	1358391390	1.330175	1.329975	0.000200
buy	0.0	-3	-2	1	-2	3	1	0	1	-3	-4	-1	-2	0	-1	-1	2	1358391420	1.330175	1.329975	0.000200
pass	0.0	-2	-2	2	-1	2	1	-1	3	-5	-3	-1	-3	2	-3	2	0	1358391450	1.330025	1.330025	0.000000
pass	0.0	-4	-2	1	-1	3	0	0	2	-4	-3	0	-4	2	-2	0	1	1358391480	1.329950	1.329975	-0.000025
pass	0.0	-4	-1	-1	0	3	0	1	1	-1	-5	1	-5	3	-1	0	0	1358391510	1.329975	1.329925	0.000050
pass	0.0	-4	0	-1	1	1	0	1	1	-4	-4	0	-4	1	-1	0	-3	1358391540	1.329925	1.329875	0.000050
pass	0.0	2	-5	-2	2	0	0	0	2	-4	-4	0	-3	1	-1	3	-5	1358391570	1.329975	1.330075	-0.000100
pass	0.0	1	-4	-1	1	0	1	0	1	1	-5	0	-2	0	-1	1	-3	1358391600	1.329975	1.330075	-0.000100
pass	0.0	1	-5	-2	2	0	1	0	1	0	-5	0	0	-2	0	0	-2	1358391630	1.329975	1.329950	0.000025
pass	0.0	2	-2	-4	1	0	1	0	0	0	-5	0	0	-2	-1	0	-3	1358391660	1.329975	1.330150	-0.000175
pass	0.0	2	-3	-2	2	-2	3	0	0	0	-3	-2	-1	-2	0	0	-1	1358391690	1.330025	1.330175	-0.000150
pass	0.0	2	-3	-2	1	-2	3	1	0	1	-3	-4	-1	-2	0	-1	-1	1358391720	1.330075	1.330175	-0.000100
pass	0.0	0	-2	-2	2	-1	2	1	-1	3	-5	-3	-1	-3	2	-3	2	1358391750	1.330075	1.330025	0.000050
buy	0.0	0	-4	-2	1	-1	3	0	0	2	-4	-3	0	-4	2	-2	0	1358391780	1.330100	1.329950	0.000150
buy	0.0	0	-4	-1	-1	0	3	0	1	1	-1	-5	1	-5	3	-1	0	1358391810	1.330075	1.329975	0.000100
buy	0.0	0	-4	0	-1	1	1	0	1	1	-4	-4	0	-4	1	-1	0	1358391840	1.330075	1.329925	0.000150
pass	0.0	-1	2	-5	-2	2	0	0	0	2	-4	-4	0	-3	1	-1	3	1358391870	1.329975	1.329975	0.000000
pass	0.0	-1	1	-4	-1	1	0	1	0	1	1	-5	0	-2	0	-1	1	1358391900	1.329875	1.329975	-0.000100
pass	0.0	0	1	-5	-2	2	0	1	0	1	0	-5	0	0	-2	0	0	1358391930	1.329975	1.329975	0.000000
pass	0.0	-1	2	-2	-4	1	0	1	0	0	0	-5	0	0	-2	-1	0	1358391960	1.329975	1.329975	0.000000
pass	0.0	-1	2	-3	-2	2	-2	3	0	0	0	-3	-2	-1	-2	0	0	1358391990	1.329625	1.330025	-0.000400
pass	0.0	-1	2	-3	-2	1	-2	3	1	0	1	-3	-4	-1	-2	0	-1	1358392020	1.329450	1.330075	-0.000625
pass	0.0	0	0	-2	-2	2	-1	2	1	-1	3	-5	-3	-1	-3	2	-3	1358392050	1.329375	1.330075	-0.000700
pass	0.0	1	0	-4	-2	1	-1	3	0	0	2	-4	-3	0	-4	2	-2	1358392080	1.329275	1.330100	-0.000825
pass	0.0	1	0	-4	-1	-1	0	3	0	1	1	-1	-5	1	-5	3	-1	1358392110	1.329325	1.330075	-0.000750
pass	0.0	1	0	-4	0	-1	1	1	0	1	1	-4	-4	0	-4	1	-1	1358392140	1.329475	1.330075	-0.000600
pass	0.0	0	-1	2	-5	-2	2	0	0	0	2	-4	-4	0	-3	1	-1	1358392170	1.328875	1.329975	-0.001100
pass	0.0	0	-1	1	-4	-1	1	0	1	0	1	1	-5	0	-2	0	-1	1358392200	1.328850	1.329875	-0.001025
pass	0.0	0	0	1	-5	-2	2	0	1	0	1	0	-5	0	0	-2	0	1358392230	1.328950	1.329975	-0.001025
pass	0.0	0	-1	2	-2	-4	1	0	1	0	0	0	-5	0	0	-2	-1	1358392260	1.329075	1.329975	-0.000900
pass	0.0	-4	-1	2	-3	-2	2	-2	3	0	0	0	-3	-2	-1	-2	0	1358392290	1.329175	1.329625	-0.000450
