pass	0.0	-3	3	-1	-3	-1	0	0	2	0	1	-1	-1	0	-1	-1	-3	1386120030	1.358275	1.358275	0.000000
pass	0.0	-1	3	-1	0	-3	0	0	2	-1	1	0	-1	0	0	-1	-3	1386120060	1.358275	1.358400	-0.000125
pass	0.0	-1	3	-1	-1	-3	1	0	2	-2	2	0	-1	0	0	-1	-3	1386120090	1.358325	1.358425	-0.000100
pass	0.0	-2	2	-1	-1	-3	1	0	2	-2	3	0	-1	0	0	-1	-3	1386120120	1.358325	1.358325	0.000000
buy	0.0	-3	1	0	0	-3	1	0	1	-1	3	-1	0	0	0	-1	-3	1386120150	1.358425	1.358225	0.000200
buy	0.0	-2	0	0	-1	-2	0	0	1	-1	0	0	-1	0	0	-1	-3	1386120180	1.358400	1.358225	0.000175
buy	0.0	-1	0	0	-1	-2	0	0	2	-3	1	1	0	0	0	0	-2	1386120210	1.358425	1.358275	0.000150
buy	0.0	-1	0	0	-1	-2	0	0	0	-1	3	0	0	-1	1	0	-2	1386120240	1.358425	1.358325	0.000100
buy	0.0	0	-2	2	-3	-1	0	0	0	0	1	0	0	-1	0	0	-2	1386120270	1.358425	1.358275	0.000150
buy	0.0	0	-2	2	-1	-3	0	0	-1	1	1	-1	0	-1	0	-1	-1	1386120300	1.358425	1.358275	0.000150
buy	0.0	0	-3	3	-1	-3	-1	0	0	2	0	1	-1	-1	0	-1	-1	1386120330	1.358425	1.358275	0.000150
buy	0.0	-1	-1	3	-1	0	-3	0	0	2	-1	1	0	-1	0	0	-1	1386120360	1.358425	1.358275	0.000150
buy	0.0	-1	-1	3	-1	-1	-3	1	0	2	-2	2	0	-1	0	0	-1	1386120390	1.358425	1.358325	0.000100
buy	0.0	0	-2	2	-1	-1	-3	1	0	2	-2	3	0	-1	0	0	-1	1386120420	1.358525	1.358325	0.000200
buy	0.0	2	-3	1	0	0	-3	1	0	1	-1	3	-1	0	0	0	-1	1386120450	1.358525	1.358425	0.000100
buy	0.0	1	-2	0	0	-1	-2	0	0	1	-1	0	0	-1	0	0	-1	1386120480	1.358475	1.358400	0.000075
pass	0.0	1	-1	0	0	-1	-2	0	0	2	-3	1	1	0	0	0	0	1386120510	1.358425	1.358425	0.000000
pass	0.0	1	-1	0	0	-1	-2	0	0	0	-1	3	0	0	-1	1	0	1386120540	1.358425	1.358425	0.000000
pass	0.0	1	0	-2	2	-3	-1	0	0	0	0	1	0	0	-1	0	0	1386120570	1.358475	1.358425	0.000050
buy	0.0	1	0	-2	2	-1	-3	0	0	-1	1	1	-1	0	-1	0	-1	1386120600	1.358575	1.358425	0.000150
buy	0.0	1	0	-3	3	-1	-3	-1	0	0	2	0	1	-1	-1	0	-1	1386120630	1.358525	1.358425	0.000100
buy	0.0	1	-1	-1	3	-1	0	-3	0	0	2	-1	1	0	-1	0	0	1386120660	1.358525	1.358425	0.000100
buy	0.0	1	-1	-1	3	-1	-1	-3	1	0	2	-2	2	0	-1	0	0	1386120690	1.358575	1.358425	0.000150
buy	0.0	2	0	-2	2	-1	-1	-3	1	0	2	-2	3	0	-1	0	0	1386120720	1.358675	1.358525	0.000150
buy	0.0	1	2	-3	1	0	0	-3	1	0	1	-1	3	-1	0	0	0	1386120750	1.358675	1.358525	0.000150
buy	0.0	0	1	-2	0	0	-1	-2	0	0	1	-1	0	0	-1	0	0	1386120780	1.358675	1.358475	0.000200
buy	0.0	0	1	-1	0	0	-1	-2	0	0	2	-3	1	1	0	0	0	1386120810	1.358675	1.358425	0.000250
buy	0.0	0	1	-1	0	0	-1	-2	0	0	0	-1	3	0	0	-1	1	1386120840	1.358775	1.358425	0.000350
buy	0.0	0	1	0	-2	2	-3	-1	0	0	0	0	1	0	0	-1	0	1386120870	1.358875	1.358475	0.000400
buy	0.0	1	1	0	-2	2	-1	-3	0	0	-1	1	1	-1	0	-1	0	1386120900	1.358875	1.358575	0.000300
buy	0.0	1	1	0	-3	3	-1	-3	-1	0	0	2	0	1	-1	-1	0	1386120930	1.359175	1.358525	0.000650
buy	0.0	1	1	-1	-1	3	-1	0	-3	0	0	2	-1	1	0	-1	0	1386120960	1.359125	1.358525	0.000600
buy	0.0	1	1	-1	-1	3	-1	-1	-3	1	0	2	-2	2	0	-1	0	1386120990	1.359125	1.358575	0.000550
buy	0.0	1	2	0	-2	2	-1	-1	-3	1	0	2	-2	3	0	-1	0	1386121020	1.359175	1.358675	0.000500
buy	0.0	1	1	2	-3	1	0	0	-3	1	0	1	-1	3	-1	0	0	1386121050	1.359025	1.358675	0.000350
buy	0.0	1	0	1	-2	0	0	-1	-2	0	0	1	-1	0	0	-1	0	1386121080	1.359125	1.358675	0.000450
buy	0.0	2	0	1	-1	0	0	-1	-2	0	0	2	-3	1	1	0	0	1386121110	1.359025	1.358675	0.000350
buy	0.0	3	0	1	-1	0	0	-1	-2	0	0	0	-1	3	0	0	-1	1386121140	1.359025	1.358775	0.000250
buy	0.0	3	0	1	0	-2	2	-3	-1	0	0	0	0	1	0	0	-1	1386121170	1.359125	1.358875	0.000250
buy	0.0	3	1	1	0	-2	2	-1	-3	0	0	-1	1	1	-1	0	-1	1386121200	1.359075	1.358875	0.000200
pass	0.0	5	1	1	0	-3	3	-1	-3	-1	0	0	2	0	1	-1	-1	1386121230	1.359025	1.359175	-0.000150
pass	0.0	5	1	1	-1	-1	3	-1	0	-3	0	0	2	-1	1	0	-1	1386121260	1.359025	1.359125	-0.000100
pass	0.0	5	1	1	-1	-1	3	-1	-1	-3	1	0	2	-2	2	0	-1	1386121290	1.359025	1.359125	-0.000100
pass	0.0	5	1	2	0	-2	2	-1	-1	-3	1	0	2	-2	3	0	-1	1386121320	1.359025	1.359175	-0.000150
pass	0.0	3	1	1	2	-3	1	0	0	-3	1	0	1	-1	3	-1	0	1386121350	1.359025	1.359025	0.000000
pass	0.0	4	1	0	1	-2	0	0	-1	-2	0	0	1	-1	0	0	-1	1386121380	1.358925	1.359125	-0.000200
pass	0.0	3	2	0	1	-1	0	0	-1	-2	0	0	2	-3	1	1	0	1386121410	1.358975	1.359025	-0.000050
pass	0.0	2	3	0	1	-1	0	0	-1	-2	0	0	0	-1	3	0	0	1386121440	1.358925	1.359025	-0.000100
pass	0.0	2	3	0	1	0	-2	2	-3	-1	0	0	0	0	1	0	0	1386121470	1.359125	1.359125	0.000000
pass	0.0	2	3	1	1	0	-2	2	-1	-3	0	0	-1	1	1	-1	0	1386121500	1.359025	1.359075	-0.000050
pass	0.0	-1	5	1	1	0	-3	3	-1	-3	-1	0	0	2	0	1	-1	1386121530	1.358925	1.359025	-0.000100
buy	0.0	-1	5	1	1	-1	-1	3	-1	0	-3	0	0	2	-1	1	0	1386121560	1.359125	1.359025	0.000100
buy	0.0	-1	5	1	1	-1	-1	3	-1	-1	-3	1	0	2	-2	2	0	1386121590	1.359225	1.359025	0.000200
buy	0.0	-1	5	1	2	0	-2	2	-1	-1	-3	1	0	2	-2	3	0	1386121620	1.359250	1.359025	0.000225
buy	0.0	0	3	1	1	2	-3	1	0	0	-3	1	0	1	-1	3	-1	1386121650	1.359275	1.359025	0.000250
buy	0.0	-2	4	1	0	1	-2	0	0	-1	-2	0	0	1	-1	0	0	1386121680	1.359225	1.358925	0.000300
buy	0.0	0	3	2	0	1	-1	0	0	-1	-2	0	0	2	-3	1	1	1386121710	1.359225	1.358975	0.000250
buy	0.0	-1	2	3	0	1	-1	0	0	-1	-2	0	0	0	-1	3	0	1386121740	1.359125	1.358925	0.000200
pass	0.0	0	2	3	0	1	0	-2	2	-3	-1	0	0	0	0	1	0	1386121770	1.359125	1.359125	0.000000
buy	0.0	0	2	3	1	1	0	-2	2	-1	-3	0	0	-1	1	1	-1	1386121800	1.359275	1.359025	0.000250
buy	0.0	-1	-1	5	1	1	0	-3	3	-1	-3	-1	0	0	2	0	1	1386121830	1.359275	1.358925	0.000350
buy	0.0	1	-1	5	1	1	-1	-1	3	-1	0	-3	0	0	2	-1	1	1386121860	1.359250	1.359125	0.000125
buy	0.0	1	-1	5	1	1	-1	-1	3	-1	-1	-3	1	0	2	-2	2	1386121890	1.359325	1.359225	0.000100
buy	0.0	2	-1	5	1	2	0	-2	2	-1	-1	-3	1	0	2	-2	3	1386121920	1.359475	1.359250	0.000225
pass	0.0	2	0	3	1	1	2	-3	1	0	0	-3	1	0	1	-1	3	1386121950	1.359300	1.359275	0.000025
buy	0.0	2	-2	4	1	0	1	-2	0	0	-1	-2	0	0	1	-1	0	1386121980	1.359325	1.359225	0.000100
buy	0.0	2	0	3	2	0	1	-1	0	0	-1	-2	0	0	2	-3	1	1386122010	1.359425	1.359225	0.000200
buy	0.0	2	-1	2	3	0	1	-1	0	0	-1	-2	0	0	0	-1	3	1386122040	1.359525	1.359125	0.000400
buy	0.0	0	0	2	3	0	1	0	-2	2	-3	-1	0	0	0	0	1	1386122070	1.359525	1.359125	0.000400
buy	0.0	2	0	2	3	1	1	0	-2	2	-1	-3	0	0	-1	1	1	1386122100	1.359400	1.359275	0.000125
buy	0.0	3	-1	-1	5	1	1	0	-3	3	-1	-3	-1	0	0	2	0	1386122130	1.359425	1.359275	0.000150
buy	0.0	1	1	-1	5	1	1	-1	-1	3	-1	0	-3	0	0	2	-1	1386122160	1.359450	1.359250	0.000200
buy	0.0	1	1	-1	5	1	1	-1	-1	3	-1	-1	-3	1	0	2	-2	1386122190	1.359425	1.359325	0.000100
pass	0.0	2	2	-1	5	1	2	0	-2	2	-1	-1	-3	1	0	2	-2	1386122220	1.359525	1.359475	0.000050
buy	0.0	0	2	0	3	1	1	2	-3	1	0	0	-3	1	0	1	-1	1386122250	1.359525	1.359300	0.000225
buy	0.0	1	2	-2	4	1	0	1	-2	0	0	-1	-2	0	0	1	-1	1386122280	1.359525	1.359325	0.000200
buy	0.0	2	2	0	3	2	0	1	-1	0	0	-1	-2	0	0	2	-3	1386122310	1.359525	1.359425	0.000100
pass	0.0	4	2	-1	2	3	0	1	-1	0	0	-1	-2	0	0	0	-1	1386122340	1.359500	1.359525	-0.000025
pass	0.0	4	0	0	2	3	0	1	0	-2	2	-3	-1	0	0	0	0	1386122370	1.359475	1.359525	-0.000050
buy	0.0	1	2	0	2	3	1	1	0	-2	2	-1	-3	0	0	-1	1	1386122400	1.359475	1.359400	0.000075
pass	0.0	1	3	-1	-1	5	1	1	0	-3	3	-1	-3	-1	0	0	2	1386122430	1.359425	1.359425	0.000000
pass	0.0	2	1	1	-1	5	1	1	-1	-1	3	-1	0	-3	0	0	2	1386122460	1.359475	1.359450	0.000025
buy	0.0	1	1	1	-1	5	1	1	-1	-1	3	-1	-1	-3	1	0	2	1386122490	1.359525	1.359425	0.000100
buy	0.0	0	2	2	-1	5	1	2	0	-2	2	-1	-1	-3	1	0	2	1386122520	1.359625	1.359525	0.000100
buy	0.0	2	0	2	0	3	1	1	2	-3	1	0	0	-3	1	0	1	1386122550	1.359725	1.359525	0.000200
buy	0.0	2	1	2	-2	4	1	0	1	-2	0	0	-1	-2	0	0	1	1386122580	1.359725	1.359525	0.000200
buy	0.0	1	2	2	0	3	2	0	1	-1	0	0	-1	-2	0	0	2	1386122610	1.359625	1.359525	0.000100
buy	0.0	0	4	2	-1	2	3	0	1	-1	0	0	-1	-2	0	0	0	1386122640	1.359625	1.359500	0.000125
buy	0.0	0	4	0	0	2	3	0	1	0	-2	2	-3	-1	0	0	0	1386122670	1.359625	1.359475	0.000150
buy	0.0	0	1	2	0	2	3	1	1	0	-2	2	-1	-3	0	0	-1	1386122700	1.359575	1.359475	0.000100
buy	0.0	0	1	3	-1	-1	5	1	1	0	-3	3	-1	-3	-1	0	0	1386122730	1.359600	1.359425	0.000175
buy	0.0	0	2	1	1	-1	5	1	1	-1	-1	3	-1	0	-3	0	0	1386122760	1.359625	1.359475	0.000150
pass	0.0	1	1	1	1	-1	5	1	1	-1	-1	3	-1	-1	-3	1	0	1386122790	1.359575	1.359525	0.000050
pass	0.0	0	0	2	2	-1	5	1	2	0	-2	2	-1	-1	-3	1	0	1386122820	1.359625	1.359625	0.000000
pass	0.0	1	2	0	2	0	3	1	1	2	-3	1	0	0	-3	1	0	1386122850	1.359625	1.359725	-0.000100
pass	0.0	1	2	1	2	-2	4	1	0	1	-2	0	0	-1	-2	0	0	1386122880	1.359575	1.359725	-0.000150
pass	0.0	0	1	2	2	0	3	2	0	1	-1	0	0	-1	-2	0	0	1386122910	1.359575	1.359625	-0.000050
pass	0.0	1	0	4	2	-1	2	3	0	1	-1	0	0	-1	-2	0	0	1386122940	1.359625	1.359625	0.000000
pass	0.0	1	0	4	0	0	2	3	0	1	0	-2	2	-3	-1	0	0	1386122970	1.359625	1.359625	0.000000
pass	0.0	1	0	1	2	0	2	3	1	1	0	-2	2	-1	-3	0	0	1386123000	1.359625	1.359575	0.000050
pass	0.0	1	0	1	3	-1	-1	5	1	1	0	-3	3	-1	-3	-1	0	1386123030	1.359500	1.359600	-0.000100
pass	0.0	1	0	2	1	1	-1	5	1	1	-1	-1	3	-1	0	-3	0	1386123060	1.359475	1.359625	-0.000150
pass	0.0	0	1	1	1	1	-1	5	1	1	-1	-1	3	-1	-1	-3	1	1386123090	1.359475	1.359575	-0.000100
pass	0.0	0	0	0	2	2	-1	5	1	2	0	-2	2	-1	-1	-3	1	1386123120	1.359525	1.359625	-0.000100
pass	0.0	-1	1	2	0	2	0	3	1	1	2	-3	1	0	0	-3	1	1386123150	1.359475	1.359625	-0.000150
pass	0.0	-1	1	2	1	2	-2	4	1	0	1	-2	0	0	-1	-2	0	1386123180	1.359525	1.359575	-0.000050
pass	0.0	0	0	1	2	2	0	3	2	0	1	-1	0	0	-1	-2	0	1386123210	1.359525	1.359575	-0.000050
pass	0.0	0	1	0	4	2	-1	2	3	0	1	-1	0	0	-1	-2	0	1386123240	1.359575	1.359625	-0.000050
pass	0.0	0	1	0	4	0	0	2	3	0	1	0	-2	2	-3	-1	0	1386123270	1.359525	1.359625	-0.000100
pass	0.0	0	1	0	1	2	0	2	3	1	1	0	-2	2	-1	-3	0	1386123300	1.359525	1.359625	-0.000100
pass	0.0	-1	1	0	1	3	-1	-1	5	1	1	0	-3	3	-1	-3	-1	1386123330	1.359525	1.359500	0.000025
pass	0.0	-1	1	0	2	1	1	-1	5	1	1	-1	-1	3	-1	0	-3	1386123360	1.359525	1.359475	0.000050
pass	0.0	-1	0	1	1	1	1	-1	5	1	1	-1	-1	3	-1	-1	-3	1386123390	1.359525	1.359475	0.000050
pass	0.0	0	0	0	0	2	2	-1	5	1	2	0	-2	2	-1	-1	-3	1386123420	1.359525	1.359525	0.000000
pass	0.0	-1	-1	1	2	0	2	0	3	1	1	2	-3	1	0	0	-3	1386123450	1.359525	1.359475	0.000050
pass	0.0	0	-1	1	2	1	2	-2	4	1	0	1	-2	0	0	-1	-2	1386123480	1.359525	1.359525	0.000000
pass	0.0	0	0	0	1	2	2	0	3	2	0	1	-1	0	0	-1	-2	1386123510	1.359525	1.359525	0.000000
pass	0.0	0	0	1	0	4	2	-1	2	3	0	1	-1	0	0	-1	-2	1386123540	1.359400	1.359575	-0.000175
pass	0.0	0	0	1	0	4	0	0	2	3	0	1	0	-2	2	-3	-1	1386123570	1.359400	1.359525	-0.000125
pass	0.0	0	0	1	0	1	2	0	2	3	1	1	0	-2	2	-1	-3	1386123600	1.359375	1.359525	-0.000150
pass	0.0	0	-1	1	0	1	3	-1	-1	5	1	1	0	-3	3	-1	-3	1386123630	1.359400	1.359525	-0.000125
pass	0.0	0	-1	1	0	2	1	1	-1	5	1	1	-1	-1	3	-1	0	1386123660	1.359425	1.359525	-0.000100
pass	0.0	0	-1	0	1	1	1	1	-1	5	1	1	-1	-1	3	-1	-1	1386123690	1.359525	1.359525	0.000000
pass	0.0	0	0	0	0	0	2	2	-1	5	1	2	0	-2	2	-1	-1	1386123720	1.359525	1.359525	0.000000
pass	0.0	0	-1	-1	1	2	0	2	0	3	1	1	2	-3	1	0	0	1386123750	1.359450	1.359525	-0.000075
pass	0.0	0	0	-1	1	2	1	2	-2	4	1	0	1	-2	0	0	-1	1386123780	1.359300	1.359525	-0.000225
pass	0.0	0	0	0	0	1	2	2	0	3	2	0	1	-1	0	0	-1	1386123810	1.359325	1.359525	-0.000200
pass	0.0	-1	0	0	1	0	4	2	-1	2	3	0	1	-1	0	0	-1	1386123840	1.359375	1.359400	-0.000025
pass	0.0	-1	0	0	1	0	4	0	0	2	3	0	1	0	-2	2	-3	1386123870	1.359375	1.359400	-0.000025
pass	0.0	-1	0	0	1	0	1	2	0	2	3	1	1	0	-2	2	-1	1386123900	1.359325	1.359375	-0.000050
pass	0.0	-1	0	-1	1	0	1	3	-1	-1	5	1	1	0	-3	3	-1	1386123930	1.359375	1.359400	-0.000025
pass	0.0	-1	0	-1	1	0	2	1	1	-1	5	1	1	-1	-1	3	-1	1386123960	1.359375	1.359425	-0.000050
pass	0.0	0	0	-1	0	1	1	1	1	-1	5	1	1	-1	-1	3	-1	1386123990	1.359275	1.359525	-0.000250
pass	0.0	0	0	0	0	0	0	2	2	-1	5	1	2	0	-2	2	-1	1386124020	1.359275	1.359525	-0.000250
pass	0.0	0	0	-1	-1	1	2	0	2	0	3	1	1	2	-3	1	0	1386124050	1.359275	1.359450	-0.000175
pass	0.0	-2	0	0	-1	1	2	1	2	-2	4	1	0	1	-2	0	0	1386124080	1.359325	1.359300	0.000025
pass	0.0	-2	0	0	0	0	1	2	2	0	3	2	0	1	-1	0	0	1386124110	1.359325	1.359325	0.000000
pass	0.0	0	-1	0	0	1	0	4	2	-1	2	3	0	1	-1	0	0	1386124140	1.359325	1.359375	-0.000050
pass	0.0	0	-1	0	0	1	0	4	0	0	2	3	0	1	0	-2	2	1386124170	1.359325	1.359375	-0.000050
pass	0.0	0	-1	0	0	1	0	1	2	0	2	3	1	1	0	-2	2	1386124200	1.359125	1.359325	-0.000200
pass	0.0	0	-1	0	-1	1	0	1	3	-1	-1	5	1	1	0	-3	3	1386124230	1.359075	1.359375	-0.000300
pass	0.0	0	-1	0	-1	1	0	2	1	1	-1	5	1	1	-1	-1	3	1386124260	1.359075	1.359375	-0.000300
pass	0.0	-2	0	0	-1	0	1	1	1	1	-1	5	1	1	-1	-1	3	1386124290	1.359075	1.359275	-0.000200
pass	0.0	-2	0	0	0	0	0	0	2	2	-1	5	1	2	0	-2	2	1386124320	1.359075	1.359275	-0.000200
pass	0.0	-1	0	0	-1	-1	1	2	0	2	0	3	1	1	2	-3	1	1386124350	1.359025	1.359275	-0.000250
pass	0.0	0	-2	0	0	-1	1	2	1	2	-2	4	1	0	1	-2	0	1386124380	1.359025	1.359325	-0.000300
pass	0.0	0	-2	0	0	0	0	1	2	2	0	3	2	0	1	-1	0	1386124410	1.359025	1.359325	-0.000300
pass	0.0	0	0	-1	0	0	1	0	4	2	-1	2	3	0	1	-1	0	1386124440	1.359025	1.359325	-0.000300
pass	0.0	0	0	-1	0	0	1	0	4	0	0	2	3	0	1	0	-2	1386124470	1.359125	1.359325	-0.000200
pass	0.0	-1	0	-1	0	0	1	0	1	2	0	2	3	1	1	0	-2	1386124500	1.359125	1.359125	0.000000
pass	0.0	-3	0	-1	0	-1	1	0	1	3	-1	-1	5	1	1	0	-3	1386124530	1.359125	1.359075	0.000050
pass	0.0	-3	0	-1	0	-1	1	0	2	1	1	-1	5	1	1	-1	-1	1386124560	1.359125	1.359075	0.000050
buy	0.0	-2	-2	0	0	-1	0	1	1	1	1	-1	5	1	1	-1	-1	1386124590	1.359225	1.359075	0.000150
buy	0.0	-2	-2	0	0	0	0	0	0	2	2	-1	5	1	2	0	-2	1386124620	1.359225	1.359075	0.000150
buy	0.0	-2	-1	0	0	-1	-1	1	2	0	2	0	3	1	1	2	-3	1386124650	1.359225	1.359025	0.000200
buy	0.0	-2	0	-2	0	0	-1	1	2	1	2	-2	4	1	0	1	-2	1386124680	1.359225	1.359025	0.000200
buy	0.0	-2	0	-2	0	0	0	0	1	2	2	0	3	2	0	1	-1	1386124710	1.359225	1.359025	0.000200
buy	0.0	-2	0	0	-1	0	0	1	0	4	2	-1	2	3	0	1	-1	1386124740	1.359225	1.359025	0.000200
buy	0.0	-1	0	0	-1	0	0	1	0	4	0	0	2	3	0	1	0	1386124770	1.359225	1.359125	0.000100
buy	0.0	0	-1	0	-1	0	0	1	0	1	2	0	2	3	1	1	0	1386124800	1.359225	1.359125	0.000100
buy	0.0	0	-3	0	-1	0	-1	1	0	1	3	-1	-1	5	1	1	0	1386124830	1.359225	1.359125	0.000100
buy	0.0	0	-3	0	-1	0	-1	1	0	2	1	1	-1	5	1	1	-1	1386124860	1.359225	1.359125	0.000100
pass	0.0	1	-2	-2	0	0	-1	0	1	1	1	1	-1	5	1	1	-1	1386124890	1.359225	1.359225	0.000000
pass	0.0	1	-2	-2	0	0	0	0	0	0	2	2	-1	5	1	2	0	1386124920	1.359225	1.359225	0.000000
pass	0.0	1	-2	-1	0	0	-1	-1	1	2	0	2	0	3	1	1	2	1386124950	1.359225	1.359225	0.000000
buy	0.0	1	-2	0	-2	0	0	-1	1	2	1	2	-2	4	1	0	1	1386124980	1.359325	1.359225	0.000100
buy	0.0	1	-2	0	-2	0	0	0	0	1	2	2	0	3	2	0	1	1386125010	1.359325	1.359225	0.000100
buy	0.0	1	-2	0	0	-1	0	0	1	0	4	2	-1	2	3	0	1	1386125040	1.359325	1.359225	0.000100
buy	0.0	0	-1	0	0	-1	0	0	1	0	4	0	0	2	3	0	1	1386125070	1.359325	1.359225	0.000100
buy	0.0	0	0	-1	0	-1	0	0	1	0	1	2	0	2	3	1	1	1386125100	1.359325	1.359225	0.000100
pass	0.0	0	0	-3	0	-1	0	-1	1	0	1	3	-1	-1	5	1	1	1386125130	1.359175	1.359225	-0.000050
pass	0.0	0	0	-3	0	-1	0	-1	1	0	2	1	1	-1	5	1	1	1386125160	1.359075	1.359225	-0.000150
pass	0.0	0	1	-2	-2	0	0	-1	0	1	1	1	1	-1	5	1	1	1386125190	1.359075	1.359225	-0.000150
pass	0.0	0	1	-2	-2	0	0	0	0	0	0	2	2	-1	5	1	2	1386125220	1.359075	1.359225	-0.000150
pass	0.0	0	1	-2	-1	0	0	-1	-1	1	2	0	2	0	3	1	1	1386125250	1.359075	1.359225	-0.000150
pass	0.0	1	1	-2	0	-2	0	0	-1	1	2	1	2	-2	4	1	0	1386125280	1.359075	1.359325	-0.000250
pass	0.0	1	1	-2	0	-2	0	0	0	0	1	2	2	0	3	2	0	1386125310	1.358975	1.359325	-0.000350
pass	0.0	1	1	-2	0	0	-1	0	0	1	0	4	2	-1	2	3	0	1386125340	1.358975	1.359325	-0.000350
pass	0.0	1	0	-1	0	0	-1	0	0	1	0	4	0	0	2	3	0	1386125370	1.359025	1.359325	-0.000300
pass	0.0	1	0	0	-1	0	-1	0	0	1	0	1	2	0	2	3	1	1386125400	1.359125	1.359325	-0.000200
pass	0.0	0	0	0	-3	0	-1	0	-1	1	0	1	3	-1	-1	5	1	1386125430	1.359225	1.359175	0.000050
buy	0.0	-1	0	0	-3	0	-1	0	-1	1	0	2	1	1	-1	5	1	1386125460	1.359225	1.359075	0.000150
buy	0.0	-1	0	1	-2	-2	0	0	-1	0	1	1	1	1	-1	5	1	1386125490	1.359325	1.359075	0.000250
buy	0.0	-1	0	1	-2	-2	0	0	0	0	0	0	2	2	-1	5	1	1386125520	1.359225	1.359075	0.000150
pass	0.0	-1	0	1	-2	-1	0	0	-1	-1	1	2	0	2	0	3	1	1386125550	1.359075	1.359075	0.000000
pass	0.0	-2	1	1	-2	0	-2	0	0	-1	1	2	1	2	-2	4	1	1386125580	1.358975	1.359075	-0.000100
buy	0.0	-3	1	1	-2	0	-2	0	0	0	0	1	2	2	0	3	2	1386125610	1.359125	1.358975	0.000150
buy	0.0	-3	1	1	-2	0	0	-1	0	0	1	0	4	2	-1	2	3	1386125640	1.359125	1.358975	0.000150
pass	0.0	-2	1	0	-1	0	0	-1	0	0	1	0	4	0	0	2	3	1386125670	1.358975	1.359025	-0.000050
pass	0.0	-1	1	0	0	-1	0	-1	0	0	1	0	1	2	0	2	3	1386125700	1.358975	1.359125	-0.000150
pass	0.0	0	0	0	0	-3	0	-1	0	-1	1	0	1	3	-1	-1	5	1386125730	1.359025	1.359225	-0.000200
pass	0.0	1	-1	0	0	-3	0	-1	0	-1	1	0	2	1	1	-1	5	1386125760	1.359025	1.359225	-0.000200
pass	0.0	2	-1	0	1	-2	-2	0	0	-1	0	1	1	1	1	-1	5	1386125790	1.359075	1.359325	-0.000250
pass	0.0	1	-1	0	1	-2	-2	0	0	0	0	0	0	2	2	-1	5	1386125820	1.359075	1.359225	-0.000150
pass	0.0	0	-1	0	1	-2	-1	0	0	-1	-1	1	2	0	2	0	3	1386125850	1.359025	1.359075	-0.000050
pass	0.0	-1	-2	1	1	-2	0	-2	0	0	-1	1	2	1	2	-2	4	1386125880	1.359025	1.358975	0.000050
pass	0.0	1	-3	1	1	-2	0	-2	0	0	0	0	1	2	2	0	3	1386125910	1.359025	1.359125	-0.000100
pass	0.0	1	-3	1	1	-2	0	0	-1	0	0	1	0	4	2	-1	2	1386125940	1.359025	1.359125	-0.000100
pass	0.0	0	-2	1	0	-1	0	0	-1	0	0	1	0	4	0	0	2	1386125970	1.358975	1.358975	0.000000
pass	0.0	-1	-1	1	0	0	-1	0	-1	0	0	1	0	1	2	0	2	1386126000	1.358975	1.358975	0.000000
pass	0.0	-1	0	0	0	0	-3	0	-1	0	-1	1	0	1	3	-1	-1	1386126030	1.358925	1.359025	-0.000100
pass	0.0	-1	1	-1	0	0	-3	0	-1	0	-1	1	0	2	1	1	-1	1386126060	1.358975	1.359025	-0.000050
pass	0.0	-2	2	-1	0	1	-2	-2	0	0	-1	0	1	1	1	1	-1	1386126090	1.358975	1.359075	-0.000100
pass	0.0	-1	1	-1	0	1	-2	-2	0	0	0	0	0	0	2	2	-1	1386126120	1.358925	1.359075	-0.000150
pass	0.0	0	0	-1	0	1	-2	-1	0	0	-1	-1	1	2	0	2	0	1386126150	1.358925	1.359025	-0.000100
pass	0.0	0	-1	-2	1	1	-2	0	-2	0	0	-1	1	2	1	2	-2	1386126180	1.358975	1.359025	-0.000050
pass	0.0	-1	1	-3	1	1	-2	0	-2	0	0	0	0	1	2	2	0	1386126210	1.358975	1.359025	-0.000050
pass	0.0	-1	1	-3	1	1	-2	0	0	-1	0	0	1	0	4	2	-1	1386126240	1.358975	1.359025	-0.000050
pass	0.0	0	0	-2	1	0	-1	0	0	-1	0	0	1	0	4	0	0	1386126270	1.358975	1.358975	0.000000
pass	0.0	0	-1	-1	1	0	0	-1	0	-1	0	0	1	0	1	2	0	1386126300	1.358975	1.358975	0.000000
pass	0.0	-1	-1	0	0	0	0	-3	0	-1	0	-1	1	0	1	3	-1	1386126330	1.358875	1.358925	-0.000050
pass	0.0	0	-1	1	-1	0	0	-3	0	-1	0	-1	1	0	2	1	1	1386126360	1.358875	1.358975	-0.000100
pass	0.0	-1	-2	2	-1	0	1	-2	-2	0	0	-1	0	1	1	1	1	1386126390	1.358875	1.358975	-0.000100
pass	0.0	-1	-1	1	-1	0	1	-2	-2	0	0	0	0	0	0	2	2	1386126420	1.358875	1.358925	-0.000050
pass	0.0	-1	0	0	-1	0	1	-2	-1	0	0	-1	-1	1	2	0	2	1386126450	1.358875	1.358925	-0.000050
pass	0.0	0	0	-1	-2	1	1	-2	0	-2	0	0	-1	1	2	1	2	1386126480	1.358875	1.358975	-0.000100
pass	0.0	0	-1	1	-3	1	1	-2	0	-2	0	0	0	0	1	2	2	1386126510	1.358975	1.358975	0.000000
pass	0.0	0	-1	1	-3	1	1	-2	0	0	-1	0	0	1	0	4	2	1386126540	1.358975	1.358975	0.000000
