1382716500 1.379300 1.379450 1.379275 1.379375
1382716530 1.379375 1.379500 1.379375 1.379425
1382716560 1.379425 1.379525 1.379425 1.379525
1382716590 1.379525 1.379525 1.379275 1.379375
1382716620 1.379375 1.379425 1.379325 1.379425
1382716650 1.379425 1.379425 1.379325 1.379375
1382716680 1.379375 1.379450 1.379375 1.379425
1382716710 1.379425 1.379525 1.379375 1.379525
1382716740 1.379525 1.379575 1.379425 1.379425
1382716770 1.379425 1.379425 1.379325 1.379350
1382716800 1.379350 1.379425 1.379350 1.379425
1382716830 1.379425 1.379525 1.379425 1.379525
1382716860 1.379525 1.379525 1.379400 1.379425
1382716890 1.379425 1.379475 1.379425 1.379475
1382716920 1.379475 1.379475 1.379425 1.379475
1382716950 1.379475 1.379525 1.379475 1.379475
1382716980 1.379475 1.379700 1.379475 1.379675
1382717010 1.379675 1.379725 1.379675 1.379675
1382717040 1.379675 1.379750 1.379675 1.379725
1382717070 1.379725 1.379825 1.379675 1.379775
1382717100 1.379775 1.380075 1.379775 1.379975
1382717130 1.379975 1.379975 1.379875 1.379875
1382717160 1.379875 1.379975 1.379875 1.379975
1382717190 1.379975 1.379975 1.379725 1.379725
1382717220 1.379725 1.379775 1.379725 1.379775
1382717250 1.379775 1.379775 1.379775 1.379775
1382717280 1.379775 1.379800 1.379775 1.379775
1382717310 1.379775 1.379875 1.379775 1.379875
1382717340 1.379875 1.379875 1.379750 1.379750
1382717370 1.379750 1.379825 1.379725 1.379775
1382717400 1.379775 1.379775 1.379775 1.379775
1382717430 1.379775 1.379825 1.379775 1.379775
1382717460 1.379775 1.379775 1.379775 1.379775
1382717490 1.379775 1.379825 1.379775 1.379775
1382717520 1.379775 1.379775 1.379750 1.379775
1382717550 1.379775 1.379775 1.379725 1.379775
1382717580 1.379775 1.379825 1.379725 1.379825
1382717610 1.379825 1.379825 1.379775 1.379825
1382717640 1.379825 1.379925 1.379825 1.379875
1382717670 1.379875 1.379875 1.379775 1.379775
1382717700 1.379775 1.379825 1.379775 1.379775
1382717730 1.379775 1.379825 1.379775 1.379825
1382717760 1.379825 1.379825 1.379775 1.379775
1382717790 1.379775 1.379775 1.379675 1.379675
1382717820 1.379675 1.379725 1.379675 1.379675
1382717850 1.379675 1.379675 1.379675 1.379675
1382717880 1.379675 1.379675 1.379675 1.379675
1382717910 1.379675 1.379675 1.379675 1.379675
1382717940 1.379675 1.379675 1.379575 1.379575
1382717970 1.379575 1.379575 1.379525 1.379575
1382718000 1.379575 1.379625 1.379575 1.379625
1382718030 1.379625 1.379925 1.379625 1.379875
1382718060 1.379875 1.380000 1.379825 1.379925
1382718090 1.379925 1.379925 1.379925 1.379925
1382718120 1.379925 1.380025 1.379875 1.379975
1382718150 1.379975 1.380075 1.379925 1.380075
1382718180 1.380075 1.380075 1.380025 1.380075
1382718210 1.380075 1.380075 1.380075 1.380075
1382718240 1.380075 1.380075 1.379875 1.379875
1382718270 1.379875 1.379875 1.379875 1.379875
1382718300 1.379875 1.379875 1.379850 1.379850
1382718330 1.379850 1.379875 1.379825 1.379825
1382718360 1.379825 1.379975 1.379825 1.379975
1382718390 1.379975 1.379975 1.379975 1.379975
1382718420 1.379975 1.379975 1.379975 1.379975
1382718450 1.379975 1.379975 1.379975 1.379975
1382718480 1.379975 1.379975 1.379875 1.379900
1382718510 1.379900 1.379900 1.379875 1.379875
1382718540 1.379875 1.379875 1.379875 1.379875
1382718570 1.379875 1.379875 1.379875 1.379875
1382718600 1.379875 1.379925 1.379875 1.379875
1382718630 1.379875 1.379875 1.379875 1.379875
1382718660 1.379875 1.379875 1.379725 1.379750
1382718690 1.379750 1.379775 1.379725 1.379725
1382718720 1.379725 1.379725 1.379625 1.379625
1382718750 1.379625 1.379725 1.379625 1.379725
1382718780 1.379725 1.379725 1.379675 1.379700
1382718810 1.379700 1.379725 1.379675 1.379675
1382718840 1.379675 1.379675 1.379675 1.379675
1382718870 1.379675 1.379675 1.379675 1.379675
1382718900 1.379675 1.379675 1.379675 1.379675
1382718930 1.379675 1.379675 1.379675 1.379675
1382718960 1.379675 1.379725 1.379675 1.379725
1382718990 1.379725 1.379825 1.379725 1.379775
1382719020 1.379775 1.379775 1.379775 1.379775
1382719050 1.379775 1.379775 1.379675 1.379675
1382719080 1.379675 1.379825 1.379675 1.379775
1382719110 1.379775 1.379825 1.379775 1.379825
1382719140 1.379825 1.379825 1.379825 1.379825
1382719170 1.379825 1.379925 1.379800 1.379900
1382719200 1.379900 1.379925 1.379875 1.379925
1382719230 1.379925 1.379975 1.379925 1.379975
1382719260 1.379975 1.380025 1.379875 1.379975
1382719290 1.379975 1.380100 1.379975 1.380075
1382719320 1.380075 1.380125 1.380025 1.380125
1382719350 1.380125 1.380225 1.380125 1.380225
1382719380 1.380225 1.380225 1.380125 1.380175
1382719410 1.380175 1.380275 1.380150 1.380175
1382719440 1.380175 1.380175 1.380075 1.380100
1382719470 1.380100 1.380100 1.380100 1.380100
1382719500 1.380100 1.380100 1.380025 1.380025
1382719530 1.380025 1.380025 1.379975 1.380025
1382719560 1.380025 1.380025 1.379875 1.379975
1382719590 1.379975 1.380025 1.379925 1.380000
1382719620 1.380000 1.380075 1.380000 1.380075
1382719650 1.380075 1.380200 1.380075 1.380125
1382719680 1.380125 1.380125 1.380075 1.380075
1382719710 1.380075 1.380125 1.380075 1.380075
1382719740 1.380075 1.380125 1.379975 1.380025
1382719770 1.380025 1.380025 1.379975 1.379975
1382719800 1.379975 1.379975 1.379875 1.379875
1382719830 1.379875 1.379875 1.379825 1.379875
1382719860 1.379875 1.379925 1.379875 1.379925
1382719890 1.379925 1.379925 1.379825 1.379875
1382719920 1.379875 1.379875 1.379575 1.379575
1382719950 1.379575 1.379575 1.379575 1.379575
1382719980 1.379575 1.379575 1.379525 1.379575
1382720010 1.379575 1.379575 1.379525 1.379575
1382720040 1.379575 1.379725 1.379575 1.379725
1382720070 1.379725 1.379750 1.379700 1.379750
1382720100 1.379750 1.379825 1.379725 1.379775
1382720130 1.379775 1.379925 1.379775 1.379875
1382720160 1.379875 1.379925 1.379875 1.379875
1382720190 1.379875 1.379925 1.379825 1.379875
1382720220 1.379875 1.379875 1.379775 1.379775
1382720250 1.379775 1.379775 1.379775 1.379775
1382720280 1.379775 1.379800 1.379775 1.379775
1382720310 1.379775 1.379825 1.379675 1.379675
1382720340 1.379675 1.379675 1.379575 1.379575
1382720370 1.379575 1.379575 1.379475 1.379525
1382720400 1.379525 1.379700 1.379525 1.379575
1382720430 1.379575 1.379675 1.379575 1.379675
1382720460 1.379675 1.379775 1.379675 1.379725
1382720490 1.379725 1.379725 1.379675 1.379675
1382720520 1.379675 1.379725 1.379675 1.379725
1382720550 1.379725 1.379775 1.379700 1.379775
1382720580 1.379775 1.379875 1.379775 1.379875
1382720610 1.379875 1.379975 1.379875 1.379975
1382720640 1.379975 1.380025 1.379975 1.380000
1382720670 1.380000 1.380025 1.379975 1.380025
1382720700 1.380025 1.380025 1.380000 1.380000
1382720730 1.380000 1.380075 1.380000 1.380075
1382720760 1.380075 1.380275 1.379975 1.380200
1382720790 1.380200 1.380225 1.380125 1.380200
1382720820 1.380200 1.380200 1.380075 1.380175
1382720850 1.380175 1.380225 1.380125 1.380225
1382720880 1.380225 1.380325 1.380225 1.380325
1382720910 1.380325 1.380525 1.380325 1.380425
1382720940 1.380425 1.380625 1.380425 1.380525
1382720970 1.380525 1.380525 1.380475 1.380500
1382721000 1.380500 1.380525 1.380475 1.380500
1382721030 1.380500 1.380525 1.380500 1.380525
1382721060 1.380525 1.380525 1.380375 1.380375
1382721090 1.380375 1.380425 1.380375 1.380425
1382721120 1.380425 1.380425 1.380375 1.380375
1382721150 1.380375 1.380375 1.380300 1.380300
1382721180 1.380300 1.380300 1.380300 1.380300
1382721210 1.380300 1.380325 1.380275 1.380325
1382721240 1.380325 1.380525 1.380325 1.380500
1382721270 1.380500 1.380525 1.380475 1.380525
1382721300 1.380525 1.380575 1.380525 1.380525
1382721330 1.380525 1.380525 1.380525 1.380525
1382721360 1.380525 1.380525 1.380525 1.380525
1382721390 1.380525 1.380525 1.380425 1.380425
1382721420 1.380425 1.380425 1.380325 1.380375
1382721450 1.380375 1.380400 1.380325 1.380350
1382721480 1.380350 1.380375 1.380300 1.380325
1382721510 1.380325 1.380325 1.380175 1.380275
1382721540 1.380275 1.380375 1.380275 1.380325
1382721570 1.380325 1.380725 1.380325 1.380725
1382721600 1.380725 1.380725 1.380500 1.380525
1382721630 1.380525 1.380550 1.380475 1.380475
1382721660 1.380475 1.380575 1.380475 1.380475
1382721690 1.380475 1.380575 1.380475 1.380525
1382721720 1.380525 1.380625 1.380525 1.380600
1382721750 1.380600 1.380600 1.380600 1.380600
1382721780 1.380600 1.380625 1.380425 1.380425
1382721810 1.380425 1.380425 1.380375 1.380425
1382721840 1.380425 1.380425 1.380350 1.380375
1382721870 1.380375 1.380425 1.380325 1.380375
1382721900 1.380375 1.380425 1.380375 1.380375
1382721930 1.380375 1.380375 1.380125 1.380275
1382721960 1.380275 1.380325 1.380200 1.380200
1382721990 1.380200 1.380225 1.380200 1.380225
1382722020 1.380225 1.380325 1.380225 1.380325
1382722050 1.380325 1.380325 1.380325 1.380325
1382722080 1.380325 1.380325 1.380275 1.380300
1382722110 1.380300 1.380325 1.380300 1.380325
1382722140 1.380325 1.380325 1.380275 1.380275
1382722170 1.380275 1.380275 1.380275 1.380275
1382722200 1.380275 1.380325 1.380275 1.380325
1382722230 1.380325 1.380325 1.380225 1.380275
1382722260 1.380275 1.380275 1.380175 1.380175
1382722290 1.380175 1.380200 1.380175 1.380175
1382722320 1.380175 1.380225 1.380175 1.380175
1382722350 1.380175 1.380175 1.380175 1.380175
1382722380 1.380175 1.380275 1.380175 1.380275
1382722410 1.380275 1.380275 1.380275 1.380275
1382722440 1.380275 1.380425 1.380275 1.380425
1382722470 1.380425 1.380425 1.380375 1.380425
1382722500 1.380425 1.380575 1.380425 1.380475
1382722530 1.380475 1.380525 1.380425 1.380425
1382722560 1.380425 1.380525 1.380400 1.380525
1382722590 1.380525 1.380525 1.380525 1.380525
1382722620 1.380525 1.380525 1.380500 1.380525
1382722650 1.380525 1.380525 1.380475 1.380475
1382722680 1.380475 1.380500 1.380475 1.380475
1382722710 1.380475 1.380475 1.380375 1.380375
1382722740 1.380375 1.380475 1.380375 1.380475
1382722770 1.380475 1.380475 1.380475 1.380475
1382722800 1.380475 1.380475 1.380425 1.380475
1382722830 1.380475 1.380475 1.380450 1.380475
1382722860 1.380475 1.380475 1.380450 1.380475
1382722890 1.380475 1.380525 1.380475 1.380500
1382722920 1.380500 1.380525 1.380500 1.380500
1382722950 1.380500 1.380575 1.380475 1.380500
1382722980 1.380500 1.380525 1.380500 1.380500
1382723010 1.380500 1.380500 1.380475 1.380475
1382723040 1.380475 1.380475 1.380475 1.380475
1382723070 1.380475 1.380475 1.380425 1.380475
1382723100 1.380475 1.380475 1.380400 1.380400
1382723130 1.380400 1.380450 1.380375 1.380375
1382723160 1.380375 1.380400 1.380375 1.380375
1382723190 1.380375 1.380375 1.380325 1.380375
1382723220 1.380375 1.380375 1.380375 1.380375
1382723250 1.380375 1.380425 1.380375 1.380425
1382723280 1.380425 1.380425 1.380375 1.380425
1382723310 1.380425 1.380475 1.380425 1.380425
1382723340 1.380425 1.380575 1.380425 1.380525
1382723370 1.380525 1.380525 1.380475 1.380475
1382723400 1.380475 1.380525 1.380475 1.380475
1382723430 1.380475 1.380525 1.380425 1.380425
1382723460 1.380425 1.380425 1.380425 1.380425
1382723490 1.380425 1.380425 1.380325 1.380375
1382723520 1.380375 1.380375 1.380375 1.380375
1382723550 1.380375 1.380375 1.380325 1.380350
1382723580 1.380350 1.380350 1.380325 1.380325
1382723610 1.380325 1.380375 1.380325 1.380375
1382723640 1.380375 1.380375 1.380350 1.380350
1382723670 1.380350 1.380350 1.380275 1.380275
1382723700 1.380275 1.380275 1.380125 1.380125
1382723730 1.380125 1.380175 1.380075 1.380125
1382723760 1.380125 1.380125 1.380125 1.380125
1382723790 1.380125 1.380150 1.380125 1.380150
1382723820 1.380150 1.380225 1.380150 1.380175
1382723850 1.380175 1.380175 1.380175 1.380175
1382723880 1.380175 1.380225 1.380175 1.380175
1382723910 1.380175 1.380175 1.380075 1.380100
1382723940 1.380100 1.380100 1.380075 1.380075
1382723970 1.380075 1.380075 1.379950 1.380025
1382724000 1.380025 1.380175 1.380000 1.380075
1382724030 1.380075 1.380125 1.380075 1.380125
1382724060 1.380125 1.380125 1.380075 1.380075
1382724090 1.380075 1.380100 1.380075 1.380075
1382724120 1.380075 1.380100 1.380075 1.380075
1382724150 1.380075 1.380100 1.380075 1.380075
1382724180 1.380075 1.380225 1.380075 1.380225
1382724210 1.380225 1.380425 1.380225 1.380400
1382724240 1.380400 1.380400 1.380275 1.380325
1382724270 1.380325 1.380325 1.380325 1.380325
1382724300 1.380325 1.380325 1.380275 1.380325
1382724330 1.380325 1.380375 1.380275 1.380375
1382724360 1.380375 1.380425 1.380375 1.380400
1382724390 1.380400 1.380425 1.380375 1.380400
1382724420 1.380400 1.380425 1.380375 1.380375
1382724450 1.380375 1.380375 1.380275 1.380275
1382724480 1.380275 1.380275 1.380125 1.380225
1382724510 1.380225 1.380225 1.380175 1.380175
1382724540 1.380175 1.380275 1.380175 1.380275
1382724570 1.380275 1.380275 1.380175 1.380175
1382724600 1.380175 1.380175 1.380175 1.380175
1382724630 1.380175 1.380175 1.380075 1.380075
1382724660 1.380075 1.380125 1.380075 1.380100
1382724690 1.380100 1.380100 1.380075 1.380075
1382724720 1.380075 1.380100 1.380075 1.380100
1382724750 1.380100 1.380125 1.380100 1.380100
1382724780 1.380100 1.380125 1.380100 1.380100
1382724810 1.380100 1.380125 1.380100 1.380125
1382724840 1.380125 1.380225 1.380100 1.380225
1382724870 1.380225 1.380275 1.380175 1.380225
1382724900 1.380225 1.380225 1.380175 1.380200
1382724930 1.380200 1.380250 1.380200 1.380225
1382724960 1.380225 1.380225 1.380175 1.380225
1382724990 1.380225 1.380225 1.380175 1.380225
1382725020 1.380225 1.380225 1.380225 1.380225
1382725050 1.380225 1.380275 1.380175 1.380225
1382725080 1.380225 1.380325 1.380225 1.380300
1382725110 1.380300 1.380300 1.380275 1.380275
1382725140 1.380275 1.380275 1.380275 1.380275
1382725170 1.380275 1.380275 1.380225 1.380225
1382725200 1.380225 1.380225 1.380225 1.380225
1382725230 1.380225 1.380225 1.380225 1.380225
1382725260 1.380225 1.380225 1.380225 1.380225
1382725290 1.380225 1.380225 1.380225 1.380225
1382725320 1.380225 1.380225 1.380200 1.380200
1382725350 1.380200 1.380200 1.380125 1.380150
1382725380 1.380150 1.380175 1.380075 1.380125
1382725410 1.380125 1.380200 1.380125 1.380200
1382725440 1.380200 1.380200 1.380175 1.380200
1382725470 1.380200 1.380275 1.380175 1.380275
1382725500 1.380275 1.380275 1.380250 1.380275
1382725530 1.380275 1.380275 1.380175 1.380175
1382725560 1.380175 1.380200 1.380175 1.380175
1382725590 1.380175 1.380200 1.380175 1.380200
1382725620 1.380200 1.380325 1.380175 1.380325
1382725650 1.380325 1.380325 1.380275 1.380275
1382725680 1.380275 1.380325 1.380275 1.380275
1382725710 1.380275 1.380400 1.380275 1.380375
1382725740 1.380375 1.380375 1.380325 1.380325
1382725770 1.380325 1.380325 1.380175 1.380175
1382725800 1.380175 1.380225 1.380175 1.380200
1382725830 1.380200 1.380225 1.380200 1.380225
1382725860 1.380225 1.380250 1.380225 1.380250
1382725890 1.380250 1.380275 1.380250 1.380275
1382725920 1.380275 1.380275 1.380275 1.380275
1382725950 1.380275 1.380275 1.380250 1.380275
1382725980 1.380275 1.380275 1.380225 1.380225
1382726010 1.380225 1.380225 1.380225 1.380225
1382726040 1.380225 1.380225 1.380225 1.380225
1382726070 1.380225 1.380225 1.380225 1.380225
1382726100 1.380225 1.380225 1.380225 1.380225
1382726130 1.380225 1.380225 1.380225 1.380225
1382726160 1.380225 1.380275 1.380225 1.380275
1382726190 1.380275 1.380275 1.380275 1.380275
1382726220 1.380275 1.380275 1.380225 1.380225
1382726250 1.380225 1.380225 1.380225 1.380225
1382726280 1.380225 1.380275 1.380225 1.380250
1382726310 1.380250 1.380375 1.380250 1.380350
1382726340 1.380350 1.380375 1.380350 1.380375
1382726370 1.380375 1.380375 1.380375 1.380375
1382726400 1.380375 1.380375 1.380375 1.380375
1382726430 1.380375 1.380375 1.380375 1.380375
1382726460 1.380375 1.380375 1.380275 1.380300
1382726490 1.380300 1.380350 1.380275 1.380325
1382726520 1.380325 1.380325 1.380325 1.380325
1382726550 1.380325 1.380375 1.380325 1.380325
1382726580 1.380325 1.380325 1.380325 1.380325
1382726610 1.380325 1.380325 1.380275 1.380275
1382726640 1.380275 1.380275 1.380275 1.380275
1382726670 1.380275 1.380275 1.380275 1.380275
1382726700 1.380275 1.380325 1.380275 1.380275
1382726730 1.380275 1.380275 1.380275 1.380275
1382726760 1.380275 1.380275 1.380250 1.380250
1382726790 1.380250 1.380325 1.380250 1.380300
1382726820 1.380300 1.380300 1.380275 1.380275
1382726850 1.380275 1.380375 1.380275 1.380275
1382726880 1.380275 1.380300 1.380275 1.380275
1382726910 1.380275 1.380275 1.380275 1.380275
1382726940 1.380275 1.380325 1.380275 1.380300
1382726970 1.380300 1.380300 1.380275 1.380300
1382727000 1.380300 1.380425 1.380275 1.380400
1382727030 1.380400 1.380400 1.380375 1.380375
1382727060 1.380375 1.380375 1.380375 1.380375
1382727090 1.380375 1.380375 1.380375 1.380375
1382727120 1.380375 1.380375 1.380375 1.380375
1382727150 1.380375 1.380375 1.380375 1.380375
1382727180 1.380375 1.380375 1.380375 1.380375
1382727210 1.380375 1.380375 1.380375 1.380375
1382727240 1.380375 1.380375 1.380375 1.380375
1382727270 1.380375 1.380375 1.380375 1.380375
1382727300 1.380375 1.380375 1.380375 1.380375
1382727330 1.380375 1.380375 1.380375 1.380375
1382727360 1.380375 1.380375 1.380325 1.380350
1382727390 1.380350 1.380450 1.380350 1.380425
1382727420 1.380425 1.380525 1.380425 1.380500
1382727450 1.380500 1.380525 1.380425 1.380425
1382727480 1.380425 1.380475 1.380425 1.380475
1382727510 1.380475 1.380525 1.380475 1.380525
1382727540 1.380525 1.380525 1.380500 1.380525
1382727570 1.380525 1.380725 1.380525 1.380725
1382727600 1.380725 1.380825 1.380575 1.380675
1382727630 1.380675 1.380675 1.380575 1.380625
1382727660 1.380625 1.380625 1.380575 1.380600
1382727690 1.380600 1.380600 1.380575 1.380600
1382727720 1.380600 1.380750 1.380600 1.380725
1382727750 1.380725 1.380725 1.380675 1.380675
1382727780 1.380675 1.380675 1.380675 1.380675
1382727810 1.380675 1.380675 1.380675 1.380675
1382727840 1.380675 1.380675 1.380675 1.380675
1382727870 1.380675 1.380725 1.380675 1.380725
1382727900 1.380725 1.380825 1.380725 1.380825
1382727930 1.380825 1.380825 1.380775 1.380800
1382727960 1.380800 1.380800 1.380775 1.380775
1382727990 1.380775 1.380875 1.380750 1.380775
1382728020 1.380775 1.380775 1.380725 1.380725
1382728050 1.380725 1.380775 1.380725 1.380750
1382728080 1.380750 1.380825 1.380750 1.380825
1382728110 1.380825 1.380875 1.380775 1.380825
1382728140 1.380825 1.380825 1.380800 1.380800
1382728170 1.380800 1.380825 1.380800 1.380825
1382728200 1.380825 1.380925 1.380825 1.380925
1382728230 1.380925 1.380925 1.380925 1.380925
1382728260 1.380925 1.380925 1.380925 1.380925
1382728290 1.380925 1.380975 1.380925 1.380975
1382728320 1.380975 1.381125 1.380925 1.381100
1382728350 1.381100 1.381100 1.381025 1.381025
1382728380 1.381025 1.381025 1.380900 1.380900
1382728410 1.380900 1.380925 1.380775 1.380775
1382728440 1.380775 1.380775 1.380775 1.380775
1382728470 1.380775 1.380875 1.380775 1.380875
1382728500 1.380875 1.380875 1.380775 1.380825
1382728530 1.380825 1.380875 1.380825 1.380875
1382728560 1.380875 1.380875 1.380800 1.380875
1382728590 1.380875 1.380875 1.380850 1.380875
1382728620 1.380875 1.380925 1.380875 1.380875
1382728650 1.380875 1.380875 1.380875 1.380875
1382728680 1.380875 1.380875 1.380650 1.380650
1382728710 1.380650 1.380675 1.380650 1.380650
1382728740 1.380650 1.380675 1.380650 1.380675
1382728770 1.380675 1.380775 1.380675 1.380675
1382728800 1.380675 1.380725 1.380675 1.380675
1382728830 1.380675 1.380725 1.380675 1.380725
1382728860 1.380725 1.380725 1.380675 1.380700
1382728890 1.380700 1.380700 1.380700 1.380700
1382728920 1.380700 1.380725 1.380675 1.380725
1382728950 1.380725 1.380725 1.380725 1.380725
1382728980 1.380725 1.380775 1.380625 1.380675
1382729010 1.380675 1.380825 1.380675 1.380775
1382729040 1.380775 1.380775 1.380775 1.380775
1382729070 1.380775 1.380825 1.380775 1.380825
1382729100 1.380825 1.380825 1.380800 1.380800
1382729130 1.380800 1.380925 1.380800 1.380925
1382729160 1.380925 1.381075 1.380925 1.381025
1382729190 1.381025 1.381050 1.380975 1.381025
1382729220 1.381025 1.381025 1.380950 1.381025
1382729250 1.381025 1.381275 1.381025 1.381225
1382729280 1.381225 1.381300 1.381225 1.381300
1382729310 1.381300 1.381325 1.381175 1.381225
1382729340 1.381225 1.381250 1.381225 1.381225
1382729370 1.381225 1.381425 1.381225 1.381375
1382729400 1.381375 1.381375 1.381275 1.381300
1382729430 1.381300 1.381325 1.381300 1.381300
1382729460 1.381300 1.381325 1.381300 1.381325
1382729490 1.381325 1.381325 1.381325 1.381325
1382729520 1.381325 1.381325 1.381325 1.381325
1382729550 1.381325 1.381325 1.381325 1.381325
1382729580 1.381325 1.381325 1.381325 1.381325
1382729610 1.381325 1.381325 1.381325 1.381325
1382729640 1.381325 1.381325 1.381325 1.381325
1382729670 1.381325 1.381325 1.381325 1.381325
1382729700 1.381325 1.381325 1.381275 1.381275
1382729730 1.381275 1.381275 1.381175 1.381175
1382729760 1.381175 1.381175 1.381175 1.381175
1382729790 1.381175 1.381200 1.381075 1.381075
1382729820 1.381075 1.381075 1.380950 1.381025
1382729850 1.381025 1.381025 1.380925 1.380975
1382729880 1.380975 1.380975 1.380975 1.380975
1382729910 1.380975 1.380975 1.380975 1.380975
1382729940 1.380975 1.380975 1.380975 1.380975
1382729970 1.380975 1.380975 1.380975 1.380975
1382730000 1.380975 1.380975 1.380975 1.380975
1382730030 1.380975 1.380975 1.380975 1.380975
1382730060 1.380975 1.380975 1.380975 1.380975
1382730090 1.380975 1.380975 1.380975 1.380975
1382730120 1.380975 1.381075 1.380975 1.381025
1382730150 1.381025 1.381075 1.381025 1.381050
1382730180 1.381050 1.381050 1.381050 1.381050
1382730210 1.381050 1.381050 1.381000 1.381000
1382730240 1.381000 1.381000 1.380975 1.380975
1382730270 1.380975 1.380975 1.380975 1.380975
1382730300 1.380975 1.380975 1.380975 1.380975
1382730330 1.380975 1.380975 1.380975 1.380975
1382730360 1.380975 1.380975 1.380975 1.380975
1382730390 1.380975 1.380975 1.380975 1.380975
1382730420 1.380975 1.380975 1.380975 1.380975
1382730450 1.380975 1.380975 1.380975 1.380975
1382730480 1.380975 1.381000 1.380975 1.381000
1382730510 1.381000 1.381000 1.381000 1.381000
1382730540 1.381000 1.381000 1.380975 1.380975
1382730570 1.380975 1.381000 1.380975 1.381000
1382730600 1.381000 1.381075 1.381000 1.381075
1382730630 1.381075 1.381075 1.381075 1.381075
1382730660 1.381075 1.381075 1.381075 1.381075
1382730690 1.381075 1.381075 1.381025 1.381075
1382730720 1.381075 1.381075 1.381075 1.381075
1382730750 1.381075 1.381150 1.381050 1.381075
1382730780 1.381075 1.381075 1.381075 1.381075
1382730810 1.381075 1.381125 1.381075 1.381075
1382730840 1.381075 1.381075 1.381075 1.381075
1382730870 1.381075 1.381075 1.381075 1.381075
1382730900 1.381075 1.381075 1.381075 1.381075
1382730930 1.381075 1.381075 1.381075 1.381075
1382730960 1.381075 1.381075 1.381075 1.381075
1382730990 1.381075 1.381075 1.381025 1.381050
1382731020 1.381050 1.381050 1.380975 1.380975
1382731050 1.380975 1.380975 1.380925 1.380950
1382731080 1.380950 1.380975 1.380950 1.380975
1382731110 1.380975 1.380975 1.380975 1.380975
1382731140 1.380975 1.381075 1.380825 1.380875
1382731170 1.380875 1.380875 1.380750 1.380775
1382731200 1.380775 1.380775 1.380675 1.380775
1382731230 1.380775 1.380825 1.380775 1.380825
1382731260 1.380825 1.380825 1.380650 1.380675
1382731290 1.380675 1.380675 1.380625 1.380650
1382731320 1.380650 1.380675 1.380575 1.380625
1382731350 1.380625 1.380650 1.380575 1.380600
1382731380 1.380600 1.380675 1.380550 1.380625
1382731410 1.380625 1.380625 1.380550 1.380550
1382731440 1.380550 1.380575 1.380550 1.380575
1382731470 1.380575 1.380650 1.380575 1.380575
1382731500 1.380575 1.380600 1.380575 1.380600
1382731530 1.380600 1.380600 1.380575 1.380600
1382731560 1.380600 1.380600 1.380550 1.380550
1382731590 1.380550 1.380550 1.380475 1.380525
1382731620 1.380525 1.380525 1.380500 1.380500
1382731650 1.380500 1.380500 1.380475 1.380475
1382731680 1.380475 1.380550 1.380475 1.380525
1382731710 1.380525 1.380550 1.380475 1.380500
1382731740 1.380500 1.380500 1.380500 1.380500
1382731770 1.380500 1.380500 1.380500 1.380500
1382731800 1.380500 1.380500 1.380500 1.380500
1382731830 1.380500 1.380500 1.380400 1.380400
1382731860 1.380400 1.380425 1.380400 1.380425
1382731890 1.380425 1.380450 1.380425 1.380450
1382731920 1.380450 1.380450 1.380400 1.380425
1382731950 1.380425 1.380425 1.380375 1.380400
1382731980 1.380400 1.380425 1.380400 1.380425
1382732010 1.380425 1.380425 1.380425 1.380425
1382732040 1.380425 1.380425 1.380350 1.380350
1382732070 1.380350 1.380400 1.380350 1.380375
1382732100 1.380375 1.380425 1.380375 1.380400
1382732130 1.380400 1.380400 1.380375 1.380400
1382732160 1.380400 1.380425 1.380375 1.380400
1382732190 1.380400 1.380400 1.380375 1.380375
1382732220 1.380375 1.380375 1.380375 1.380375
1382732250 1.380375 1.380375 1.380375 1.380375
1382732280 1.380375 1.380375 1.380350 1.380350
1382732310 1.380350 1.380350 1.380350 1.380350
1382732340 1.380350 1.380350 1.380350 1.380350
1382732370 1.380350 1.380375 1.380325 1.380350
1382732400 1.380350 1.380375 1.380350 1.380350
1382732430 1.380350 1.380350 1.380350 1.380350
1382732460 1.380350 1.380350 1.380325 1.380325
1382732490 1.380325 1.380325 1.380325 1.380325
1382732520 1.380325 1.380375 1.380325 1.380325
1382732550 1.380325 1.380350 1.380275 1.380275
1382732580 1.380275 1.380275 1.380225 1.380225
1382732610 1.380225 1.380250 1.380225 1.380250
1382732640 1.380250 1.380250 1.380250 1.380250
1382732670 1.380250 1.380275 1.380250 1.380250
1382732700 1.380250 1.380275 1.380250 1.380250
1382732730 1.380250 1.380275 1.380250 1.380250
1382732760 1.380250 1.380375 1.380250 1.380300
1382732790 1.380300 1.380325 1.380300 1.380325
1382732820 1.380325 1.380450 1.380325 1.380400
1382732850 1.380400 1.380400 1.380375 1.380375
1382732880 1.380375 1.380450 1.380375 1.380400
1382732910 1.380400 1.380425 1.380400 1.380425
1382732940 1.380425 1.380425 1.380375 1.380400
1382732970 1.380400 1.380400 1.380350 1.380350
1382733000 1.380350 1.380400 1.380350 1.380350
1382733030 1.380350 1.380350 1.380350 1.380350
1382733060 1.380350 1.380400 1.380300 1.380350
1382733090 1.380350 1.380375 1.380275 1.380350
1382733120 1.380350 1.380375 1.380300 1.380325
1382733150 1.380325 1.380375 1.380325 1.380375
1382733180 1.380375 1.380375 1.380275 1.380350
1382733210 1.380350 1.380350 1.380300 1.380300
1382733240 1.380300 1.380300 1.380300 1.380300
1382733270 1.380300 1.380300 1.380300 1.380300
