pass	0.0	-5	5	5	-5	-5	5	-4	-5	-5	-5	5	0	-2	-5	-5	-5	1373502120	1.309850	1.310175	-0.000325
pass	0.0	-5	5	5	-5	-5	5	-5	-5	-5	5	5	-1	-5	-5	-5	-5	1373502150	1.309450	1.309475	-0.000025
buy	0.0	-5	1	5	-5	-5	5	0	-5	-5	4	2	5	-5	-5	0	-5	1373502180	1.310100	1.309400	0.000700
buy	0.0	-5	-3	5	-4	-5	5	-2	-5	-5	0	-5	5	-5	0	-5	-5	1373502210	1.310275	1.309175	0.001100
buy	0.0	-5	5	5	0	-5	2	2	-5	-5	4	-5	5	-5	-1	0	-5	1373502240	1.310275	1.308875	0.001400
buy	0.0	-5	5	1	5	-5	0	4	-5	-5	5	-1	5	-5	4	-3	-5	1373502270	1.310300	1.309125	0.001175
buy	0.0	-5	5	2	5	-5	-2	5	-5	-5	5	-5	5	-5	1	-3	-5	1373502300	1.310150	1.309200	0.000950
buy	0.0	-5	5	3	5	-5	-3	5	-5	-5	0	0	5	-5	0	-4	-5	1373502330	1.310150	1.309275	0.000875
buy	0.0	-5	5	5	5	-5	-3	5	-5	-5	-2	-3	5	-5	0	-3	-5	1373502360	1.310325	1.309675	0.000650
buy	0.0	-5	0	5	5	-5	-5	5	-1	-5	0	-5	5	0	-5	0	-5	1373502390	1.309875	1.309725	0.000150
pass	0.0	-3	-5	5	5	-5	-5	5	-4	-5	-5	-5	5	0	-2	-5	-5	1373502420	1.309350	1.309850	-0.000500
pass	0.0	0	-5	5	5	-5	-5	5	-5	-5	-5	5	5	-1	-5	-5	-5	1373502450	1.309500	1.309450	0.000050
pass	0.0	5	-5	1	5	-5	-5	5	0	-5	-5	4	2	5	-5	-5	0	1373502480	1.309500	1.310100	-0.000600
pass	0.0	5	-5	-3	5	-4	-5	5	-2	-5	-5	0	-5	5	-5	0	-5	1373502510	1.309575	1.310275	-0.000700
pass	0.0	5	-5	5	5	0	-5	2	2	-5	-5	4	-5	5	-5	-1	0	1373502540	1.309375	1.310275	-0.000900
pass	0.0	5	-5	5	1	5	-5	0	4	-5	-5	5	-1	5	-5	4	-3	1373502570	1.309275	1.310300	-0.001025
pass	0.0	5	-5	5	2	5	-5	-2	5	-5	-5	5	-5	5	-5	1	-3	1373502600	1.309225	1.310150	-0.000925
pass	0.0	5	-5	5	3	5	-5	-3	5	-5	-5	0	0	5	-5	0	-4	1373502630	1.309075	1.310150	-0.001075
pass	0.0	5	-5	5	5	5	-5	-3	5	-5	-5	-2	-3	5	-5	0	-3	1373502660	1.309275	1.310325	-0.001050
pass	0.0	1	-5	0	5	5	-5	-5	5	-1	-5	0	-5	5	0	-5	0	1373502690	1.309200	1.309875	-0.000675
pass	0.0	-5	-3	-5	5	5	-5	-5	5	-4	-5	-5	-5	5	0	-2	-5	1373502720	1.308975	1.309350	-0.000375
pass	0.0	0	0	-5	5	5	-5	-5	5	-5	-5	-5	5	5	-1	-5	-5	1373502750	1.308775	1.309500	-0.000725
pass	0.0	-5	5	-5	1	5	-5	-5	5	0	-5	-5	4	2	5	-5	-5	1373502780	1.309025	1.309500	-0.000475
pass	0.0	-5	5	-5	-3	5	-4	-5	5	-2	-5	-5	0	-5	5	-5	0	1373502810	1.308825	1.309575	-0.000750
pass	0.0	-5	5	-5	5	5	0	-5	2	2	-5	-5	4	-5	5	-5	-1	1373502840	1.308750	1.309375	-0.000625
pass	0.0	-5	5	-5	5	1	5	-5	0	4	-5	-5	5	-1	5	-5	4	1373502870	1.308950	1.309275	-0.000325
pass	0.0	-5	5	-5	5	2	5	-5	-2	5	-5	-5	5	-5	5	-5	1	1373502900	1.309025	1.309225	-0.000200
pass	0.0	-5	5	-5	5	3	5	-5	-3	5	-5	-5	0	0	5	-5	0	1373502930	1.308875	1.309075	-0.000200
pass	0.0	-5	5	-5	5	5	5	-5	-3	5	-5	-5	-2	-3	5	-5	0	1373502960	1.308750	1.309275	-0.000525
pass	0.0	-5	1	-5	0	5	5	-5	-5	5	-1	-5	0	-5	5	0	-5	1373502990	1.308700	1.309200	-0.000500
pass	0.0	-3	-5	-3	-5	5	5	-5	-5	5	-4	-5	-5	-5	5	0	-2	1373503020	1.308475	1.308975	-0.000500
pass	0.0	-5	0	0	-5	5	5	-5	-5	5	-5	-5	-5	5	5	-1	-5	1373503050	1.308525	1.308775	-0.000250
pass	0.0	-4	-5	5	-5	1	5	-5	-5	5	0	-5	-5	4	2	5	-5	1373503080	1.308625	1.309025	-0.000400
buy	0.0	-5	-5	5	-5	-3	5	-4	-5	5	-2	-5	-5	0	-5	5	-5	1373503110	1.308900	1.308825	0.000075
buy	0.0	-5	-5	5	-5	5	5	0	-5	2	2	-5	-5	4	-5	5	-5	1373503140	1.309075	1.308750	0.000325
buy	0.0	-3	-5	5	-5	5	1	5	-5	0	4	-5	-5	5	-1	5	-5	1373503170	1.309150	1.308950	0.000200
buy	0.0	-1	-5	5	-5	5	2	5	-5	-2	5	-5	-5	5	-5	5	-5	1373503200	1.309475	1.309025	0.000450
buy	0.0	-2	-5	5	-5	5	3	5	-5	-3	5	-5	-5	0	0	5	-5	1373503230	1.309100	1.308875	0.000225
buy	0.0	-5	-5	5	-5	5	5	5	-5	-3	5	-5	-5	-2	-3	5	-5	1373503260	1.309275	1.308750	0.000525
buy	0.0	-5	-5	1	-5	0	5	5	-5	-5	5	-1	-5	0	-5	5	0	1373503290	1.309525	1.308700	0.000825
buy	0.0	-5	-3	-5	-3	-5	5	5	-5	-5	5	-4	-5	-5	-5	5	0	1373503320	1.309625	1.308475	0.001150
buy	0.0	-2	-5	0	0	-5	5	5	-5	-5	5	-5	-5	-5	5	5	-1	1373503350	1.309850	1.308525	0.001325
buy	0.0	-4	-4	-5	5	-5	1	5	-5	-5	5	0	-5	-5	4	2	5	1373503380	1.309825	1.308625	0.001200
buy	0.0	0	-5	-5	5	-5	-3	5	-4	-5	5	-2	-5	-5	0	-5	5	1373503410	1.309825	1.308900	0.000925
buy	0.0	3	-5	-5	5	-5	5	5	0	-5	2	2	-5	-5	4	-5	5	1373503440	1.309700	1.309075	0.000625
buy	0.0	2	-3	-5	5	-5	5	1	5	-5	0	4	-5	-5	5	-1	5	1373503470	1.309725	1.309150	0.000575
buy	0.0	4	-1	-5	5	-5	5	2	5	-5	-2	5	-5	-5	5	-5	5	1373503500	1.309825	1.309475	0.000350
buy	0.0	2	-2	-5	5	-5	5	3	5	-5	-3	5	-5	-5	0	0	5	1373503530	1.309975	1.309100	0.000875
buy	0.0	5	-5	-5	5	-5	5	5	5	-5	-3	5	-5	-5	-2	-3	5	1373503560	1.310125	1.309275	0.000850
buy	0.0	5	-5	-5	1	-5	0	5	5	-5	-5	5	-1	-5	0	-5	5	1373503590	1.309775	1.309525	0.000250
pass	0.0	5	-5	-3	-5	-3	-5	5	5	-5	-5	5	-4	-5	-5	-5	5	1373503620	1.309400	1.309625	-0.000225
pass	0.0	5	-2	-5	0	0	-5	5	5	-5	-5	5	-5	-5	-5	5	5	1373503650	1.309525	1.309850	-0.000325
pass	0.0	5	-4	-4	-5	5	-5	1	5	-5	-5	5	0	-5	-5	4	2	1373503680	1.309300	1.309825	-0.000525
pass	0.0	5	0	-5	-5	5	-5	-3	5	-4	-5	5	-2	-5	-5	0	-5	1373503710	1.309075	1.309825	-0.000750
pass	0.0	5	3	-5	-5	5	-5	5	5	0	-5	2	2	-5	-5	4	-5	1373503740	1.309175	1.309700	-0.000525
pass	0.0	5	2	-3	-5	5	-5	5	1	5	-5	0	4	-5	-5	5	-1	1373503770	1.309275	1.309725	-0.000450
pass	0.0	3	4	-1	-5	5	-5	5	2	5	-5	-2	5	-5	-5	5	-5	1373503800	1.309025	1.309825	-0.000800
pass	0.0	5	2	-2	-5	5	-5	5	3	5	-5	-3	5	-5	-5	0	0	1373503830	1.308725	1.309975	-0.001250
pass	0.0	5	5	-5	-5	5	-5	5	5	5	-5	-3	5	-5	-5	-2	-3	1373503860	1.308750	1.310125	-0.001375
pass	0.0	2	5	-5	-5	1	-5	0	5	5	-5	-5	5	-1	-5	0	-5	1373503890	1.308825	1.309775	-0.000950
pass	0.0	-2	5	-5	-3	-5	-3	-5	5	5	-5	-5	5	-4	-5	-5	-5	1373503920	1.308800	1.309400	-0.000600
pass	0.0	-3	5	-2	-5	0	0	-5	5	5	-5	-5	5	-5	-5	-5	5	1373503950	1.308925	1.309525	-0.000600
pass	0.0	-5	5	-4	-4	-5	5	-5	1	5	-5	-5	5	0	-5	-5	4	1373503980	1.308925	1.309300	-0.000375
pass	0.0	-5	5	0	-5	-5	5	-5	-3	5	-4	-5	5	-2	-5	-5	0	1373504010	1.308700	1.309075	-0.000375
pass	0.0	-5	5	3	-5	-5	5	-5	5	5	0	-5	2	2	-5	-5	4	1373504040	1.308750	1.309175	-0.000425
pass	0.0	-4	5	2	-3	-5	5	-5	5	1	5	-5	0	4	-5	-5	5	1373504070	1.309150	1.309275	-0.000125
buy	0.0	-5	3	4	-1	-5	5	-5	5	2	5	-5	-2	5	-5	-5	5	1373504100	1.309200	1.309025	0.000175
buy	0.0	-5	5	2	-2	-5	5	-5	5	3	5	-5	-3	5	-5	-5	0	1373504130	1.309075	1.308725	0.000350
buy	0.0	-5	5	5	-5	-5	5	-5	5	5	5	-5	-3	5	-5	-5	-2	1373504160	1.308975	1.308750	0.000225
pass	0.0	-5	2	5	-5	-5	1	-5	0	5	5	-5	-5	5	-1	-5	0	1373504190	1.308875	1.308825	0.000050
buy	0.0	-5	-2	5	-5	-3	-5	-3	-5	5	5	-5	-5	5	-4	-5	-5	1373504220	1.309175	1.308800	0.000375
buy	0.0	-5	-3	5	-2	-5	0	0	-5	5	5	-5	-5	5	-5	-5	-5	1373504250	1.309325	1.308925	0.000400
buy	0.0	-3	-5	5	-4	-4	-5	5	-5	1	5	-5	-5	5	0	-5	-5	1373504280	1.309175	1.308925	0.000250
buy	0.0	-3	-5	5	0	-5	-5	5	-5	-3	5	-4	-5	5	-2	-5	-5	1373504310	1.309275	1.308700	0.000575
buy	0.0	-4	-5	5	3	-5	-5	5	-5	5	5	0	-5	2	2	-5	-5	1373504340	1.309075	1.308750	0.000325
pass	0.0	-1	-4	5	2	-3	-5	5	-5	5	1	5	-5	0	4	-5	-5	1373504370	1.308850	1.309150	-0.000300
pass	0.0	1	-5	3	4	-1	-5	5	-5	5	2	5	-5	-2	5	-5	-5	1373504400	1.308875	1.309200	-0.000325
pass	0.0	3	-5	5	2	-2	-5	5	-5	5	3	5	-5	-3	5	-5	-5	1373504430	1.308925	1.309075	-0.000150
pass	0.0	2	-5	5	5	-5	-5	5	-5	5	5	5	-5	-3	5	-5	-5	1373504460	1.308900	1.308975	-0.000075
buy	0.0	0	-5	2	5	-5	-5	1	-5	0	5	5	-5	-5	5	-1	-5	1373504490	1.308950	1.308875	0.000075
pass	0.0	3	-5	-2	5	-5	-3	-5	-3	-5	5	5	-5	-5	5	-4	-5	1373504520	1.309175	1.309175	0.000000
buy	0.0	4	-5	-3	5	-2	-5	0	0	-5	5	5	-5	-5	5	-5	-5	1373504550	1.309575	1.309325	0.000250
buy	0.0	2	-3	-5	5	-4	-4	-5	5	-5	1	5	-5	-5	5	0	-5	1373504580	1.309525	1.309175	0.000350
buy	0.0	5	-3	-5	5	0	-5	-5	5	-5	-3	5	-4	-5	5	-2	-5	1373504610	1.309525	1.309275	0.000250
buy	0.0	3	-4	-5	5	3	-5	-5	5	-5	5	5	0	-5	2	2	-5	1373504640	1.309475	1.309075	0.000400
buy	0.0	-3	-1	-4	5	2	-3	-5	5	-5	5	1	5	-5	0	4	-5	1373504670	1.309525	1.308850	0.000675
buy	0.0	-3	1	-5	3	4	-1	-5	5	-5	5	2	5	-5	-2	5	-5	1373504700	1.309450	1.308875	0.000575
buy	0.0	-1	3	-5	5	2	-2	-5	5	-5	5	3	5	-5	-3	5	-5	1373504730	1.309400	1.308925	0.000475
buy	0.0	0	2	-5	5	5	-5	-5	5	-5	5	5	5	-5	-3	5	-5	1373504760	1.309300	1.308900	0.000400
buy	0.0	0	0	-5	2	5	-5	-5	1	-5	0	5	5	-5	-5	5	-1	1373504790	1.309275	1.308950	0.000325
pass	0.0	0	3	-5	-2	5	-5	-3	-5	-3	-5	5	5	-5	-5	5	-4	1373504820	1.309075	1.309175	-0.000100
pass	0.0	2	4	-5	-3	5	-2	-5	0	0	-5	5	5	-5	-5	5	-5	1373504850	1.309025	1.309575	-0.000550
pass	0.0	3	2	-3	-5	5	-4	-4	-5	5	-5	1	5	-5	-5	5	0	1373504880	1.308675	1.309525	-0.000850
pass	0.0	2	5	-3	-5	5	0	-5	-5	5	-5	-3	5	-4	-5	5	-2	1373504910	1.308800	1.309525	-0.000725
pass	0.0	4	3	-4	-5	5	3	-5	-5	5	-5	5	5	0	-5	2	2	1373504940	1.309025	1.309475	-0.000450
pass	0.0	5	-3	-1	-4	5	2	-3	-5	5	-5	5	1	5	-5	0	4	1373504970	1.308875	1.309525	-0.000650
pass	0.0	5	-3	1	-5	3	4	-1	-5	5	-5	5	2	5	-5	-2	5	1373505000	1.308650	1.309450	-0.000800
pass	0.0	4	-1	3	-5	5	2	-2	-5	5	-5	5	3	5	-5	-3	5	1373505030	1.308800	1.309400	-0.000600
pass	0.0	3	0	2	-5	5	5	-5	-5	5	-5	5	5	5	-5	-3	5	1373505060	1.308775	1.309300	-0.000525
pass	0.0	3	0	0	-5	2	5	-5	-5	1	-5	0	5	5	-5	-5	5	1373505090	1.308600	1.309275	-0.000675
pass	0.0	-1	0	3	-5	-2	5	-5	-3	-5	-3	-5	5	5	-5	-5	5	1373505120	1.308525	1.309075	-0.000550
pass	0.0	-5	2	4	-5	-3	5	-2	-5	0	0	-5	5	5	-5	-5	5	1373505150	1.308600	1.309025	-0.000425
pass	0.0	-5	3	2	-3	-5	5	-4	-4	-5	5	-5	1	5	-5	-5	5	1373505180	1.308325	1.308675	-0.000350
pass	0.0	-5	2	5	-3	-5	5	0	-5	-5	5	-5	-3	5	-4	-5	5	1373505210	1.308600	1.308800	-0.000200
pass	0.0	-4	4	3	-4	-5	5	3	-5	-5	5	-5	5	5	0	-5	2	1373505240	1.308625	1.309025	-0.000400
pass	0.0	-5	5	-3	-1	-4	5	2	-3	-5	5	-5	5	1	5	-5	0	1373505270	1.308725	1.308875	-0.000150
buy	0.0	-5	5	-3	1	-5	3	4	-1	-5	5	-5	5	2	5	-5	-2	1373505300	1.308850	1.308650	0.000200
pass	0.0	-5	4	-1	3	-5	5	2	-2	-5	5	-5	5	3	5	-5	-3	1373505330	1.308575	1.308800	-0.000225
pass	0.0	-5	3	0	2	-5	5	5	-5	-5	5	-5	5	5	5	-5	-3	1373505360	1.308725	1.308775	-0.000050
pass	0.0	-5	3	0	0	-5	2	5	-5	-5	1	-5	0	5	5	-5	-5	1373505390	1.308625	1.308600	0.000025
buy	0.0	-5	-1	0	3	-5	-2	5	-5	-3	-5	-3	-5	5	5	-5	-5	1373505420	1.308625	1.308525	0.000100
pass	0.0	-4	-5	2	4	-5	-3	5	-2	-5	0	0	-5	5	5	-5	-5	1373505450	1.308575	1.308600	-0.000025
buy	0.0	-3	-5	3	2	-3	-5	5	-4	-4	-5	5	-5	1	5	-5	-5	1373505480	1.308625	1.308325	0.000300
buy	0.0	-2	-5	2	5	-3	-5	5	0	-5	-5	5	-5	-3	5	-4	-5	1373505510	1.308850	1.308600	0.000250
pass	0.0	-4	-4	4	3	-4	-5	5	3	-5	-5	5	-5	5	5	0	-5	1373505540	1.308600	1.308625	-0.000025
pass	0.0	-1	-5	5	-3	-1	-4	5	2	-3	-5	5	-5	5	1	5	-5	1373505570	1.308600	1.308725	-0.000125
buy	0.0	2	-5	5	-3	1	-5	3	4	-1	-5	5	-5	5	2	5	-5	1373505600	1.308925	1.308850	0.000075
buy	0.0	-2	-5	4	-1	3	-5	5	2	-2	-5	5	-5	5	3	5	-5	1373505630	1.308925	1.308575	0.000350
buy	0.0	0	-5	3	0	2	-5	5	5	-5	-5	5	-5	5	5	5	-5	1373505660	1.309125	1.308725	0.000400
buy	0.0	0	-5	3	0	0	-5	2	5	-5	-5	1	-5	0	5	5	-5	1373505690	1.308800	1.308625	0.000175
pass	0.0	1	-5	-1	0	3	-5	-2	5	-5	-3	-5	-3	-5	5	5	-5	1373505720	1.308575	1.308625	-0.000050
pass	0.0	0	-4	-5	2	4	-5	-3	5	-2	-5	0	0	-5	5	5	-5	1373505750	1.308375	1.308575	-0.000200
pass	0.0	3	-3	-5	3	2	-3	-5	5	-4	-4	-5	5	-5	1	5	-5	1373505780	1.308475	1.308625	-0.000150
pass	0.0	2	-2	-5	2	5	-3	-5	5	0	-5	-5	5	-5	-3	5	-4	1373505810	1.308825	1.308850	-0.000025
pass	0.0	0	-4	-4	4	3	-4	-5	5	3	-5	-5	5	-5	5	5	0	1373505840	1.308500	1.308600	-0.000100
pass	0.0	-1	-1	-5	5	-3	-1	-4	5	2	-3	-5	5	-5	5	1	5	1373505870	1.308550	1.308600	-0.000050
pass	0.0	0	2	-5	5	-3	1	-5	3	4	-1	-5	5	-5	5	2	5	1373505900	1.308650	1.308925	-0.000275
buy	0.0	3	-2	-5	4	-1	3	-5	5	2	-2	-5	5	-5	5	3	5	1373505930	1.309075	1.308925	0.000150
pass	0.0	4	0	-5	3	0	2	-5	5	5	-5	-5	5	-5	5	5	5	1373505960	1.308925	1.309125	-0.000200
buy	0.0	1	0	-5	3	0	0	-5	2	5	-5	-5	1	-5	0	5	5	1373505990	1.309125	1.308800	0.000325
buy	0.0	0	1	-5	-1	0	3	-5	-2	5	-5	-3	-5	-3	-5	5	5	1373506020	1.309050	1.308575	0.000475
buy	0.0	-2	0	-4	-5	2	4	-5	-3	5	-2	-5	0	0	-5	5	5	1373506050	1.309300	1.308375	0.000925
buy	0.0	-1	3	-3	-5	3	2	-3	-5	5	-4	-4	-5	5	-5	1	5	1373506080	1.309300	1.308475	0.000825
buy	0.0	0	2	-2	-5	2	5	-3	-5	5	0	-5	-5	5	-5	-3	5	1373506110	1.309125	1.308825	0.000300
buy	0.0	-1	0	-4	-4	4	3	-4	-5	5	3	-5	-5	5	-5	5	5	1373506140	1.309125	1.308500	0.000625
buy	0.0	0	-1	-1	-5	5	-3	-1	-4	5	2	-3	-5	5	-5	5	1	1373506170	1.308975	1.308550	0.000425
pass	0.0	-2	0	2	-5	5	-3	1	-5	3	4	-1	-5	5	-5	5	2	1373506200	1.308675	1.308650	0.000025
pass	0.0	1	3	-2	-5	4	-1	3	-5	5	2	-2	-5	5	-5	5	3	1373506230	1.308700	1.309075	-0.000375
pass	0.0	-2	4	0	-5	3	0	2	-5	5	5	-5	-5	5	-5	5	5	1373506260	1.308475	1.308925	-0.000450
pass	0.0	3	1	0	-5	3	0	0	-5	2	5	-5	-5	1	-5	0	5	1373506290	1.307975	1.309125	-0.001150
pass	0.0	4	0	1	-5	-1	0	3	-5	-2	5	-5	-3	-5	-3	-5	5	1373506320	1.307925	1.309050	-0.001125
pass	0.0	5	-2	0	-4	-5	2	4	-5	-3	5	-2	-5	0	0	-5	5	1373506350	1.307775	1.309300	-0.001525
pass	0.0	5	-1	3	-3	-5	3	2	-3	-5	5	-4	-4	-5	5	-5	1	1373506380	1.307725	1.309300	-0.001575
pass	0.0	3	0	2	-2	-5	2	5	-3	-5	5	0	-5	-5	5	-5	-3	1373506410	1.307475	1.309125	-0.001650
pass	0.0	5	-1	0	-4	-4	4	3	-4	-5	5	3	-5	-5	5	-5	5	1373506440	1.307325	1.309125	-0.001800
pass	0.0	4	0	-1	-1	-5	5	-3	-1	-4	5	2	-3	-5	5	-5	5	1373506470	1.307475	1.308975	-0.001500
pass	0.0	0	-2	0	2	-5	5	-3	1	-5	3	4	-1	-5	5	-5	5	1373506500	1.307275	1.308675	-0.001400
pass	0.0	-3	1	3	-2	-5	4	-1	3	-5	5	2	-2	-5	5	-5	5	1373506530	1.307450	1.308700	-0.001250
pass	0.0	-4	-2	4	0	-5	3	0	2	-5	5	5	-5	-5	5	-5	5	1373506560	1.307550	1.308475	-0.000925
pass	0.0	-5	3	1	0	-5	3	0	0	-5	2	5	-5	-5	1	-5	0	1373506590	1.307550	1.307975	-0.000425
pass	0.0	-5	4	0	1	-5	-1	0	3	-5	-2	5	-5	-3	-5	-3	-5	1373506620	1.307375	1.307925	-0.000550
pass	0.0	-5	5	-2	0	-4	-5	2	4	-5	-3	5	-2	-5	0	0	-5	1373506650	1.307075	1.307775	-0.000700
pass	0.0	-5	5	-1	3	-3	-5	3	2	-3	-5	5	-4	-4	-5	5	-5	1373506680	1.307050	1.307725	-0.000675
pass	0.0	-5	3	0	2	-2	-5	2	5	-3	-5	5	0	-5	-5	5	-5	1373506710	1.307100	1.307475	-0.000375
pass	0.0	-5	5	-1	0	-4	-4	4	3	-4	-5	5	3	-5	-5	5	-5	1373506740	1.307350	1.307325	0.000025
pass	0.0	-5	4	0	-1	-1	-5	5	-3	-1	-4	5	2	-3	-5	5	-5	1373506770	1.307175	1.307475	-0.000300
pass	0.0	-5	0	-2	0	2	-5	5	-3	1	-5	3	4	-1	-5	5	-5	1373506800	1.307275	1.307275	0.000000
pass	0.0	-5	-3	1	3	-2	-5	4	-1	3	-5	5	2	-2	-5	5	-5	1373506830	1.307425	1.307450	-0.000025
pass	0.0	-5	-4	-2	4	0	-5	3	0	2	-5	5	5	-5	-5	5	-5	1373506860	1.307450	1.307550	-0.000100
buy	0.0	-4	-5	3	1	0	-5	3	0	0	-5	2	5	-5	-5	1	-5	1373506890	1.307750	1.307550	0.000200
buy	0.0	-5	-5	4	0	1	-5	-1	0	3	-5	-2	5	-5	-3	-5	-3	1373506920	1.307825	1.307375	0.000450
buy	0.0	-5	-5	5	-2	0	-4	-5	2	4	-5	-3	5	-2	-5	0	0	1373506950	1.307625	1.307075	0.000550
buy	0.0	-5	-5	5	-1	3	-3	-5	3	2	-3	-5	5	-4	-4	-5	5	1373506980	1.307350	1.307050	0.000300
buy	0.0	-3	-5	3	0	2	-2	-5	2	5	-3	-5	5	0	-5	-5	5	1373507010	1.307250	1.307100	0.000150
buy	0.0	0	-5	5	-1	0	-4	-4	4	3	-4	-5	5	3	-5	-5	5	1373507040	1.307425	1.307350	0.000075
buy	0.0	-3	-5	4	0	-1	-1	-5	5	-3	-1	-4	5	2	-3	-5	5	1373507070	1.307725	1.307175	0.000550
buy	0.0	0	-5	0	-2	0	2	-5	5	-3	1	-5	3	4	-1	-5	5	1373507100	1.307625	1.307275	0.000350
pass	0.0	0	-5	-3	1	3	-2	-5	4	-1	3	-5	5	2	-2	-5	5	1373507130	1.307400	1.307425	-0.000025
pass	0.0	-1	-5	-4	-2	4	0	-5	3	0	2	-5	5	5	-5	-5	5	1373507160	1.307475	1.307450	0.000025
pass	0.0	2	-4	-5	3	1	0	-5	3	0	0	-5	2	5	-5	-5	1	1373507190	1.307350	1.307750	-0.000400
pass	0.0	4	-5	-5	4	0	1	-5	-1	0	3	-5	-2	5	-5	-3	-5	1373507220	1.307325	1.307825	-0.000500
pass	0.0	5	-5	-5	5	-2	0	-4	-5	2	4	-5	-3	5	-2	-5	0	1373507250	1.307275	1.307625	-0.000350
buy	0.0	3	-5	-5	5	-1	3	-3	-5	3	2	-3	-5	5	-4	-4	-5	1373507280	1.307425	1.307350	0.000075
buy	0.0	1	-3	-5	3	0	2	-2	-5	2	5	-3	-5	5	0	-5	-5	1373507310	1.307525	1.307250	0.000275
pass	0.0	0	0	-5	5	-1	0	-4	-4	4	3	-4	-5	5	3	-5	-5	1373507340	1.307275	1.307425	-0.000150
pass	0.0	5	-3	-5	4	0	-1	-1	-5	5	-3	-1	-4	5	2	-3	-5	1373507370	1.307275	1.307725	-0.000450
pass	0.0	3	0	-5	0	-2	0	2	-5	5	-3	1	-5	3	4	-1	-5	1373507400	1.307275	1.307625	-0.000350
buy	0.0	0	0	-5	-3	1	3	-2	-5	4	-1	3	-5	5	2	-2	-5	1373507430	1.307775	1.307400	0.000375
buy	0.0	0	-1	-5	-4	-2	4	0	-5	3	0	2	-5	5	5	-5	-5	1373507460	1.307850	1.307475	0.000375
buy	0.0	-4	2	-4	-5	3	1	0	-5	3	0	0	-5	2	5	-5	-5	1373507490	1.307925	1.307350	0.000575
buy	0.0	-5	4	-5	-5	4	0	1	-5	-1	0	3	-5	-2	5	-5	-3	1373507520	1.307950	1.307325	0.000625
buy	0.0	-3	5	-5	-5	5	-2	0	-4	-5	2	4	-5	-3	5	-2	-5	1373507550	1.307925	1.307275	0.000650
buy	0.0	0	3	-5	-5	5	-1	3	-3	-5	3	2	-3	-5	5	-4	-4	1373507580	1.307925	1.307425	0.000500
buy	0.0	2	1	-3	-5	3	0	2	-2	-5	2	5	-3	-5	5	0	-5	1373507610	1.307800	1.307525	0.000275
buy	0.0	-1	0	0	-5	5	-1	0	-4	-4	4	3	-4	-5	5	3	-5	1373507640	1.307600	1.307275	0.000325
buy	0.0	-4	5	-3	-5	4	0	-1	-1	-5	5	-3	-1	-4	5	2	-3	1373507670	1.307525	1.307275	0.000250
buy	0.0	-3	3	0	-5	0	-2	0	2	-5	5	-3	1	-5	3	4	-1	1373507700	1.307425	1.307275	0.000150
pass	0.0	3	0	0	-5	-3	1	3	-2	-5	4	-1	3	-5	5	2	-2	1373507730	1.307675	1.307775	-0.000100
pass	0.0	3	0	-1	-5	-4	-2	4	0	-5	3	0	2	-5	5	5	-5	1373507760	1.307600	1.307850	-0.000250
pass	0.0	5	-4	2	-4	-5	3	1	0	-5	3	0	0	-5	2	5	-5	1373507790	1.307625	1.307925	-0.000300
pass	0.0	5	-5	4	-5	-5	4	0	1	-5	-1	0	3	-5	-2	5	-5	1373507820	1.307650	1.307950	-0.000300
pass	0.0	5	-3	5	-5	-5	5	-2	0	-4	-5	2	4	-5	-3	5	-2	1373507850	1.307750	1.307925	-0.000175
pass	0.0	5	0	3	-5	-5	5	-1	3	-3	-5	3	2	-3	-5	5	-4	1373507880	1.307725	1.307925	-0.000200
pass	0.0	2	2	1	-3	-5	3	0	2	-2	-5	2	5	-3	-5	5	0	1373507910	1.307825	1.307800	0.000025
buy	0.0	3	-1	0	0	-5	5	-1	0	-4	-4	4	3	-4	-5	5	3	1373507940	1.308050	1.307600	0.000450
buy	0.0	2	-4	5	-3	-5	4	0	-1	-1	-5	5	-3	-1	-4	5	2	1373507970	1.308025	1.307525	0.000500
buy	0.0	1	-3	3	0	-5	0	-2	0	2	-5	5	-3	1	-5	3	4	1373508000	1.308075	1.307425	0.000650
buy	0.0	-1	3	0	0	-5	-3	1	3	-2	-5	4	-1	3	-5	5	2	1373508030	1.307975	1.307675	0.000300
buy	0.0	-2	3	0	-1	-5	-4	-2	4	0	-5	3	0	2	-5	5	5	1373508060	1.307825	1.307600	0.000225
pass	0.0	-3	5	-4	2	-4	-5	3	1	0	-5	3	0	0	-5	2	5	1373508090	1.307525	1.307625	-0.000100
pass	0.0	-3	5	-5	4	-5	-5	4	0	1	-5	-1	0	3	-5	-2	5	1373508120	1.307650	1.307650	0.000000
pass	0.0	-1	5	-3	5	-5	-5	5	-2	0	-4	-5	2	4	-5	-3	5	1373508150	1.307700	1.307750	-0.000050
pass	0.0	-2	5	0	3	-5	-5	5	-1	3	-3	-5	3	2	-3	-5	5	1373508180	1.307625	1.307725	-0.000100
pass	0.0	0	2	2	1	-3	-5	3	0	2	-2	-5	2	5	-3	-5	5	1373508210	1.307475	1.307825	-0.000350
pass	0.0	4	3	-1	0	0	-5	5	-1	0	-4	-4	4	3	-4	-5	5	1373508240	1.307375	1.308050	-0.000675
pass	0.0	5	2	-4	5	-3	-5	4	0	-1	-1	-5	5	-3	-1	-4	5	1373508270	1.307500	1.308025	-0.000525
