buy	0.0	0	1	-2	-1	-3	0	-1	0	4	3	0	2	-1	0	-2	0	1372119780	1.312825	1.312725	0.000100
buy	0.0	-3	3	-3	0	-5	0	0	1	3	2	2	1	-1	0	-1	-1	1372119810	1.312800	1.312725	0.000075
buy	0.0	-2	1	-3	0	-4	0	0	0	3	0	5	1	-1	0	-2	-1	1372119840	1.312800	1.312700	0.000100
pass	0.0	-1	1	-3	0	-4	0	1	-1	3	0	5	0	0	0	-3	-1	1372119870	1.312600	1.312725	-0.000125
pass	0.0	-1	1	-3	0	-4	0	0	0	1	1	4	0	0	-1	-1	-1	1372119900	1.312475	1.312725	-0.000250
pass	0.0	1	1	-3	1	-5	1	0	2	1	0	4	0	0	-2	-1	-1	1372119930	1.312325	1.312925	-0.000600
pass	0.0	1	0	-3	1	-5	2	0	1	2	0	4	0	0	-1	-2	-1	1372119960	1.312350	1.312925	-0.000575
pass	0.0	2	-1	-2	0	-2	0	-1	0	2	0	4	0	1	0	-1	-2	1372119990	1.312350	1.312950	-0.000600
pass	0.0	1	0	-1	0	-1	-2	-1	0	2	0	4	0	2	-1	-1	-1	1372120020	1.312350	1.312850	-0.000500
pass	0.0	2	0	-1	0	-1	-2	-1	0	-1	3	4	0	2	-1	0	-2	1372120050	1.312475	1.312900	-0.000425
pass	0.0	0	0	1	-2	-1	-3	0	-1	0	4	3	0	2	-1	0	-2	1372120080	1.312550	1.312825	-0.000275
pass	0.0	0	-3	3	-3	0	-5	0	0	1	3	2	2	1	-1	0	-1	1372120110	1.312500	1.312800	-0.000300
pass	0.0	1	-2	1	-3	0	-4	0	0	0	3	0	5	1	-1	0	-2	1372120140	1.312425	1.312800	-0.000375
pass	0.0	-1	-1	1	-3	0	-4	0	1	-1	3	0	5	0	0	0	-3	1372120170	1.312525	1.312600	-0.000075
buy	0.0	-2	-1	1	-3	0	-4	0	0	0	1	1	4	0	0	-1	-1	1372120200	1.312625	1.312475	0.000150
buy	0.0	-5	1	1	-3	1	-5	1	0	2	1	0	4	0	0	-2	-1	1372120230	1.312625	1.312325	0.000300
buy	0.0	-5	1	0	-3	1	-5	2	0	1	2	0	4	0	0	-1	-2	1372120260	1.312700	1.312350	0.000350
buy	0.0	-5	2	-1	-2	0	-2	0	-1	0	2	0	4	0	1	0	-1	1372120290	1.312550	1.312350	0.000200
buy	0.0	-5	1	0	-1	0	-1	-2	-1	0	2	0	4	0	2	-1	-1	1372120320	1.312650	1.312350	0.000300
buy	0.0	-4	2	0	-1	0	-1	-2	-1	0	-1	3	4	0	2	-1	0	1372120350	1.312750	1.312475	0.000275
buy	0.0	-2	0	0	1	-2	-1	-3	0	-1	0	4	3	0	2	-1	0	1372120380	1.312700	1.312550	0.000150
buy	0.0	-3	0	-3	3	-3	0	-5	0	0	1	3	2	2	1	-1	0	1372120410	1.312700	1.312500	0.000200
buy	0.0	-3	1	-2	1	-3	0	-4	0	0	0	3	0	5	1	-1	0	1372120440	1.312675	1.312425	0.000250
buy	0.0	0	-1	-1	1	-3	0	-4	0	1	-1	3	0	5	0	0	0	1372120470	1.312625	1.312525	0.000100
pass	0.0	1	-2	-1	1	-3	0	-4	0	0	0	1	1	4	0	0	-1	1372120500	1.312625	1.312625	0.000000
pass	0.0	3	-5	1	1	-3	1	-5	1	0	2	1	0	4	0	0	-2	1372120530	1.312625	1.312625	0.000000
pass	0.0	3	-5	1	0	-3	1	-5	2	0	1	2	0	4	0	0	-1	1372120560	1.312675	1.312700	-0.000025
pass	0.0	2	-5	2	-1	-2	0	-2	0	-1	0	2	0	4	0	1	0	1372120590	1.312550	1.312550	0.000000
pass	0.0	3	-5	1	0	-1	0	-1	-2	-1	0	2	0	4	0	2	-1	1372120620	1.312625	1.312650	-0.000025
pass	0.0	2	-4	2	0	-1	0	-1	-2	-1	0	-1	3	4	0	2	-1	1372120650	1.312575	1.312750	-0.000175
pass	0.0	1	-2	0	0	1	-2	-1	-3	0	-1	0	4	3	0	2	-1	1372120680	1.312500	1.312700	-0.000200
pass	0.0	2	-3	0	-3	3	-3	0	-5	0	0	1	3	2	2	1	-1	1372120710	1.312425	1.312700	-0.000275
pass	0.0	2	-3	1	-2	1	-3	0	-4	0	0	0	3	0	5	1	-1	1372120740	1.312475	1.312675	-0.000200
pass	0.0	1	0	-1	-1	1	-3	0	-4	0	1	-1	3	0	5	0	0	1372120770	1.312400	1.312625	-0.000225
pass	0.0	0	1	-2	-1	1	-3	0	-4	0	0	0	1	1	4	0	0	1372120800	1.312325	1.312625	-0.000300
pass	0.0	0	3	-5	1	1	-3	1	-5	1	0	2	1	0	4	0	0	1372120830	1.312300	1.312625	-0.000325
pass	0.0	0	3	-5	1	0	-3	1	-5	2	0	1	2	0	4	0	0	1372120860	1.312275	1.312675	-0.000400
pass	0.0	0	2	-5	2	-1	-2	0	-2	0	-1	0	2	0	4	0	1	1372120890	1.312325	1.312550	-0.000225
pass	0.0	0	3	-5	1	0	-1	0	-1	-2	-1	0	2	0	4	0	2	1372120920	1.312350	1.312625	-0.000275
pass	0.0	-1	2	-4	2	0	-1	0	-1	-2	-1	0	-1	3	4	0	2	1372120950	1.312325	1.312575	-0.000250
pass	0.0	-2	1	-2	0	0	1	-2	-1	-3	0	-1	0	4	3	0	2	1372120980	1.312350	1.312500	-0.000150
pass	0.0	-2	2	-3	0	-3	3	-3	0	-5	0	0	1	3	2	2	1	1372121010	1.312425	1.312425	0.000000
pass	0.0	-2	2	-3	1	-2	1	-3	0	-4	0	0	0	3	0	5	1	1372121040	1.312475	1.312475	0.000000
pass	0.0	-2	1	0	-1	-1	1	-3	0	-4	0	1	-1	3	0	5	0	1372121070	1.312350	1.312400	-0.000050
pass	0.0	-3	0	1	-2	-1	1	-3	0	-4	0	0	0	1	1	4	0	1372121100	1.312325	1.312325	0.000000
buy	0.0	-3	0	3	-5	1	1	-3	1	-5	1	0	2	1	0	4	0	1372121130	1.312425	1.312300	0.000125
buy	0.0	-4	0	3	-5	1	0	-3	1	-5	2	0	1	2	0	4	0	1372121160	1.312450	1.312275	0.000175
pass	0.0	-2	0	2	-5	2	-1	-2	0	-2	0	-1	0	2	0	4	0	1372121190	1.312375	1.312325	0.000050
buy	0.0	-2	0	3	-5	1	0	-1	0	-1	-2	-1	0	2	0	4	0	1372121220	1.312500	1.312350	0.000150
buy	0.0	-2	-1	2	-4	2	0	-1	0	-1	-2	-1	0	-1	3	4	0	1372121250	1.312525	1.312325	0.000200
buy	0.0	-1	-2	1	-2	0	0	1	-2	-1	-3	0	-1	0	4	3	0	1372121280	1.312525	1.312350	0.000175
pass	0.0	0	-2	2	-3	0	-3	3	-3	0	-5	0	0	1	3	2	2	1372121310	1.312425	1.312425	0.000000
pass	0.0	0	-2	2	-3	1	-2	1	-3	0	-4	0	0	0	3	0	5	1372121340	1.312450	1.312475	-0.000025
pass	0.0	0	-2	1	0	-1	-1	1	-3	0	-4	0	1	-1	3	0	5	1372121370	1.312375	1.312350	0.000025
buy	0.0	0	-3	0	1	-2	-1	1	-3	0	-4	0	0	0	1	1	4	1372121400	1.312550	1.312325	0.000225
buy	0.0	1	-3	0	3	-5	1	1	-3	1	-5	1	0	2	1	0	4	1372121430	1.312575	1.312425	0.000150
buy	0.0	1	-4	0	3	-5	1	0	-3	1	-5	2	0	1	2	0	4	1372121460	1.312550	1.312450	0.000100
buy	0.0	0	-2	0	2	-5	2	-1	-2	0	-2	0	-1	0	2	0	4	1372121490	1.312625	1.312375	0.000250
buy	0.0	1	-2	0	3	-5	1	0	-1	0	-1	-2	-1	0	2	0	4	1372121520	1.312575	1.312500	0.000075
buy	0.0	2	-2	-1	2	-4	2	0	-1	0	-1	-2	-1	0	-1	3	4	1372121550	1.312725	1.312525	0.000200
buy	0.0	1	-1	-2	1	-2	0	0	1	-2	-1	-3	0	-1	0	4	3	1372121580	1.312850	1.312525	0.000325
buy	0.0	0	0	-2	2	-3	0	-3	3	-3	0	-5	0	0	1	3	2	1372121610	1.312875	1.312425	0.000450
buy	0.0	0	0	-2	2	-3	1	-2	1	-3	0	-4	0	0	0	3	0	1372121640	1.312775	1.312450	0.000325
buy	0.0	0	0	-2	1	0	-1	-1	1	-3	0	-4	0	1	-1	3	0	1372121670	1.312650	1.312375	0.000275
buy	0.0	2	0	-3	0	1	-2	-1	1	-3	0	-4	0	0	0	1	1	1372121700	1.312700	1.312550	0.000150
buy	0.0	1	1	-3	0	3	-5	1	1	-3	1	-5	1	0	2	1	0	1372121730	1.312850	1.312575	0.000275
buy	0.0	1	1	-4	0	3	-5	1	0	-3	1	-5	2	0	1	2	0	1372121760	1.312725	1.312550	0.000175
buy	0.0	2	0	-2	0	2	-5	2	-1	-2	0	-2	0	-1	0	2	0	1372121790	1.312800	1.312625	0.000175
buy	0.0	0	1	-2	0	3	-5	1	0	-1	0	-1	-2	-1	0	2	0	1372121820	1.312725	1.312575	0.000150
pass	0.0	2	2	-2	-1	2	-4	2	0	-1	0	-1	-2	-1	0	-1	3	1372121850	1.312725	1.312725	0.000000
pass	0.0	3	1	-1	-2	1	-2	0	0	1	-2	-1	-3	0	-1	0	4	1372121880	1.312775	1.312850	-0.000075
buy	0.0	4	0	0	-2	2	-3	0	-3	3	-3	0	-5	0	0	1	3	1372121910	1.312950	1.312875	0.000075
pass	0.0	3	0	0	-2	2	-3	1	-2	1	-3	0	-4	0	0	0	3	1372121940	1.312825	1.312775	0.000050
buy	0.0	2	0	0	-2	1	0	-1	-1	1	-3	0	-4	0	1	-1	3	1372121970	1.312750	1.312650	0.000100
pass	0.0	1	2	0	-3	0	1	-2	-1	1	-3	0	-4	0	0	0	1	1372122000	1.312750	1.312700	0.000050
pass	0.0	2	1	1	-3	0	3	-5	1	1	-3	1	-5	1	0	2	1	1372122030	1.312725	1.312850	-0.000125
pass	0.0	1	1	1	-4	0	3	-5	1	0	-3	1	-5	2	0	1	2	1372122060	1.312725	1.312725	0.000000
pass	0.0	1	2	0	-2	0	2	-5	2	-1	-2	0	-2	0	-1	0	2	1372122090	1.312725	1.312800	-0.000075
pass	0.0	1	0	1	-2	0	3	-5	1	0	-1	0	-1	-2	-1	0	2	1372122120	1.312625	1.312725	-0.000100
pass	0.0	0	2	2	-2	-1	2	-4	2	0	-1	0	-1	-2	-1	0	-1	1372122150	1.312625	1.312725	-0.000100
pass	0.0	0	3	1	-1	-2	1	-2	0	0	1	-2	-1	-3	0	-1	0	1372122180	1.312625	1.312775	-0.000150
pass	0.0	0	4	0	0	-2	2	-3	0	-3	3	-3	0	-5	0	0	1	1372122210	1.312475	1.312950	-0.000475
pass	0.0	0	3	0	0	-2	2	-3	1	-2	1	-3	0	-4	0	0	0	1372122240	1.312525	1.312825	-0.000300
pass	0.0	0	2	0	0	-2	1	0	-1	-1	1	-3	0	-4	0	1	-1	1372122270	1.312575	1.312750	-0.000175
pass	0.0	0	1	2	0	-3	0	1	-2	-1	1	-3	0	-4	0	0	0	1372122300	1.312525	1.312750	-0.000225
pass	0.0	-1	2	1	1	-3	0	3	-5	1	1	-3	1	-5	1	0	2	1372122330	1.312525	1.312725	-0.000200
pass	0.0	0	1	1	1	-4	0	3	-5	1	0	-3	1	-5	2	0	1	1372122360	1.312525	1.312725	-0.000200
pass	0.0	0	1	2	0	-2	0	2	-5	2	-1	-2	0	-2	0	-1	0	1372122390	1.312525	1.312725	-0.000200
pass	0.0	-1	1	0	1	-2	0	3	-5	1	0	-1	0	-1	-2	-1	0	1372122420	1.312525	1.312625	-0.000100
pass	0.0	-1	0	2	2	-2	-1	2	-4	2	0	-1	0	-1	-2	-1	0	1372122450	1.312525	1.312625	-0.000100
pass	0.0	-1	0	3	1	-1	-2	1	-2	0	0	1	-2	-1	-3	0	-1	1372122480	1.312450	1.312625	-0.000175
pass	0.0	-4	0	4	0	0	-2	2	-3	0	-3	3	-3	0	-5	0	0	1372122510	1.312325	1.312475	-0.000150
pass	0.0	-2	0	3	0	0	-2	2	-3	1	-2	1	-3	0	-4	0	0	1372122540	1.312225	1.312525	-0.000300
pass	0.0	-1	0	2	0	0	-2	1	0	-1	-1	1	-3	0	-4	0	1	1372122570	1.312325	1.312575	-0.000250
pass	0.0	-2	0	1	2	0	-3	0	1	-2	-1	1	-3	0	-4	0	0	1372122600	1.312325	1.312525	-0.000200
pass	0.0	-2	-1	2	1	1	-3	0	3	-5	1	1	-3	1	-5	1	0	1372122630	1.312250	1.312525	-0.000275
pass	0.0	-2	0	1	1	1	-4	0	3	-5	1	0	-3	1	-5	2	0	1372122660	1.312250	1.312525	-0.000275
pass	0.0	-2	0	1	2	0	-2	0	2	-5	2	-1	-2	0	-2	0	-1	1372122690	1.312150	1.312525	-0.000375
pass	0.0	-1	-1	1	0	1	-2	0	3	-5	1	0	-1	0	-1	-2	-1	1372122720	1.312200	1.312525	-0.000325
pass	0.0	-1	-1	0	2	2	-2	-1	2	-4	2	0	-1	0	-1	-2	-1	1372122750	1.312200	1.312525	-0.000325
pass	0.0	-1	-1	0	3	1	-1	-2	1	-2	0	0	1	-2	-1	-3	0	1372122780	1.312200	1.312450	-0.000250
pass	0.0	-1	-4	0	4	0	0	-2	2	-3	0	-3	3	-3	0	-5	0	1372122810	1.312125	1.312325	-0.000200
pass	0.0	-3	-2	0	3	0	0	-2	2	-3	1	-2	1	-3	0	-4	0	1372122840	1.312125	1.312225	-0.000100
pass	0.0	-2	-1	0	2	0	0	-2	1	0	-1	-1	1	-3	0	-4	0	1372122870	1.312150	1.312325	-0.000175
pass	0.0	-2	-2	0	1	2	0	-3	0	1	-2	-1	1	-3	0	-4	0	1372122900	1.312225	1.312325	-0.000100
buy	0.0	-2	-2	-1	2	1	1	-3	0	3	-5	1	1	-3	1	-5	1	1372122930	1.312325	1.312250	0.000075
buy	0.0	-2	-2	0	1	1	1	-4	0	3	-5	1	0	-3	1	-5	2	1372122960	1.312325	1.312250	0.000075
buy	0.0	-3	-2	0	1	2	0	-2	0	2	-5	2	-1	-2	0	-2	0	1372122990	1.312225	1.312150	0.000075
pass	0.0	-3	-1	-1	1	0	1	-2	0	3	-5	1	0	-1	0	-1	-2	1372123020	1.312225	1.312200	0.000025
buy	0.0	-3	-1	-1	0	2	2	-2	-1	2	-4	2	0	-1	0	-1	-2	1372123050	1.312275	1.312200	0.000075
pass	0.0	-2	-1	-1	0	3	1	-1	-2	1	-2	0	0	1	-2	-1	-3	1372123080	1.312250	1.312200	0.000050
buy	0.0	-2	-1	-4	0	4	0	0	-2	2	-3	0	-3	3	-3	0	-5	1372123110	1.312325	1.312125	0.000200
buy	0.0	-1	-3	-2	0	3	0	0	-2	2	-3	1	-2	1	-3	0	-4	1372123140	1.312325	1.312125	0.000200
buy	0.0	-1	-2	-1	0	2	0	0	-2	1	0	-1	-1	1	-3	0	-4	1372123170	1.312225	1.312150	0.000075
pass	0.0	-1	-2	-2	0	1	2	0	-3	0	1	-2	-1	1	-3	0	-4	1372123200	1.312225	1.312225	0.000000
pass	0.0	0	-2	-2	-1	2	1	1	-3	0	3	-5	1	1	-3	1	-5	1372123230	1.312275	1.312325	-0.000050
pass	0.0	0	-2	-2	0	1	1	1	-4	0	3	-5	1	0	-3	1	-5	1372123260	1.312225	1.312325	-0.000100
pass	0.0	0	-3	-2	0	1	2	0	-2	0	2	-5	2	-1	-2	0	-2	1372123290	1.312225	1.312225	0.000000
pass	0.0	0	-3	-1	-1	1	0	1	-2	0	3	-5	1	0	-1	0	-1	1372123320	1.312150	1.312225	-0.000075
pass	0.0	0	-3	-1	-1	0	2	2	-2	-1	2	-4	2	0	-1	0	-1	1372123350	1.312150	1.312275	-0.000125
pass	0.0	0	-2	-1	-1	0	3	1	-1	-2	1	-2	0	0	1	-2	-1	1372123380	1.312125	1.312250	-0.000125
pass	0.0	2	-2	-1	-4	0	4	0	0	-2	2	-3	0	-3	3	-3	0	1372123410	1.312225	1.312325	-0.000100
pass	0.0	2	-1	-3	-2	0	3	0	0	-2	2	-3	1	-2	1	-3	0	1372123440	1.312225	1.312325	-0.000100
pass	0.0	0	-1	-2	-1	0	2	0	0	-2	1	0	-1	-1	1	-3	0	1372123470	1.312200	1.312225	-0.000025
pass	0.0	0	-1	-2	-2	0	1	2	0	-3	0	1	-2	-1	1	-3	0	1372123500	1.312200	1.312225	-0.000025
pass	0.0	0	0	-2	-2	-1	2	1	1	-3	0	3	-5	1	1	-3	1	1372123530	1.312025	1.312275	-0.000250
pass	0.0	-1	0	-2	-2	0	1	1	1	-4	0	3	-5	1	0	-3	1	1372123560	1.312000	1.312225	-0.000225
pass	0.0	0	0	-3	-2	0	1	2	0	-2	0	2	-5	2	-1	-2	0	1372123590	1.311900	1.312225	-0.000325
pass	0.0	0	0	-3	-1	-1	1	0	1	-2	0	3	-5	1	0	-1	0	1372123620	1.311925	1.312150	-0.000225
pass	0.0	-1	0	-3	-1	-1	0	2	2	-2	-1	2	-4	2	0	-1	0	1372123650	1.311975	1.312150	-0.000175
pass	0.0	-1	0	-2	-1	-1	0	3	1	-1	-2	1	-2	0	0	1	-2	1372123680	1.312075	1.312125	-0.000050
pass	0.0	-1	2	-2	-1	-4	0	4	0	0	-2	2	-3	0	-3	3	-3	1372123710	1.312050	1.312225	-0.000175
pass	0.0	-1	2	-1	-3	-2	0	3	0	0	-2	2	-3	1	-2	1	-3	1372123740	1.312000	1.312225	-0.000225
pass	0.0	0	0	-1	-2	-1	0	2	0	0	-2	1	0	-1	-1	1	-3	1372123770	1.312025	1.312200	-0.000175
pass	0.0	0	0	-1	-2	-2	0	1	2	0	-3	0	1	-2	-1	1	-3	1372123800	1.312075	1.312200	-0.000125
buy	0.0	-2	0	0	-2	-2	-1	2	1	1	-3	0	3	-5	1	1	-3	1372123830	1.312225	1.312025	0.000200
buy	0.0	-2	-1	0	-2	-2	0	1	1	1	-4	0	3	-5	1	0	-3	1372123860	1.312225	1.312000	0.000225
buy	0.0	-3	0	0	-3	-2	0	1	2	0	-2	0	2	-5	2	-1	-2	1372123890	1.312250	1.311900	0.000350
buy	0.0	-2	0	0	-3	-1	-1	1	0	1	-2	0	3	-5	1	0	-1	1372123920	1.312300	1.311925	0.000375
buy	0.0	-1	-1	0	-3	-1	-1	0	2	2	-2	-1	2	-4	2	0	-1	1372123950	1.312075	1.311975	0.000100
buy	0.0	0	-1	0	-2	-1	-1	0	3	1	-1	-2	1	-2	0	0	1	1372123980	1.312225	1.312075	0.000150
buy	0.0	-1	-1	2	-2	-1	-4	0	4	0	0	-2	2	-3	0	-3	3	1372124010	1.312225	1.312050	0.000175
buy	0.0	-2	-1	2	-1	-3	-2	0	3	0	0	-2	2	-3	1	-2	1	1372124040	1.312200	1.312000	0.000200
buy	0.0	-1	0	0	-1	-2	-1	0	2	0	0	-2	1	0	-1	-1	1	1372124070	1.312125	1.312025	0.000100
pass	0.0	-1	0	0	-1	-2	-2	0	1	2	0	-3	0	1	-2	-1	1	1372124100	1.312125	1.312075	0.000050
pass	0.0	2	-2	0	0	-2	-2	-1	2	1	1	-3	0	3	-5	1	1	1372124130	1.312125	1.312225	-0.000100
pass	0.0	2	-2	-1	0	-2	-2	0	1	1	1	-4	0	3	-5	1	0	1372124160	1.312125	1.312225	-0.000100
pass	0.0	3	-3	0	0	-3	-2	0	1	2	0	-2	0	2	-5	2	-1	1372124190	1.312125	1.312250	-0.000125
pass	0.0	3	-2	0	0	-3	-1	-1	1	0	1	-2	0	3	-5	1	0	1372124220	1.312125	1.312300	-0.000175
buy	0.0	1	-1	-1	0	-3	-1	-1	0	2	2	-2	-1	2	-4	2	0	1372124250	1.312200	1.312075	0.000125
pass	0.0	1	0	-1	0	-2	-1	-1	0	3	1	-1	-2	1	-2	0	0	1372124280	1.312075	1.312225	-0.000150
pass	0.0	1	-1	-1	2	-2	-1	-4	0	4	0	0	-2	2	-3	0	-3	1372124310	1.312125	1.312225	-0.000100
pass	0.0	2	-2	-1	2	-1	-3	-2	0	3	0	0	-2	2	-3	1	-2	1372124340	1.312125	1.312200	-0.000075
pass	0.0	1	-1	0	0	-1	-2	-1	0	2	0	0	-2	1	0	-1	-1	1372124370	1.312025	1.312125	-0.000100
pass	0.0	0	-1	0	0	-1	-2	-2	0	1	2	0	-3	0	1	-2	-1	1372124400	1.312075	1.312125	-0.000050
pass	0.0	-1	2	-2	0	0	-2	-2	-1	2	1	1	-3	0	3	-5	1	1372124430	1.312075	1.312125	-0.000050
pass	0.0	-1	2	-2	-1	0	-2	-2	0	1	1	1	-4	0	3	-5	1	1372124460	1.312125	1.312125	0.000000
pass	0.0	-1	3	-3	0	0	-3	-2	0	1	2	0	-2	0	2	-5	2	1372124490	1.312125	1.312125	0.000000
pass	0.0	-1	3	-2	0	0	-3	-1	-1	1	0	1	-2	0	3	-5	1	1372124520	1.312025	1.312125	-0.000100
pass	0.0	1	1	-1	-1	0	-3	-1	-1	0	2	2	-2	-1	2	-4	2	1372124550	1.312025	1.312200	-0.000175
pass	0.0	-1	1	0	-1	0	-2	-1	-1	0	3	1	-1	-2	1	-2	0	1372124580	1.312025	1.312075	-0.000050
pass	0.0	-1	1	-1	-1	2	-2	-1	-4	0	4	0	0	-2	2	-3	0	1372124610	1.311975	1.312125	-0.000150
pass	0.0	0	2	-2	-1	2	-1	-3	-2	0	3	0	0	-2	2	-3	1	1372124640	1.312075	1.312125	-0.000050
pass	0.0	-1	1	-1	0	0	-1	-2	-1	0	2	0	0	-2	1	0	-1	1372124670	1.312075	1.312025	0.000050
pass	0.0	0	0	-1	0	0	-1	-2	-2	0	1	2	0	-3	0	1	-2	1372124700	1.311900	1.312075	-0.000175
pass	0.0	0	-1	2	-2	0	0	-2	-2	-1	2	1	1	-3	0	3	-5	1372124730	1.311900	1.312075	-0.000175
pass	0.0	0	-1	2	-2	-1	0	-2	-2	0	1	1	1	-4	0	3	-5	1372124760	1.311875	1.312125	-0.000250
pass	0.0	0	-1	3	-3	0	0	-3	-2	0	1	2	0	-2	0	2	-5	1372124790	1.311900	1.312125	-0.000225
pass	0.0	-1	-1	3	-2	0	0	-3	-1	-1	1	0	1	-2	0	3	-5	1372124820	1.311800	1.312025	-0.000225
pass	0.0	-1	1	1	-1	-1	0	-3	-1	-1	0	2	2	-2	-1	2	-4	1372124850	1.311875	1.312025	-0.000150
pass	0.0	0	-1	1	0	-1	0	-2	-1	-1	0	3	1	-1	-2	1	-2	1372124880	1.311925	1.312025	-0.000100
pass	0.0	-1	-1	1	-1	-1	2	-2	-1	-4	0	4	0	0	-2	2	-3	1372124910	1.311925	1.311975	-0.000050
pass	0.0	0	0	2	-2	-1	2	-1	-3	-2	0	3	0	0	-2	2	-3	1372124940	1.311900	1.312075	-0.000175
pass	0.0	0	-1	1	-1	0	0	-1	-2	-1	0	2	0	0	-2	1	0	1372124970	1.311875	1.312075	-0.000200
pass	0.0	-1	0	0	-1	0	0	-1	-2	-2	0	1	2	0	-3	0	1	1372125000	1.311875	1.311900	-0.000025
pass	0.0	-1	0	-1	2	-2	0	0	-2	-2	-1	2	1	1	-3	0	3	1372125030	1.311825	1.311900	-0.000075
pass	0.0	-2	0	-1	2	-2	-1	0	-2	-2	0	1	1	1	-4	0	3	1372125060	1.311775	1.311875	-0.000100
pass	0.0	-2	0	-1	3	-3	0	0	-3	-2	0	1	2	0	-2	0	2	1372125090	1.311850	1.311900	-0.000050
pass	0.0	-2	-1	-1	3	-2	0	0	-3	-1	-1	1	0	1	-2	0	3	1372125120	1.311850	1.311800	0.000050
pass	0.0	-1	-1	1	1	-1	-1	0	-3	-1	-1	0	2	2	-2	-1	2	1372125150	1.311850	1.311875	-0.000025
pass	0.0	-1	0	-1	1	0	-1	0	-2	-1	-1	0	3	1	-1	-2	1	1372125180	1.311850	1.311925	-0.000075
pass	0.0	0	-1	-1	1	-1	-1	2	-2	-1	-4	0	4	0	0	-2	2	1372125210	1.311950	1.311925	0.000025
buy	0.0	-1	0	0	2	-2	-1	2	-1	-3	-2	0	3	0	0	-2	2	1372125240	1.312025	1.311900	0.000125
buy	0.0	-2	0	-1	1	-1	0	0	-1	-2	-1	0	2	0	0	-2	1	1372125270	1.312050	1.311875	0.000175
buy	0.0	0	-1	0	0	-1	0	0	-1	-2	-2	0	1	2	0	-3	0	1372125300	1.312175	1.311875	0.000300
buy	0.0	0	-1	0	-1	2	-2	0	0	-2	-2	-1	2	1	1	-3	0	1372125330	1.312125	1.311825	0.000300
buy	0.0	0	-2	0	-1	2	-2	-1	0	-2	-2	0	1	1	1	-4	0	1372125360	1.312175	1.311775	0.000400
buy	0.0	0	-2	0	-1	3	-3	0	0	-3	-2	0	1	2	0	-2	0	1372125390	1.312025	1.311850	0.000175
buy	0.0	0	-2	-1	-1	3	-2	0	0	-3	-1	-1	1	0	1	-2	0	1372125420	1.312000	1.311850	0.000150
buy	0.0	0	-1	-1	1	1	-1	-1	0	-3	-1	-1	0	2	2	-2	-1	1372125450	1.312125	1.311850	0.000275
buy	0.0	0	-1	0	-1	1	0	-1	0	-2	-1	-1	0	3	1	-1	-2	1372125480	1.312125	1.311850	0.000275
buy	0.0	0	0	-1	-1	1	-1	-1	2	-2	-1	-4	0	4	0	0	-2	1372125510	1.312125	1.311950	0.000175
buy	0.0	1	-1	0	0	2	-2	-1	2	-1	-3	-2	0	3	0	0	-2	1372125540	1.312125	1.312025	0.000100
buy	0.0	1	-2	0	-1	1	-1	0	0	-1	-2	-1	0	2	0	0	-2	1372125570	1.312150	1.312050	0.000100
pass	0.0	3	0	-1	0	0	-1	0	0	-1	-2	-2	0	1	2	0	-3	1372125600	1.312200	1.312175	0.000025
buy	0.0	3	0	-1	0	-1	2	-2	0	0	-2	-2	-1	2	1	1	-3	1372125630	1.312225	1.312125	0.000100
pass	0.0	4	0	-2	0	-1	2	-2	-1	0	-2	-2	0	1	1	1	-4	1372125660	1.312025	1.312175	-0.000150
pass	0.0	1	0	-2	0	-1	3	-3	0	0	-3	-2	0	1	2	0	-2	1372125690	1.312025	1.312025	0.000000
pass	0.0	1	0	-2	-1	-1	3	-2	0	0	-3	-1	-1	1	0	1	-2	1372125720	1.311925	1.312000	-0.000075
pass	0.0	2	0	-1	-1	1	1	-1	-1	0	-3	-1	-1	0	2	2	-2	1372125750	1.312025	1.312125	-0.000100
pass	0.0	2	0	-1	0	-1	1	0	-1	0	-2	-1	-1	0	3	1	-1	1372125780	1.312025	1.312125	-0.000100
pass	0.0	1	0	0	-1	-1	1	-1	-1	2	-2	-1	-4	0	4	0	0	1372125810	1.312125	1.312125	0.000000
pass	0.0	1	1	-1	0	0	2	-2	-1	2	-1	-3	-2	0	3	0	0	1372125840	1.312175	1.312125	0.000050
pass	0.0	1	1	-2	0	-1	1	-1	0	0	-1	-2	-1	0	2	0	0	1372125870	1.312150	1.312150	0.000000
pass	0.0	0	3	0	-1	0	0	-1	0	0	-1	-2	-2	0	1	2	0	1372125900	1.312025	1.312200	-0.000175
pass	0.0	1	3	0	-1	0	-1	2	-2	0	0	-2	-2	-1	2	1	1	1372125930	1.312025	1.312225	-0.000200
buy	0.0	-1	4	0	-2	0	-1	2	-2	-1	0	-2	-2	0	1	1	1	1372125960	1.312175	1.312025	0.000150
buy	0.0	0	1	0	-2	0	-1	3	-3	0	0	-3	-2	0	1	2	0	1372125990	1.312100	1.312025	0.000075
buy	0.0	0	1	0	-2	-1	-1	3	-2	0	0	-3	-1	-1	1	0	1	1372126020	1.312050	1.311925	0.000125
pass	0.0	-1	2	0	-1	-1	1	1	-1	-1	0	-3	-1	-1	0	2	2	1372126050	1.311950	1.312025	-0.000075
pass	0.0	-1	2	0	-1	0	-1	1	0	-1	0	-2	-1	-1	0	3	1	1372126080	1.311875	1.312025	-0.000150
pass	0.0	0	1	0	0	-1	-1	1	-1	-1	2	-2	-1	-4	0	4	0	1372126110	1.311925	1.312125	-0.000200
