1364226900 1.288875 1.289075 1.288875 1.289025
1364226930 1.289025 1.289050 1.288925 1.288925
1364226960 1.288925 1.288975 1.288875 1.288975
1364226990 1.288975 1.289025 1.288875 1.288925
1364227020 1.288925 1.288925 1.288725 1.288775
1364227050 1.288775 1.288825 1.288625 1.288675
1364227080 1.288675 1.288725 1.288575 1.288575
1364227110 1.288575 1.288625 1.288425 1.288425
1364227140 1.288425 1.288425 1.288250 1.288275
1364227170 1.288275 1.288275 1.288075 1.288125
1364227200 1.288125 1.288525 1.288125 1.288425
1364227230 1.288425 1.288475 1.288325 1.288450
1364227260 1.288450 1.288525 1.288375 1.288425
1364227290 1.288425 1.288525 1.288350 1.288475
1364227320 1.288475 1.288625 1.288450 1.288525
1364227350 1.288525 1.288525 1.288350 1.288425
1364227380 1.288425 1.288425 1.288025 1.288025
1364227410 1.288025 1.288175 1.287925 1.288050
1364227440 1.288050 1.288375 1.288025 1.288375
1364227470 1.288375 1.288425 1.288275 1.288325
1364227500 1.288325 1.288375 1.288275 1.288275
1364227530 1.288275 1.288425 1.288275 1.288400
1364227560 1.288400 1.288400 1.288275 1.288350
1364227590 1.288350 1.288375 1.288250 1.288275
1364227620 1.288275 1.288275 1.288275 1.288275
1364227650 1.288275 1.288325 1.288125 1.288125
1364227680 1.288125 1.288125 1.287925 1.288000
1364227710 1.288000 1.288050 1.287950 1.288025
1364227740 1.288025 1.288025 1.287525 1.287525
1364227770 1.287525 1.287575 1.287325 1.287575
1364227800 1.287575 1.287675 1.287350 1.287525
1364227830 1.287525 1.287550 1.287375 1.287375
1364227860 1.287375 1.287375 1.287025 1.287350
1364227890 1.287350 1.287575 1.287225 1.287225
1364227920 1.287225 1.287350 1.287175 1.287350
1364227950 1.287350 1.287375 1.286675 1.286725
1364227980 1.286725 1.287075 1.286675 1.286950
1364228010 1.286950 1.287125 1.286925 1.287100
1364228040 1.287100 1.287425 1.287050 1.287375
1364228070 1.287375 1.287475 1.287325 1.287450
1364228100 1.287450 1.287475 1.287275 1.287325
1364228130 1.287325 1.287375 1.287275 1.287350
1364228160 1.287350 1.287575 1.287325 1.287525
1364228190 1.287525 1.287675 1.287525 1.287650
1364228220 1.287650 1.287800 1.287625 1.287775
1364228250 1.287775 1.288150 1.287750 1.287775
1364228280 1.287775 1.288125 1.287725 1.288125
1364228310 1.288125 1.288175 1.287975 1.288050
1364228340 1.288050 1.288175 1.288025 1.288025
1364228370 1.288025 1.288075 1.287925 1.287925
1364228400 1.287925 1.287925 1.287525 1.287575
1364228430 1.287575 1.287625 1.287375 1.287425
1364228460 1.287425 1.287675 1.287425 1.287550
1364228490 1.287550 1.287550 1.287425 1.287475
1364228520 1.287475 1.287550 1.287475 1.287475
1364228550 1.287475 1.287575 1.287475 1.287475
1364228580 1.287475 1.287475 1.287450 1.287475
1364228610 1.287475 1.287475 1.287375 1.287375
1364228640 1.287375 1.287425 1.287300 1.287325
1364228670 1.287325 1.287375 1.287175 1.287175
1364228700 1.287175 1.287175 1.287025 1.287150
1364228730 1.287150 1.287225 1.286875 1.286925
1364228760 1.286925 1.287275 1.286925 1.287225
1364228790 1.287225 1.287425 1.287175 1.287425
1364228820 1.287425 1.287625 1.287400 1.287475
1364228850 1.287475 1.287725 1.287475 1.287675
1364228880 1.287675 1.287725 1.287650 1.287700
1364228910 1.287700 1.287700 1.287325 1.287325
1364228940 1.287325 1.287575 1.287275 1.287425
1364228970 1.287425 1.287475 1.287125 1.287125
1364229000 1.287125 1.287175 1.286975 1.287175
1364229030 1.287175 1.287275 1.286875 1.286875
1364229060 1.286875 1.286925 1.286375 1.286550
1364229090 1.286550 1.286750 1.285725 1.286075
1364229120 1.286075 1.286175 1.285850 1.286050
1364229150 1.286050 1.286300 1.285975 1.286275
1364229180 1.286275 1.286525 1.286225 1.286500
1364229210 1.286500 1.286575 1.286125 1.286125
1364229240 1.286125 1.286200 1.285725 1.285875
1364229270 1.285875 1.285975 1.285525 1.285525
1364229300 1.285525 1.285575 1.285375 1.285475
1364229330 1.285475 1.285575 1.285375 1.285550
1364229360 1.285550 1.285875 1.285475 1.285775
1364229390 1.285775 1.285775 1.285675 1.285675
1364229420 1.285675 1.286025 1.285675 1.285975
1364229450 1.285975 1.286025 1.285475 1.285625
1364229480 1.285625 1.285925 1.285625 1.285800
1364229510 1.285800 1.285975 1.285775 1.285975
1364229540 1.285975 1.286025 1.285875 1.286025
1364229570 1.286025 1.286375 1.286025 1.286375
1364229600 1.286375 1.286375 1.286175 1.286175
1364229630 1.286175 1.286175 1.285825 1.285825
1364229660 1.285825 1.285925 1.285775 1.285925
1364229690 1.285925 1.286075 1.285925 1.286075
1364229720 1.286075 1.286275 1.286075 1.286275
1364229750 1.286275 1.286475 1.286250 1.286475
1364229780 1.286475 1.286600 1.286450 1.286475
1364229810 1.286475 1.286475 1.286325 1.286475
1364229840 1.286475 1.286825 1.286475 1.286775
1364229870 1.286775 1.286875 1.286775 1.286875
1364229900 1.286875 1.286875 1.286725 1.286775
1364229930 1.286775 1.286975 1.286775 1.286850
1364229960 1.286850 1.287125 1.286675 1.286675
1364229990 1.286675 1.286725 1.286575 1.286700
1364230020 1.286700 1.286725 1.286675 1.286700
1364230050 1.286700 1.286700 1.286675 1.286675
1364230080 1.286675 1.286675 1.286650 1.286675
1364230110 1.286675 1.286675 1.286625 1.286675
1364230140 1.286675 1.286675 1.286625 1.286625
1364230170 1.286625 1.286625 1.286575 1.286625
1364230200 1.286625 1.286675 1.286625 1.286675
1364230230 1.286675 1.286825 1.286650 1.286800
1364230260 1.286800 1.286975 1.286775 1.286875
1364230290 1.286875 1.286925 1.286750 1.286775
1364230320 1.286775 1.286775 1.286275 1.286275
1364230350 1.286275 1.286525 1.286225 1.286425
1364230380 1.286425 1.286425 1.286025 1.286025
1364230410 1.286025 1.286075 1.285825 1.285975
1364230440 1.285975 1.285975 1.285775 1.285975
1364230470 1.285975 1.286125 1.285825 1.286125
1364230500 1.286125 1.286175 1.285450 1.285450
1364230530 1.285450 1.285525 1.285075 1.285075
1364230560 1.285075 1.285475 1.284975 1.285475
1364230590 1.285475 1.285525 1.285225 1.285375
1364230620 1.285375 1.285725 1.285325 1.285725
1364230650 1.285725 1.285725 1.285325 1.285325
1364230680 1.285325 1.285375 1.285225 1.285275
1364230710 1.285275 1.285475 1.285275 1.285375
1364230740 1.285375 1.285475 1.285325 1.285325
1364230770 1.285325 1.285325 1.284825 1.285025
1364230800 1.285025 1.285075 1.284725 1.284925
1364230830 1.284925 1.285525 1.284925 1.285500
1364230860 1.285500 1.285600 1.285425 1.285450
1364230890 1.285450 1.285675 1.285425 1.285675
1364230920 1.285675 1.285675 1.285550 1.285600
1364230950 1.285600 1.285775 1.285575 1.285650
1364230980 1.285650 1.285725 1.285625 1.285675
1364231010 1.285675 1.285775 1.285625 1.285725
1364231040 1.285725 1.285750 1.285725 1.285750
1364231070 1.285750 1.285825 1.285750 1.285825
1364231100 1.285825 1.285975 1.285725 1.285975
1364231130 1.285975 1.285975 1.285775 1.285875
1364231160 1.285875 1.285875 1.285475 1.285475
1364231190 1.285475 1.285600 1.285325 1.285375
1364231220 1.285375 1.285425 1.285075 1.285075
1364231250 1.285075 1.285350 1.284975 1.285025
1364231280 1.285025 1.285025 1.284725 1.284775
1364231310 1.284775 1.285000 1.284775 1.284825
1364231340 1.284825 1.285225 1.284825 1.285175
1364231370 1.285175 1.285450 1.285175 1.285375
1364231400 1.285375 1.285575 1.285250 1.285275
1364231430 1.285275 1.285350 1.285025 1.285250
1364231460 1.285250 1.285375 1.284750 1.284925
1364231490 1.284925 1.285200 1.284875 1.285125
1364231520 1.285125 1.285400 1.285125 1.285350
1364231550 1.285350 1.285525 1.285250 1.285500
1364231580 1.285500 1.285600 1.285425 1.285575
1364231610 1.285575 1.285575 1.285275 1.285275
1364231640 1.285275 1.285325 1.285225 1.285225
1364231670 1.285225 1.285225 1.283225 1.283375
1364231700 1.283375 1.283775 1.282975 1.283775
1364231730 1.283775 1.284275 1.283775 1.284175
1364231760 1.284175 1.284175 1.283575 1.283925
1364231790 1.283925 1.283975 1.283675 1.283700
1364231820 1.283700 1.283975 1.283525 1.283875
1364231850 1.283875 1.283875 1.283475 1.283625
1364231880 1.283625 1.284050 1.283575 1.283975
1364231910 1.283975 1.284400 1.283925 1.284175
1364231940 1.284175 1.284175 1.283725 1.283925
1364231970 1.283925 1.284175 1.283800 1.284150
1364232000 1.284150 1.284375 1.284075 1.284150
1364232030 1.284150 1.284375 1.284150 1.284350
1364232060 1.284350 1.284475 1.284325 1.284475
1364232090 1.284475 1.284575 1.283875 1.284125
1364232120 1.284125 1.284400 1.284025 1.284325
1364232150 1.284325 1.284425 1.284225 1.284250
1364232180 1.284250 1.284325 1.283875 1.283900
1364232210 1.283900 1.284175 1.283875 1.283975
1364232240 1.283975 1.284325 1.283875 1.284325
1364232270 1.284325 1.284400 1.284100 1.284275
1364232300 1.284275 1.284450 1.284225 1.284275
1364232330 1.284275 1.284625 1.284175 1.284450
1364232360 1.284450 1.285550 1.284425 1.285225
1364232390 1.285225 1.285375 1.285025 1.285325
1364232420 1.285325 1.285625 1.285075 1.285275
1364232450 1.285275 1.285500 1.284925 1.284925
1364232480 1.284925 1.285025 1.284825 1.285025
1364232510 1.285025 1.285175 1.285025 1.285050
1364232540 1.285050 1.285175 1.285050 1.285175
1364232570 1.285175 1.285325 1.285050 1.285125
1364232600 1.285125 1.285150 1.284625 1.284825
1364232630 1.284825 1.284975 1.284750 1.284925
1364232660 1.284925 1.285125 1.284825 1.285075
1364232690 1.285075 1.285425 1.285025 1.285175
1364232720 1.285175 1.285275 1.284975 1.285125
1364232750 1.285125 1.285175 1.285075 1.285075
1364232780 1.285075 1.285275 1.285075 1.285075
1364232810 1.285075 1.285125 1.284975 1.285025
1364232840 1.285025 1.285025 1.284825 1.284825
1364232870 1.284825 1.284825 1.284575 1.284725
1364232900 1.284725 1.284725 1.284475 1.284625
1364232930 1.284625 1.284650 1.284450 1.284475
1364232960 1.284475 1.284575 1.284375 1.284475
1364232990 1.284475 1.284650 1.284400 1.284425
1364233020 1.284425 1.284850 1.284425 1.284775
1364233050 1.284775 1.284775 1.284475 1.284525
1364233080 1.284525 1.284950 1.284525 1.284925
1364233110 1.284925 1.285075 1.284925 1.285025
1364233140 1.285025 1.285025 1.284725 1.284725
1364233170 1.284725 1.284825 1.284725 1.284825
1364233200 1.284825 1.285075 1.284825 1.285075
1364233230 1.285075 1.285275 1.285050 1.285275
1364233260 1.285275 1.285275 1.285150 1.285275
1364233290 1.285275 1.285375 1.285125 1.285225
1364233320 1.285225 1.285225 1.284975 1.285150
1364233350 1.285150 1.285150 1.285025 1.285025
1364233380 1.285025 1.285050 1.285025 1.285050
1364233410 1.285050 1.285250 1.285025 1.285225
1364233440 1.285225 1.285425 1.285225 1.285350
1364233470 1.285350 1.285450 1.285250 1.285425
1364233500 1.285425 1.285475 1.285325 1.285450
1364233530 1.285450 1.285725 1.285350 1.285650
1364233560 1.285650 1.285675 1.285525 1.285650
1364233590 1.285650 1.285650 1.285525 1.285550
1364233620 1.285550 1.285675 1.285525 1.285675
1364233650 1.285675 1.285675 1.285575 1.285600
1364233680 1.285600 1.285650 1.285550 1.285550
1364233710 1.285550 1.285575 1.285475 1.285550
1364233740 1.285550 1.285575 1.285550 1.285575
1364233770 1.285575 1.287375 1.285575 1.286825
1364233800 1.286825 1.287150 1.286575 1.286925
1364233830 1.286925 1.287100 1.286825 1.286925
1364233860 1.286925 1.287225 1.286825 1.287075
1364233890 1.287075 1.288025 1.287050 1.287825
1364233920 1.287825 1.287825 1.287325 1.287425
1364233950 1.287425 1.287575 1.287325 1.287325
1364233980 1.287325 1.287350 1.287000 1.287025
1364234010 1.287025 1.287050 1.286925 1.286925
1364234040 1.286925 1.287075 1.286925 1.286925
1364234070 1.286925 1.286925 1.286575 1.286875
1364234100 1.286875 1.287425 1.286825 1.287150
1364234130 1.287150 1.287325 1.286925 1.287325
1364234160 1.287325 1.287450 1.287325 1.287375
1364234190 1.287375 1.287550 1.287325 1.287550
1364234220 1.287550 1.287625 1.287425 1.287425
1364234250 1.287425 1.287525 1.287325 1.287500
1364234280 1.287500 1.287525 1.287425 1.287475
1364234310 1.287475 1.287725 1.287450 1.287725
1364234340 1.287725 1.287875 1.287675 1.287850
1364234370 1.287850 1.287925 1.287725 1.287825
1364234400 1.287825 1.287825 1.287350 1.287425
1364234430 1.287425 1.287475 1.287175 1.287250
1364234460 1.287250 1.287275 1.287075 1.287125
1364234490 1.287125 1.287400 1.287125 1.287400
1364234520 1.287400 1.287400 1.287075 1.287125
1364234550 1.287125 1.287200 1.287075 1.287100
1364234580 1.287100 1.287125 1.287025 1.287025
1364234610 1.287025 1.287025 1.286675 1.286825
1364234640 1.286825 1.286850 1.286750 1.286850
1364234670 1.286850 1.286850 1.286725 1.286725
1364234700 1.286725 1.286825 1.286575 1.286750
1364234730 1.286750 1.286850 1.286725 1.286725
1364234760 1.286725 1.286825 1.286725 1.286800
1364234790 1.286800 1.286850 1.286800 1.286825
1364234820 1.286825 1.286875 1.286825 1.286850
1364234850 1.286850 1.286925 1.286825 1.286850
1364234880 1.286850 1.286975 1.286850 1.286975
1364234910 1.286975 1.287150 1.286975 1.287075
1364234940 1.287075 1.287275 1.287075 1.287275
1364234970 1.287275 1.287675 1.287250 1.287450
1364235000 1.287450 1.287475 1.287350 1.287350
1364235030 1.287350 1.287450 1.287325 1.287450
1364235060 1.287450 1.287575 1.287425 1.287450
1364235090 1.287450 1.287650 1.287450 1.287625
1364235120 1.287625 1.287625 1.287125 1.287125
1364235150 1.287125 1.287275 1.287125 1.287175
1364235180 1.287175 1.287200 1.286850 1.286875
1364235210 1.286875 1.286950 1.286725 1.286775
1364235240 1.286775 1.286850 1.286625 1.286625
1364235270 1.286625 1.286625 1.286625 1.286625
1364235300 1.286625 1.286725 1.286625 1.286725
1364235330 1.286725 1.286875 1.286725 1.286725
1364235360 1.286725 1.286775 1.286675 1.286725
1364235390 1.286725 1.286825 1.286725 1.286825
1364235420 1.286825 1.286850 1.286625 1.286625
1364235450 1.286625 1.286625 1.286575 1.286625
1364235480 1.286625 1.286675 1.286575 1.286675
1364235510 1.286675 1.287075 1.286675 1.287075
1364235540 1.287075 1.287075 1.286975 1.287050
1364235570 1.287050 1.287075 1.287050 1.287075
1364235600 1.287075 1.287375 1.287075 1.287225
1364235630 1.287225 1.287250 1.287225 1.287250
1364235660 1.287250 1.287450 1.287250 1.287425
1364235690 1.287425 1.287475 1.287225 1.287475
1364235720 1.287475 1.287525 1.287325 1.287425
1364235750 1.287425 1.287425 1.287150 1.287175
1364235780 1.287175 1.287250 1.287125 1.287225
1364235810 1.287225 1.287275 1.287100 1.287100
1364235840 1.287100 1.287175 1.287050 1.287075
1364235870 1.287075 1.287325 1.287075 1.287125
1364235900 1.287125 1.287150 1.287025 1.287025
1364235930 1.287025 1.287050 1.286950 1.287050
1364235960 1.287050 1.287075 1.286950 1.287050
1364235990 1.287050 1.287200 1.287050 1.287175
1364236020 1.287175 1.287250 1.287075 1.287250
1364236050 1.287250 1.287325 1.287150 1.287275
1364236080 1.287275 1.287275 1.287175 1.287250
1364236110 1.287250 1.287250 1.287150 1.287175
1364236140 1.287175 1.287175 1.286950 1.287150
1364236170 1.287150 1.287175 1.287050 1.287050
1364236200 1.287050 1.287050 1.286925 1.286950
1364236230 1.286950 1.287075 1.286875 1.286975
1364236260 1.286975 1.286975 1.286875 1.286875
1364236290 1.286875 1.286925 1.286825 1.286825
1364236320 1.286825 1.286825 1.286525 1.286525
1364236350 1.286525 1.286575 1.286450 1.286450
1364236380 1.286450 1.286550 1.286425 1.286525
1364236410 1.286525 1.286575 1.286525 1.286550
1364236440 1.286550 1.286575 1.286475 1.286575
1364236470 1.286575 1.286675 1.286475 1.286475
1364236500 1.286475 1.286525 1.286275 1.286325
1364236530 1.286325 1.286375 1.286275 1.286325
1364236560 1.286325 1.286425 1.286275 1.286375
1364236590 1.286375 1.286425 1.286375 1.286375
1364236620 1.286375 1.286375 1.286275 1.286275
1364236650 1.286275 1.286325 1.286025 1.286025
1364236680 1.286025 1.286250 1.286025 1.286225
1364236710 1.286225 1.286450 1.286225 1.286375
1364236740 1.286375 1.286600 1.286375 1.286575
1364236770 1.286575 1.286675 1.286575 1.286675
1364236800 1.286675 1.286750 1.286525 1.286525
1364236830 1.286525 1.286650 1.286525 1.286550
1364236860 1.286550 1.286575 1.286375 1.286425
1364236890 1.286425 1.286475 1.286425 1.286425
1364236920 1.286425 1.286475 1.286325 1.286425
1364236950 1.286425 1.286450 1.286350 1.286425
1364236980 1.286425 1.286525 1.286425 1.286425
1364237010 1.286425 1.286550 1.286425 1.286525
1364237040 1.286525 1.286575 1.286425 1.286425
1364237070 1.286425 1.286525 1.286400 1.286475
1364237100 1.286475 1.286475 1.286325 1.286325
1364237130 1.286325 1.286325 1.286175 1.286200
1364237160 1.286200 1.286225 1.286075 1.286225
1364237190 1.286225 1.286225 1.286200 1.286225
1364237220 1.286225 1.286325 1.286225 1.286250
1364237250 1.286250 1.286250 1.286150 1.286150
1364237280 1.286150 1.286225 1.286075 1.286150
1364237310 1.286150 1.286150 1.286125 1.286150
1364237340 1.286150 1.286225 1.286125 1.286125
1364237370 1.286125 1.286175 1.286050 1.286075
1364237400 1.286075 1.286125 1.286025 1.286125
1364237430 1.286125 1.286125 1.285950 1.286025
1364237460 1.286025 1.286450 1.286025 1.286450
1364237490 1.286450 1.286450 1.286375 1.286375
1364237520 1.286375 1.286525 1.286375 1.286475
1364237550 1.286475 1.286475 1.286450 1.286475
1364237580 1.286475 1.286475 1.286475 1.286475
1364237610 1.286475 1.286500 1.286425 1.286500
1364237640 1.286500 1.286500 1.286375 1.286450
1364237670 1.286450 1.286675 1.286425 1.286575
1364237700 1.286575 1.286650 1.286575 1.286650
1364237730 1.286650 1.286675 1.286525 1.286575
1364237760 1.286575 1.286625 1.286525 1.286575
1364237790 1.286575 1.286575 1.286575 1.286575
1364237820 1.286575 1.286575 1.286475 1.286475
1364237850 1.286475 1.286575 1.286425 1.286475
1364237880 1.286475 1.286550 1.286475 1.286525
1364237910 1.286525 1.286575 1.286525 1.286575
1364237940 1.286575 1.286575 1.286375 1.286450
1364237970 1.286450 1.286500 1.286325 1.286375
1364238000 1.286375 1.286600 1.286275 1.286575
1364238030 1.286575 1.286575 1.286225 1.286275
1364238060 1.286275 1.286275 1.286025 1.286025
1364238090 1.286025 1.286200 1.286025 1.286125
1364238120 1.286125 1.286175 1.286125 1.286125
1364238150 1.286125 1.286125 1.286075 1.286125
1364238180 1.286125 1.286150 1.286075 1.286100
1364238210 1.286100 1.286150 1.285975 1.286100
1364238240 1.286100 1.286175 1.286050 1.286175
1364238270 1.286175 1.286400 1.286175 1.286275
1364238300 1.286275 1.286275 1.286175 1.286200
1364238330 1.286200 1.286225 1.286125 1.286225
1364238360 1.286225 1.286225 1.285950 1.286025
1364238390 1.286025 1.286075 1.286025 1.286050
1364238420 1.286050 1.286075 1.286025 1.286025
1364238450 1.286025 1.286150 1.286025 1.286150
1364238480 1.286150 1.286175 1.286075 1.286175
1364238510 1.286175 1.286175 1.286000 1.286025
1364238540 1.286025 1.286075 1.285875 1.285925
1364238570 1.285925 1.285925 1.285875 1.285875
1364238600 1.285875 1.285975 1.285875 1.285975
1364238630 1.285975 1.286025 1.285950 1.285975
1364238660 1.285975 1.286075 1.285725 1.285725
1364238690 1.285725 1.285875 1.285675 1.285875
1364238720 1.285875 1.285950 1.285825 1.285925
1364238750 1.285925 1.285925 1.285775 1.285775
1364238780 1.285775 1.285875 1.285775 1.285850
1364238810 1.285850 1.285875 1.285775 1.285850
1364238840 1.285850 1.285875 1.285775 1.285775
1364238870 1.285775 1.285825 1.285775 1.285800
1364238900 1.285800 1.285800 1.285800 1.285800
1364238930 1.285800 1.285800 1.285800 1.285800
1364238960 1.285800 1.285800 1.285775 1.285800
1364238990 1.285800 1.285875 1.285800 1.285825
1364239020 1.285825 1.285875 1.285825 1.285875
1364239050 1.285875 1.285925 1.285850 1.285875
1364239080 1.285875 1.285875 1.285875 1.285875
1364239110 1.285875 1.285875 1.285775 1.285775
1364239140 1.285775 1.285800 1.285775 1.285775
1364239170 1.285775 1.285775 1.285575 1.285575
1364239200 1.285575 1.285575 1.285400 1.285475
1364239230 1.285475 1.285500 1.285425 1.285475
1364239260 1.285475 1.285575 1.285475 1.285500
1364239290 1.285500 1.285500 1.285050 1.285100
1364239320 1.285100 1.285300 1.285075 1.285225
1364239350 1.285225 1.285225 1.284675 1.284675
1364239380 1.284675 1.284800 1.284575 1.284575
1364239410 1.284575 1.284650 1.284375 1.284450
1364239440 1.284450 1.284600 1.284375 1.284575
1364239470 1.284575 1.284600 1.284450 1.284575
1364239500 1.284575 1.284650 1.284525 1.284600
1364239530 1.284600 1.284775 1.284575 1.284700
1364239560 1.284700 1.284775 1.284575 1.284625
1364239590 1.284625 1.284675 1.284500 1.284600
1364239620 1.284600 1.284625 1.284475 1.284575
1364239650 1.284575 1.284675 1.284575 1.284675
1364239680 1.284675 1.284775 1.284675 1.284775
1364239710 1.284775 1.284775 1.284575 1.284675
1364239740 1.284675 1.284750 1.284550 1.284725
1364239770 1.284725 1.284775 1.284675 1.284675
1364239800 1.284675 1.284750 1.284600 1.284750
1364239830 1.284750 1.285000 1.284700 1.284875
1364239860 1.284875 1.284875 1.284825 1.284875
1364239890 1.284875 1.284925 1.284850 1.284875
1364239920 1.284875 1.285100 1.284875 1.285100
1364239950 1.285100 1.285125 1.284975 1.284975
1364239980 1.284975 1.285175 1.284975 1.285100
1364240010 1.285100 1.285175 1.285100 1.285125
1364240040 1.285125 1.285200 1.285100 1.285175
1364240070 1.285175 1.285200 1.285100 1.285200
1364240100 1.285200 1.285300 1.285200 1.285300
1364240130 1.285300 1.285450 1.285300 1.285425
1364240160 1.285425 1.285425 1.285275 1.285375
1364240190 1.285375 1.285425 1.285275 1.285275
1364240220 1.285275 1.285275 1.285250 1.285275
1364240250 1.285275 1.285425 1.285275 1.285400
1364240280 1.285400 1.285400 1.285350 1.285350
1364240310 1.285350 1.285425 1.285350 1.285375
1364240340 1.285375 1.285575 1.285375 1.285550
1364240370 1.285550 1.285575 1.285475 1.285550
1364240400 1.285550 1.285725 1.285550 1.285675
1364240430 1.285675 1.285675 1.285550 1.285575
1364240460 1.285575 1.285575 1.285575 1.285575
1364240490 1.285575 1.285575 1.285550 1.285575
1364240520 1.285575 1.285575 1.285450 1.285550
1364240550 1.285550 1.285550 1.285450 1.285450
1364240580 1.285450 1.285575 1.285425 1.285550
1364240610 1.285550 1.285650 1.285500 1.285500
1364240640 1.285500 1.285575 1.285475 1.285500
1364240670 1.285500 1.285500 1.285250 1.285375
1364240700 1.285375 1.285375 1.285300 1.285300
1364240730 1.285300 1.285400 1.285300 1.285300
1364240760 1.285300 1.285375 1.285300 1.285375
1364240790 1.285375 1.285400 1.285275 1.285275
1364240820 1.285275 1.285325 1.285150 1.285300
1364240850 1.285300 1.285375 1.285225 1.285350
1364240880 1.285350 1.285425 1.285325 1.285325
1364240910 1.285325 1.285375 1.285275 1.285325
1364240940 1.285325 1.285375 1.285225 1.285275
1364240970 1.285275 1.285375 1.285225 1.285325
1364241000 1.285325 1.285375 1.285325 1.285375
1364241030 1.285375 1.285375 1.285300 1.285375
1364241060 1.285375 1.285700 1.285375 1.285700
1364241090 1.285700 1.285700 1.285500 1.285675
1364241120 1.285675 1.285725 1.285575 1.285700
1364241150 1.285700 1.285825 1.285650 1.285775
1364241180 1.285775 1.285875 1.285650 1.285650
1364241210 1.285650 1.285775 1.285600 1.285650
1364241240 1.285650 1.285700 1.285625 1.285675
1364241270 1.285675 1.285675 1.285550 1.285600
1364241300 1.285600 1.285800 1.285600 1.285775
1364241330 1.285775 1.285825 1.285725 1.285725
1364241360 1.285725 1.285825 1.285675 1.285800
1364241390 1.285800 1.285825 1.285750 1.285775
1364241420 1.285775 1.285775 1.285625 1.285625
1364241450 1.285625 1.285625 1.285475 1.285475
1364241480 1.285475 1.285500 1.285450 1.285500
1364241510 1.285500 1.285525 1.285425 1.285450
1364241540 1.285450 1.285450 1.285300 1.285325
1364241570 1.285325 1.285350 1.285200 1.285275
1364241600 1.285275 1.285550 1.285275 1.285525
1364241630 1.285525 1.285700 1.285525 1.285625
1364241660 1.285625 1.285775 1.285575 1.285675
1364241690 1.285675 1.285775 1.285675 1.285750
1364241720 1.285750 1.285850 1.285750 1.285800
1364241750 1.285800 1.285850 1.285800 1.285825
1364241780 1.285825 1.285850 1.285775 1.285775
1364241810 1.285775 1.285775 1.285775 1.285775
1364241840 1.285775 1.285775 1.285775 1.285775
1364241870 1.285775 1.285775 1.285675 1.285675
1364241900 1.285675 1.285675 1.285675 1.285675
1364241930 1.285675 1.285725 1.285625 1.285725
1364241960 1.285725 1.285725 1.285675 1.285675
1364241990 1.285675 1.285775 1.285650 1.285775
1364242020 1.285775 1.285775 1.285700 1.285700
1364242050 1.285700 1.285775 1.285700 1.285725
1364242080 1.285725 1.285725 1.285675 1.285675
1364242110 1.285675 1.285725 1.285675 1.285725
1364242140 1.285725 1.285725 1.285650 1.285675
1364242170 1.285675 1.285675 1.285650 1.285650
1364242200 1.285650 1.285675 1.285625 1.285675
1364242230 1.285675 1.285775 1.285675 1.285725
1364242260 1.285725 1.285750 1.285700 1.285700
1364242290 1.285700 1.285700 1.285675 1.285675
1364242320 1.285675 1.285675 1.285675 1.285675
1364242350 1.285675 1.285675 1.285625 1.285675
1364242380 1.285675 1.285675 1.285675 1.285675
1364242410 1.285675 1.285675 1.285675 1.285675
1364242440 1.285675 1.285775 1.285675 1.285775
1364242470 1.285775 1.285775 1.285675 1.285725
1364242500 1.285725 1.285800 1.285700 1.285750
1364242530 1.285750 1.285750 1.285700 1.285750
1364242560 1.285750 1.285750 1.285725 1.285750
1364242590 1.285750 1.285750 1.285725 1.285750
1364242620 1.285750 1.285850 1.285675 1.285725
1364242650 1.285725 1.285725 1.285575 1.285625
1364242680 1.285625 1.285650 1.285525 1.285650
1364242710 1.285650 1.285650 1.285550 1.285625
1364242740 1.285625 1.285625 1.285600 1.285600
1364242770 1.285600 1.285625 1.285600 1.285600
1364242800 1.285600 1.285650 1.285600 1.285625
1364242830 1.285625 1.285625 1.285625 1.285625
1364242860 1.285625 1.285625 1.285550 1.285575
1364242890 1.285575 1.285575 1.285550 1.285550
1364242920 1.285550 1.285550 1.285375 1.285400
1364242950 1.285400 1.285400 1.285250 1.285250
1364242980 1.285250 1.285350 1.285075 1.285225
1364243010 1.285225 1.285325 1.285200 1.285325
1364243040 1.285325 1.285375 1.285325 1.285350
1364243070 1.285350 1.285350 1.285225 1.285225
1364243100 1.285225 1.285225 1.285150 1.285200
1364243130 1.285200 1.285350 1.285175 1.285275
1364243160 1.285275 1.285350 1.285250 1.285350
1364243190 1.285350 1.285350 1.285250 1.285275
1364243220 1.285275 1.285375 1.285200 1.285350
1364243250 1.285350 1.285350 1.285300 1.285350
1364243280 1.285350 1.285425 1.285350 1.285400
1364243310 1.285400 1.285450 1.285375 1.285450
1364243340 1.285450 1.285450 1.285425 1.285450
1364243370 1.285450 1.285450 1.285400 1.285425
1364243400 1.285425 1.285500 1.285375 1.285450
1364243430 1.285450 1.285550 1.285425 1.285550
1364243460 1.285550 1.285575 1.285525 1.285525
1364243490 1.285525 1.285600 1.285500 1.285550
1364243520 1.285550 1.285575 1.285525 1.285525
1364243550 1.285525 1.285700 1.285525 1.285675
1364243580 1.285675 1.285700 1.285625 1.285650
1364243610 1.285650 1.285700 1.285575 1.285625
1364243640 1.285625 1.285650 1.285625 1.285650
1364243670 1.285650 1.285725 1.285575 1.285725
