1386953700 1.373100 1.373125 1.372875 1.372875
1386953730 1.372875 1.372975 1.372750 1.372875
1386953760 1.372875 1.372925 1.372675 1.372675
1386953790 1.372675 1.372775 1.372525 1.372775
1386953820 1.372775 1.372875 1.372725 1.372825
1386953850 1.372825 1.372875 1.372825 1.372875
1386953880 1.372875 1.372875 1.372825 1.372825
1386953910 1.372825 1.372875 1.372575 1.372625
1386953940 1.372625 1.372625 1.372475 1.372475
1386953970 1.372475 1.372575 1.372325 1.372325
1386954000 1.372325 1.372425 1.372325 1.372375
1386954030 1.372375 1.372525 1.372325 1.372425
1386954060 1.372425 1.372475 1.372425 1.372425
1386954090 1.372425 1.372475 1.372375 1.372425
1386954120 1.372425 1.372475 1.372275 1.372325
1386954150 1.372325 1.372325 1.372275 1.372325
1386954180 1.372325 1.372425 1.372225 1.372375
1386954210 1.372375 1.372475 1.372375 1.372375
1386954240 1.372375 1.372725 1.372375 1.372725
1386954270 1.372725 1.372775 1.372675 1.372725
1386954300 1.372725 1.372775 1.372675 1.372775
1386954330 1.372775 1.372825 1.372775 1.372775
1386954360 1.372775 1.372825 1.372775 1.372800
1386954390 1.372800 1.372875 1.372775 1.372775
1386954420 1.372775 1.372825 1.372775 1.372825
1386954450 1.372825 1.372825 1.372775 1.372775
1386954480 1.372775 1.372825 1.372775 1.372775
1386954510 1.372775 1.372800 1.372775 1.372775
1386954540 1.372775 1.372800 1.372775 1.372775
1386954570 1.372775 1.372825 1.372775 1.372775
1386954600 1.372775 1.372825 1.372775 1.372825
1386954630 1.372825 1.372925 1.372825 1.372825
1386954660 1.372825 1.372875 1.372725 1.372775
1386954690 1.372775 1.372825 1.372775 1.372775
1386954720 1.372775 1.372775 1.372625 1.372675
1386954750 1.372675 1.372675 1.372625 1.372675
1386954780 1.372675 1.372675 1.372675 1.372675
1386954810 1.372675 1.372675 1.372650 1.372675
1386954840 1.372675 1.372675 1.372625 1.372625
1386954870 1.372625 1.372625 1.372575 1.372600
1386954900 1.372600 1.372675 1.372575 1.372675
1386954930 1.372675 1.372725 1.372675 1.372725
1386954960 1.372725 1.372725 1.372675 1.372725
1386954990 1.372725 1.372725 1.372575 1.372575
1386955020 1.372575 1.372575 1.372575 1.372575
1386955050 1.372575 1.372600 1.372525 1.372600
1386955080 1.372600 1.372600 1.372425 1.372475
1386955110 1.372475 1.372475 1.372475 1.372475
1386955140 1.372475 1.372525 1.372475 1.372500
1386955170 1.372500 1.372675 1.372500 1.372675
1386955200 1.372675 1.372675 1.372475 1.372475
1386955230 1.372475 1.372475 1.372375 1.372425
1386955260 1.372425 1.372425 1.372425 1.372425
1386955290 1.372425 1.372425 1.372425 1.372425
1386955320 1.372425 1.372525 1.372425 1.372475
1386955350 1.372475 1.372525 1.372475 1.372475
1386955380 1.372475 1.372575 1.372475 1.372575
1386955410 1.372575 1.372625 1.372475 1.372475
1386955440 1.372475 1.372525 1.372475 1.372525
1386955470 1.372525 1.372525 1.372475 1.372525
1386955500 1.372525 1.372625 1.372475 1.372600
1386955530 1.372600 1.372625 1.372575 1.372625
1386955560 1.372625 1.372725 1.372475 1.372625
1386955590 1.372625 1.372675 1.372575 1.372625
1386955620 1.372625 1.372625 1.372625 1.372625
1386955650 1.372625 1.372675 1.372625 1.372675
1386955680 1.372675 1.372725 1.372675 1.372675
1386955710 1.372675 1.372725 1.372675 1.372700
1386955740 1.372700 1.372775 1.372675 1.372775
1386955770 1.372775 1.372875 1.372775 1.372775
1386955800 1.372775 1.372825 1.372775 1.372825
1386955830 1.372825 1.372875 1.372825 1.372875
1386955860 1.372875 1.372875 1.372825 1.372825
1386955890 1.372825 1.372875 1.372775 1.372875
1386955920 1.372875 1.372875 1.372825 1.372875
1386955950 1.372875 1.372875 1.372875 1.372875
1386955980 1.372875 1.372875 1.372875 1.372875
1386956010 1.372875 1.372875 1.372875 1.372875
1386956040 1.372875 1.372875 1.372825 1.372825
1386956070 1.372825 1.372825 1.372775 1.372775
1386956100 1.372775 1.372825 1.372625 1.372675
1386956130 1.372675 1.372725 1.372675 1.372675
1386956160 1.372675 1.372725 1.372525 1.372575
1386956190 1.372575 1.372725 1.372575 1.372675
1386956220 1.372675 1.372675 1.372575 1.372625
1386956250 1.372625 1.372625 1.372475 1.372550
1386956280 1.372550 1.372725 1.372550 1.372675
1386956310 1.372675 1.372675 1.372575 1.372575
1386956340 1.372575 1.372625 1.372575 1.372575
1386956370 1.372575 1.372625 1.372575 1.372575
1386956400 1.372575 1.372575 1.372475 1.372525
1386956430 1.372525 1.372525 1.372475 1.372475
1386956460 1.372475 1.372575 1.372475 1.372575
1386956490 1.372575 1.372575 1.372375 1.372375
1386956520 1.372375 1.372400 1.372300 1.372375
1386956550 1.372375 1.372425 1.372375 1.372375
1386956580 1.372375 1.372475 1.372375 1.372475
1386956610 1.372475 1.372475 1.372425 1.372475
1386956640 1.372475 1.372625 1.372475 1.372575
1386956670 1.372575 1.372575 1.372475 1.372475
1386956700 1.372475 1.372475 1.372375 1.372400
1386956730 1.372400 1.372575 1.372375 1.372575
1386956760 1.372575 1.372625 1.372575 1.372575
1386956790 1.372575 1.372575 1.372575 1.372575
1386956820 1.372575 1.372575 1.372550 1.372575
1386956850 1.372575 1.372600 1.372575 1.372600
1386956880 1.372600 1.372600 1.372325 1.372375
1386956910 1.372375 1.372400 1.372325 1.372325
1386956940 1.372325 1.372375 1.372325 1.372375
1386956970 1.372375 1.372375 1.372275 1.372375
1386957000 1.372375 1.372375 1.372325 1.372375
1386957030 1.372375 1.372375 1.372375 1.372375
1386957060 1.372375 1.372375 1.372325 1.372325
1386957090 1.372325 1.372325 1.372275 1.372300
1386957120 1.372300 1.372300 1.372275 1.372275
1386957150 1.372275 1.372325 1.372275 1.372325
1386957180 1.372325 1.372325 1.372225 1.372275
1386957210 1.372275 1.372275 1.372225 1.372225
1386957240 1.372225 1.372275 1.372175 1.372275
1386957270 1.372275 1.372425 1.372275 1.372400
1386957300 1.372400 1.372425 1.372325 1.372325
1386957330 1.372325 1.372325 1.372325 1.372325
1386957360 1.372325 1.372325 1.372325 1.372325
1386957390 1.372325 1.372375 1.372275 1.372325
1386957420 1.372325 1.372325 1.372175 1.372175
1386957450 1.372175 1.372175 1.372075 1.372075
1386957480 1.372075 1.372275 1.372075 1.372225
1386957510 1.372225 1.372275 1.372175 1.372225
1386957540 1.372225 1.372225 1.372175 1.372225
1386957570 1.372225 1.372225 1.371675 1.371800
1386957600 1.371800 1.371900 1.371725 1.371800
1386957630 1.371800 1.371975 1.371800 1.371875
1386957660 1.371875 1.371875 1.371700 1.371725
1386957690 1.371725 1.371825 1.371700 1.371775
1386957720 1.371775 1.371875 1.371675 1.371825
1386957750 1.371825 1.371875 1.371725 1.371875
1386957780 1.371875 1.372025 1.371825 1.371875
1386957810 1.371875 1.371925 1.371825 1.371925
1386957840 1.371925 1.371925 1.371875 1.371875
1386957870 1.371875 1.371900 1.371825 1.371825
1386957900 1.371825 1.371825 1.371775 1.371775
1386957930 1.371775 1.371875 1.371775 1.371875
1386957960 1.371875 1.371925 1.371875 1.371875
1386957990 1.371875 1.371925 1.371875 1.371875
1386958020 1.371875 1.371875 1.371875 1.371875
1386958050 1.371875 1.371875 1.371775 1.371775
1386958080 1.371775 1.371775 1.371675 1.371675
1386958110 1.371675 1.371775 1.371675 1.371775
1386958140 1.371775 1.371775 1.371775 1.371775
1386958170 1.371775 1.371825 1.371775 1.371775
1386958200 1.371775 1.371775 1.371675 1.371675
1386958230 1.371675 1.371675 1.371675 1.371675
1386958260 1.371675 1.371675 1.371675 1.371675
1386958290 1.371675 1.371775 1.371675 1.371775
1386958320 1.371775 1.371825 1.371725 1.371775
1386958350 1.371775 1.371775 1.371675 1.371775
1386958380 1.371775 1.371825 1.371750 1.371775
1386958410 1.371775 1.371775 1.371775 1.371775
1386958440 1.371775 1.371775 1.371775 1.371775
1386958470 1.371775 1.371775 1.371775 1.371775
1386958500 1.371775 1.371775 1.371725 1.371725
1386958530 1.371725 1.371775 1.371725 1.371775
1386958560 1.371775 1.371775 1.371750 1.371775
1386958590 1.371775 1.371775 1.371675 1.371675
1386958620 1.371675 1.371725 1.371675 1.371700
1386958650 1.371700 1.371700 1.371675 1.371675
1386958680 1.371675 1.371675 1.371675 1.371675
1386958710 1.371675 1.371675 1.371400 1.371525
1386958740 1.371525 1.371525 1.371475 1.371475
1386958770 1.371475 1.371525 1.371400 1.371400
1386958800 1.371400 1.371425 1.371325 1.371350
1386958830 1.371350 1.371375 1.371275 1.371325
1386958860 1.371325 1.371400 1.371325 1.371350
1386958890 1.371350 1.371525 1.371325 1.371500
1386958920 1.371500 1.371500 1.371425 1.371425
1386958950 1.371425 1.371525 1.371425 1.371425
1386958980 1.371425 1.371475 1.371425 1.371450
1386959010 1.371450 1.371550 1.371425 1.371525
1386959040 1.371525 1.371525 1.371500 1.371525
1386959070 1.371525 1.371575 1.371525 1.371525
1386959100 1.371525 1.371725 1.371525 1.371725
1386959130 1.371725 1.371825 1.371725 1.371825
1386959160 1.371825 1.371825 1.371725 1.371725
1386959190 1.371725 1.371825 1.371725 1.371825
1386959220 1.371825 1.371875 1.371800 1.371825
1386959250 1.371825 1.371825 1.371825 1.371825
1386959280 1.371825 1.371875 1.371825 1.371875
1386959310 1.371875 1.371925 1.371850 1.371925
1386959340 1.371925 1.371925 1.371925 1.371925
1386959370 1.371925 1.371925 1.371925 1.371925
1386959400 1.371925 1.371925 1.371825 1.371825
1386959430 1.371825 1.371825 1.371825 1.371825
1386959460 1.371825 1.371825 1.371825 1.371825
1386959490 1.371825 1.371850 1.371775 1.371800
1386959520 1.371800 1.371900 1.371800 1.371875
1386959550 1.371875 1.371900 1.371800 1.371875
1386959580 1.371875 1.371925 1.371875 1.371925
1386959610 1.371925 1.371925 1.371925 1.371925
1386959640 1.371925 1.371925 1.371800 1.371850
1386959670 1.371850 1.372025 1.371850 1.372025
1386959700 1.372025 1.372225 1.372025 1.372225
1386959730 1.372225 1.372225 1.372100 1.372100
1386959760 1.372100 1.372325 1.372100 1.372225
1386959790 1.372225 1.372300 1.372225 1.372300
1386959820 1.372300 1.372325 1.372200 1.372200
1386959850 1.372200 1.372325 1.372200 1.372325
1386959880 1.372325 1.372325 1.372275 1.372275
1386959910 1.372275 1.372325 1.372200 1.372275
1386959940 1.372275 1.372300 1.372225 1.372225
1386959970 1.372225 1.372225 1.372175 1.372225
1386960000 1.372225 1.372225 1.372100 1.372175
1386960030 1.372175 1.372225 1.372125 1.372200
1386960060 1.372200 1.372325 1.372200 1.372300
1386960090 1.372300 1.372300 1.372125 1.372125
1386960120 1.372125 1.372175 1.372100 1.372175
1386960150 1.372175 1.372175 1.372025 1.372175
1386960180 1.372175 1.372175 1.372175 1.372175
1386960210 1.372175 1.372275 1.372175 1.372175
1386960240 1.372175 1.372175 1.372175 1.372175
1386960270 1.372175 1.372225 1.372125 1.372225
1386960300 1.372225 1.372325 1.372175 1.372225
1386960330 1.372225 1.372225 1.372175 1.372175
1386960360 1.372175 1.372175 1.372075 1.372075
1386960390 1.372075 1.372125 1.372025 1.372100
1386960420 1.372100 1.372100 1.372050 1.372100
1386960450 1.372100 1.372175 1.372100 1.372125
1386960480 1.372125 1.372150 1.372125 1.372125
1386960510 1.372125 1.372125 1.372125 1.372125
1386960540 1.372125 1.372125 1.372075 1.372100
1386960570 1.372100 1.372125 1.372075 1.372100
1386960600 1.372100 1.372125 1.372075 1.372125
1386960630 1.372125 1.372125 1.372075 1.372100
1386960660 1.372100 1.372275 1.372075 1.372225
1386960690 1.372225 1.372225 1.372225 1.372225
1386960720 1.372225 1.372225 1.372225 1.372225
1386960750 1.372225 1.372275 1.372225 1.372225
1386960780 1.372225 1.372375 1.372225 1.372325
1386960810 1.372325 1.372475 1.372325 1.372425
1386960840 1.372425 1.372450 1.372425 1.372425
1386960870 1.372425 1.372475 1.372425 1.372475
1386960900 1.372475 1.372625 1.372425 1.372550
1386960930 1.372550 1.372625 1.372525 1.372525
1386960960 1.372525 1.372775 1.372525 1.372725
1386960990 1.372725 1.372825 1.372725 1.372775
1386961020 1.372775 1.372775 1.372725 1.372725
1386961050 1.372725 1.372775 1.372725 1.372725
1386961080 1.372725 1.372725 1.372725 1.372725
1386961110 1.372725 1.372725 1.372725 1.372725
1386961140 1.372725 1.372725 1.372575 1.372575
1386961170 1.372575 1.372575 1.372525 1.372575
1386961200 1.372575 1.372675 1.372575 1.372625
1386961230 1.372625 1.372750 1.372625 1.372725
1386961260 1.372725 1.372725 1.372625 1.372625
1386961290 1.372625 1.372625 1.372625 1.372625
1386961320 1.372625 1.372650 1.372575 1.372575
1386961350 1.372575 1.372625 1.372525 1.372625
1386961380 1.372625 1.372625 1.372575 1.372625
1386961410 1.372625 1.372625 1.372625 1.372625
1386961440 1.372625 1.372650 1.372625 1.372650
1386961470 1.372650 1.372725 1.372650 1.372725
1386961500 1.372725 1.372800 1.372725 1.372800
1386961530 1.372800 1.372875 1.372800 1.372825
1386961560 1.372825 1.372825 1.372625 1.372725
1386961590 1.372725 1.372775 1.372700 1.372775
1386961620 1.372775 1.372775 1.372725 1.372725
1386961650 1.372725 1.372725 1.372675 1.372675
1386961680 1.372675 1.372725 1.372675 1.372725
1386961710 1.372725 1.372775 1.372675 1.372675
1386961740 1.372675 1.372825 1.372675 1.372825
1386961770 1.372825 1.372825 1.372575 1.372625
1386961800 1.372625 1.372625 1.372475 1.372575
1386961830 1.372575 1.372650 1.372525 1.372650
1386961860 1.372650 1.372675 1.372625 1.372650
1386961890 1.372650 1.372725 1.372625 1.372725
1386961920 1.372725 1.372725 1.372675 1.372675
1386961950 1.372675 1.372675 1.372625 1.372625
1386961980 1.372625 1.372650 1.372575 1.372625
1386962010 1.372625 1.372725 1.372625 1.372725
1386962040 1.372725 1.372725 1.372625 1.372625
1386962070 1.372625 1.372725 1.372575 1.372675
1386962100 1.372675 1.372675 1.372575 1.372625
1386962130 1.372625 1.372725 1.372625 1.372725
1386962160 1.372725 1.372775 1.372675 1.372675
1386962190 1.372675 1.372875 1.372675 1.372775
1386962220 1.372775 1.372875 1.372775 1.372875
1386962250 1.372875 1.372925 1.372875 1.372875
1386962280 1.372875 1.372900 1.372875 1.372900
1386962310 1.372900 1.372900 1.372900 1.372900
1386962340 1.372900 1.373125 1.372900 1.373125
1386962370 1.373125 1.373225 1.373125 1.373125
1386962400 1.373125 1.373225 1.373025 1.373025
1386962430 1.373025 1.373175 1.373025 1.373175
1386962460 1.373175 1.373225 1.373025 1.373225
1386962490 1.373225 1.373325 1.373225 1.373300
1386962520 1.373300 1.373325 1.373200 1.373225
1386962550 1.373225 1.373275 1.373175 1.373275
1386962580 1.373275 1.373275 1.373225 1.373225
1386962610 1.373225 1.373225 1.373225 1.373225
1386962640 1.373225 1.373225 1.373225 1.373225
1386962670 1.373225 1.373325 1.373225 1.373325
1386962700 1.373325 1.373325 1.373175 1.373225
1386962730 1.373225 1.373300 1.373125 1.373125
1386962760 1.373125 1.373275 1.373075 1.373175
1386962790 1.373175 1.373175 1.373075 1.373075
1386962820 1.373075 1.373075 1.373025 1.373025
1386962850 1.373025 1.373200 1.373025 1.373175
1386962880 1.373175 1.373175 1.373075 1.373075
1386962910 1.373075 1.373075 1.372975 1.373075
1386962940 1.373075 1.373075 1.373075 1.373075
1386962970 1.373075 1.373075 1.373025 1.373075
1386963000 1.373075 1.373075 1.373075 1.373075
1386963030 1.373075 1.373075 1.372975 1.373075
1386963060 1.373075 1.373075 1.373075 1.373075
1386963090 1.373075 1.373075 1.373025 1.373025
1386963120 1.373025 1.373025 1.372975 1.373000
1386963150 1.373000 1.373000 1.372975 1.372975
1386963180 1.372975 1.373075 1.372975 1.373075
1386963210 1.373075 1.373075 1.373075 1.373075
1386963240 1.373075 1.373075 1.373075 1.373075
1386963270 1.373075 1.373275 1.373075 1.373175
1386963300 1.373175 1.373175 1.373175 1.373175
1386963330 1.373175 1.373250 1.373075 1.373250
1386963360 1.373250 1.373250 1.373125 1.373175
1386963390 1.373175 1.373175 1.373075 1.373075
1386963420 1.373075 1.373075 1.373075 1.373075
1386963450 1.373075 1.373075 1.373025 1.373075
1386963480 1.373075 1.373175 1.373075 1.373075
1386963510 1.373075 1.373075 1.373075 1.373075
1386963540 1.373075 1.373075 1.372975 1.373075
1386963570 1.373075 1.373075 1.373075 1.373075
1386963600 1.373075 1.373075 1.373025 1.373075
1386963630 1.373075 1.373075 1.373075 1.373075
1386963660 1.373075 1.373075 1.373025 1.373075
1386963690 1.373075 1.373125 1.373075 1.373125
1386963720 1.373125 1.373125 1.373125 1.373125
1386963750 1.373125 1.373125 1.373075 1.373075
1386963780 1.373075 1.373100 1.373075 1.373100
1386963810 1.373100 1.373100 1.373100 1.373100
1386963840 1.373100 1.373125 1.373100 1.373125
1386963870 1.373125 1.373125 1.373075 1.373075
1386963900 1.373075 1.373100 1.373075 1.373100
1386963930 1.373100 1.373100 1.373075 1.373075
1386963960 1.373075 1.373075 1.373025 1.373075
1386963990 1.373075 1.373075 1.372975 1.372975
1386964020 1.372975 1.373025 1.372875 1.373000
1386964050 1.373000 1.373000 1.372975 1.372975
1386964080 1.372975 1.373000 1.372975 1.372975
1386964110 1.372975 1.372975 1.372975 1.372975
1386964140 1.372975 1.373050 1.372975 1.373025
1386964170 1.373025 1.373225 1.372975 1.373200
1386964200 1.373200 1.373325 1.373175 1.373325
1386964230 1.373325 1.373325 1.373325 1.373325
1386964260 1.373325 1.373325 1.373275 1.373325
1386964290 1.373325 1.373325 1.373225 1.373225
1386964320 1.373225 1.373225 1.373175 1.373175
1386964350 1.373175 1.373275 1.373175 1.373175
1386964380 1.373175 1.373275 1.373175 1.373275
1386964410 1.373275 1.373400 1.373275 1.373400
1386964440 1.373400 1.373400 1.373300 1.373300
1386964470 1.373300 1.373325 1.373275 1.373325
1386964500 1.373325 1.373325 1.373325 1.373325
1386964530 1.373325 1.373325 1.373325 1.373325
1386964560 1.373325 1.373325 1.373325 1.373325
1386964590 1.373325 1.373375 1.373325 1.373375
1386964620 1.373375 1.373450 1.373375 1.373425
1386964650 1.373425 1.373475 1.373425 1.373425
1386964680 1.373425 1.373425 1.373425 1.373425
1386964710 1.373425 1.373450 1.373375 1.373425
1386964740 1.373425 1.373475 1.373375 1.373425
1386964770 1.373425 1.373550 1.373375 1.373425
1386964800 1.373425 1.373425 1.373250 1.373300
1386964830 1.373300 1.373400 1.373225 1.373400
1386964860 1.373400 1.373425 1.373375 1.373425
1386964890 1.373425 1.373475 1.373425 1.373475
1386964920 1.373475 1.373475 1.373375 1.373425
1386964950 1.373425 1.373450 1.373425 1.373425
1386964980 1.373425 1.373425 1.373400 1.373425
1386965010 1.373425 1.373425 1.373400 1.373400
1386965040 1.373400 1.373400 1.373375 1.373400
1386965070 1.373400 1.373400 1.373375 1.373375
1386965100 1.373375 1.373475 1.373375 1.373475
1386965130 1.373475 1.373475 1.373425 1.373450
1386965160 1.373450 1.373450 1.373425 1.373425
1386965190 1.373425 1.373475 1.373425 1.373475
1386965220 1.373475 1.373525 1.373425 1.373425
1386965250 1.373425 1.373425 1.373350 1.373375
1386965280 1.373375 1.373425 1.373375 1.373425
1386965310 1.373425 1.373475 1.373375 1.373425
1386965340 1.373425 1.373475 1.373375 1.373400
1386965370 1.373400 1.373400 1.373250 1.373325
1386965400 1.373325 1.373325 1.373250 1.373300
1386965430 1.373300 1.373325 1.373300 1.373300
1386965460 1.373300 1.373300 1.373300 1.373300
1386965490 1.373300 1.373300 1.373175 1.373200
1386965520 1.373200 1.373275 1.373175 1.373275
1386965550 1.373275 1.373300 1.373275 1.373300
1386965580 1.373300 1.373300 1.373300 1.373300
1386965610 1.373300 1.373300 1.373275 1.373275
1386965640 1.373275 1.373325 1.373275 1.373325
1386965670 1.373325 1.373325 1.373325 1.373325
1386965700 1.373325 1.373325 1.373325 1.373325
1386965730 1.373325 1.373325 1.373075 1.373175
1386965760 1.373175 1.373200 1.373025 1.373125
1386965790 1.373125 1.373125 1.373075 1.373125
1386965820 1.373125 1.373175 1.373125 1.373175
1386965850 1.373175 1.373175 1.373100 1.373150
1386965880 1.373150 1.373175 1.373150 1.373175
1386965910 1.373175 1.373175 1.373025 1.373075
1386965940 1.373075 1.373200 1.373075 1.373200
1386965970 1.373200 1.373200 1.373175 1.373175
1386966000 1.373175 1.373175 1.373175 1.373175
1386966030 1.373175 1.373225 1.373175 1.373225
1386966060 1.373225 1.373225 1.373225 1.373225
1386966090 1.373225 1.373225 1.373225 1.373225
1386966120 1.373225 1.373250 1.373200 1.373250
1386966150 1.373250 1.373250 1.373200 1.373200
1386966180 1.373200 1.373200 1.373125 1.373125
1386966210 1.373125 1.373125 1.373075 1.373125
1386966240 1.373125 1.373125 1.373100 1.373100
1386966270 1.373100 1.373150 1.373050 1.373075
1386966300 1.373075 1.373075 1.373025 1.373025
1386966330 1.373025 1.373025 1.373025 1.373025
1386966360 1.373025 1.373025 1.373000 1.373000
1386966390 1.373000 1.373000 1.372975 1.372975
1386966420 1.372975 1.373000 1.372975 1.373000
1386966450 1.373000 1.373000 1.372975 1.372975
1386966480 1.372975 1.373000 1.372975 1.372975
1386966510 1.372975 1.373025 1.372975 1.373025
1386966540 1.373025 1.373100 1.373000 1.373100
1386966570 1.373100 1.373100 1.373025 1.373100
1386966600 1.373100 1.373100 1.373075 1.373100
1386966630 1.373100 1.373125 1.373075 1.373100
1386966660 1.373100 1.373175 1.373100 1.373150
1386966690 1.373150 1.373200 1.373125 1.373125
1386966720 1.373125 1.373175 1.373075 1.373175
1386966750 1.373175 1.373225 1.373175 1.373225
1386966780 1.373225 1.373225 1.373225 1.373225
1386966810 1.373225 1.373225 1.373125 1.373125
1386966840 1.373125 1.373225 1.373125 1.373200
1386966870 1.373200 1.373225 1.373175 1.373225
1386966900 1.373225 1.373325 1.373225 1.373325
1386966930 1.373325 1.373375 1.373325 1.373375
1386966960 1.373375 1.373425 1.373375 1.373425
1386966990 1.373425 1.373450 1.373375 1.373375
1386967020 1.373375 1.373375 1.373375 1.373375
1386967050 1.373375 1.373375 1.373375 1.373375
1386967080 1.373375 1.373375 1.373375 1.373375
1386967110 1.373375 1.373375 1.373325 1.373325
1386967140 1.373325 1.373325 1.373275 1.373275
1386967170 1.373275 1.373325 1.373275 1.373275
1386967200 1.373275 1.373275 1.373225 1.373225
1386967230 1.373225 1.373325 1.373225 1.373300
1386967260 1.373300 1.373300 1.373275 1.373275
1386967290 1.373275 1.373300 1.373275 1.373300
1386967320 1.373300 1.373300 1.373200 1.373225
1386967350 1.373225 1.373225 1.373225 1.373225
1386967380 1.373225 1.373275 1.373225 1.373275
1386967410 1.373275 1.373275 1.373225 1.373225
1386967440 1.373225 1.373300 1.373225 1.373300
1386967470 1.373300 1.373300 1.373275 1.373275
1386967500 1.373275 1.373300 1.373275 1.373275
1386967530 1.373275 1.373275 1.373275 1.373275
1386967560 1.373275 1.373325 1.373275 1.373325
1386967590 1.373325 1.373325 1.373225 1.373275
1386967620 1.373275 1.373325 1.373275 1.373325
1386967650 1.373325 1.373325 1.373325 1.373325
1386967680 1.373325 1.373325 1.373275 1.373300
1386967710 1.373300 1.373300 1.373225 1.373275
1386967740 1.373275 1.373275 1.373275 1.373275
1386967770 1.373275 1.373325 1.373275 1.373275
1386967800 1.373275 1.373300 1.373275 1.373300
1386967830 1.373300 1.373300 1.373275 1.373275
1386967860 1.373275 1.373275 1.373275 1.373275
1386967890 1.373275 1.373300 1.373275 1.373275
1386967920 1.373275 1.373275 1.373275 1.373275
1386967950 1.373275 1.373275 1.373275 1.373275
1386967980 1.373275 1.373275 1.373225 1.373250
1386968010 1.373250 1.373300 1.373225 1.373275
1386968040 1.373275 1.373325 1.373275 1.373325
1386968070 1.373325 1.373375 1.373325 1.373375
1386968100 1.373375 1.373375 1.373275 1.373300
1386968130 1.373300 1.373475 1.373300 1.373425
1386968160 1.373425 1.373425 1.373425 1.373425
1386968190 1.373425 1.373425 1.373425 1.373425
1386968220 1.373425 1.373475 1.373400 1.373475
1386968250 1.373475 1.373525 1.373450 1.373525
1386968280 1.373525 1.373525 1.373475 1.373475
1386968310 1.373475 1.373475 1.373425 1.373425
1386968340 1.373425 1.373525 1.373375 1.373525
1386968370 1.373525 1.373675 1.373525 1.373675
1386968400 1.373675 1.374025 1.373675 1.373950
1386968430 1.373950 1.373950 1.373875 1.373925
1386968460 1.373925 1.373975 1.373875 1.373875
1386968490 1.373875 1.373925 1.373875 1.373900
1386968520 1.373900 1.373900 1.373875 1.373875
1386968550 1.373875 1.373875 1.373875 1.373875
1386968580 1.373875 1.373950 1.373875 1.373925
1386968610 1.373925 1.373925 1.373900 1.373925
1386968640 1.373925 1.373925 1.373875 1.373900
1386968670 1.373900 1.373900 1.373875 1.373875
1386968700 1.373875 1.373875 1.373875 1.373875
1386968730 1.373875 1.373875 1.373825 1.373875
1386968760 1.373875 1.373900 1.373875 1.373900
1386968790 1.373900 1.373900 1.373875 1.373875
1386968820 1.373875 1.373925 1.373875 1.373925
1386968850 1.373925 1.373925 1.373875 1.373875
1386968880 1.373875 1.373900 1.373875 1.373900
1386968910 1.373900 1.373900 1.373900 1.373900
1386968940 1.373900 1.373900 1.373900 1.373900
1386968970 1.373900 1.373925 1.373875 1.373925
1386969000 1.373925 1.374025 1.373900 1.374025
1386969030 1.374025 1.374225 1.373925 1.374200
1386969060 1.374200 1.374225 1.374175 1.374225
1386969090 1.374225 1.374225 1.374025 1.374075
1386969120 1.374075 1.374075 1.374075 1.374075
1386969150 1.374075 1.374275 1.374075 1.374275
1386969180 1.374275 1.374325 1.374100 1.374125
1386969210 1.374125 1.374175 1.374050 1.374125
1386969240 1.374125 1.374125 1.374025 1.374025
1386969270 1.374025 1.374025 1.374025 1.374025
1386969300 1.374025 1.374025 1.374025 1.374025
1386969330 1.374025 1.374025 1.373925 1.373925
1386969360 1.373925 1.373925 1.373875 1.373900
1386969390 1.373900 1.373925 1.373775 1.373775
1386969420 1.373775 1.373775 1.373775 1.373775
1386969450 1.373775 1.373775 1.373775 1.373775
1386969480 1.373775 1.373850 1.373775 1.373825
1386969510 1.373825 1.373825 1.373825 1.373825
1386969540 1.373825 1.373850 1.373825 1.373850
1386969570 1.373850 1.373850 1.373825 1.373825
1386969600 1.373825 1.373875 1.373775 1.373775
1386969630 1.373775 1.373775 1.373650 1.373650
1386969660 1.373650 1.373700 1.373650 1.373700
1386969690 1.373700 1.373725 1.373700 1.373700
1386969720 1.373700 1.373700 1.373675 1.373700
1386969750 1.373700 1.373800 1.373700 1.373750
1386969780 1.373750 1.373800 1.373750 1.373800
1386969810 1.373800 1.373850 1.373800 1.373850
1386969840 1.373850 1.373900 1.373850 1.373875
1386969870 1.373875 1.373875 1.373875 1.373875
1386969900 1.373875 1.373925 1.373850 1.373850
1386969930 1.373850 1.373850 1.373825 1.373850
1386969960 1.373850 1.373850 1.373700 1.373725
1386969990 1.373725 1.373850 1.373725 1.373850
1386970020 1.373850 1.373850 1.373775 1.373775
1386970050 1.373775 1.373800 1.373775 1.373775
1386970080 1.373775 1.373775 1.373700 1.373700
1386970110 1.373700 1.373725 1.373650 1.373650
1386970140 1.373650 1.373675 1.373600 1.373600
1386970170 1.373600 1.373650 1.373600 1.373600
1386970200 1.373600 1.373725 1.373600 1.373650
1386970230 1.373650 1.373675 1.373650 1.373650
1386970260 1.373650 1.373650 1.373625 1.373625
1386970290 1.373625 1.373675 1.373625 1.373675
1386970320 1.373675 1.373675 1.373675 1.373675
1386970350 1.373675 1.373825 1.373675 1.373825
1386970380 1.373825 1.373825 1.373825 1.373825
1386970410 1.373825 1.373825 1.373825 1.373825
1386970440 1.373825 1.373825 1.373800 1.373825
1386970470 1.373825 1.373825 1.373675 1.373775
