buy	0.0	-1	-1	1	4	0	0	0	0	0	1	0	0	0	-2	-1	1	1362619440	1.298200	1.298075	0.000125
pass	0.0	0	0	1	3	1	1	-1	0	0	0	0	0	1	-3	-1	2	1362619470	1.298175	1.298175	0.000000
pass	0.0	0	0	0	5	1	0	-1	0	0	0	0	0	1	-2	0	0	1362619500	1.298175	1.298175	0.000000
pass	0.0	0	0	0	2	2	0	0	0	0	0	-1	0	0	-1	0	0	1362619530	1.298225	1.298175	0.000050
pass	0.0	0	0	-1	2	2	0	0	0	0	0	0	0	0	-1	0	-1	1362619560	1.298225	1.298175	0.000050
pass	0.0	0	1	-2	1	3	0	-1	1	-1	0	1	-1	2	-2	0	0	1362619590	1.298225	1.298175	0.000050
pass	0.0	0	0	-1	0	3	2	0	0	0	-1	0	-1	1	0	-1	-2	1362619620	1.298200	1.298200	0.000000
buy	0.0	0	0	0	0	4	1	0	0	0	-1	1	-1	2	0	-2	-1	1362619650	1.298275	1.298175	0.000100
buy	0.0	0	0	-1	1	3	1	0	0	0	0	0	-2	2	0	-1	-1	1362619680	1.298275	1.298175	0.000100
buy	0.0	1	-1	-1	1	4	1	0	0	0	0	0	-2	2	0	-1	-1	1362619710	1.298275	1.298200	0.000075
buy	0.0	1	-1	-1	1	4	0	0	0	0	0	1	0	0	0	-2	-1	1362619740	1.298275	1.298200	0.000075
buy	0.0	0	0	0	1	3	1	1	-1	0	0	0	0	0	1	-3	-1	1362619770	1.298325	1.298175	0.000150
buy	0.0	0	0	0	0	5	1	0	-1	0	0	0	0	0	1	-2	0	1362619800	1.298275	1.298175	0.000100
buy	0.0	0	0	0	0	2	2	0	0	0	0	0	-1	0	0	-1	0	1362619830	1.298325	1.298225	0.000100
buy	0.0	0	0	0	-1	2	2	0	0	0	0	0	0	0	0	-1	0	1362619860	1.298325	1.298225	0.000100
buy	0.0	0	0	1	-2	1	3	0	-1	1	-1	0	1	-1	2	-2	0	1362619890	1.298325	1.298225	0.000100
buy	0.0	0	0	0	-1	0	3	2	0	0	0	-1	0	-1	1	0	-1	1362619920	1.298325	1.298200	0.000125
pass	0.0	1	0	0	0	0	4	1	0	0	0	-1	1	-1	2	0	-2	1362619950	1.298275	1.298275	0.000000
pass	0.0	1	0	0	-1	1	3	1	0	0	0	0	0	-2	2	0	-1	1362619980	1.298275	1.298275	0.000000
pass	0.0	0	1	-1	-1	1	4	1	0	0	0	0	0	-2	2	0	-1	1362620010	1.298300	1.298275	0.000025
pass	0.0	0	1	-1	-1	1	4	0	0	0	0	0	1	0	0	0	-2	1362620040	1.298275	1.298275	0.000000
pass	0.0	1	0	0	0	1	3	1	1	-1	0	0	0	0	0	1	-3	1362620070	1.298275	1.298325	-0.000050
pass	0.0	1	0	0	0	0	5	1	0	-1	0	0	0	0	0	1	-2	1362620100	1.298275	1.298275	0.000000
pass	0.0	1	0	0	0	0	2	2	0	0	0	0	0	-1	0	0	-1	1362620130	1.298275	1.298325	-0.000050
pass	0.0	1	0	0	0	-1	2	2	0	0	0	0	0	0	0	0	-1	1362620160	1.298275	1.298325	-0.000050
pass	0.0	1	0	0	1	-2	1	3	0	-1	1	-1	0	1	-1	2	-2	1362620190	1.298275	1.298325	-0.000050
pass	0.0	1	0	0	0	-1	0	3	2	0	0	0	-1	0	-1	1	0	1362620220	1.298275	1.298325	-0.000050
pass	0.0	0	1	0	0	0	0	4	1	0	0	0	-1	1	-1	2	0	1362620250	1.298275	1.298275	0.000000
pass	0.0	0	1	0	0	-1	1	3	1	0	0	0	0	0	-2	2	0	1362620280	1.298325	1.298275	0.000050
pass	0.0	0	0	1	-1	-1	1	4	1	0	0	0	0	0	-2	2	0	1362620310	1.298275	1.298300	-0.000025
pass	0.0	0	0	1	-1	-1	1	4	0	0	0	0	0	1	0	0	0	1362620340	1.298275	1.298275	0.000000
pass	0.0	0	1	0	0	0	1	3	1	1	-1	0	0	0	0	0	1	1362620370	1.298275	1.298275	0.000000
buy	0.0	0	1	0	0	0	0	5	1	0	-1	0	0	0	0	0	1	1362620400	1.298350	1.298275	0.000075
pass	0.0	0	1	0	0	0	0	2	2	0	0	0	0	0	-1	0	0	1362620430	1.298275	1.298275	0.000000
pass	0.0	0	1	0	0	0	-1	2	2	0	0	0	0	0	0	0	0	1362620460	1.298325	1.298275	0.000050
pass	0.0	0	1	0	0	1	-2	1	3	0	-1	1	-1	0	1	-1	2	1362620490	1.298225	1.298275	-0.000050
pass	0.0	0	1	0	0	0	-1	0	3	2	0	0	0	-1	0	-1	1	1362620520	1.298175	1.298275	-0.000100
pass	0.0	0	0	1	0	0	0	0	4	1	0	0	0	-1	1	-1	2	1362620550	1.298175	1.298275	-0.000100
pass	0.0	0	0	1	0	0	-1	1	3	1	0	0	0	0	0	-2	2	1362620580	1.298175	1.298325	-0.000150
pass	0.0	0	0	0	1	-1	-1	1	4	1	0	0	0	0	0	-2	2	1362620610	1.298175	1.298275	-0.000100
pass	0.0	0	0	0	1	-1	-1	1	4	0	0	0	0	0	1	0	0	1362620640	1.298200	1.298275	-0.000075
pass	0.0	0	0	1	0	0	0	1	3	1	1	-1	0	0	0	0	0	1362620670	1.298175	1.298275	-0.000100
pass	0.0	0	0	1	0	0	0	0	5	1	0	-1	0	0	0	0	0	1362620700	1.298175	1.298350	-0.000175
pass	0.0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	-1	0	1362620730	1.298300	1.298275	0.000025
pass	0.0	0	0	1	0	0	0	-1	2	2	0	0	0	0	0	0	0	1362620760	1.298275	1.298325	-0.000050
buy	0.0	0	0	1	0	0	1	-2	1	3	0	-1	1	-1	0	1	-1	1362620790	1.298375	1.298225	0.000150
buy	0.0	-1	0	1	0	0	0	-1	0	3	2	0	0	0	-1	0	-1	1362620820	1.298375	1.298175	0.000200
buy	0.0	-1	0	0	1	0	0	0	0	4	1	0	0	0	-1	1	-1	1362620850	1.298375	1.298175	0.000200
buy	0.0	-1	0	0	1	0	0	-1	1	3	1	0	0	0	0	0	-2	1362620880	1.298375	1.298175	0.000200
buy	0.0	-1	0	0	0	1	-1	-1	1	4	1	0	0	0	0	0	-2	1362620910	1.298325	1.298175	0.000150
buy	0.0	0	0	0	0	1	-1	-1	1	4	0	0	0	0	0	1	0	1362620940	1.298375	1.298200	0.000175
buy	0.0	-1	0	0	1	0	0	0	1	3	1	1	-1	0	0	0	0	1362620970	1.298450	1.298175	0.000275
buy	0.0	-1	0	0	1	0	0	0	0	5	1	0	-1	0	0	0	0	1362621000	1.298375	1.298175	0.000200
pass	0.0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	-1	1362621030	1.298325	1.298300	0.000025
buy	0.0	0	0	0	1	0	0	0	-1	2	2	0	0	0	0	0	0	1362621060	1.298350	1.298275	0.000075
pass	0.0	1	0	0	1	0	0	1	-2	1	3	0	-1	1	-1	0	1	1362621090	1.298425	1.298375	0.000050
pass	0.0	2	-1	0	1	0	0	0	-1	0	3	2	0	0	0	-1	0	1362621120	1.298425	1.298375	0.000050
buy	0.0	2	-1	0	0	1	0	0	0	0	4	1	0	0	0	-1	1	1362621150	1.298475	1.298375	0.000100
buy	0.0	2	-1	0	0	1	0	0	-1	1	3	1	0	0	0	0	0	1362621180	1.298475	1.298375	0.000100
buy	0.0	1	-1	0	0	0	1	-1	-1	1	4	1	0	0	0	0	0	1362621210	1.298500	1.298325	0.000175
buy	0.0	1	0	0	0	0	1	-1	-1	1	4	0	0	0	0	0	1	1362621240	1.298500	1.298375	0.000125
pass	0.0	2	-1	0	0	1	0	0	0	1	3	1	1	-1	0	0	0	1362621270	1.298475	1.298450	0.000025
buy	0.0	2	-1	0	0	1	0	0	0	0	5	1	0	-1	0	0	0	1362621300	1.298500	1.298375	0.000125
pass	0.0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	1362621330	1.298275	1.298325	-0.000050
pass	0.0	0	0	0	0	1	0	0	0	-1	2	2	0	0	0	0	0	1362621360	1.298275	1.298350	-0.000075
pass	0.0	0	1	0	0	1	0	0	1	-2	1	3	0	-1	1	-1	0	1362621390	1.298375	1.298425	-0.000050
pass	0.0	0	2	-1	0	1	0	0	0	-1	0	3	2	0	0	0	-1	1362621420	1.298375	1.298425	-0.000050
pass	0.0	1	2	-1	0	0	1	0	0	0	0	4	1	0	0	0	-1	1362621450	1.298425	1.298475	-0.000050
pass	0.0	1	2	-1	0	0	1	0	0	-1	1	3	1	0	0	0	0	1362621480	1.298475	1.298475	0.000000
pass	0.0	1	1	-1	0	0	0	1	-1	-1	1	4	1	0	0	0	0	1362621510	1.298475	1.298500	-0.000025
pass	0.0	1	1	0	0	0	0	1	-1	-1	1	4	0	0	0	0	0	1362621540	1.298425	1.298500	-0.000075
pass	0.0	0	2	-1	0	0	1	0	0	0	1	3	1	1	-1	0	0	1362621570	1.298475	1.298475	0.000000
pass	0.0	1	2	-1	0	0	1	0	0	0	0	5	1	0	-1	0	0	1362621600	1.298450	1.298500	-0.000050
buy	0.0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	1362621630	1.298375	1.298275	0.000100
buy	0.0	0	0	0	0	0	1	0	0	0	-1	2	2	0	0	0	0	1362621660	1.298525	1.298275	0.000250
buy	0.0	0	0	1	0	0	1	0	0	1	-2	1	3	0	-1	1	-1	1362621690	1.298475	1.298375	0.000100
buy	0.0	0	0	2	-1	0	1	0	0	0	-1	0	3	2	0	0	0	1362621720	1.298575	1.298375	0.000200
buy	0.0	0	1	2	-1	0	0	1	0	0	0	0	4	1	0	0	0	1362621750	1.298775	1.298425	0.000350
buy	0.0	0	1	2	-1	0	0	1	0	0	-1	1	3	1	0	0	0	1362621780	1.299075	1.298475	0.000600
buy	0.0	0	1	1	-1	0	0	0	1	-1	-1	1	4	1	0	0	0	1362621810	1.299000	1.298475	0.000525
buy	0.0	0	1	1	0	0	0	0	1	-1	-1	1	4	0	0	0	0	1362621840	1.298975	1.298425	0.000550
buy	0.0	0	0	2	-1	0	0	1	0	0	0	1	3	1	1	-1	0	1362621870	1.298975	1.298475	0.000500
buy	0.0	0	1	2	-1	0	0	1	0	0	0	0	5	1	0	-1	0	1362621900	1.299175	1.298450	0.000725
buy	0.0	1	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	1362621930	1.299125	1.298375	0.000750
buy	0.0	2	0	0	0	0	0	1	0	0	0	-1	2	2	0	0	0	1362621960	1.299175	1.298525	0.000650
buy	0.0	1	0	0	1	0	0	1	0	0	1	-2	1	3	0	-1	1	1362621990	1.299325	1.298475	0.000850
buy	0.0	2	0	0	2	-1	0	1	0	0	0	-1	0	3	2	0	0	1362622020	1.299225	1.298575	0.000650
buy	0.0	3	0	1	2	-1	0	0	1	0	0	0	0	4	1	0	0	1362622050	1.299325	1.298775	0.000550
buy	0.0	5	0	1	2	-1	0	0	1	0	0	-1	1	3	1	0	0	1362622080	1.299375	1.299075	0.000300
buy	0.0	5	0	1	1	-1	0	0	0	1	-1	-1	1	4	1	0	0	1362622110	1.299375	1.299000	0.000375
buy	0.0	5	0	1	1	0	0	0	0	1	-1	-1	1	4	0	0	0	1362622140	1.299325	1.298975	0.000350
buy	0.0	5	0	0	2	-1	0	0	1	0	0	0	1	3	1	1	-1	1362622170	1.299375	1.298975	0.000400
buy	0.0	5	0	1	2	-1	0	0	1	0	0	0	0	5	1	0	-1	1362622200	1.299525	1.299175	0.000350
buy	0.0	5	1	0	0	0	0	0	1	0	0	0	0	2	2	0	0	1362622230	1.299475	1.299125	0.000350
buy	0.0	5	2	0	0	0	0	0	1	0	0	0	-1	2	2	0	0	1362622260	1.299425	1.299175	0.000250
pass	0.0	5	1	0	0	1	0	0	1	0	0	1	-2	1	3	0	-1	1362622290	1.299350	1.299325	0.000025
buy	0.0	5	2	0	0	2	-1	0	1	0	0	0	-1	0	3	2	0	1362622320	1.299350	1.299225	0.000125
pass	0.0	5	3	0	1	2	-1	0	0	1	0	0	0	0	4	1	0	1362622350	1.299275	1.299325	-0.000050
pass	0.0	3	5	0	1	2	-1	0	0	1	0	0	-1	1	3	1	0	1362622380	1.299200	1.299375	-0.000175
pass	0.0	3	5	0	1	1	-1	0	0	0	1	-1	-1	1	4	1	0	1362622410	1.299175	1.299375	-0.000200
pass	0.0	3	5	0	1	1	0	0	0	0	1	-1	-1	1	4	0	0	1362622440	1.299225	1.299325	-0.000100
pass	0.0	4	5	0	0	2	-1	0	0	1	0	0	0	1	3	1	1	1362622470	1.299225	1.299375	-0.000150
pass	0.0	3	5	0	1	2	-1	0	0	1	0	0	0	0	5	1	0	1362622500	1.299150	1.299525	-0.000375
pass	0.0	3	5	1	0	0	0	0	0	1	0	0	0	0	2	2	0	1362622530	1.299125	1.299475	-0.000350
pass	0.0	2	5	2	0	0	0	0	0	1	0	0	0	-1	2	2	0	1362622560	1.299225	1.299425	-0.000200
pass	0.0	0	5	1	0	0	1	0	0	1	0	0	1	-2	1	3	0	1362622590	1.299225	1.299350	-0.000125
pass	0.0	1	5	2	0	0	2	-1	0	1	0	0	0	-1	0	3	2	1362622620	1.299275	1.299350	-0.000075
pass	0.0	0	5	3	0	1	2	-1	0	0	1	0	0	0	0	4	1	1362622650	1.299275	1.299275	0.000000
pass	0.0	-1	3	5	0	1	2	-1	0	0	1	0	0	-1	1	3	1	1362622680	1.299225	1.299200	0.000025
pass	0.0	-2	3	5	0	1	1	-1	0	0	0	1	-1	-1	1	4	1	1362622710	1.299225	1.299175	0.000050
pass	0.0	-1	3	5	0	1	1	0	0	0	0	1	-1	-1	1	4	0	1362622740	1.299275	1.299225	0.000050
pass	0.0	-1	4	5	0	0	2	-1	0	0	1	0	0	0	1	3	1	1362622770	1.299175	1.299225	-0.000050
pass	0.0	-3	3	5	0	1	2	-1	0	0	1	0	0	0	0	5	1	1362622800	1.299125	1.299150	-0.000025
pass	0.0	-3	3	5	1	0	0	0	0	0	1	0	0	0	0	2	2	1362622830	1.298975	1.299125	-0.000150
pass	0.0	-2	2	5	2	0	0	0	0	0	1	0	0	0	-1	2	2	1362622860	1.298925	1.299225	-0.000300
pass	0.0	-1	0	5	1	0	0	1	0	0	1	0	0	1	-2	1	3	1362622890	1.298925	1.299225	-0.000300
pass	0.0	0	1	5	2	0	0	2	-1	0	1	0	0	0	-1	0	3	1362622920	1.298875	1.299275	-0.000400
pass	0.0	0	0	5	3	0	1	2	-1	0	0	1	0	0	0	0	4	1362622950	1.298925	1.299275	-0.000350
pass	0.0	0	-1	3	5	0	1	2	-1	0	0	1	0	0	-1	1	3	1362622980	1.298975	1.299225	-0.000250
pass	0.0	0	-2	3	5	0	1	1	-1	0	0	0	1	-1	-1	1	4	1362623010	1.298975	1.299225	-0.000250
pass	0.0	0	-1	3	5	0	1	1	0	0	0	0	1	-1	-1	1	4	1362623040	1.299000	1.299275	-0.000275
pass	0.0	0	-1	4	5	0	0	2	-1	0	0	1	0	0	0	1	3	1362623070	1.298875	1.299175	-0.000300
pass	0.0	0	-3	3	5	0	1	2	-1	0	0	1	0	0	0	0	5	1362623100	1.298875	1.299125	-0.000250
pass	0.0	-1	-3	3	5	1	0	0	0	0	0	1	0	0	0	0	2	1362623130	1.298675	1.298975	-0.000300
pass	0.0	-2	-2	2	5	2	0	0	0	0	0	1	0	0	0	-1	2	1362623160	1.298525	1.298925	-0.000400
pass	0.0	-2	-1	0	5	1	0	0	1	0	0	1	0	0	1	-2	1	1362623190	1.298525	1.298925	-0.000400
pass	0.0	-4	0	1	5	2	0	0	2	-1	0	1	0	0	0	-1	0	1362623220	1.298525	1.298875	-0.000350
pass	0.0	-3	0	0	5	3	0	1	2	-1	0	0	1	0	0	0	0	1362623250	1.298375	1.298925	-0.000550
pass	0.0	-2	0	-1	3	5	0	1	2	-1	0	0	1	0	0	-1	1	1362623280	1.298475	1.298975	-0.000500
pass	0.0	-2	0	-2	3	5	0	1	1	-1	0	0	0	1	-1	-1	1	1362623310	1.298500	1.298975	-0.000475
pass	0.0	-2	0	-1	3	5	0	1	1	0	0	0	0	1	-1	-1	1	1362623340	1.298500	1.299000	-0.000500
pass	0.0	-3	0	-1	4	5	0	0	2	-1	0	0	1	0	0	0	1	1362623370	1.298500	1.298875	-0.000375
pass	0.0	-2	0	-3	3	5	0	1	2	-1	0	0	1	0	0	0	0	1362623400	1.298375	1.298875	-0.000500
pass	0.0	-3	-1	-3	3	5	1	0	0	0	0	0	1	0	0	0	0	1362623430	1.298475	1.298675	-0.000200
pass	0.0	-4	-2	-2	2	5	2	0	0	0	0	0	1	0	0	0	-1	1362623460	1.298475	1.298525	-0.000050
pass	0.0	-4	-2	-1	0	5	1	0	0	1	0	0	1	0	0	1	-2	1362623490	1.298475	1.298525	-0.000050
pass	0.0	-3	-4	0	1	5	2	0	0	2	-1	0	1	0	0	0	-1	1362623520	1.298475	1.298525	-0.000050
buy	0.0	-5	-3	0	0	5	3	0	1	2	-1	0	0	1	0	0	0	1362623550	1.298600	1.298375	0.000225
buy	0.0	-5	-2	0	-1	3	5	0	1	2	-1	0	0	1	0	0	-1	1362623580	1.298625	1.298475	0.000150
buy	0.0	-4	-2	0	-2	3	5	0	1	1	-1	0	0	0	1	-1	-1	1362623610	1.298575	1.298500	0.000075
buy	0.0	-5	-2	0	-1	3	5	0	1	1	0	0	0	0	1	-1	-1	1362623640	1.298725	1.298500	0.000225
buy	0.0	-3	-3	0	-1	4	5	0	0	2	-1	0	0	1	0	0	0	1362623670	1.298625	1.298500	0.000125
buy	0.0	-5	-2	0	-3	3	5	0	1	2	-1	0	0	1	0	0	0	1362623700	1.298625	1.298375	0.000250
buy	0.0	-2	-3	-1	-3	3	5	1	0	0	0	0	0	1	0	0	0	1362623730	1.298600	1.298475	0.000125
buy	0.0	0	-4	-2	-2	2	5	2	0	0	0	0	0	1	0	0	0	1362623760	1.298675	1.298475	0.000200
buy	0.0	0	-4	-2	-1	0	5	1	0	0	1	0	0	1	0	0	1	1362623790	1.298625	1.298475	0.000150
buy	0.0	0	-3	-4	0	1	5	2	0	0	2	-1	0	1	0	0	0	1362623820	1.298625	1.298475	0.000150
pass	0.0	2	-5	-3	0	0	5	3	0	1	2	-1	0	0	1	0	0	1362623850	1.298625	1.298600	0.000025
pass	0.0	1	-5	-2	0	-1	3	5	0	1	2	-1	0	0	1	0	0	1362623880	1.298625	1.298625	0.000000
buy	0.0	0	-4	-2	0	-2	3	5	0	1	1	-1	0	0	0	1	-1	1362623910	1.298675	1.298575	0.000100
pass	0.0	2	-5	-2	0	-1	3	5	0	1	1	0	0	0	0	1	-1	1362623940	1.298625	1.298725	-0.000100
pass	0.0	1	-3	-3	0	-1	4	5	0	0	2	-1	0	0	1	0	0	1362623970	1.298650	1.298625	0.000025
pass	0.0	2	-5	-2	0	-3	3	5	0	1	2	-1	0	0	1	0	0	1362624000	1.298575	1.298625	-0.000050
pass	0.0	1	-2	-3	-1	-3	3	5	1	0	0	0	0	0	1	0	0	1362624030	1.298625	1.298600	0.000025
pass	0.0	2	0	-4	-2	-2	2	5	2	0	0	0	0	0	1	0	0	1362624060	1.298575	1.298675	-0.000100
pass	0.0	1	0	-4	-2	-1	0	5	1	0	0	1	0	0	1	0	0	1362624090	1.298575	1.298625	-0.000050
pass	0.0	1	0	-3	-4	0	1	5	2	0	0	2	-1	0	1	0	0	1362624120	1.298625	1.298625	0.000000
pass	0.0	0	2	-5	-3	0	0	5	3	0	1	2	-1	0	0	1	0	1362624150	1.298575	1.298625	-0.000050
pass	0.0	0	1	-5	-2	0	-1	3	5	0	1	2	-1	0	0	1	0	1362624180	1.298625	1.298625	0.000000
pass	0.0	1	0	-4	-2	0	-2	3	5	0	1	1	-1	0	0	0	1	1362624210	1.298675	1.298675	0.000000
pass	0.0	0	2	-5	-2	0	-1	3	5	0	1	1	0	0	0	0	1	1362624240	1.298675	1.298625	0.000050
pass	0.0	0	1	-3	-3	0	-1	4	5	0	0	2	-1	0	0	1	0	1362624270	1.298675	1.298650	0.000025
buy	0.0	0	2	-5	-2	0	-3	3	5	0	1	2	-1	0	0	1	0	1362624300	1.298675	1.298575	0.000100
buy	0.0	0	1	-2	-3	-1	-3	3	5	1	0	0	0	0	0	1	0	1362624330	1.298725	1.298625	0.000100
buy	0.0	-1	2	0	-4	-2	-2	2	5	2	0	0	0	0	0	1	0	1362624360	1.298825	1.298575	0.000250
buy	0.0	0	1	0	-4	-2	-1	0	5	1	0	0	1	0	0	1	0	1362624390	1.298775	1.298575	0.000200
buy	0.0	0	1	0	-3	-4	0	1	5	2	0	0	2	-1	0	1	0	1362624420	1.298825	1.298625	0.000200
buy	0.0	0	0	2	-5	-3	0	0	5	3	0	1	2	-1	0	0	1	1362624450	1.298875	1.298575	0.000300
buy	0.0	0	0	1	-5	-2	0	-1	3	5	0	1	2	-1	0	0	1	1362624480	1.298975	1.298625	0.000350
buy	0.0	0	1	0	-4	-2	0	-2	3	5	0	1	1	-1	0	0	0	1362624510	1.298925	1.298675	0.000250
buy	0.0	0	0	2	-5	-2	0	-1	3	5	0	1	1	0	0	0	0	1362624540	1.298925	1.298675	0.000250
buy	0.0	0	0	1	-3	-3	0	-1	4	5	0	0	2	-1	0	0	1	1362624570	1.298925	1.298675	0.000250
buy	0.0	1	0	2	-5	-2	0	-3	3	5	0	1	2	-1	0	0	1	1362624600	1.298875	1.298675	0.000200
buy	0.0	0	0	1	-2	-3	-1	-3	3	5	1	0	0	0	0	0	1	1362624630	1.298875	1.298725	0.000150
pass	0.0	2	-1	2	0	-4	-2	-2	2	5	2	0	0	0	0	0	1	1362624660	1.298875	1.298825	0.000050
pass	0.0	2	0	1	0	-4	-2	-1	0	5	1	0	0	1	0	0	1	1362624690	1.298825	1.298775	0.000050
buy	0.0	1	0	1	0	-3	-4	0	1	5	2	0	0	2	-1	0	1	1362624720	1.298925	1.298825	0.000100
pass	0.0	3	0	0	2	-5	-3	0	0	5	3	0	1	2	-1	0	0	1362624750	1.298925	1.298875	0.000050
pass	0.0	3	0	0	1	-5	-2	0	-1	3	5	0	1	2	-1	0	0	1362624780	1.298975	1.298975	0.000000
pass	0.0	2	0	1	0	-4	-2	0	-2	3	5	0	1	1	-1	0	0	1362624810	1.298975	1.298925	0.000050
pass	0.0	2	0	0	2	-5	-2	0	-1	3	5	0	1	1	0	0	0	1362624840	1.298975	1.298925	0.000050
pass	0.0	2	0	0	1	-3	-3	0	-1	4	5	0	0	2	-1	0	0	1362624870	1.298925	1.298925	0.000000
pass	0.0	2	1	0	2	-5	-2	0	-3	3	5	0	1	2	-1	0	0	1362624900	1.298925	1.298875	0.000050
pass	0.0	1	0	0	1	-2	-3	-1	-3	3	5	1	0	0	0	0	0	1362624930	1.298925	1.298875	0.000050
pass	0.0	0	2	-1	2	0	-4	-2	-2	2	5	2	0	0	0	0	0	1362624960	1.298875	1.298875	0.000000
pass	0.0	0	2	0	1	0	-4	-2	-1	0	5	1	0	0	1	0	0	1362624990	1.298775	1.298825	-0.000050
pass	0.0	1	1	0	1	0	-3	-4	0	1	5	2	0	0	2	-1	0	1362625020	1.298775	1.298925	-0.000150
pass	0.0	0	3	0	0	2	-5	-3	0	0	5	3	0	1	2	-1	0	1362625050	1.298825	1.298925	-0.000100
pass	0.0	0	3	0	0	1	-5	-2	0	-1	3	5	0	1	2	-1	0	1362625080	1.298825	1.298975	-0.000150
pass	0.0	0	2	0	1	0	-4	-2	0	-2	3	5	0	1	1	-1	0	1362625110	1.298825	1.298975	-0.000150
pass	0.0	0	2	0	0	2	-5	-2	0	-1	3	5	0	1	1	0	0	1362625140	1.298825	1.298975	-0.000150
pass	0.0	0	2	0	0	1	-3	-3	0	-1	4	5	0	0	2	-1	0	1362625170	1.298825	1.298925	-0.000100
pass	0.0	0	2	1	0	2	-5	-2	0	-3	3	5	0	1	2	-1	0	1362625200	1.298825	1.298925	-0.000100
pass	0.0	0	1	0	0	1	-2	-3	-1	-3	3	5	1	0	0	0	0	1362625230	1.298825	1.298925	-0.000100
pass	0.0	0	0	2	-1	2	0	-4	-2	-2	2	5	2	0	0	0	0	1362625260	1.298825	1.298875	-0.000050
buy	0.0	0	0	2	0	1	0	-4	-2	-1	0	5	1	0	0	1	0	1362625290	1.298925	1.298775	0.000150
pass	0.0	-1	1	1	0	1	0	-3	-4	0	1	5	2	0	0	2	-1	1362625320	1.298775	1.298775	0.000000
pass	0.0	-1	0	3	0	0	2	-5	-3	0	0	5	3	0	1	2	-1	1362625350	1.298725	1.298825	-0.000100
pass	0.0	-1	0	3	0	0	1	-5	-2	0	-1	3	5	0	1	2	-1	1362625380	1.298675	1.298825	-0.000150
pass	0.0	-1	0	2	0	1	0	-4	-2	0	-2	3	5	0	1	1	-1	1362625410	1.298775	1.298825	-0.000050
pass	0.0	-1	0	2	0	0	2	-5	-2	0	-1	3	5	0	1	1	0	1362625440	1.298775	1.298825	-0.000050
pass	0.0	-1	0	2	0	0	1	-3	-3	0	-1	4	5	0	0	2	-1	1362625470	1.298775	1.298825	-0.000050
pass	0.0	-1	0	2	1	0	2	-5	-2	0	-3	3	5	0	1	2	-1	1362625500	1.298775	1.298825	-0.000050
pass	0.0	-1	0	1	0	0	1	-2	-3	-1	-3	3	5	1	0	0	0	1362625530	1.298775	1.298825	-0.000050
pass	0.0	0	0	0	2	-1	2	0	-4	-2	-2	2	5	2	0	0	0	1362625560	1.298775	1.298825	-0.000050
pass	0.0	1	0	0	2	0	1	0	-4	-2	-1	0	5	1	0	0	1	1362625590	1.298775	1.298925	-0.000150
pass	0.0	0	-1	1	1	0	1	0	-3	-4	0	1	5	2	0	0	2	1362625620	1.298775	1.298775	0.000000
pass	0.0	-1	-1	0	3	0	0	2	-5	-3	0	0	5	3	0	1	2	1362625650	1.298775	1.298725	0.000050
buy	0.0	-1	-1	0	3	0	0	1	-5	-2	0	-1	3	5	0	1	2	1362625680	1.298975	1.298675	0.000300
buy	0.0	0	-1	0	2	0	1	0	-4	-2	0	-2	3	5	0	1	1	1362625710	1.298875	1.298775	0.000100
buy	0.0	0	-1	0	2	0	0	2	-5	-2	0	-1	3	5	0	1	1	1362625740	1.298925	1.298775	0.000150
buy	0.0	0	-1	0	2	0	0	1	-3	-3	0	-1	4	5	0	0	2	1362625770	1.298925	1.298775	0.000150
buy	0.0	0	-1	0	2	1	0	2	-5	-2	0	-3	3	5	0	1	2	1362625800	1.298925	1.298775	0.000150
buy	0.0	0	-1	0	1	0	0	1	-2	-3	-1	-3	3	5	1	0	0	1362625830	1.298925	1.298775	0.000150
buy	0.0	0	0	0	0	2	-1	2	0	-4	-2	-2	2	5	2	0	0	1362625860	1.298925	1.298775	0.000150
buy	0.0	-1	1	0	0	2	0	1	0	-4	-2	-1	0	5	1	0	0	1362625890	1.298925	1.298775	0.000150
buy	0.0	0	0	-1	1	1	0	1	0	-3	-4	0	1	5	2	0	0	1362625920	1.298925	1.298775	0.000150
buy	0.0	0	-1	-1	0	3	0	0	2	-5	-3	0	0	5	3	0	1	1362625950	1.298925	1.298775	0.000150
pass	0.0	3	-1	-1	0	3	0	0	1	-5	-2	0	-1	3	5	0	1	1362625980	1.298875	1.298975	-0.000100
pass	0.0	1	0	-1	0	2	0	1	0	-4	-2	0	-2	3	5	0	1	1362626010	1.298675	1.298875	-0.000200
pass	0.0	1	0	-1	0	2	0	0	2	-5	-2	0	-1	3	5	0	1	1362626040	1.298825	1.298925	-0.000100
pass	0.0	1	0	-1	0	2	0	0	1	-3	-3	0	-1	4	5	0	0	1362626070	1.298675	1.298925	-0.000250
pass	0.0	1	0	-1	0	2	1	0	2	-5	-2	0	-3	3	5	0	1	1362626100	1.298575	1.298925	-0.000350
pass	0.0	1	0	-1	0	1	0	0	1	-2	-3	-1	-3	3	5	1	0	1362626130	1.298625	1.298925	-0.000300
