buy	0.0	5	1	0	0	-1	-1	-1	3	0	-3	4	3	1	0	0	2	1371083190	1.336100	1.335450	0.000650
pass	0.0	5	1	1	0	2	-4	-1	3	0	-2	4	3	2	-2	0	2	1371083220	1.336025	1.336700	-0.000675
pass	0.0	5	4	0	0	1	-4	-1	2	0	-2	3	4	0	-1	1	2	1371083250	1.336000	1.336425	-0.000425
pass	0.0	5	4	-1	0	-1	0	-4	3	2	0	1	3	1	0	0	2	1371083280	1.336000	1.336150	-0.000150
pass	0.0	5	1	1	0	-2	0	-5	1	5	-1	3	2	-1	2	1	2	1371083310	1.336025	1.336025	0.000000
pass	0.0	5	1	0	1	-3	1	-5	1	5	-2	4	2	0	1	0	2	1371083340	1.336025	1.336025	0.000000
buy	0.0	5	1	0	1	-4	2	-5	-1	5	-1	2	2	0	1	0	1	1371083370	1.336225	1.336050	0.000175
buy	0.0	5	2	1	0	-5	5	-5	0	3	-1	2	3	0	1	0	0	1371083400	1.336300	1.336150	0.000150
pass	0.0	5	3	0	1	-1	0	-2	0	3	0	0	4	0	1	0	1	1371083430	1.336225	1.336325	-0.000100
pass	0.0	5	5	1	0	1	-2	-2	-1	3	0	-2	5	0	1	0	1	1371083460	1.336175	1.336225	-0.000050
pass	0.0	5	5	1	0	0	-1	-1	-1	3	0	-3	4	3	1	0	0	1371083490	1.336150	1.336100	0.000050
pass	0.0	-5	5	1	1	0	2	-4	-1	3	0	-2	4	3	2	-2	0	1371083520	1.336075	1.336025	0.000050
pass	0.0	-4	5	4	0	0	1	-4	-1	2	0	-2	3	4	0	-1	1	1371083550	1.335925	1.336000	-0.000075
pass	0.0	-1	5	4	-1	0	-1	0	-4	3	2	0	1	3	1	0	0	1371083580	1.335900	1.336000	-0.000100
pass	0.0	0	5	1	1	0	-2	0	-5	1	5	-1	3	2	-1	2	1	1371083610	1.335850	1.336025	-0.000175
pass	0.0	0	5	1	0	1	-3	1	-5	1	5	-2	4	2	0	1	0	1371083640	1.336025	1.336025	0.000000
pass	0.0	1	5	1	0	1	-4	2	-5	-1	5	-1	2	2	0	1	0	1371083670	1.336025	1.336225	-0.000200
pass	0.0	1	5	2	1	0	-5	5	-5	0	3	-1	2	3	0	1	0	1371083700	1.335875	1.336300	-0.000425
pass	0.0	-1	5	3	0	1	-1	0	-2	0	3	0	0	4	0	1	0	1371083730	1.336050	1.336225	-0.000175
pass	0.0	0	5	5	1	0	1	-2	-2	-1	3	0	-2	5	0	1	0	1371083760	1.336025	1.336175	-0.000150
pass	0.0	0	5	5	1	0	0	-1	-1	-1	3	0	-3	4	3	1	0	1371083790	1.335950	1.336150	-0.000200
pass	0.0	0	-5	5	1	1	0	2	-4	-1	3	0	-2	4	3	2	-2	1371083820	1.336075	1.336075	0.000000
buy	0.0	0	-4	5	4	0	0	1	-4	-1	2	0	-2	3	4	0	-1	1371083850	1.336050	1.335925	0.000125
pass	0.0	-1	-1	5	4	-1	0	-1	0	-4	3	2	0	1	3	1	0	1371083880	1.335925	1.335900	0.000025
pass	0.0	-1	0	5	1	1	0	-2	0	-5	1	5	-1	3	2	-1	2	1371083910	1.335900	1.335850	0.000050
pass	0.0	0	0	5	1	0	1	-3	1	-5	1	5	-2	4	2	0	1	1371083940	1.335800	1.336025	-0.000225
pass	0.0	-2	1	5	1	0	1	-4	2	-5	-1	5	-1	2	2	0	1	1371083970	1.335700	1.336025	-0.000325
pass	0.0	-4	1	5	2	1	0	-5	5	-5	0	3	-1	2	3	0	1	1371084000	1.335675	1.335875	-0.000200
pass	0.0	-1	-1	5	3	0	1	-1	0	-2	0	3	0	0	4	0	1	1371084030	1.335500	1.336050	-0.000550
pass	0.0	-1	0	5	5	1	0	1	-2	-2	-1	3	0	-2	5	0	1	1371084060	1.335625	1.336025	-0.000400
pass	0.0	-2	0	5	5	1	0	0	-1	-1	-1	3	0	-3	4	3	1	1371084090	1.335825	1.335950	-0.000125
pass	0.0	0	0	-5	5	1	1	0	2	-4	-1	3	0	-2	4	3	2	1371084120	1.335925	1.336075	-0.000150
pass	0.0	1	0	-4	5	4	0	0	1	-4	-1	2	0	-2	3	4	0	1371084150	1.335875	1.336050	-0.000175
pass	0.0	0	-1	-1	5	4	-1	0	-1	0	-4	3	2	0	1	3	1	1371084180	1.335825	1.335925	-0.000100
pass	0.0	0	-1	0	5	1	1	0	-2	0	-5	1	5	-1	3	2	-1	1371084210	1.335875	1.335900	-0.000025
pass	0.0	-2	0	0	5	1	0	1	-3	1	-5	1	5	-2	4	2	0	1371084240	1.335775	1.335800	-0.000025
buy	0.0	-3	-2	1	5	1	0	1	-4	2	-5	-1	5	-1	2	2	0	1371084270	1.335800	1.335700	0.000100
pass	0.0	-2	-4	1	5	2	1	0	-5	5	-5	0	3	-1	2	3	0	1371084300	1.335725	1.335675	0.000050
buy	0.0	-5	-1	-1	5	3	0	1	-1	0	-2	0	3	0	0	4	0	1371084330	1.336125	1.335500	0.000625
buy	0.0	-4	-1	0	5	5	1	0	1	-2	-2	-1	3	0	-2	5	0	1371084360	1.335825	1.335625	0.000200
buy	0.0	-1	-2	0	5	5	1	0	0	-1	-1	-1	3	0	-3	4	3	1371084390	1.336125	1.335825	0.000300
buy	0.0	-1	0	0	-5	5	1	1	0	2	-4	-1	3	0	-2	4	3	1371084420	1.336050	1.335925	0.000125
buy	0.0	-1	1	0	-4	5	4	0	0	1	-4	-1	2	0	-2	3	4	1371084450	1.336075	1.335875	0.000200
buy	0.0	-1	0	-1	-1	5	4	-1	0	-1	0	-4	3	2	0	1	3	1371084480	1.336050	1.335825	0.000225
pass	0.0	0	0	-1	0	5	1	1	0	-2	0	-5	1	5	-1	3	2	1371084510	1.335900	1.335875	0.000025
buy	0.0	0	-2	0	0	5	1	0	1	-3	1	-5	1	5	-2	4	2	1371084540	1.336050	1.335775	0.000275
buy	0.0	1	-3	-2	1	5	1	0	1	-4	2	-5	-1	5	-1	2	2	1371084570	1.335950	1.335800	0.000150
buy	0.0	0	-2	-4	1	5	2	1	0	-5	5	-5	0	3	-1	2	3	1371084600	1.336175	1.335725	0.000450
pass	0.0	5	-5	-1	-1	5	3	0	1	-1	0	-2	0	3	0	0	4	1371084630	1.336150	1.336125	0.000025
buy	0.0	2	-4	-1	0	5	5	1	0	1	-2	-2	-1	3	0	-2	5	1371084660	1.336250	1.335825	0.000425
buy	0.0	3	-1	-2	0	5	5	1	0	0	-1	-1	-1	3	0	-3	4	1371084690	1.336300	1.336125	0.000175
buy	0.0	1	-1	0	0	-5	5	1	1	0	2	-4	-1	3	0	-2	4	1371084720	1.336175	1.336050	0.000125
buy	0.0	1	-1	1	0	-4	5	4	0	0	1	-4	-1	2	0	-2	3	1371084750	1.336175	1.336075	0.000100
pass	0.0	2	-1	0	-1	-1	5	4	-1	0	-1	0	-4	3	2	0	1	1371084780	1.336100	1.336050	0.000050
buy	0.0	0	0	0	-1	0	5	1	1	0	-2	0	-5	1	5	-1	3	1371084810	1.336175	1.335900	0.000275
buy	0.0	2	0	-2	0	0	5	1	0	1	-3	1	-5	1	5	-2	4	1371084840	1.336175	1.336050	0.000125
pass	0.0	1	1	-3	-2	1	5	1	0	1	-4	2	-5	-1	5	-1	2	1371084870	1.336000	1.335950	0.000050
pass	0.0	4	0	-2	-4	1	5	2	1	0	-5	5	-5	0	3	-1	2	1371084900	1.335975	1.336175	-0.000200
pass	0.0	0	5	-5	-1	-1	5	3	0	1	-1	0	-2	0	3	0	0	1371084930	1.336025	1.336150	-0.000125
pass	0.0	4	2	-4	-1	0	5	5	1	0	1	-2	-2	-1	3	0	-2	1371084960	1.336275	1.336250	0.000025
pass	0.0	1	3	-1	-2	0	5	5	1	0	0	-1	-1	-1	3	0	-3	1371084990	1.336350	1.336300	0.000050
buy	0.0	1	1	-1	0	0	-5	5	1	1	0	2	-4	-1	3	0	-2	1371085020	1.336375	1.336175	0.000200
buy	0.0	1	1	-1	1	0	-4	5	4	0	0	1	-4	-1	2	0	-2	1371085050	1.336425	1.336175	0.000250
buy	0.0	0	2	-1	0	-1	-1	5	4	-1	0	-1	0	-4	3	2	0	1371085080	1.336275	1.336100	0.000175
buy	0.0	2	0	0	0	-1	0	5	1	1	0	-2	0	-5	1	5	-1	1371085110	1.336325	1.336175	0.000150
pass	0.0	1	2	0	-2	0	0	5	1	0	1	-3	1	-5	1	5	-2	1371085140	1.336175	1.336175	0.000000
buy	0.0	0	1	1	-3	-2	1	5	1	0	1	-4	2	-5	-1	5	-1	1371085170	1.336150	1.336000	0.000150
buy	0.0	-1	4	0	-2	-4	1	5	2	1	0	-5	5	-5	0	3	-1	1371085200	1.336075	1.335975	0.000100
pass	0.0	-1	0	5	-5	-1	-1	5	3	0	1	-1	0	-2	0	3	0	1371085230	1.336000	1.336025	-0.000025
pass	0.0	0	4	2	-4	-1	0	5	5	1	0	1	-2	-2	-1	3	0	1371085260	1.336050	1.336275	-0.000225
pass	0.0	0	1	3	-1	-2	0	5	5	1	0	0	-1	-1	-1	3	0	1371085290	1.336225	1.336350	-0.000125
pass	0.0	2	1	1	-1	0	0	-5	5	1	1	0	2	-4	-1	3	0	1371085320	1.336100	1.336375	-0.000275
pass	0.0	2	1	1	-1	1	0	-4	5	4	0	0	1	-4	-1	2	0	1371085350	1.336125	1.336425	-0.000300
pass	0.0	1	0	2	-1	0	-1	-1	5	4	-1	0	-1	0	-4	3	2	1371085380	1.336125	1.336275	-0.000150
pass	0.0	1	2	0	0	0	-1	0	5	1	1	0	-2	0	-5	1	5	1371085410	1.336025	1.336325	-0.000300
pass	0.0	0	1	2	0	-2	0	0	5	1	0	1	-3	1	-5	1	5	1371085440	1.335875	1.336175	-0.000300
pass	0.0	1	0	1	1	-3	-2	1	5	1	0	1	-4	2	-5	-1	5	1371085470	1.335925	1.336150	-0.000225
pass	0.0	0	-1	4	0	-2	-4	1	5	2	1	0	-5	5	-5	0	3	1371085500	1.335975	1.336075	-0.000100
pass	0.0	0	-1	0	5	-5	-1	-1	5	3	0	1	-1	0	-2	0	3	1371085530	1.335875	1.336000	-0.000125
pass	0.0	-2	0	4	2	-4	-1	0	5	5	1	0	1	-2	-2	-1	3	1371085560	1.335775	1.336050	-0.000275
pass	0.0	-1	0	1	3	-1	-2	0	5	5	1	0	0	-1	-1	-1	3	1371085590	1.335625	1.336225	-0.000600
pass	0.0	-2	2	1	1	-1	0	0	-5	5	1	1	0	2	-4	-1	3	1371085620	1.335625	1.336100	-0.000475
pass	0.0	-3	2	1	1	-1	1	0	-4	5	4	0	0	1	-4	-1	2	1371085650	1.335725	1.336125	-0.000400
pass	0.0	-1	1	0	2	-1	0	-1	-1	5	4	-1	0	-1	0	-4	3	1371085680	1.335700	1.336125	-0.000425
pass	0.0	-3	1	2	0	0	0	-1	0	5	1	1	0	-2	0	-5	1	1371085710	1.335625	1.336025	-0.000400
pass	0.0	-2	0	1	2	0	-2	0	0	5	1	0	1	-3	1	-5	1	1371085740	1.335650	1.335875	-0.000225
pass	0.0	-2	1	0	1	1	-3	-2	1	5	1	0	1	-4	2	-5	-1	1371085770	1.335550	1.335925	-0.000375
pass	0.0	0	0	-1	4	0	-2	-4	1	5	2	1	0	-5	5	-5	0	1371085800	1.335675	1.335975	-0.000300
pass	0.0	-1	0	-1	0	5	-5	-1	-1	5	3	0	1	-1	0	-2	0	1371085830	1.335550	1.335875	-0.000325
pass	0.0	-2	-2	0	4	2	-4	-1	0	5	5	1	0	1	-2	-2	-1	1371085860	1.335575	1.335775	-0.000200
pass	0.0	-5	-1	0	1	3	-1	-2	0	5	5	1	0	0	-1	-1	-1	1371085890	1.335550	1.335625	-0.000075
pass	0.0	-4	-2	2	1	1	-1	0	0	-5	5	1	1	0	2	-4	-1	1371085920	1.335475	1.335625	-0.000150
pass	0.0	-4	-3	2	1	1	-1	1	0	-4	5	4	0	0	1	-4	-1	1371085950	1.335525	1.335725	-0.000200
pass	0.0	-4	-1	1	0	2	-1	0	-1	-1	5	4	-1	0	-1	0	-4	1371085980	1.335425	1.335700	-0.000275
pass	0.0	-4	-3	1	2	0	0	0	-1	0	5	1	1	0	-2	0	-5	1371086010	1.335425	1.335625	-0.000200
pass	0.0	-2	-2	0	1	2	0	-2	0	0	5	1	0	1	-3	1	-5	1371086040	1.335325	1.335650	-0.000325
pass	0.0	-3	-2	1	0	1	1	-3	-2	1	5	1	0	1	-4	2	-5	1371086070	1.335250	1.335550	-0.000300
pass	0.0	-3	0	0	-1	4	0	-2	-4	1	5	2	1	0	-5	5	-5	1371086100	1.335225	1.335675	-0.000450
pass	0.0	-3	-1	0	-1	0	5	-5	-1	-1	5	3	0	1	-1	0	-2	1371086130	1.335225	1.335550	-0.000325
pass	0.0	-2	-2	-2	0	4	2	-4	-1	0	5	5	1	0	1	-2	-2	1371086160	1.335125	1.335575	-0.000450
pass	0.0	0	-5	-1	0	1	3	-1	-2	0	5	5	1	0	0	-1	-1	1371086190	1.335150	1.335550	-0.000400
pass	0.0	-1	-4	-2	2	1	1	-1	0	0	-5	5	1	1	0	2	-4	1371086220	1.335100	1.335475	-0.000375
pass	0.0	-2	-4	-3	2	1	1	-1	1	0	-4	5	4	0	0	1	-4	1371086250	1.335225	1.335525	-0.000300
pass	0.0	-2	-4	-1	1	0	2	-1	0	-1	-1	5	4	-1	0	-1	0	1371086280	1.335225	1.335425	-0.000200
pass	0.0	-2	-4	-3	1	2	0	0	0	-1	0	5	1	1	0	-2	0	1371086310	1.335325	1.335425	-0.000100
pass	0.0	-3	-2	-2	0	1	2	0	-2	0	0	5	1	0	1	-3	1	1371086340	1.335175	1.335325	-0.000150
pass	0.0	-3	-3	-2	1	0	1	1	-3	-2	1	5	1	0	1	-4	2	1371086370	1.335225	1.335250	-0.000025
pass	0.0	-4	-3	0	0	-1	4	0	-2	-4	1	5	2	1	0	-5	5	1371086400	1.335225	1.335225	0.000000
pass	0.0	-3	-3	-1	0	-1	0	5	-5	-1	-1	5	3	0	1	-1	0	1371086430	1.335225	1.335225	0.000000
buy	0.0	-4	-2	-2	-2	0	4	2	-4	-1	0	5	5	1	0	1	-2	1371086460	1.335225	1.335125	0.000100
pass	0.0	-4	0	-5	-1	0	1	3	-1	-2	0	5	5	1	0	0	-1	1371086490	1.335125	1.335150	-0.000025
buy	0.0	-3	-1	-4	-2	2	1	1	-1	0	0	-5	5	1	1	0	2	1371086520	1.335225	1.335100	0.000125
pass	0.0	-2	-2	-4	-3	2	1	1	-1	1	0	-4	5	4	0	0	1	1371086550	1.335225	1.335225	0.000000
pass	0.0	-1	-2	-4	-1	1	0	2	-1	0	-1	-1	5	4	-1	0	-1	1371086580	1.335025	1.335225	-0.000200
pass	0.0	0	-2	-4	-3	1	2	0	0	0	-1	0	5	1	1	0	-2	1371086610	1.335025	1.335325	-0.000300
pass	0.0	-1	-3	-2	-2	0	1	2	0	-2	0	0	5	1	0	1	-3	1371086640	1.335025	1.335175	-0.000150
pass	0.0	0	-3	-3	-2	1	0	1	1	-3	-2	1	5	1	0	1	-4	1371086670	1.335150	1.335225	-0.000075
pass	0.0	0	-4	-3	0	0	-1	4	0	-2	-4	1	5	2	1	0	-5	1371086700	1.335125	1.335225	-0.000100
buy	0.0	0	-3	-3	-1	0	-1	0	5	-5	-1	-1	5	3	0	1	-1	1371086730	1.335450	1.335225	0.000225
buy	0.0	1	-4	-2	-2	-2	0	4	2	-4	-1	0	5	5	1	0	1	1371086760	1.335425	1.335225	0.000200
buy	0.0	0	-4	0	-5	-1	0	1	3	-1	-2	0	5	5	1	0	0	1371086790	1.335475	1.335125	0.000350
buy	0.0	1	-3	-1	-4	-2	2	1	1	-1	0	0	-5	5	1	1	0	1371086820	1.335325	1.335225	0.000100
pass	0.0	0	-2	-2	-4	-3	2	1	1	-1	1	0	-4	5	4	0	0	1371086850	1.335175	1.335225	-0.000050
pass	0.0	-2	-1	-2	-4	-1	1	0	2	-1	0	-1	-1	5	4	-1	0	1371086880	1.334925	1.335025	-0.000100
pass	0.0	-3	0	-2	-4	-3	1	2	0	0	0	-1	0	5	1	1	0	1371086910	1.334925	1.335025	-0.000100
pass	0.0	-1	-1	-3	-2	-2	0	1	2	0	-2	0	0	5	1	0	1	1371086940	1.334825	1.335025	-0.000200
pass	0.0	0	0	-3	-3	-2	1	0	1	1	-3	-2	1	5	1	0	1	1371086970	1.334825	1.335150	-0.000325
pass	0.0	-1	0	-4	-3	0	0	-1	4	0	-2	-4	1	5	2	1	0	1371087000	1.334875	1.335125	-0.000250
pass	0.0	2	0	-3	-3	-1	0	-1	0	5	-5	-1	-1	5	3	0	1	1371087030	1.334750	1.335450	-0.000700
pass	0.0	1	1	-4	-2	-2	-2	0	4	2	-4	-1	0	5	5	1	0	1371087060	1.334725	1.335425	-0.000700
pass	0.0	3	0	-4	0	-5	-1	0	1	3	-1	-2	0	5	5	1	0	1371087090	1.334775	1.335475	-0.000700
pass	0.0	1	1	-3	-1	-4	-2	2	1	1	-1	0	0	-5	5	1	1	1371087120	1.334775	1.335325	-0.000550
pass	0.0	0	0	-2	-2	-4	-3	2	1	1	-1	1	0	-4	5	4	0	1371087150	1.334725	1.335175	-0.000450
pass	0.0	0	-2	-1	-2	-4	-1	1	0	2	-1	0	-1	-1	5	4	-1	1371087180	1.334625	1.334925	-0.000300
pass	0.0	0	-3	0	-2	-4	-3	1	2	0	0	0	-1	0	5	1	1	1371087210	1.334875	1.334925	-0.000050
buy	0.0	-1	-1	-1	-3	-2	-2	0	1	2	0	-2	0	0	5	1	0	1371087240	1.335075	1.334825	0.000250
buy	0.0	-3	0	0	-3	-3	-2	1	0	1	1	-3	-2	1	5	1	0	1371087270	1.334975	1.334825	0.000150
buy	0.0	-2	-1	0	-4	-3	0	0	-1	4	0	-2	-4	1	5	2	1	1371087300	1.335025	1.334875	0.000150
buy	0.0	-5	2	0	-3	-3	-1	0	-1	0	5	-5	-1	-1	5	3	0	1371087330	1.334950	1.334750	0.000200
buy	0.0	-5	1	1	-4	-2	-2	-2	0	4	2	-4	-1	0	5	5	1	1371087360	1.334950	1.334725	0.000225
buy	0.0	-5	3	0	-4	0	-5	-1	0	1	3	-1	-2	0	5	5	1	1371087390	1.335025	1.334775	0.000250
buy	0.0	-5	1	1	-3	-1	-4	-2	2	1	1	-1	0	0	-5	5	1	1371087420	1.335150	1.334775	0.000375
buy	0.0	-4	0	0	-2	-2	-4	-3	2	1	1	-1	1	0	-4	5	4	1371087450	1.334925	1.334725	0.000200
buy	0.0	-3	0	-2	-1	-2	-4	-1	1	0	2	-1	0	-1	-1	5	4	1371087480	1.335050	1.334625	0.000425
buy	0.0	0	0	-3	0	-2	-4	-3	1	2	0	0	0	-1	0	5	1	1371087510	1.334975	1.334875	0.000100
pass	0.0	2	-1	-1	-1	-3	-2	-2	0	1	2	0	-2	0	0	5	1	1371087540	1.334900	1.335075	-0.000175
pass	0.0	1	-3	0	0	-3	-3	-2	1	0	1	1	-3	-2	1	5	1	1371087570	1.334800	1.334975	-0.000175
pass	0.0	1	-2	-1	0	-4	-3	0	0	-1	4	0	-2	-4	1	5	2	1371087600	1.334900	1.335025	-0.000125
buy	0.0	1	-5	2	0	-3	-3	-1	0	-1	0	5	-5	-1	-1	5	3	1371087630	1.335050	1.334950	0.000100
buy	0.0	2	-5	1	1	-4	-2	-2	-2	0	4	2	-4	-1	0	5	5	1371087660	1.335125	1.334950	0.000175
buy	0.0	2	-5	3	0	-4	0	-5	-1	0	1	3	-1	-2	0	5	5	1371087690	1.335125	1.335025	0.000100
buy	0.0	3	-5	1	1	-3	-1	-4	-2	2	1	1	-1	0	0	-5	5	1371087720	1.335650	1.335150	0.000500
buy	0.0	2	-4	0	0	-2	-2	-4	-3	2	1	1	-1	1	0	-4	5	1371087750	1.336075	1.334925	0.001150
buy	0.0	4	-3	0	-2	-1	-2	-4	-1	1	0	2	-1	0	-1	-1	5	1371087780	1.336525	1.335050	0.001475
buy	0.0	1	0	0	-3	0	-2	-4	-3	1	2	0	0	0	-1	0	5	1371087810	1.336625	1.334975	0.001650
buy	0.0	-1	2	-1	-1	-1	-3	-2	-2	0	1	2	0	-2	0	0	5	1371087840	1.336925	1.334900	0.002025
buy	0.0	-1	1	-3	0	0	-3	-3	-2	1	0	1	1	-3	-2	1	5	1371087870	1.336650	1.334800	0.001850
buy	0.0	-1	1	-2	-1	0	-4	-3	0	0	-1	4	0	-2	-4	1	5	1371087900	1.336550	1.334900	0.001650
buy	0.0	1	1	-5	2	0	-3	-3	-1	0	-1	0	5	-5	-1	-1	5	1371087930	1.336175	1.335050	0.001125
buy	0.0	1	2	-5	1	1	-4	-2	-2	-2	0	4	2	-4	-1	0	5	1371087960	1.336300	1.335125	0.001175
buy	0.0	1	2	-5	3	0	-4	0	-5	-1	0	1	3	-1	-2	0	5	1371087990	1.336350	1.335125	0.001225
buy	0.0	5	3	-5	1	1	-3	-1	-4	-2	2	1	1	-1	0	0	-5	1371088020	1.336425	1.335650	0.000775
buy	0.0	5	2	-4	0	0	-2	-2	-4	-3	2	1	1	-1	1	0	-4	1371088050	1.336350	1.336075	0.000275
pass	0.0	5	4	-3	0	-2	-1	-2	-4	-1	1	0	2	-1	0	-1	-1	1371088080	1.336550	1.336525	0.000025
pass	0.0	5	1	0	0	-3	0	-2	-4	-3	1	2	0	0	0	-1	0	1371088110	1.336425	1.336625	-0.000200
pass	0.0	5	-1	2	-1	-1	-1	-3	-2	-2	0	1	2	0	-2	0	0	1371088140	1.336175	1.336925	-0.000750
pass	0.0	5	-1	1	-3	0	0	-3	-3	-2	1	0	1	1	-3	-2	1	1371088170	1.336275	1.336650	-0.000375
pass	0.0	5	-1	1	-2	-1	0	-4	-3	0	0	-1	4	0	-2	-4	1	1371088200	1.336275	1.336550	-0.000275
pass	0.0	5	1	1	-5	2	0	-3	-3	-1	0	-1	0	5	-5	-1	-1	1371088230	1.335950	1.336175	-0.000225
pass	0.0	5	1	2	-5	1	1	-4	-2	-2	-2	0	4	2	-4	-1	0	1371088260	1.335625	1.336300	-0.000675
pass	0.0	5	1	2	-5	3	0	-4	0	-5	-1	0	1	3	-1	-2	0	1371088290	1.335825	1.336350	-0.000525
pass	0.0	5	5	3	-5	1	1	-3	-1	-4	-2	2	1	1	-1	0	0	1371088320	1.335825	1.336425	-0.000600
pass	0.0	2	5	2	-4	0	0	-2	-2	-4	-3	2	1	1	-1	1	0	1371088350	1.335750	1.336350	-0.000600
pass	0.0	0	5	4	-3	0	-2	-1	-2	-4	-1	1	0	2	-1	0	-1	1371088380	1.335725	1.336550	-0.000825
pass	0.0	-2	5	1	0	0	-3	0	-2	-4	-3	1	2	0	0	0	-1	1371088410	1.335750	1.336425	-0.000675
pass	0.0	-5	5	-1	2	-1	-1	-1	-3	-2	-2	0	1	2	0	-2	0	1371088440	1.335750	1.336175	-0.000425
pass	0.0	-3	5	-1	1	-3	0	0	-3	-3	-2	1	0	1	1	-3	-2	1371088470	1.335825	1.336275	-0.000450
pass	0.0	-2	5	-1	1	-2	-1	0	-4	-3	0	0	-1	4	0	-2	-4	1371088500	1.335525	1.336275	-0.000750
pass	0.0	-2	5	1	1	-5	2	0	-3	-3	-1	0	-1	0	5	-5	-1	1371088530	1.335825	1.335950	-0.000125
buy	0.0	-5	5	1	2	-5	1	1	-4	-2	-2	-2	0	4	2	-4	-1	1371088560	1.336500	1.335625	0.000875
buy	0.0	-5	5	1	2	-5	3	0	-4	0	-5	-1	0	1	3	-1	-2	1371088590	1.336075	1.335825	0.000250
buy	0.0	-5	5	5	3	-5	1	1	-3	-1	-4	-2	2	1	1	-1	0	1371088620	1.336150	1.335825	0.000325
buy	0.0	-5	2	5	2	-4	0	0	-2	-2	-4	-3	2	1	1	-1	1	1371088650	1.336000	1.335750	0.000250
buy	0.0	-5	0	5	4	-3	0	-2	-1	-2	-4	-1	1	0	2	-1	0	1371088680	1.335875	1.335725	0.000150
buy	0.0	-5	-2	5	1	0	0	-3	0	-2	-4	-3	1	2	0	0	0	1371088710	1.336250	1.335750	0.000500
buy	0.0	-4	-5	5	-1	2	-1	-1	-1	-3	-2	-2	0	1	2	0	-2	1371088740	1.336125	1.335750	0.000375
buy	0.0	-4	-3	5	-1	1	-3	0	0	-3	-3	-2	1	0	1	1	-3	1371088770	1.336000	1.335825	0.000175
buy	0.0	-5	-2	5	-1	1	-2	-1	0	-4	-3	0	0	-1	4	0	-2	1371088800	1.335825	1.335525	0.000300
buy	0.0	-1	-2	5	1	1	-5	2	0	-3	-3	-1	0	-1	0	5	-5	1371088830	1.336150	1.335825	0.000325
pass	0.0	5	-5	5	1	2	-5	1	1	-4	-2	-2	-2	0	4	2	-4	1371088860	1.336150	1.336500	-0.000350
buy	0.0	2	-5	5	1	2	-5	3	0	-4	0	-5	-1	0	1	3	-1	1371088890	1.336150	1.336075	0.000075
pass	0.0	3	-5	5	5	3	-5	1	1	-3	-1	-4	-2	2	1	1	-1	1371088920	1.336175	1.336150	0.000025
pass	0.0	2	-5	2	5	2	-4	0	0	-2	-2	-4	-3	2	1	1	-1	1371088950	1.336000	1.336000	0.000000
buy	0.0	1	-5	0	5	4	-3	0	-2	-1	-2	-4	-1	1	0	2	-1	1371088980	1.336150	1.335875	0.000275
pass	0.0	5	-5	-2	5	1	0	0	-3	0	-2	-4	-3	1	2	0	0	1371089010	1.336300	1.336250	0.000050
pass	0.0	3	-4	-5	5	-1	2	-1	-1	-1	-3	-2	-2	0	1	2	0	1371089040	1.336050	1.336125	-0.000075
pass	0.0	1	-4	-3	5	-1	1	-3	0	0	-3	-3	-2	1	0	1	1	1371089070	1.335950	1.336000	-0.000050
pass	0.0	3	-5	-2	5	-1	1	-2	-1	0	-4	-3	0	0	-1	4	0	1371089100	1.335850	1.335825	0.000025
pass	0.0	3	-1	-2	5	1	1	-5	2	0	-3	-3	-1	0	-1	0	5	1371089130	1.335725	1.336150	-0.000425
pass	0.0	-3	5	-5	5	1	2	-5	1	1	-4	-2	-2	-2	0	4	2	1371089160	1.335925	1.336150	-0.000225
pass	0.0	0	2	-5	5	1	2	-5	3	0	-4	0	-5	-1	0	1	3	1371089190	1.336000	1.336150	-0.000150
pass	0.0	0	3	-5	5	5	3	-5	1	1	-3	-1	-4	-2	2	1	1	1371089220	1.335950	1.336175	-0.000225
pass	0.0	0	2	-5	2	5	2	-4	0	0	-2	-2	-4	-3	2	1	1	1371089250	1.335975	1.336000	-0.000025
pass	0.0	2	1	-5	0	5	4	-3	0	-2	-1	-2	-4	-1	1	0	2	1371089280	1.335875	1.336150	-0.000275
pass	0.0	0	5	-5	-2	5	1	0	0	-3	0	-2	-4	-3	1	2	0	1371089310	1.335850	1.336300	-0.000450
pass	0.0	0	3	-4	-5	5	-1	2	-1	-1	-1	-3	-2	-2	0	1	2	1371089340	1.335850	1.336050	-0.000200
pass	0.0	0	1	-4	-3	5	-1	1	-3	0	0	-3	-3	-2	1	0	1	1371089370	1.335825	1.335950	-0.000125
buy	0.0	0	3	-5	-2	5	-1	1	-2	-1	0	-4	-3	0	0	-1	4	1371089400	1.335925	1.335850	0.000075
buy	0.0	-4	3	-1	-2	5	1	1	-5	2	0	-3	-3	-1	0	-1	0	1371089430	1.335875	1.335725	0.000150
pass	0.0	-2	-3	5	-5	5	1	2	-5	1	1	-4	-2	-2	-2	0	4	1371089460	1.335875	1.335925	-0.000050
pass	0.0	-1	0	2	-5	5	1	2	-5	3	0	-4	0	-5	-1	0	1	1371089490	1.335850	1.336000	-0.000150
pass	0.0	-2	0	3	-5	5	5	3	-5	1	1	-3	-1	-4	-2	2	1	1371089520	1.335925	1.335950	-0.000025
pass	0.0	0	0	2	-5	2	5	2	-4	0	0	-2	-2	-4	-3	2	1	1371089550	1.335875	1.335975	-0.000100
