1361897700 1.305425 1.305425 1.305225 1.305325
1361897730 1.305325 1.305375 1.305225 1.305325
1361897760 1.305325 1.305475 1.305325 1.305475
1361897790 1.305475 1.305775 1.305475 1.305675
1361897820 1.305675 1.305675 1.305225 1.305275
1361897850 1.305275 1.305375 1.304775 1.304825
1361897880 1.304825 1.305125 1.304775 1.305075
1361897910 1.305075 1.305125 1.304975 1.305075
1361897940 1.305075 1.305200 1.305025 1.305075
1361897970 1.305075 1.305425 1.305075 1.305425
1361898000 1.305425 1.305475 1.305175 1.305175
1361898030 1.305175 1.305175 1.304975 1.305075
1361898060 1.305075 1.305125 1.304875 1.305075
1361898090 1.305075 1.305175 1.305000 1.305075
1361898120 1.305075 1.305075 1.304875 1.304975
1361898150 1.304975 1.305025 1.304875 1.305000
1361898180 1.305000 1.305075 1.304925 1.305025
1361898210 1.305025 1.305125 1.304925 1.305075
1361898240 1.305075 1.305275 1.304975 1.304975
1361898270 1.304975 1.305075 1.304825 1.305075
1361898300 1.305075 1.305100 1.304825 1.304875
1361898330 1.304875 1.304900 1.304725 1.304800
1361898360 1.304800 1.304875 1.304725 1.304875
1361898390 1.304875 1.304925 1.304825 1.304875
1361898420 1.304875 1.304925 1.304775 1.304875
1361898450 1.304875 1.304925 1.304825 1.304875
1361898480 1.304875 1.304925 1.304775 1.304775
1361898510 1.304775 1.304825 1.304275 1.304275
1361898540 1.304275 1.304575 1.304175 1.304575
1361898570 1.304575 1.304575 1.304425 1.304475
1361898600 1.304475 1.304525 1.304375 1.304425
1361898630 1.304425 1.304625 1.304375 1.304375
1361898660 1.304375 1.304425 1.304275 1.304375
1361898690 1.304375 1.304475 1.304325 1.304425
1361898720 1.304425 1.304525 1.304375 1.304475
1361898750 1.304475 1.304725 1.304475 1.304675
1361898780 1.304675 1.304675 1.304425 1.304575
1361898810 1.304575 1.304675 1.304425 1.304625
1361898840 1.304625 1.304825 1.304575 1.304825
1361898870 1.304825 1.304825 1.304775 1.304800
1361898900 1.304800 1.305375 1.304800 1.305275
1361898930 1.305275 1.305375 1.305125 1.305225
1361898960 1.305225 1.305375 1.305150 1.305150
1361898990 1.305150 1.305175 1.304925 1.304925
1361899020 1.304925 1.305025 1.304925 1.304975
1361899050 1.304975 1.305125 1.304975 1.305075
1361899080 1.305075 1.305075 1.304975 1.304975
1361899110 1.304975 1.305025 1.304975 1.304975
1361899140 1.304975 1.304975 1.304875 1.304875
1361899170 1.304875 1.304925 1.304875 1.304875
1361899200 1.304875 1.304950 1.304775 1.304900
1361899230 1.304900 1.305125 1.304875 1.305025
1361899260 1.305025 1.305100 1.304925 1.305025
1361899290 1.305025 1.305075 1.304925 1.304975
1361899320 1.304975 1.304975 1.304925 1.304975
1361899350 1.304975 1.305075 1.304875 1.305075
1361899380 1.305075 1.305225 1.305025 1.305075
1361899410 1.305075 1.305175 1.305050 1.305150
1361899440 1.305150 1.305175 1.305075 1.305175
1361899470 1.305175 1.305625 1.305150 1.305175
1361899500 1.305175 1.305275 1.305125 1.305125
1361899530 1.305125 1.305175 1.305075 1.305125
1361899560 1.305125 1.305225 1.305125 1.305225
1361899590 1.305225 1.305225 1.305025 1.305125
1361899620 1.305125 1.305225 1.305125 1.305175
1361899650 1.305175 1.305225 1.304675 1.304775
1361899680 1.304775 1.304875 1.304525 1.304575
1361899710 1.304575 1.304575 1.304125 1.304275
1361899740 1.304275 1.304325 1.304125 1.304225
1361899770 1.304225 1.304225 1.303775 1.303825
1361899800 1.303825 1.304025 1.303675 1.303925
1361899830 1.303925 1.304175 1.303875 1.304175
1361899860 1.304175 1.304225 1.303925 1.303975
1361899890 1.303975 1.304275 1.303875 1.304125
1361899920 1.304125 1.304125 1.303725 1.303725
1361899950 1.303725 1.304175 1.303725 1.304125
1361899980 1.304125 1.304275 1.303975 1.304075
1361900010 1.304075 1.304075 1.304025 1.304075
1361900040 1.304075 1.304225 1.304075 1.304175
1361900070 1.304175 1.304525 1.304175 1.304375
1361900100 1.304375 1.305125 1.304325 1.304875
1361900130 1.304875 1.304975 1.304725 1.304875
1361900160 1.304875 1.305125 1.304825 1.304925
1361900190 1.304925 1.305075 1.304875 1.304925
1361900220 1.304925 1.304925 1.304850 1.304875
1361900250 1.304875 1.304925 1.304825 1.304875
1361900280 1.304875 1.304975 1.304875 1.304925
1361900310 1.304925 1.304975 1.304825 1.304875
1361900340 1.304875 1.304875 1.304725 1.304825
1361900370 1.304825 1.304900 1.304675 1.304875
1361900400 1.304875 1.304975 1.304775 1.304875
1361900430 1.304875 1.304975 1.304875 1.304875
1361900460 1.304875 1.304900 1.304825 1.304825
1361900490 1.304825 1.305075 1.304825 1.305025
1361900520 1.305025 1.305225 1.304925 1.305025
1361900550 1.305025 1.305075 1.304925 1.304975
1361900580 1.304975 1.304975 1.304925 1.304925
1361900610 1.304925 1.304975 1.304875 1.304875
1361900640 1.304875 1.304875 1.304725 1.304725
1361900670 1.304725 1.304825 1.304675 1.304700
1361900700 1.304700 1.304700 1.304625 1.304625
1361900730 1.304625 1.304625 1.304525 1.304575
1361900760 1.304575 1.304925 1.304575 1.304725
1361900790 1.304725 1.304775 1.304725 1.304725
1361900820 1.304725 1.304725 1.304650 1.304650
1361900850 1.304650 1.304775 1.304625 1.304675
1361900880 1.304675 1.304675 1.304650 1.304675
1361900910 1.304675 1.304675 1.304625 1.304650
1361900940 1.304650 1.304675 1.304625 1.304675
1361900970 1.304675 1.305025 1.304675 1.304825
1361901000 1.304825 1.304875 1.304725 1.304825
1361901030 1.304825 1.304825 1.304775 1.304775
1361901060 1.304775 1.304825 1.304650 1.304825
1361901090 1.304825 1.304825 1.304775 1.304775
1361901120 1.304775 1.304875 1.304775 1.304825
1361901150 1.304825 1.304925 1.304775 1.304875
1361901180 1.304875 1.304875 1.304675 1.304725
1361901210 1.304725 1.304775 1.304625 1.304625
1361901240 1.304625 1.304725 1.304625 1.304725
1361901270 1.304725 1.304775 1.304625 1.304775
1361901300 1.304775 1.304825 1.304775 1.304825
1361901330 1.304825 1.304975 1.304775 1.304975
1361901360 1.304975 1.305025 1.304975 1.304975
1361901390 1.304975 1.305125 1.304975 1.305125
1361901420 1.305125 1.305175 1.305075 1.305125
1361901450 1.305125 1.305175 1.305125 1.305175
1361901480 1.305175 1.305325 1.305175 1.305325
1361901510 1.305325 1.305375 1.305325 1.305325
1361901540 1.305325 1.305325 1.305300 1.305325
1361901570 1.305325 1.305475 1.305225 1.305250
1361901600 1.305250 1.305275 1.305175 1.305225
1361901630 1.305225 1.305225 1.305125 1.305225
1361901660 1.305225 1.305225 1.305175 1.305175
1361901690 1.305175 1.305225 1.305125 1.305225
1361901720 1.305225 1.305225 1.305125 1.305125
1361901750 1.305125 1.305125 1.305025 1.305025
1361901780 1.305025 1.305025 1.304775 1.304925
1361901810 1.304925 1.305025 1.304925 1.304925
1361901840 1.304925 1.305075 1.304925 1.304925
1361901870 1.304925 1.304925 1.304825 1.304825
1361901900 1.304825 1.304875 1.304825 1.304825
1361901930 1.304825 1.304825 1.304775 1.304775
1361901960 1.304775 1.304825 1.304725 1.304775
1361901990 1.304775 1.304875 1.304725 1.304825
1361902020 1.304825 1.304875 1.304775 1.304775
1361902050 1.304775 1.304875 1.304775 1.304775
1361902080 1.304775 1.304775 1.304575 1.304625
1361902110 1.304625 1.304675 1.304525 1.304625
1361902140 1.304625 1.304625 1.304575 1.304600
1361902170 1.304600 1.304825 1.304600 1.304725
1361902200 1.304725 1.304825 1.304725 1.304825
1361902230 1.304825 1.304825 1.304725 1.304825
1361902260 1.304825 1.304875 1.304775 1.304825
1361902290 1.304825 1.304925 1.304825 1.304825
1361902320 1.304825 1.304825 1.304725 1.304800
1361902350 1.304800 1.304800 1.304675 1.304725
1361902380 1.304725 1.304725 1.304475 1.304475
1361902410 1.304475 1.304475 1.304425 1.304475
1361902440 1.304475 1.304775 1.304475 1.304575
1361902470 1.304575 1.304575 1.304275 1.304325
1361902500 1.304325 1.304375 1.304275 1.304325
1361902530 1.304325 1.304425 1.304325 1.304425
1361902560 1.304425 1.304475 1.304375 1.304475
1361902590 1.304475 1.304525 1.304425 1.304475
1361902620 1.304475 1.304575 1.304475 1.304575
1361902650 1.304575 1.304625 1.304475 1.304500
1361902680 1.304500 1.304925 1.304500 1.304925
1361902710 1.304925 1.305225 1.304825 1.305225
1361902740 1.305225 1.305225 1.305075 1.305175
1361902770 1.305175 1.305275 1.305125 1.305175
1361902800 1.305175 1.305225 1.305025 1.305025
1361902830 1.305025 1.305125 1.304825 1.305075
1361902860 1.305075 1.305075 1.304775 1.304825
1361902890 1.304825 1.304975 1.304775 1.304975
1361902920 1.304975 1.305125 1.304975 1.305125
1361902950 1.305125 1.305125 1.305100 1.305125
1361902980 1.305125 1.305225 1.305075 1.305225
1361903010 1.305225 1.305425 1.305225 1.305325
1361903040 1.305325 1.305375 1.305175 1.305225
1361903070 1.305225 1.305325 1.305125 1.305275
1361903100 1.305275 1.305325 1.305275 1.305325
1361903130 1.305325 1.305325 1.305275 1.305275
1361903160 1.305275 1.305425 1.305225 1.305425
1361903190 1.305425 1.305575 1.305375 1.305425
1361903220 1.305425 1.306225 1.305425 1.305875
1361903250 1.305875 1.305925 1.305775 1.305825
1361903280 1.305825 1.305875 1.305825 1.305825
1361903310 1.305825 1.305925 1.305825 1.305875
1361903340 1.305875 1.305875 1.305825 1.305825
1361903370 1.305825 1.305975 1.305775 1.305925
1361903400 1.305925 1.306125 1.305875 1.306125
1361903430 1.306125 1.306225 1.305975 1.306225
1361903460 1.306225 1.306225 1.305975 1.305975
1361903490 1.305975 1.306025 1.305875 1.305975
1361903520 1.305975 1.306025 1.305850 1.305925
1361903550 1.305925 1.306025 1.305925 1.305925
1361903580 1.305925 1.305925 1.305725 1.305725
1361903610 1.305725 1.305825 1.305675 1.305725
1361903640 1.305725 1.305725 1.305475 1.305475
1361903670 1.305475 1.305575 1.305325 1.305425
1361903700 1.305425 1.305425 1.305025 1.305175
1361903730 1.305175 1.305225 1.305125 1.305175
1361903760 1.305175 1.305225 1.305075 1.305225
1361903790 1.305225 1.305225 1.305175 1.305175
1361903820 1.305175 1.305200 1.305175 1.305175
1361903850 1.305175 1.305175 1.305175 1.305175
1361903880 1.305175 1.305175 1.305075 1.305175
1361903910 1.305175 1.305325 1.305025 1.305025
1361903940 1.305025 1.305100 1.304975 1.305075
1361903970 1.305075 1.305125 1.305075 1.305075
1361904000 1.305075 1.305075 1.304925 1.305025
1361904030 1.305025 1.305075 1.304875 1.304925
1361904060 1.304925 1.305125 1.304925 1.305125
1361904090 1.305125 1.305125 1.304875 1.305125
1361904120 1.305125 1.305175 1.305075 1.305125
1361904150 1.305125 1.305225 1.305100 1.305225
1361904180 1.305225 1.305325 1.305175 1.305225
1361904210 1.305225 1.305275 1.305125 1.305125
1361904240 1.305125 1.305175 1.305075 1.305125
1361904270 1.305125 1.305175 1.305075 1.305125
1361904300 1.305125 1.305175 1.305075 1.305125
1361904330 1.305125 1.305125 1.305075 1.305125
1361904360 1.305125 1.305225 1.305125 1.305225
1361904390 1.305225 1.305225 1.305175 1.305225
1361904420 1.305225 1.305225 1.305125 1.305125
1361904450 1.305125 1.305125 1.304975 1.304975
1361904480 1.304975 1.304975 1.304875 1.304925
1361904510 1.304925 1.304975 1.304875 1.304875
1361904540 1.304875 1.304975 1.304825 1.304975
1361904570 1.304975 1.304975 1.304925 1.304975
1361904600 1.304975 1.305025 1.304925 1.304975
1361904630 1.304975 1.304975 1.304725 1.304775
1361904660 1.304775 1.304925 1.304775 1.304925
1361904690 1.304925 1.304975 1.304875 1.304925
1361904720 1.304925 1.304975 1.304725 1.304775
1361904750 1.304775 1.304875 1.304725 1.304875
1361904780 1.304875 1.305025 1.304875 1.304975
1361904810 1.304975 1.305025 1.304925 1.305025
1361904840 1.305025 1.305075 1.304975 1.305025
1361904870 1.305025 1.305275 1.305025 1.305225
1361904900 1.305225 1.305225 1.305025 1.305025
1361904930 1.305025 1.305075 1.304975 1.304975
1361904960 1.304975 1.304975 1.304875 1.304875
1361904990 1.304875 1.304925 1.304725 1.304775
1361905020 1.304775 1.304925 1.304725 1.304775
1361905050 1.304775 1.304775 1.304675 1.304775
1361905080 1.304775 1.304775 1.304675 1.304725
1361905110 1.304725 1.304725 1.304625 1.304625
1361905140 1.304625 1.304725 1.304575 1.304575
1361905170 1.304575 1.304775 1.304575 1.304775
1361905200 1.304775 1.304875 1.304775 1.304875
1361905230 1.304875 1.304875 1.304725 1.304750
1361905260 1.304750 1.304775 1.304725 1.304775
1361905290 1.304775 1.304775 1.304625 1.304650
1361905320 1.304650 1.304825 1.304625 1.304825
1361905350 1.304825 1.304925 1.304775 1.304825
1361905380 1.304825 1.305025 1.304825 1.305025
1361905410 1.305025 1.305375 1.305025 1.305275
1361905440 1.305275 1.305375 1.305225 1.305375
1361905470 1.305375 1.305375 1.305275 1.305375
1361905500 1.305375 1.305525 1.305375 1.305525
1361905530 1.305525 1.305675 1.305525 1.305675
1361905560 1.305675 1.305725 1.305625 1.305625
1361905590 1.305625 1.305625 1.305475 1.305525
1361905620 1.305525 1.305575 1.305525 1.305525
1361905650 1.305525 1.305625 1.305475 1.305575
1361905680 1.305575 1.305575 1.305475 1.305475
1361905710 1.305475 1.306025 1.305475 1.305975
1361905740 1.305975 1.306175 1.305875 1.306050
1361905770 1.306050 1.306175 1.305850 1.305850
1361905800 1.305850 1.305875 1.305775 1.305850
1361905830 1.305850 1.305850 1.305675 1.305775
1361905860 1.305775 1.306075 1.305675 1.305975
1361905890 1.305975 1.305975 1.305825 1.305975
1361905920 1.305975 1.306125 1.305900 1.306025
1361905950 1.306025 1.306025 1.306025 1.306025
1361905980 1.306025 1.306025 1.305875 1.305875
1361906010 1.305875 1.305975 1.305775 1.305975
1361906040 1.305975 1.306025 1.305925 1.305975
1361906070 1.305975 1.306225 1.305975 1.306175
1361906100 1.306175 1.306275 1.306175 1.306225
1361906130 1.306225 1.306225 1.306125 1.306175
1361906160 1.306175 1.306225 1.306175 1.306225
1361906190 1.306225 1.306225 1.306075 1.306175
1361906220 1.306175 1.306225 1.306125 1.306125
1361906250 1.306125 1.306275 1.306125 1.306225
1361906280 1.306225 1.306275 1.306225 1.306225
1361906310 1.306225 1.306275 1.306175 1.306275
1361906340 1.306275 1.306275 1.306225 1.306275
1361906370 1.306275 1.306275 1.306225 1.306225
1361906400 1.306225 1.306275 1.306225 1.306275
1361906430 1.306275 1.306375 1.306275 1.306325
1361906460 1.306325 1.306375 1.306325 1.306325
1361906490 1.306325 1.306375 1.306275 1.306325
1361906520 1.306325 1.306325 1.306275 1.306325
1361906550 1.306325 1.306325 1.306225 1.306275
1361906580 1.306275 1.306325 1.306225 1.306225
1361906610 1.306225 1.306225 1.306175 1.306225
1361906640 1.306225 1.306275 1.306225 1.306225
1361906670 1.306225 1.306225 1.306175 1.306175
1361906700 1.306175 1.306175 1.306075 1.306075
1361906730 1.306075 1.306125 1.306025 1.306100
1361906760 1.306100 1.306100 1.306025 1.306075
1361906790 1.306075 1.306075 1.306025 1.306075
1361906820 1.306075 1.306075 1.305975 1.306075
1361906850 1.306075 1.306075 1.306025 1.306075
1361906880 1.306075 1.306075 1.305975 1.306000
1361906910 1.306000 1.306125 1.305975 1.306075
1361906940 1.306075 1.306125 1.305975 1.305975
1361906970 1.305975 1.306075 1.305975 1.306075
1361907000 1.306075 1.306075 1.306075 1.306075
1361907030 1.306075 1.306125 1.305975 1.306125
1361907060 1.306125 1.306225 1.306125 1.306175
1361907090 1.306175 1.306225 1.306075 1.306125
1361907120 1.306125 1.306125 1.306075 1.306100
1361907150 1.306100 1.306125 1.306075 1.306125
1361907180 1.306125 1.306125 1.306075 1.306075
1361907210 1.306075 1.306075 1.306025 1.306075
1361907240 1.306075 1.306225 1.306075 1.306225
1361907270 1.306225 1.306275 1.306175 1.306225
1361907300 1.306225 1.306375 1.306125 1.306225
1361907330 1.306225 1.306225 1.306075 1.306075
1361907360 1.306075 1.306175 1.306075 1.306175
1361907390 1.306175 1.306175 1.306175 1.306175
1361907420 1.306175 1.306175 1.306175 1.306175
1361907450 1.306175 1.306175 1.306175 1.306175
1361907480 1.306175 1.306175 1.306175 1.306175
1361907510 1.306175 1.306175 1.306125 1.306175
1361907540 1.306175 1.306175 1.306175 1.306175
1361907570 1.306175 1.306175 1.306125 1.306175
1361907600 1.306175 1.306175 1.306075 1.306175
1361907630 1.306175 1.306175 1.306075 1.306175
1361907660 1.306175 1.306275 1.306175 1.306225
1361907690 1.306225 1.306225 1.306075 1.306125
1361907720 1.306125 1.306125 1.306075 1.306100
1361907750 1.306100 1.306125 1.306025 1.306025
1361907780 1.306025 1.306075 1.305975 1.306025
1361907810 1.306025 1.306075 1.306025 1.306025
1361907840 1.306025 1.306075 1.305975 1.305975
1361907870 1.305975 1.305975 1.305825 1.305825
1361907900 1.305825 1.305875 1.305775 1.305800
1361907930 1.305800 1.306000 1.305800 1.305975
1361907960 1.305975 1.306075 1.305975 1.306075
1361907990 1.306075 1.306125 1.306025 1.306025
1361908020 1.306025 1.306025 1.305925 1.305925
1361908050 1.305925 1.305975 1.305925 1.305925
1361908080 1.305925 1.305925 1.305875 1.305925
1361908110 1.305925 1.305925 1.305925 1.305925
1361908140 1.305925 1.305925 1.305875 1.305875
1361908170 1.305875 1.305875 1.305675 1.305725
1361908200 1.305725 1.305725 1.305725 1.305725
1361908230 1.305725 1.305725 1.305475 1.305525
1361908260 1.305525 1.305575 1.305525 1.305575
1361908290 1.305575 1.305625 1.305575 1.305575
1361908320 1.305575 1.305575 1.305475 1.305475
1361908350 1.305475 1.305675 1.305475 1.305675
1361908380 1.305675 1.305675 1.305625 1.305675
1361908410 1.305675 1.305725 1.305625 1.305675
1361908440 1.305675 1.305725 1.305625 1.305725
1361908470 1.305725 1.305775 1.305725 1.305725
1361908500 1.305725 1.305725 1.305675 1.305675
1361908530 1.305675 1.305675 1.305625 1.305625
1361908560 1.305625 1.305675 1.305625 1.305675
1361908590 1.305675 1.305675 1.305625 1.305675
1361908620 1.305675 1.305675 1.305650 1.305650
1361908650 1.305650 1.305650 1.305525 1.305575
1361908680 1.305575 1.305725 1.305525 1.305525
1361908710 1.305525 1.305575 1.305425 1.305475
1361908740 1.305475 1.305575 1.305475 1.305475
1361908770 1.305475 1.305525 1.305350 1.305425
1361908800 1.305425 1.305475 1.305350 1.305425
1361908830 1.305425 1.305475 1.305375 1.305475
1361908860 1.305475 1.305575 1.305425 1.305475
1361908890 1.305475 1.305475 1.305475 1.305475
1361908920 1.305475 1.305525 1.305475 1.305475
1361908950 1.305475 1.305475 1.305475 1.305475
1361908980 1.305475 1.305575 1.305475 1.305575
1361909010 1.305575 1.305575 1.305525 1.305575
1361909040 1.305575 1.305575 1.305475 1.305475
1361909070 1.305475 1.305525 1.305475 1.305475
1361909100 1.305475 1.305475 1.305475 1.305475
1361909130 1.305475 1.305525 1.305475 1.305525
1361909160 1.305525 1.305525 1.305475 1.305475
1361909190 1.305475 1.305625 1.305475 1.305525
1361909220 1.305525 1.305525 1.305425 1.305425
1361909250 1.305425 1.305425 1.305375 1.305375
1361909280 1.305375 1.305450 1.305375 1.305400
1361909310 1.305400 1.305400 1.305375 1.305375
1361909340 1.305375 1.305425 1.305375 1.305400
1361909370 1.305400 1.305525 1.305375 1.305475
1361909400 1.305475 1.305525 1.305425 1.305425
1361909430 1.305425 1.305475 1.305400 1.305425
1361909460 1.305425 1.305500 1.305425 1.305425
1361909490 1.305425 1.305500 1.305425 1.305475
1361909520 1.305475 1.305475 1.305425 1.305425
1361909550 1.305425 1.305625 1.305375 1.305575
1361909580 1.305575 1.305625 1.305475 1.305575
1361909610 1.305575 1.305625 1.305525 1.305625
1361909640 1.305625 1.305775 1.305625 1.305775
1361909670 1.305775 1.305775 1.305725 1.305775
1361909700 1.305775 1.305775 1.305725 1.305775
1361909730 1.305775 1.305875 1.305775 1.305875
1361909760 1.305875 1.305925 1.305875 1.305875
1361909790 1.305875 1.305875 1.305800 1.305800
1361909820 1.305800 1.305875 1.305800 1.305875
1361909850 1.305875 1.305875 1.305825 1.305825
1361909880 1.305825 1.305875 1.305675 1.305775
1361909910 1.305775 1.305775 1.305775 1.305775
1361909940 1.305775 1.305875 1.305700 1.305750
1361909970 1.305750 1.305775 1.305675 1.305725
1361910000 1.305725 1.305725 1.305675 1.305725
1361910030 1.305725 1.305775 1.305675 1.305725
1361910060 1.305725 1.305725 1.305475 1.305475
1361910090 1.305475 1.305625 1.305475 1.305625
1361910120 1.305625 1.305625 1.305575 1.305575
1361910150 1.305575 1.305625 1.305575 1.305625
1361910180 1.305625 1.305625 1.305575 1.305575
1361910210 1.305575 1.305575 1.305525 1.305525
1361910240 1.305525 1.305625 1.305525 1.305625
1361910270 1.305625 1.305625 1.305625 1.305625
1361910300 1.305625 1.305625 1.305625 1.305625
1361910330 1.305625 1.305625 1.305625 1.305625
1361910360 1.305625 1.305625 1.305625 1.305625
1361910390 1.305625 1.305625 1.305425 1.305475
1361910420 1.305475 1.305475 1.305425 1.305475
1361910450 1.305475 1.305475 1.305375 1.305475
1361910480 1.305475 1.305625 1.305475 1.305525
1361910510 1.305525 1.305575 1.305425 1.305425
1361910540 1.305425 1.305475 1.305425 1.305425
1361910570 1.305425 1.305675 1.305425 1.305675
1361910600 1.305675 1.305725 1.305625 1.305675
1361910630 1.305675 1.305675 1.305525 1.305575
1361910660 1.305575 1.305575 1.305425 1.305475
1361910690 1.305475 1.305475 1.305375 1.305375
1361910720 1.305375 1.305525 1.305375 1.305500
1361910750 1.305500 1.305675 1.305475 1.305675
1361910780 1.305675 1.305675 1.305325 1.305325
1361910810 1.305325 1.305375 1.305275 1.305325
1361910840 1.305325 1.305325 1.305275 1.305275
1361910870 1.305275 1.305425 1.305275 1.305425
1361910900 1.305425 1.305475 1.305425 1.305425
1361910930 1.305425 1.305425 1.305275 1.305275
1361910960 1.305275 1.305325 1.305275 1.305275
1361910990 1.305275 1.305325 1.305275 1.305275
1361911020 1.305275 1.305325 1.305275 1.305325
1361911050 1.305325 1.305325 1.305275 1.305325
1361911080 1.305325 1.305325 1.305325 1.305325
1361911110 1.305325 1.305325 1.305325 1.305325
1361911140 1.305325 1.305425 1.305325 1.305425
1361911170 1.305425 1.305475 1.305375 1.305475
1361911200 1.305475 1.305525 1.305475 1.305525
1361911230 1.305525 1.305525 1.305475 1.305525
1361911260 1.305525 1.305575 1.305525 1.305575
1361911290 1.305575 1.305575 1.305575 1.305575
1361911320 1.305575 1.305775 1.305575 1.305700
1361911350 1.305700 1.305825 1.305700 1.305775
1361911380 1.305775 1.305825 1.305775 1.305775
1361911410 1.305775 1.305925 1.305775 1.305925
1361911440 1.305925 1.306025 1.305900 1.305975
1361911470 1.305975 1.306225 1.305925 1.306175
1361911500 1.306175 1.306175 1.305925 1.305975
1361911530 1.305975 1.305975 1.305875 1.305875
1361911560 1.305875 1.305900 1.305875 1.305875
1361911590 1.305875 1.305925 1.305775 1.305775
1361911620 1.305775 1.305775 1.305775 1.305775
1361911650 1.305775 1.305875 1.305700 1.305775
1361911680 1.305775 1.305925 1.305775 1.305925
1361911710 1.305925 1.306025 1.305875 1.305975
1361911740 1.305975 1.306025 1.305975 1.306025
1361911770 1.306025 1.306025 1.305975 1.305975
1361911800 1.305975 1.306025 1.305975 1.306000
1361911830 1.306000 1.306025 1.306000 1.306025
1361911860 1.306025 1.306025 1.305975 1.306025
1361911890 1.306025 1.306075 1.305950 1.306075
1361911920 1.306075 1.306075 1.306025 1.306025
1361911950 1.306025 1.306025 1.306000 1.306000
1361911980 1.306000 1.306075 1.305975 1.306000
1361912010 1.306000 1.306125 1.305975 1.306100
1361912040 1.306100 1.306125 1.305975 1.306025
1361912070 1.306025 1.306025 1.305975 1.306025
1361912100 1.306025 1.306125 1.305975 1.306025
1361912130 1.306025 1.306075 1.306000 1.306075
1361912160 1.306075 1.306075 1.306000 1.306075
1361912190 1.306075 1.306225 1.306075 1.306125
1361912220 1.306125 1.306175 1.306075 1.306100
1361912250 1.306100 1.306275 1.306100 1.306250
1361912280 1.306250 1.306275 1.306225 1.306275
1361912310 1.306275 1.306325 1.306175 1.306275
1361912340 1.306275 1.306350 1.306275 1.306325
1361912370 1.306325 1.306350 1.306225 1.306275
1361912400 1.306275 1.306275 1.306225 1.306225
1361912430 1.306225 1.306225 1.306225 1.306225
1361912460 1.306225 1.306225 1.306225 1.306225
1361912490 1.306225 1.306225 1.306225 1.306225
1361912520 1.306225 1.306275 1.306175 1.306275
1361912550 1.306275 1.306275 1.306225 1.306250
1361912580 1.306250 1.306250 1.306225 1.306250
1361912610 1.306250 1.306250 1.306225 1.306225
1361912640 1.306225 1.306250 1.306225 1.306225
1361912670 1.306225 1.306225 1.306100 1.306100
1361912700 1.306100 1.306100 1.306075 1.306075
1361912730 1.306075 1.306075 1.305975 1.305975
1361912760 1.305975 1.306000 1.305975 1.306000
1361912790 1.306000 1.306000 1.306000 1.306000
1361912820 1.306000 1.306000 1.305925 1.305975
1361912850 1.305975 1.306000 1.305925 1.305925
1361912880 1.305925 1.305975 1.305925 1.305975
1361912910 1.305975 1.305975 1.305950 1.305950
1361912940 1.305950 1.305975 1.305925 1.305975
1361912970 1.305975 1.305975 1.305975 1.305975
1361913000 1.305975 1.306000 1.305975 1.306000
1361913030 1.306000 1.306000 1.306000 1.306000
1361913060 1.306000 1.306025 1.305975 1.306025
1361913090 1.306025 1.306025 1.306025 1.306025
1361913120 1.306025 1.306025 1.306000 1.306025
1361913150 1.306025 1.306075 1.306025 1.306075
1361913180 1.306075 1.306075 1.306025 1.306025
1361913210 1.306025 1.306075 1.306025 1.306075
1361913240 1.306075 1.306125 1.306075 1.306125
1361913270 1.306125 1.306125 1.306000 1.306025
1361913300 1.306025 1.306075 1.305975 1.306000
1361913330 1.306000 1.306200 1.305975 1.306125
1361913360 1.306125 1.306350 1.306100 1.306350
1361913390 1.306350 1.306350 1.306225 1.306225
1361913420 1.306225 1.306325 1.306225 1.306325
1361913450 1.306325 1.306350 1.306325 1.306350
1361913480 1.306350 1.306775 1.306350 1.306600
1361913510 1.306600 1.306725 1.306450 1.306475
1361913540 1.306475 1.306600 1.306425 1.306450
1361913570 1.306450 1.306750 1.306450 1.306725
1361913600 1.306725 1.306775 1.306675 1.306725
1361913630 1.306725 1.306750 1.306650 1.306700
1361913660 1.306700 1.306725 1.306650 1.306700
1361913690 1.306700 1.306700 1.306675 1.306700
1361913720 1.306700 1.306725 1.306625 1.306625
1361913750 1.306625 1.306650 1.306600 1.306600
1361913780 1.306600 1.306625 1.306575 1.306575
1361913810 1.306575 1.306625 1.306575 1.306575
1361913840 1.306575 1.306575 1.306400 1.306500
1361913870 1.306500 1.306550 1.306425 1.306450
1361913900 1.306450 1.306450 1.306375 1.306400
1361913930 1.306400 1.306525 1.306400 1.306450
1361913960 1.306450 1.306525 1.306425 1.306425
1361913990 1.306425 1.306475 1.306425 1.306475
1361914020 1.306475 1.306475 1.306475 1.306475
1361914050 1.306475 1.306475 1.306475 1.306475
1361914080 1.306475 1.306475 1.306425 1.306425
1361914110 1.306425 1.306425 1.306425 1.306425
1361914140 1.306425 1.306425 1.306425 1.306425
1361914170 1.306425 1.306425 1.306425 1.306425
1361914200 1.306425 1.306450 1.306425 1.306425
1361914230 1.306425 1.306450 1.306375 1.306425
1361914260 1.306425 1.306425 1.306375 1.306425
1361914290 1.306425 1.306425 1.306425 1.306425
1361914320 1.306425 1.306475 1.306375 1.306425
1361914350 1.306425 1.306425 1.306425 1.306425
1361914380 1.306425 1.306425 1.306375 1.306400
1361914410 1.306400 1.306400 1.306225 1.306250
1361914440 1.306250 1.306250 1.306175 1.306175
1361914470 1.306175 1.306175 1.305925 1.305950
