1362416100 1.299525 1.299525 1.299525 1.299525
1362416130 1.299525 1.299725 1.299525 1.299700
1362416160 1.299700 1.299725 1.299475 1.299475
1362416190 1.299475 1.299525 1.299425 1.299425
1362416220 1.299425 1.299550 1.299325 1.299525
1362416250 1.299525 1.299675 1.299525 1.299525
1362416280 1.299525 1.299525 1.299400 1.299425
1362416310 1.299425 1.299550 1.299425 1.299525
1362416340 1.299525 1.299575 1.299525 1.299550
1362416370 1.299550 1.299550 1.299500 1.299525
1362416400 1.299525 1.299625 1.299525 1.299575
1362416430 1.299575 1.299625 1.299575 1.299625
1362416460 1.299625 1.299775 1.299575 1.299675
1362416490 1.299675 1.300025 1.299675 1.299775
1362416520 1.299775 1.299825 1.299725 1.299825
1362416550 1.299825 1.299825 1.299775 1.299825
1362416580 1.299825 1.299825 1.299825 1.299825
1362416610 1.299825 1.299825 1.299775 1.299775
1362416640 1.299775 1.299825 1.299775 1.299775
1362416670 1.299775 1.299825 1.299725 1.299725
1362416700 1.299725 1.299725 1.299725 1.299725
1362416730 1.299725 1.299725 1.299575 1.299625
1362416760 1.299625 1.299625 1.299325 1.299525
1362416790 1.299525 1.299550 1.299500 1.299525
1362416820 1.299525 1.299675 1.299525 1.299625
1362416850 1.299625 1.299675 1.299575 1.299625
1362416880 1.299625 1.299825 1.299625 1.299800
1362416910 1.299800 1.299850 1.299800 1.299850
1362416940 1.299850 1.299850 1.299825 1.299825
1362416970 1.299825 1.299825 1.299750 1.299825
1362417000 1.299825 1.299925 1.299825 1.299825
1362417030 1.299825 1.299850 1.299825 1.299825
1362417060 1.299825 1.299825 1.299725 1.299725
1362417090 1.299725 1.299750 1.299725 1.299725
1362417120 1.299725 1.299825 1.299725 1.299825
1362417150 1.299825 1.299825 1.299725 1.299725
1362417180 1.299725 1.299775 1.299725 1.299725
1362417210 1.299725 1.299725 1.299725 1.299725
1362417240 1.299725 1.299775 1.299675 1.299675
1362417270 1.299675 1.299725 1.299675 1.299725
1362417300 1.299725 1.299725 1.299725 1.299725
1362417330 1.299725 1.299875 1.299675 1.299725
1362417360 1.299725 1.299725 1.299725 1.299725
1362417390 1.299725 1.299725 1.299725 1.299725
1362417420 1.299725 1.299725 1.299725 1.299725
1362417450 1.299725 1.299775 1.299725 1.299725
1362417480 1.299725 1.299725 1.299575 1.299625
1362417510 1.299625 1.299725 1.299625 1.299725
1362417540 1.299725 1.299750 1.299725 1.299750
1362417570 1.299750 1.300075 1.299750 1.300025
1362417600 1.300025 1.300075 1.299600 1.299725
1362417630 1.299725 1.299725 1.299525 1.299575
1362417660 1.299575 1.299625 1.299575 1.299625
1362417690 1.299625 1.299650 1.299625 1.299625
1362417720 1.299625 1.299625 1.299575 1.299625
1362417750 1.299625 1.299725 1.299625 1.299725
1362417780 1.299725 1.299725 1.299625 1.299625
1362417810 1.299625 1.299625 1.299625 1.299625
1362417840 1.299625 1.299625 1.299625 1.299625
1362417870 1.299625 1.299625 1.299575 1.299575
1362417900 1.299575 1.299625 1.299525 1.299625
1362417930 1.299625 1.299725 1.299625 1.299700
1362417960 1.299700 1.299725 1.299675 1.299725
1362417990 1.299725 1.299725 1.299675 1.299725
1362418020 1.299725 1.299725 1.299725 1.299725
1362418050 1.299725 1.299725 1.299725 1.299725
1362418080 1.299725 1.299725 1.299700 1.299725
1362418110 1.299725 1.299725 1.299725 1.299725
1362418140 1.299725 1.299925 1.299725 1.299875
1362418170 1.299875 1.300025 1.299875 1.299875
1362418200 1.299875 1.299925 1.299850 1.299925
1362418230 1.299925 1.299925 1.299825 1.299825
1362418260 1.299825 1.299825 1.299825 1.299825
1362418290 1.299825 1.299850 1.299825 1.299850
1362418320 1.299850 1.299850 1.299775 1.299775
1362418350 1.299775 1.299775 1.299325 1.299375
1362418380 1.299375 1.299625 1.299375 1.299625
1362418410 1.299625 1.299625 1.299525 1.299525
1362418440 1.299525 1.299525 1.298825 1.299025
1362418470 1.299025 1.299025 1.298625 1.298975
1362418500 1.298975 1.298975 1.298725 1.298925
1362418530 1.298925 1.298925 1.298875 1.298925
1362418560 1.298925 1.299225 1.298925 1.299025
1362418590 1.299025 1.299075 1.298925 1.299025
1362418620 1.299025 1.299025 1.298975 1.299025
1362418650 1.299025 1.299125 1.299025 1.299025
1362418680 1.299025 1.299075 1.298675 1.298675
1362418710 1.298675 1.298725 1.298675 1.298725
1362418740 1.298725 1.298775 1.298675 1.298775
1362418770 1.298775 1.299075 1.298775 1.299025
1362418800 1.299025 1.299175 1.298925 1.298975
1362418830 1.298975 1.299025 1.298925 1.299025
1362418860 1.299025 1.299075 1.299025 1.299025
1362418890 1.299025 1.299125 1.299025 1.299125
1362418920 1.299125 1.299125 1.298975 1.298975
1362418950 1.298975 1.299125 1.298975 1.299125
1362418980 1.299125 1.299225 1.299125 1.299125
1362419010 1.299125 1.299175 1.299025 1.299025
1362419040 1.299025 1.299025 1.298800 1.298800
1362419070 1.298800 1.298925 1.298675 1.298875
1362419100 1.298875 1.299075 1.298775 1.299075
1362419130 1.299075 1.300075 1.299075 1.299725
1362419160 1.299725 1.299875 1.299375 1.299625
1362419190 1.299625 1.300125 1.299625 1.299975
1362419220 1.299975 1.300025 1.299775 1.299925
1362419250 1.299925 1.299950 1.299725 1.299825
1362419280 1.299825 1.299825 1.299725 1.299725
1362419310 1.299725 1.299725 1.299575 1.299625
1362419340 1.299625 1.299725 1.299625 1.299725
1362419370 1.299725 1.299725 1.299675 1.299725
1362419400 1.299725 1.299725 1.299725 1.299725
1362419430 1.299725 1.299725 1.299725 1.299725
1362419460 1.299725 1.300125 1.299725 1.300125
1362419490 1.300125 1.300125 1.300075 1.300125
1362419520 1.300125 1.300175 1.300075 1.300125
1362419550 1.300125 1.300625 1.300125 1.300175
1362419580 1.300175 1.300350 1.300175 1.300325
1362419610 1.300325 1.300725 1.300325 1.300725
1362419640 1.300725 1.300925 1.300525 1.300925
1362419670 1.300925 1.300925 1.300525 1.300525
1362419700 1.300525 1.300600 1.300425 1.300525
1362419730 1.300525 1.300725 1.300525 1.300725
1362419760 1.300725 1.300725 1.300525 1.300525
1362419790 1.300525 1.300575 1.300475 1.300525
1362419820 1.300525 1.300750 1.300525 1.300750
1362419850 1.300750 1.300825 1.300725 1.300725
1362419880 1.300725 1.300725 1.300625 1.300625
1362419910 1.300625 1.300825 1.300625 1.300825
1362419940 1.300825 1.300825 1.300825 1.300825
1362419970 1.300825 1.300925 1.300725 1.300925
1362420000 1.300925 1.300925 1.300500 1.300575
1362420030 1.300575 1.300625 1.300575 1.300625
1362420060 1.300625 1.300650 1.300550 1.300550
1362420090 1.300550 1.300575 1.300525 1.300525
1362420120 1.300525 1.300575 1.300525 1.300575
1362420150 1.300575 1.300675 1.300575 1.300625
1362420180 1.300625 1.300625 1.300525 1.300525
1362420210 1.300525 1.300575 1.300425 1.300475
1362420240 1.300475 1.300525 1.300425 1.300425
1362420270 1.300425 1.300425 1.300325 1.300425
1362420300 1.300425 1.300450 1.300375 1.300425
1362420330 1.300425 1.300425 1.300425 1.300425
1362420360 1.300425 1.300425 1.300425 1.300425
1362420390 1.300425 1.300525 1.300425 1.300525
1362420420 1.300525 1.300525 1.300325 1.300350
1362420450 1.300350 1.300350 1.300275 1.300325
1362420480 1.300325 1.300375 1.300325 1.300375
1362420510 1.300375 1.300375 1.300325 1.300375
1362420540 1.300375 1.300575 1.300375 1.300525
1362420570 1.300525 1.300650 1.300525 1.300575
1362420600 1.300575 1.300575 1.300475 1.300525
1362420630 1.300525 1.300525 1.300425 1.300450
1362420660 1.300450 1.300450 1.300425 1.300425
1362420690 1.300425 1.300450 1.300425 1.300425
1362420720 1.300425 1.300550 1.300425 1.300425
1362420750 1.300425 1.300550 1.300425 1.300450
1362420780 1.300450 1.300550 1.300425 1.300525
1362420810 1.300525 1.300550 1.300525 1.300550
1362420840 1.300550 1.300575 1.300525 1.300575
1362420870 1.300575 1.300725 1.300550 1.300725
1362420900 1.300725 1.300725 1.300625 1.300725
1362420930 1.300725 1.300775 1.300725 1.300750
1362420960 1.300750 1.300750 1.300675 1.300675
1362420990 1.300675 1.300725 1.300650 1.300725
1362421020 1.300725 1.300725 1.300725 1.300725
1362421050 1.300725 1.300725 1.300725 1.300725
1362421080 1.300725 1.300725 1.300625 1.300650
1362421110 1.300650 1.300650 1.300625 1.300650
1362421140 1.300650 1.300725 1.300625 1.300650
1362421170 1.300650 1.300700 1.300625 1.300650
1362421200 1.300650 1.300675 1.300575 1.300675
1362421230 1.300675 1.300825 1.300575 1.300825
1362421260 1.300825 1.300875 1.300825 1.300825
1362421290 1.300825 1.300825 1.300775 1.300825
1362421320 1.300825 1.300825 1.300825 1.300825
1362421350 1.300825 1.300825 1.300725 1.300725
1362421380 1.300725 1.300875 1.300725 1.300875
1362421410 1.300875 1.301425 1.300875 1.301325
1362421440 1.301325 1.301325 1.300975 1.301025
1362421470 1.301025 1.301225 1.301025 1.301125
1362421500 1.301125 1.301175 1.301025 1.301025
1362421530 1.301025 1.301025 1.300925 1.300925
1362421560 1.300925 1.300950 1.300925 1.300925
1362421590 1.300925 1.300925 1.300925 1.300925
1362421620 1.300925 1.300925 1.300925 1.300925
1362421650 1.300925 1.300925 1.300925 1.300925
1362421680 1.300925 1.300925 1.300875 1.300925
1362421710 1.300925 1.301025 1.300925 1.301025
1362421740 1.301025 1.301025 1.300925 1.300925
1362421770 1.300925 1.300925 1.300875 1.300925
1362421800 1.300925 1.301175 1.300925 1.301125
1362421830 1.301125 1.301225 1.301125 1.301125
1362421860 1.301125 1.301125 1.301125 1.301125
1362421890 1.301125 1.301125 1.301075 1.301125
1362421920 1.301125 1.301125 1.301025 1.301025
1362421950 1.301025 1.301025 1.301025 1.301025
1362421980 1.301025 1.301025 1.300925 1.300925
1362422010 1.300925 1.300925 1.300875 1.300925
1362422040 1.300925 1.300925 1.300825 1.300925
1362422070 1.300925 1.301025 1.300925 1.301025
1362422100 1.301025 1.301025 1.301025 1.301025
1362422130 1.301025 1.301025 1.300925 1.300925
1362422160 1.300925 1.301025 1.300925 1.301025
1362422190 1.301025 1.301075 1.300975 1.301025
1362422220 1.301025 1.301025 1.301025 1.301025
1362422250 1.301025 1.301025 1.300825 1.300825
1362422280 1.300825 1.300825 1.300725 1.300725
1362422310 1.300725 1.300925 1.300675 1.300825
1362422340 1.300825 1.300825 1.300675 1.300675
1362422370 1.300675 1.300825 1.300675 1.300725
1362422400 1.300725 1.300825 1.300725 1.300725
1362422430 1.300725 1.300875 1.300725 1.300825
1362422460 1.300825 1.300825 1.300825 1.300825
1362422490 1.300825 1.300825 1.300725 1.300725
1362422520 1.300725 1.301025 1.300725 1.301000
1362422550 1.301000 1.301025 1.300925 1.300925
1362422580 1.300925 1.301125 1.300925 1.301025
1362422610 1.301025 1.301025 1.300775 1.300975
1362422640 1.300975 1.301000 1.300900 1.300925
1362422670 1.300925 1.300975 1.300925 1.300925
1362422700 1.300925 1.301075 1.300925 1.301025
1362422730 1.301025 1.301075 1.301025 1.301025
1362422760 1.301025 1.301125 1.301025 1.301125
1362422790 1.301125 1.301125 1.301075 1.301125
1362422820 1.301125 1.301125 1.301025 1.301050
1362422850 1.301050 1.301075 1.301025 1.301025
1362422880 1.301025 1.301125 1.301025 1.301075
1362422910 1.301075 1.301125 1.301025 1.301075
1362422940 1.301075 1.301125 1.301025 1.301075
1362422970 1.301075 1.301075 1.301025 1.301075
1362423000 1.301075 1.301125 1.301075 1.301075
1362423030 1.301075 1.301075 1.301025 1.301025
1362423060 1.301025 1.301125 1.301025 1.301100
1362423090 1.301100 1.301100 1.301050 1.301100
1362423120 1.301100 1.301175 1.301100 1.301175
1362423150 1.301175 1.301275 1.301175 1.301225
1362423180 1.301225 1.301275 1.301125 1.301250
1362423210 1.301250 1.301325 1.301250 1.301250
1362423240 1.301250 1.301475 1.301225 1.301225
1362423270 1.301225 1.301225 1.301225 1.301225
1362423300 1.301225 1.301225 1.301025 1.301050
1362423330 1.301050 1.301075 1.301000 1.301025
1362423360 1.301025 1.301025 1.300925 1.300950
1362423390 1.300950 1.301025 1.300950 1.301025
1362423420 1.301025 1.301175 1.301025 1.301175
1362423450 1.301175 1.301175 1.301125 1.301150
1362423480 1.301150 1.301175 1.301025 1.301025
1362423510 1.301025 1.301025 1.301025 1.301025
1362423540 1.301025 1.301025 1.300925 1.300925
1362423570 1.300925 1.300975 1.300925 1.300925
1362423600 1.300925 1.301025 1.300925 1.301025
1362423630 1.301025 1.301075 1.300975 1.300975
1362423660 1.300975 1.300975 1.300925 1.300925
1362423690 1.300925 1.301025 1.300925 1.301025
1362423720 1.301025 1.301025 1.300700 1.300700
1362423750 1.300700 1.300725 1.300625 1.300725
1362423780 1.300725 1.300725 1.300700 1.300700
1362423810 1.300700 1.300825 1.300700 1.300825
1362423840 1.300825 1.300825 1.300700 1.300725
1362423870 1.300725 1.300725 1.300625 1.300625
1362423900 1.300625 1.300675 1.300625 1.300675
1362423930 1.300675 1.300825 1.300675 1.300825
1362423960 1.300825 1.300825 1.300725 1.300725
1362423990 1.300725 1.300750 1.300725 1.300750
1362424020 1.300750 1.300825 1.300725 1.300800
1362424050 1.300800 1.300800 1.300675 1.300700
1362424080 1.300700 1.300725 1.300675 1.300700
1362424110 1.300700 1.300725 1.300675 1.300725
1362424140 1.300725 1.300750 1.300725 1.300750
1362424170 1.300750 1.300775 1.300700 1.300725
1362424200 1.300725 1.300725 1.300625 1.300650
1362424230 1.300650 1.300725 1.300625 1.300725
1362424260 1.300725 1.300825 1.300725 1.300800
1362424290 1.300800 1.300800 1.300725 1.300725
1362424320 1.300725 1.300725 1.300625 1.300650
1362424350 1.300650 1.300650 1.300500 1.300550
1362424380 1.300550 1.300575 1.300525 1.300550
1362424410 1.300550 1.300575 1.300525 1.300575
1362424440 1.300575 1.300575 1.300550 1.300575
1362424470 1.300575 1.300625 1.300525 1.300550
1362424500 1.300550 1.300575 1.300525 1.300525
1362424530 1.300525 1.300525 1.300375 1.300425
1362424560 1.300425 1.300500 1.300425 1.300450
1362424590 1.300450 1.300525 1.300425 1.300475
1362424620 1.300475 1.300525 1.300475 1.300500
1362424650 1.300500 1.300525 1.300500 1.300525
1362424680 1.300525 1.300525 1.300500 1.300525
1362424710 1.300525 1.300525 1.300525 1.300525
1362424740 1.300525 1.300625 1.300525 1.300625
1362424770 1.300625 1.300675 1.300575 1.300650
1362424800 1.300650 1.300825 1.300650 1.300725
1362424830 1.300725 1.300725 1.300675 1.300675
1362424860 1.300675 1.300775 1.300675 1.300775
1362424890 1.300775 1.300775 1.300625 1.300700
1362424920 1.300700 1.300725 1.300675 1.300725
1362424950 1.300725 1.300725 1.300650 1.300725
1362424980 1.300725 1.300725 1.300650 1.300725
1362425010 1.300725 1.300775 1.300725 1.300725
1362425040 1.300725 1.300775 1.300675 1.300725
1362425070 1.300725 1.300725 1.300725 1.300725
1362425100 1.300725 1.300875 1.300650 1.300875
1362425130 1.300875 1.300875 1.300875 1.300875
1362425160 1.300875 1.301025 1.300875 1.301025
1362425190 1.301025 1.301025 1.300925 1.300975
1362425220 1.300975 1.301025 1.300875 1.301025
1362425250 1.301025 1.301125 1.301025 1.301125
1362425280 1.301125 1.301175 1.301050 1.301125
1362425310 1.301125 1.301225 1.301025 1.301025
1362425340 1.301025 1.301225 1.301025 1.301200
1362425370 1.301200 1.301200 1.301150 1.301150
1362425400 1.301150 1.301150 1.301100 1.301125
1362425430 1.301125 1.301225 1.301125 1.301225
1362425460 1.301225 1.301275 1.301200 1.301225
1362425490 1.301225 1.301325 1.301175 1.301325
1362425520 1.301325 1.301325 1.301300 1.301325
1362425550 1.301325 1.301325 1.301225 1.301225
1362425580 1.301225 1.301225 1.301225 1.301225
1362425610 1.301225 1.301275 1.301225 1.301225
1362425640 1.301225 1.301275 1.301225 1.301275
1362425670 1.301275 1.301275 1.301200 1.301250
1362425700 1.301250 1.301275 1.301175 1.301275
1362425730 1.301275 1.301275 1.301200 1.301275
1362425760 1.301275 1.301325 1.301225 1.301325
1362425790 1.301325 1.301575 1.301325 1.301525
1362425820 1.301525 1.301750 1.301525 1.301725
1362425850 1.301725 1.301725 1.301625 1.301625
1362425880 1.301625 1.301625 1.301525 1.301525
1362425910 1.301525 1.301575 1.301525 1.301575
1362425940 1.301575 1.301675 1.301575 1.301675
1362425970 1.301675 1.301825 1.301625 1.301825
1362426000 1.301825 1.301825 1.301725 1.301725
1362426030 1.301725 1.301725 1.301725 1.301725
1362426060 1.301725 1.301725 1.301650 1.301700
1362426090 1.301700 1.301725 1.301575 1.301625
1362426120 1.301625 1.301625 1.301575 1.301575
1362426150 1.301575 1.301725 1.301575 1.301725
1362426180 1.301725 1.301725 1.301550 1.301650
1362426210 1.301650 1.301650 1.301575 1.301625
1362426240 1.301625 1.301625 1.301575 1.301625
1362426270 1.301625 1.301775 1.301625 1.301750
1362426300 1.301750 1.301775 1.301575 1.301600
1362426330 1.301600 1.301725 1.301600 1.301725
1362426360 1.301725 1.301800 1.301675 1.301675
1362426390 1.301675 1.301675 1.301600 1.301625
1362426420 1.301625 1.301875 1.301525 1.301850
1362426450 1.301850 1.301875 1.301675 1.301675
1362426480 1.301675 1.301925 1.301675 1.301925
1362426510 1.301925 1.302775 1.301925 1.302525
1362426540 1.302525 1.302675 1.302475 1.302550
1362426570 1.302550 1.302550 1.302425 1.302525
1362426600 1.302525 1.302625 1.302475 1.302550
1362426630 1.302550 1.302550 1.302425 1.302450
1362426660 1.302450 1.302475 1.302425 1.302425
1362426690 1.302425 1.302625 1.302425 1.302525
1362426720 1.302525 1.302575 1.302525 1.302525
1362426750 1.302525 1.302725 1.302450 1.302725
1362426780 1.302725 1.302725 1.302575 1.302625
1362426810 1.302625 1.302725 1.302625 1.302625
1362426840 1.302625 1.302875 1.302625 1.302875
1362426870 1.302875 1.302875 1.302875 1.302875
1362426900 1.302875 1.302925 1.302875 1.302900
1362426930 1.302900 1.302900 1.302825 1.302825
1362426960 1.302825 1.302825 1.302625 1.302675
1362426990 1.302675 1.302775 1.302675 1.302675
1362427020 1.302675 1.302725 1.302625 1.302725
1362427050 1.302725 1.302825 1.302725 1.302775
1362427080 1.302775 1.302775 1.302625 1.302625
1362427110 1.302625 1.302625 1.302525 1.302575
1362427140 1.302575 1.302600 1.302525 1.302525
1362427170 1.302525 1.302550 1.302350 1.302350
1362427200 1.302350 1.302425 1.302150 1.302225
1362427230 1.302225 1.302250 1.302225 1.302225
1362427260 1.302225 1.302375 1.302225 1.302325
1362427290 1.302325 1.302475 1.302325 1.302425
1362427320 1.302425 1.302425 1.302225 1.302225
1362427350 1.302225 1.302225 1.302225 1.302225
1362427380 1.302225 1.302225 1.302075 1.302125
1362427410 1.302125 1.302125 1.302025 1.302050
1362427440 1.302050 1.302050 1.301875 1.301925
1362427470 1.301925 1.302025 1.301925 1.302025
1362427500 1.302025 1.302075 1.302025 1.302025
1362427530 1.302025 1.302225 1.302025 1.302150
1362427560 1.302150 1.302150 1.302150 1.302150
1362427590 1.302150 1.302175 1.302075 1.302175
1362427620 1.302175 1.302225 1.302075 1.302075
1362427650 1.302075 1.302100 1.302075 1.302075
1362427680 1.302075 1.302225 1.302075 1.302225
1362427710 1.302225 1.302225 1.302175 1.302200
1362427740 1.302200 1.302200 1.302075 1.302125
1362427770 1.302125 1.302125 1.302025 1.302050
1362427800 1.302050 1.302075 1.302025 1.302025
1362427830 1.302025 1.302025 1.301975 1.302025
1362427860 1.302025 1.302025 1.302025 1.302025
1362427890 1.302025 1.302025 1.301975 1.301975
1362427920 1.301975 1.302000 1.301975 1.302000
1362427950 1.302000 1.302125 1.301975 1.302125
1362427980 1.302125 1.302125 1.302025 1.302025
1362428010 1.302025 1.302025 1.301975 1.301975
1362428040 1.301975 1.302025 1.301975 1.302025
1362428070 1.302025 1.302025 1.301975 1.301975
1362428100 1.301975 1.301975 1.301925 1.301975
1362428130 1.301975 1.301975 1.301675 1.301850
1362428160 1.301850 1.301850 1.301825 1.301850
1362428190 1.301850 1.301925 1.301850 1.301925
1362428220 1.301925 1.301925 1.301925 1.301925
1362428250 1.301925 1.301925 1.301925 1.301925
1362428280 1.301925 1.301925 1.301850 1.301875
1362428310 1.301875 1.301875 1.301725 1.301750
1362428340 1.301750 1.301850 1.301750 1.301825
1362428370 1.301825 1.301825 1.301725 1.301725
1362428400 1.301725 1.301725 1.301725 1.301725
1362428430 1.301725 1.301875 1.301725 1.301875
1362428460 1.301875 1.301875 1.301825 1.301825
1362428490 1.301825 1.301825 1.301775 1.301775
1362428520 1.301775 1.301875 1.301775 1.301850
1362428550 1.301850 1.301875 1.301725 1.301725
1362428580 1.301725 1.301725 1.301725 1.301725
1362428610 1.301725 1.301775 1.301725 1.301750
1362428640 1.301750 1.301775 1.301725 1.301750
1362428670 1.301750 1.301825 1.301750 1.301825
1362428700 1.301825 1.301975 1.301825 1.301925
1362428730 1.301925 1.302025 1.301925 1.302025
1362428760 1.302025 1.302225 1.302025 1.302175
1362428790 1.302175 1.302225 1.302125 1.302175
1362428820 1.302175 1.302175 1.301975 1.302025
1362428850 1.302025 1.302175 1.302025 1.302025
1362428880 1.302025 1.302050 1.302025 1.302050
1362428910 1.302050 1.302050 1.302050 1.302050
1362428940 1.302050 1.302050 1.301975 1.302025
1362428970 1.302025 1.302050 1.302025 1.302050
1362429000 1.302050 1.302225 1.302050 1.302125
1362429030 1.302125 1.302125 1.301925 1.301950
1362429060 1.301950 1.302025 1.301950 1.302025
1362429090 1.302025 1.302025 1.302025 1.302025
1362429120 1.302025 1.302050 1.302025 1.302050
1362429150 1.302050 1.302150 1.302050 1.302125
1362429180 1.302125 1.302125 1.301950 1.301950
1362429210 1.301950 1.302075 1.301875 1.301875
1362429240 1.301875 1.301875 1.301775 1.301825
1362429270 1.301825 1.301925 1.301825 1.301925
1362429300 1.301925 1.301925 1.301925 1.301925
1362429330 1.301925 1.301975 1.301875 1.301925
1362429360 1.301925 1.301975 1.301925 1.301925
1362429390 1.301925 1.301975 1.301900 1.301900
1362429420 1.301900 1.301900 1.301875 1.301875
1362429450 1.301875 1.301875 1.301825 1.301825
1362429480 1.301825 1.301875 1.301800 1.301875
1362429510 1.301875 1.301875 1.301850 1.301850
1362429540 1.301850 1.301875 1.301850 1.301875
1362429570 1.301875 1.301875 1.301875 1.301875
1362429600 1.301875 1.301875 1.301825 1.301825
1362429630 1.301825 1.301875 1.301775 1.301875
1362429660 1.301875 1.301875 1.301875 1.301875
1362429690 1.301875 1.301875 1.301875 1.301875
1362429720 1.301875 1.301875 1.301775 1.301775
1362429750 1.301775 1.301825 1.301775 1.301775
1362429780 1.301775 1.301775 1.301775 1.301775
1362429810 1.301775 1.301875 1.301725 1.301875
1362429840 1.301875 1.301875 1.301575 1.301750
1362429870 1.301750 1.301825 1.301675 1.301825
1362429900 1.301825 1.301825 1.301725 1.301725
1362429930 1.301725 1.301725 1.301675 1.301725
1362429960 1.301725 1.301925 1.301725 1.301825
1362429990 1.301825 1.301825 1.301675 1.301725
1362430020 1.301725 1.301825 1.301675 1.301725
1362430050 1.301725 1.301775 1.301725 1.301775
1362430080 1.301775 1.301775 1.301675 1.301725
1362430110 1.301725 1.301825 1.301675 1.301675
1362430140 1.301675 1.301725 1.301675 1.301675
1362430170 1.301675 1.301775 1.301675 1.301725
1362430200 1.301725 1.301725 1.301725 1.301725
1362430230 1.301725 1.301725 1.301675 1.301725
1362430260 1.301725 1.301725 1.301675 1.301725
1362430290 1.301725 1.301825 1.301725 1.301825
1362430320 1.301825 1.301825 1.301775 1.301775
1362430350 1.301775 1.301825 1.301775 1.301775
1362430380 1.301775 1.301875 1.301725 1.301750
1362430410 1.301750 1.301750 1.301675 1.301725
1362430440 1.301725 1.301725 1.301725 1.301725
1362430470 1.301725 1.301725 1.301725 1.301725
1362430500 1.301725 1.301725 1.301725 1.301725
1362430530 1.301725 1.301800 1.301725 1.301800
1362430560 1.301800 1.301800 1.301725 1.301725
1362430590 1.301725 1.301725 1.301725 1.301725
1362430620 1.301725 1.301875 1.301725 1.301850
1362430650 1.301850 1.301925 1.301850 1.301875
1362430680 1.301875 1.301875 1.301750 1.301850
1362430710 1.301850 1.301875 1.301775 1.301775
1362430740 1.301775 1.301875 1.301750 1.301750
1362430770 1.301750 1.301800 1.301650 1.301725
1362430800 1.301725 1.301800 1.301725 1.301800
1362430830 1.301800 1.301975 1.301800 1.301975
1362430860 1.301975 1.302000 1.301975 1.302000
1362430890 1.302000 1.302050 1.301950 1.302050
1362430920 1.302050 1.302050 1.302050 1.302050
1362430950 1.302050 1.302050 1.301975 1.302000
1362430980 1.302000 1.302075 1.301925 1.301950
1362431010 1.301950 1.301975 1.301950 1.301975
1362431040 1.301975 1.301975 1.301925 1.301925
1362431070 1.301925 1.301975 1.301925 1.301975
1362431100 1.301975 1.301975 1.301900 1.301900
1362431130 1.301900 1.301925 1.301900 1.301925
1362431160 1.301925 1.301975 1.301900 1.301925
1362431190 1.301925 1.301950 1.301900 1.301900
1362431220 1.301900 1.301925 1.301900 1.301925
1362431250 1.301925 1.301925 1.301775 1.301925
1362431280 1.301925 1.301925 1.301775 1.301825
1362431310 1.301825 1.301900 1.301825 1.301825
1362431340 1.301825 1.301825 1.301750 1.301825
1362431370 1.301825 1.301875 1.301775 1.301800
1362431400 1.301800 1.301825 1.301750 1.301750
1362431430 1.301750 1.301850 1.301725 1.301775
1362431460 1.301775 1.301900 1.301775 1.301900
1362431490 1.301900 1.301975 1.301900 1.301950
1362431520 1.301950 1.302050 1.301900 1.302025
1362431550 1.302025 1.302175 1.302025 1.302125
1362431580 1.302125 1.302150 1.302125 1.302125
1362431610 1.302125 1.302175 1.302100 1.302125
1362431640 1.302125 1.302150 1.302125 1.302125
1362431670 1.302125 1.302150 1.302125 1.302125
1362431700 1.302125 1.302125 1.302100 1.302125
1362431730 1.302125 1.302150 1.302100 1.302100
1362431760 1.302100 1.302100 1.302000 1.302050
1362431790 1.302050 1.302050 1.301975 1.302000
1362431820 1.302000 1.302025 1.301975 1.302000
1362431850 1.302000 1.302050 1.301975 1.302050
1362431880 1.302050 1.302075 1.302025 1.302050
1362431910 1.302050 1.302100 1.302050 1.302050
1362431940 1.302050 1.302075 1.302000 1.302075
1362431970 1.302075 1.302125 1.302050 1.302100
1362432000 1.302100 1.302125 1.302075 1.302125
1362432030 1.302125 1.302150 1.302125 1.302150
1362432060 1.302150 1.302150 1.302050 1.302150
1362432090 1.302150 1.302275 1.302150 1.302225
1362432120 1.302225 1.302325 1.302225 1.302325
1362432150 1.302325 1.302475 1.302325 1.302475
1362432180 1.302475 1.302550 1.302450 1.302550
1362432210 1.302550 1.302550 1.302450 1.302450
1362432240 1.302450 1.302550 1.302450 1.302500
1362432270 1.302500 1.302575 1.302450 1.302450
1362432300 1.302450 1.302525 1.302450 1.302500
1362432330 1.302500 1.302500 1.302425 1.302475
1362432360 1.302475 1.302525 1.302475 1.302475
1362432390 1.302475 1.302475 1.302475 1.302475
1362432420 1.302475 1.302500 1.302475 1.302475
1362432450 1.302475 1.302475 1.302475 1.302475
1362432480 1.302475 1.302475 1.302450 1.302450
1362432510 1.302450 1.302450 1.302450 1.302450
1362432540 1.302450 1.302450 1.302450 1.302450
1362432570 1.302450 1.302450 1.302450 1.302450
1362432600 1.302450 1.302450 1.302425 1.302450
1362432630 1.302450 1.302475 1.302425 1.302425
1362432660 1.302425 1.302425 1.302425 1.302425
1362432690 1.302425 1.302450 1.302425 1.302450
1362432720 1.302450 1.302450 1.302450 1.302450
1362432750 1.302450 1.302450 1.302400 1.302400
1362432780 1.302400 1.302500 1.302375 1.302450
1362432810 1.302450 1.302500 1.302450 1.302500
1362432840 1.302500 1.302500 1.302475 1.302475
1362432870 1.302475 1.302500 1.302450 1.302450
