1377705300 1.332375 1.332425 1.332325 1.332325
1377705330 1.332325 1.332375 1.332300 1.332375
1377705360 1.332375 1.332425 1.332375 1.332425
1377705390 1.332425 1.332475 1.332425 1.332475
1377705420 1.332475 1.332725 1.332475 1.332725
1377705450 1.332725 1.332725 1.332725 1.332725
1377705480 1.332725 1.332725 1.332575 1.332600
1377705510 1.332600 1.332625 1.332600 1.332600
1377705540 1.332600 1.332600 1.332475 1.332475
1377705570 1.332475 1.332675 1.332425 1.332675
1377705600 1.332675 1.332825 1.332675 1.332800
1377705630 1.332800 1.332925 1.332775 1.332875
1377705660 1.332875 1.333125 1.332775 1.333075
1377705690 1.333075 1.333075 1.332975 1.333025
1377705720 1.333025 1.333075 1.332975 1.332975
1377705750 1.332975 1.333025 1.332975 1.333025
1377705780 1.333025 1.333075 1.333025 1.333025
1377705810 1.333025 1.333025 1.332975 1.332975
1377705840 1.332975 1.333075 1.332975 1.332975
1377705870 1.332975 1.333025 1.332925 1.333025
1377705900 1.333025 1.333025 1.332925 1.332975
1377705930 1.332975 1.332975 1.332975 1.332975
1377705960 1.332975 1.332975 1.332950 1.332975
1377705990 1.332975 1.332975 1.332975 1.332975
1377706020 1.332975 1.333075 1.332975 1.333075
1377706050 1.333075 1.333125 1.332975 1.332975
1377706080 1.332975 1.333025 1.332975 1.332975
1377706110 1.332975 1.333025 1.332975 1.333025
1377706140 1.333025 1.333025 1.333025 1.333025
1377706170 1.333025 1.333025 1.333025 1.333025
1377706200 1.333025 1.333025 1.332975 1.333025
1377706230 1.333025 1.333025 1.332975 1.332975
1377706260 1.332975 1.333025 1.332925 1.333025
1377706290 1.333025 1.333175 1.333000 1.333075
1377706320 1.333075 1.333125 1.332975 1.333025
1377706350 1.333025 1.333100 1.333025 1.333025
1377706380 1.333025 1.333100 1.333025 1.333075
1377706410 1.333075 1.333175 1.333025 1.333100
1377706440 1.333100 1.333100 1.333025 1.333025
1377706470 1.333025 1.333075 1.333025 1.333075
1377706500 1.333075 1.333075 1.333025 1.333025
1377706530 1.333025 1.333125 1.333025 1.333075
1377706560 1.333075 1.333125 1.333075 1.333075
1377706590 1.333075 1.333075 1.333075 1.333075
1377706620 1.333075 1.333075 1.333075 1.333075
1377706650 1.333075 1.333075 1.333025 1.333075
1377706680 1.333075 1.333075 1.333025 1.333075
1377706710 1.333075 1.333175 1.333075 1.333175
1377706740 1.333175 1.333175 1.333175 1.333175
1377706770 1.333175 1.333175 1.333075 1.333075
1377706800 1.333075 1.333075 1.332975 1.332975
1377706830 1.332975 1.333025 1.332975 1.332975
1377706860 1.332975 1.332975 1.332925 1.332975
1377706890 1.332975 1.333125 1.332950 1.333075
1377706920 1.333075 1.333275 1.333075 1.333250
1377706950 1.333250 1.333275 1.333075 1.333075
1377706980 1.333075 1.333175 1.333075 1.333075
1377707010 1.333075 1.333125 1.332875 1.332925
1377707040 1.332925 1.332925 1.332875 1.332875
1377707070 1.332875 1.332925 1.332875 1.332875
1377707100 1.332875 1.332925 1.332875 1.332875
1377707130 1.332875 1.332975 1.332875 1.332925
1377707160 1.332925 1.332925 1.332875 1.332875
1377707190 1.332875 1.332875 1.332875 1.332875
1377707220 1.332875 1.332875 1.332775 1.332775
1377707250 1.332775 1.332775 1.332625 1.332675
1377707280 1.332675 1.332825 1.332675 1.332775
1377707310 1.332775 1.332775 1.332625 1.332675
1377707340 1.332675 1.332675 1.332525 1.332525
1377707370 1.332525 1.332525 1.332475 1.332475
1377707400 1.332475 1.332575 1.332475 1.332575
1377707430 1.332575 1.332675 1.332575 1.332575
1377707460 1.332575 1.332725 1.332575 1.332675
1377707490 1.332675 1.332725 1.332675 1.332725
1377707520 1.332725 1.332825 1.332725 1.332825
1377707550 1.332825 1.332825 1.332775 1.332825
1377707580 1.332825 1.332875 1.332825 1.332825
1377707610 1.332825 1.332875 1.332825 1.332875
1377707640 1.332875 1.332875 1.332825 1.332875
1377707670 1.332875 1.332925 1.332825 1.332875
1377707700 1.332875 1.332975 1.332875 1.332975
1377707730 1.332975 1.332975 1.332975 1.332975
1377707760 1.332975 1.332975 1.332925 1.332975
1377707790 1.332975 1.333125 1.332975 1.333100
1377707820 1.333100 1.333100 1.332975 1.333025
1377707850 1.333025 1.333025 1.332975 1.332975
1377707880 1.332975 1.332975 1.332850 1.332875
1377707910 1.332875 1.332875 1.332875 1.332875
1377707940 1.332875 1.332875 1.332775 1.332875
1377707970 1.332875 1.332925 1.332850 1.332875
1377708000 1.332875 1.332875 1.332850 1.332875
1377708030 1.332875 1.332925 1.332875 1.332875
1377708060 1.332875 1.332875 1.332725 1.332725
1377708090 1.332725 1.332775 1.332725 1.332775
1377708120 1.332775 1.332775 1.332725 1.332725
1377708150 1.332725 1.332775 1.332675 1.332725
1377708180 1.332725 1.332725 1.332675 1.332675
1377708210 1.332675 1.332825 1.332675 1.332825
1377708240 1.332825 1.332875 1.332775 1.332775
1377708270 1.332775 1.332875 1.332775 1.332875
1377708300 1.332875 1.332875 1.332825 1.332875
1377708330 1.332875 1.332975 1.332875 1.332975
1377708360 1.332975 1.332975 1.332975 1.332975
1377708390 1.332975 1.333075 1.332975 1.333025
1377708420 1.333025 1.333075 1.333025 1.333075
1377708450 1.333075 1.333075 1.333025 1.333025
1377708480 1.333025 1.333075 1.333025 1.333075
1377708510 1.333075 1.333125 1.333075 1.333125
1377708540 1.333125 1.333125 1.333125 1.333125
1377708570 1.333125 1.333125 1.333075 1.333125
1377708600 1.333125 1.333175 1.333125 1.333125
1377708630 1.333125 1.333125 1.333125 1.333125
1377708660 1.333125 1.333125 1.333125 1.333125
1377708690 1.333125 1.333125 1.333125 1.333125
1377708720 1.333125 1.333125 1.333125 1.333125
1377708750 1.333125 1.333125 1.333025 1.333125
1377708780 1.333125 1.333125 1.333075 1.333075
1377708810 1.333075 1.333125 1.333075 1.333125
1377708840 1.333125 1.333125 1.333125 1.333125
1377708870 1.333125 1.333125 1.333025 1.333050
1377708900 1.333050 1.333125 1.333025 1.333025
1377708930 1.333025 1.333025 1.332875 1.332975
1377708960 1.332975 1.333250 1.332975 1.333175
1377708990 1.333175 1.333175 1.333175 1.333175
1377709020 1.333175 1.333200 1.333175 1.333200
1377709050 1.333200 1.333275 1.333200 1.333225
1377709080 1.333225 1.333275 1.333225 1.333275
1377709110 1.333275 1.333425 1.333275 1.333375
1377709140 1.333375 1.333400 1.333325 1.333325
1377709170 1.333325 1.333375 1.333275 1.333275
1377709200 1.333275 1.333375 1.333225 1.333250
1377709230 1.333250 1.333275 1.333250 1.333275
1377709260 1.333275 1.333275 1.333275 1.333275
1377709290 1.333275 1.333375 1.333225 1.333225
1377709320 1.333225 1.333275 1.333175 1.333175
1377709350 1.333175 1.333175 1.332925 1.332925
1377709380 1.332925 1.332925 1.332850 1.332900
1377709410 1.332900 1.332925 1.332875 1.332875
1377709440 1.332875 1.332875 1.332775 1.332775
1377709470 1.332775 1.332875 1.332725 1.332825
1377709500 1.332825 1.332875 1.332825 1.332825
1377709530 1.332825 1.332825 1.332700 1.332700
1377709560 1.332700 1.332725 1.332675 1.332675
1377709590 1.332675 1.332675 1.332650 1.332650
1377709620 1.332650 1.332650 1.332525 1.332575
1377709650 1.332575 1.332575 1.332525 1.332575
1377709680 1.332575 1.332575 1.332375 1.332425
1377709710 1.332425 1.332525 1.332425 1.332475
1377709740 1.332475 1.332475 1.332425 1.332475
1377709770 1.332475 1.332525 1.332475 1.332475
1377709800 1.332475 1.332475 1.332225 1.332225
1377709830 1.332225 1.332425 1.332225 1.332375
1377709860 1.332375 1.332375 1.332375 1.332375
1377709890 1.332375 1.332475 1.332375 1.332425
1377709920 1.332425 1.332475 1.332225 1.332275
1377709950 1.332275 1.332275 1.332125 1.332175
1377709980 1.332175 1.332175 1.331975 1.332025
1377710010 1.332025 1.332125 1.332025 1.332050
1377710040 1.332050 1.332075 1.331975 1.331975
1377710070 1.331975 1.332125 1.331975 1.332100
1377710100 1.332100 1.332175 1.331975 1.331975
1377710130 1.331975 1.332175 1.331975 1.332125
1377710160 1.332125 1.332225 1.332125 1.332175
1377710190 1.332175 1.332175 1.332125 1.332125
1377710220 1.332125 1.332250 1.332125 1.332175
1377710250 1.332175 1.332175 1.332075 1.332075
1377710280 1.332075 1.332125 1.332075 1.332075
1377710310 1.332075 1.332125 1.332075 1.332075
1377710340 1.332075 1.332075 1.331975 1.332075
1377710370 1.332075 1.332075 1.332050 1.332050
1377710400 1.332050 1.332175 1.331975 1.331975
1377710430 1.331975 1.332075 1.331975 1.332075
1377710460 1.332075 1.332075 1.332075 1.332075
1377710490 1.332075 1.332175 1.332075 1.332175
1377710520 1.332175 1.332275 1.332175 1.332275
1377710550 1.332275 1.332275 1.332275 1.332275
1377710580 1.332275 1.332300 1.332275 1.332275
1377710610 1.332275 1.332325 1.332275 1.332325
1377710640 1.332325 1.332325 1.332275 1.332275
1377710670 1.332275 1.332375 1.332275 1.332375
1377710700 1.332375 1.332425 1.332375 1.332425
1377710730 1.332425 1.332425 1.332425 1.332425
1377710760 1.332425 1.332475 1.332425 1.332475
1377710790 1.332475 1.332475 1.332475 1.332475
1377710820 1.332475 1.332475 1.332375 1.332375
1377710850 1.332375 1.332475 1.332375 1.332475
1377710880 1.332475 1.332475 1.332475 1.332475
1377710910 1.332475 1.332525 1.332475 1.332525
1377710940 1.332525 1.332725 1.332525 1.332725
1377710970 1.332725 1.332825 1.332725 1.332825
1377711000 1.332825 1.332925 1.332825 1.332900
1377711030 1.332900 1.332900 1.332775 1.332775
1377711060 1.332775 1.332775 1.332775 1.332775
1377711090 1.332775 1.332775 1.332575 1.332575
1377711120 1.332575 1.332575 1.332525 1.332525
1377711150 1.332525 1.332575 1.332475 1.332575
1377711180 1.332575 1.332575 1.332575 1.332575
1377711210 1.332575 1.332575 1.332525 1.332575
1377711240 1.332575 1.332675 1.332575 1.332625
1377711270 1.332625 1.332675 1.332575 1.332675
1377711300 1.332675 1.332825 1.332675 1.332825
1377711330 1.332825 1.332875 1.332775 1.332825
1377711360 1.332825 1.332825 1.332775 1.332775
1377711390 1.332775 1.332775 1.332775 1.332775
1377711420 1.332775 1.332875 1.332775 1.332875
1377711450 1.332875 1.332975 1.332875 1.332975
1377711480 1.332975 1.333025 1.332975 1.332975
1377711510 1.332975 1.332975 1.332825 1.332875
1377711540 1.332875 1.332925 1.332875 1.332875
1377711570 1.332875 1.332875 1.332875 1.332875
1377711600 1.332875 1.332875 1.332825 1.332875
1377711630 1.332875 1.332875 1.332825 1.332825
1377711660 1.332825 1.332875 1.332775 1.332875
1377711690 1.332875 1.332875 1.332875 1.332875
1377711720 1.332875 1.332925 1.332800 1.332925
1377711750 1.332925 1.332925 1.332875 1.332925
1377711780 1.332925 1.332925 1.332825 1.332825
1377711810 1.332825 1.332825 1.332675 1.332675
1377711840 1.332675 1.332725 1.332675 1.332725
1377711870 1.332725 1.332875 1.332675 1.332875
1377711900 1.332875 1.332875 1.332775 1.332775
1377711930 1.332775 1.332775 1.332775 1.332775
1377711960 1.332775 1.332775 1.332775 1.332775
1377711990 1.332775 1.333075 1.332775 1.332975
1377712020 1.332975 1.333025 1.332875 1.332950
1377712050 1.332950 1.332950 1.332875 1.332875
1377712080 1.332875 1.332875 1.332775 1.332875
1377712110 1.332875 1.332875 1.332775 1.332875
1377712140 1.332875 1.332925 1.332875 1.332875
1377712170 1.332875 1.332975 1.332875 1.332975
1377712200 1.332975 1.332975 1.332875 1.332875
1377712230 1.332875 1.332875 1.332875 1.332875
1377712260 1.332875 1.332875 1.332875 1.332875
1377712290 1.332875 1.332875 1.332825 1.332875
1377712320 1.332875 1.332875 1.332825 1.332850
1377712350 1.332850 1.332875 1.332825 1.332825
1377712380 1.332825 1.332850 1.332825 1.332850
1377712410 1.332850 1.332925 1.332825 1.332850
1377712440 1.332850 1.332875 1.332825 1.332875
1377712470 1.332875 1.332875 1.332825 1.332825
1377712500 1.332825 1.332875 1.332775 1.332825
1377712530 1.332825 1.332875 1.332825 1.332875
1377712560 1.332875 1.332975 1.332875 1.332975
1377712590 1.332975 1.333075 1.332975 1.333075
1377712620 1.333075 1.333075 1.333075 1.333075
1377712650 1.333075 1.333075 1.333025 1.333025
1377712680 1.333025 1.333075 1.332975 1.332975
1377712710 1.332975 1.332975 1.332975 1.332975
1377712740 1.332975 1.332975 1.332925 1.332975
1377712770 1.332975 1.333025 1.332925 1.332925
1377712800 1.332925 1.333025 1.332925 1.333025
1377712830 1.333025 1.333025 1.332975 1.333025
1377712860 1.333025 1.333075 1.333025 1.333075
1377712890 1.333075 1.333075 1.333025 1.333025
1377712920 1.333025 1.333025 1.332975 1.333025
1377712950 1.333025 1.333025 1.332975 1.332975
1377712980 1.332975 1.332975 1.332925 1.332925
1377713010 1.332925 1.332925 1.332875 1.332875
1377713040 1.332875 1.332875 1.332825 1.332875
1377713070 1.332875 1.332875 1.332875 1.332875
1377713100 1.332875 1.332975 1.332875 1.332925
1377713130 1.332925 1.332975 1.332925 1.332925
1377713160 1.332925 1.332925 1.332875 1.332875
1377713190 1.332875 1.332875 1.332875 1.332875
1377713220 1.332875 1.332975 1.332825 1.332925
1377713250 1.332925 1.333025 1.332900 1.333025
1377713280 1.333025 1.333025 1.333025 1.333025
1377713310 1.333025 1.333075 1.333025 1.333075
1377713340 1.333075 1.333125 1.333025 1.333100
1377713370 1.333100 1.333125 1.333075 1.333125
1377713400 1.333125 1.333175 1.333125 1.333175
1377713430 1.333175 1.333200 1.333175 1.333175
1377713460 1.333175 1.333175 1.332975 1.333025
1377713490 1.333025 1.333075 1.333025 1.333025
1377713520 1.333025 1.333075 1.332975 1.332975
1377713550 1.332975 1.332975 1.332825 1.332875
1377713580 1.332875 1.332900 1.332875 1.332875
1377713610 1.332875 1.332975 1.332825 1.332925
1377713640 1.332925 1.332975 1.332900 1.332975
1377713670 1.332975 1.332975 1.332975 1.332975
1377713700 1.332975 1.332975 1.332975 1.332975
1377713730 1.332975 1.333075 1.332975 1.333075
1377713760 1.333075 1.333175 1.333075 1.333175
1377713790 1.333175 1.333175 1.332975 1.333025
1377713820 1.333025 1.333075 1.333025 1.333075
1377713850 1.333075 1.333075 1.333075 1.333075
1377713880 1.333075 1.333125 1.333025 1.333125
1377713910 1.333125 1.333150 1.333075 1.333125
1377713940 1.333125 1.333125 1.333075 1.333125
1377713970 1.333125 1.333225 1.333125 1.333225
1377714000 1.333225 1.333225 1.333075 1.333075
1377714030 1.333075 1.333125 1.333075 1.333075
1377714060 1.333075 1.333125 1.333075 1.333075
1377714090 1.333075 1.333100 1.333075 1.333075
1377714120 1.333075 1.333100 1.333075 1.333075
1377714150 1.333075 1.333175 1.333075 1.333175
1377714180 1.333175 1.333175 1.333125 1.333175
1377714210 1.333175 1.333175 1.333075 1.333075
1377714240 1.333075 1.333075 1.333075 1.333075
1377714270 1.333075 1.333075 1.333075 1.333075
1377714300 1.333075 1.333175 1.333075 1.333175
1377714330 1.333175 1.333225 1.333175 1.333225
1377714360 1.333225 1.333225 1.333200 1.333200
1377714390 1.333200 1.333225 1.333175 1.333200
1377714420 1.333200 1.333200 1.333200 1.333200
1377714450 1.333200 1.333275 1.333200 1.333225
1377714480 1.333225 1.333225 1.333200 1.333200
1377714510 1.333200 1.333225 1.333175 1.333200
1377714540 1.333200 1.333200 1.333175 1.333200
1377714570 1.333200 1.333225 1.333200 1.333200
1377714600 1.333200 1.333200 1.333175 1.333175
1377714630 1.333175 1.333225 1.333125 1.333125
1377714660 1.333125 1.333175 1.333125 1.333125
1377714690 1.333125 1.333175 1.333125 1.333175
1377714720 1.333175 1.333175 1.333175 1.333175
1377714750 1.333175 1.333225 1.333175 1.333200
1377714780 1.333200 1.333275 1.333200 1.333275
1377714810 1.333275 1.333275 1.333275 1.333275
1377714840 1.333275 1.333325 1.333275 1.333325
1377714870 1.333325 1.333325 1.333300 1.333300
1377714900 1.333300 1.333300 1.333275 1.333275
1377714930 1.333275 1.333300 1.333225 1.333275
1377714960 1.333275 1.333275 1.333200 1.333200
1377714990 1.333200 1.333200 1.333175 1.333175
1377715020 1.333175 1.333200 1.333175 1.333175
1377715050 1.333175 1.333175 1.333175 1.333175
1377715080 1.333175 1.333175 1.333125 1.333175
1377715110 1.333175 1.333175 1.333100 1.333100
1377715140 1.333100 1.333125 1.333100 1.333125
1377715170 1.333125 1.333125 1.333075 1.333100
1377715200 1.333100 1.333175 1.333100 1.333150
1377715230 1.333150 1.333175 1.333150 1.333175
1377715260 1.333175 1.333175 1.333125 1.333125
1377715290 1.333125 1.333125 1.333125 1.333125
1377715320 1.333125 1.333150 1.333075 1.333075
1377715350 1.333075 1.333125 1.333050 1.333075
1377715380 1.333075 1.333125 1.333050 1.333075
1377715410 1.333075 1.333100 1.333075 1.333075
1377715440 1.333075 1.333075 1.333075 1.333075
1377715470 1.333075 1.333125 1.333075 1.333075
1377715500 1.333075 1.333075 1.333075 1.333075
1377715530 1.333075 1.333075 1.333075 1.333075
1377715560 1.333075 1.333075 1.333075 1.333075
1377715590 1.333075 1.333075 1.333050 1.333050
1377715620 1.333050 1.333050 1.333050 1.333050
1377715650 1.333050 1.333050 1.333050 1.333050
1377715680 1.333050 1.333075 1.333050 1.333050
1377715710 1.333050 1.333050 1.333025 1.333025
1377715740 1.333025 1.333075 1.333025 1.333075
1377715770 1.333075 1.333075 1.333075 1.333075
1377715800 1.333075 1.333175 1.333075 1.333175
1377715830 1.333175 1.333175 1.333125 1.333175
1377715860 1.333175 1.333175 1.333175 1.333175
1377715890 1.333175 1.333275 1.333175 1.333275
1377715920 1.333275 1.333275 1.333275 1.333275
1377715950 1.333275 1.333575 1.333275 1.333475
1377715980 1.333475 1.333475 1.333450 1.333450
1377716010 1.333450 1.333475 1.333450 1.333475
1377716040 1.333475 1.333475 1.333475 1.333475
1377716070 1.333475 1.333475 1.333425 1.333475
1377716100 1.333475 1.333625 1.333475 1.333625
1377716130 1.333625 1.333675 1.333575 1.333625
1377716160 1.333625 1.333625 1.333625 1.333625
1377716190 1.333625 1.333625 1.333625 1.333625
1377716220 1.333625 1.333675 1.333625 1.333675
1377716250 1.333675 1.333725 1.333675 1.333725
1377716280 1.333725 1.333725 1.333675 1.333675
1377716310 1.333675 1.333875 1.333675 1.333875
1377716340 1.333875 1.333875 1.333875 1.333875
1377716370 1.333875 1.333925 1.333775 1.333875
1377716400 1.333875 1.333875 1.333775 1.333775
1377716430 1.333775 1.333775 1.333625 1.333675
1377716460 1.333675 1.333675 1.333675 1.333675
1377716490 1.333675 1.333875 1.333675 1.333825
1377716520 1.333825 1.333825 1.333825 1.333825
1377716550 1.333825 1.333825 1.333775 1.333775
1377716580 1.333775 1.333775 1.333675 1.333675
1377716610 1.333675 1.333725 1.333675 1.333725
1377716640 1.333725 1.333775 1.333725 1.333775
1377716670 1.333775 1.333775 1.333775 1.333775
1377716700 1.333775 1.333775 1.333775 1.333775
1377716730 1.333775 1.333825 1.333775 1.333825
1377716760 1.333825 1.333825 1.333725 1.333725
1377716790 1.333725 1.333775 1.333725 1.333725
1377716820 1.333725 1.333750 1.333725 1.333725
1377716850 1.333725 1.333725 1.333725 1.333725
1377716880 1.333725 1.333725 1.333725 1.333725
1377716910 1.333725 1.333725 1.333725 1.333725
1377716940 1.333725 1.333875 1.333725 1.333875
1377716970 1.333875 1.333875 1.333875 1.333875
1377717000 1.333875 1.333875 1.333850 1.333875
1377717030 1.333875 1.333875 1.333825 1.333875
1377717060 1.333875 1.333900 1.333875 1.333875
1377717090 1.333875 1.333875 1.333875 1.333875
1377717120 1.333875 1.333875 1.333825 1.333825
1377717150 1.333825 1.333825 1.333825 1.333825
1377717180 1.333825 1.333825 1.333825 1.333825
1377717210 1.333825 1.333825 1.333775 1.333825
1377717240 1.333825 1.333825 1.333825 1.333825
1377717270 1.333825 1.333825 1.333825 1.333825
1377717300 1.333825 1.333825 1.333825 1.333825
1377717330 1.333825 1.333825 1.333825 1.333825
1377717360 1.333825 1.333825 1.333800 1.333800
1377717390 1.333800 1.333800 1.333800 1.333800
1377717420 1.333800 1.333800 1.333775 1.333800
1377717450 1.333800 1.333825 1.333800 1.333825
1377717480 1.333825 1.333825 1.333775 1.333775
1377717510 1.333775 1.333775 1.333725 1.333725
1377717540 1.333725 1.333775 1.333725 1.333775
1377717570 1.333775 1.333775 1.333675 1.333675
1377717600 1.333675 1.333775 1.333675 1.333775
1377717630 1.333775 1.333775 1.333775 1.333775
1377717660 1.333775 1.333775 1.333775 1.333775
1377717690 1.333775 1.333775 1.333725 1.333775
1377717720 1.333775 1.333825 1.333775 1.333775
1377717750 1.333775 1.333900 1.333775 1.333900
1377717780 1.333900 1.333975 1.333900 1.333975
1377717810 1.333975 1.334275 1.333975 1.334250
1377717840 1.334250 1.334525 1.334225 1.334375
1377717870 1.334375 1.334425 1.334175 1.334175
1377717900 1.334175 1.334225 1.334150 1.334150
1377717930 1.334150 1.334175 1.334125 1.334150
1377717960 1.334150 1.334175 1.334125 1.334175
1377717990 1.334175 1.334175 1.334125 1.334150
1377718020 1.334150 1.334175 1.334125 1.334150
1377718050 1.334150 1.334175 1.334150 1.334150
1377718080 1.334150 1.334225 1.334125 1.334175
1377718110 1.334175 1.334275 1.334125 1.334125
1377718140 1.334125 1.334175 1.334125 1.334125
1377718170 1.334125 1.334175 1.334125 1.334175
1377718200 1.334175 1.334175 1.334150 1.334175
1377718230 1.334175 1.334175 1.334125 1.334175
1377718260 1.334175 1.334175 1.334175 1.334175
1377718290 1.334175 1.334175 1.334125 1.334125
1377718320 1.334125 1.334125 1.334125 1.334125
1377718350 1.334125 1.334175 1.334125 1.334175
1377718380 1.334175 1.334275 1.334125 1.334225
1377718410 1.334225 1.334325 1.334225 1.334325
1377718440 1.334325 1.334325 1.334275 1.334275
1377718470 1.334275 1.334275 1.334225 1.334225
1377718500 1.334225 1.334250 1.334225 1.334250
1377718530 1.334250 1.334275 1.334250 1.334275
1377718560 1.334275 1.334275 1.334225 1.334250
1377718590 1.334250 1.334250 1.334225 1.334225
1377718620 1.334225 1.334250 1.334075 1.334125
1377718650 1.334125 1.334175 1.334125 1.334125
1377718680 1.334125 1.334150 1.334125 1.334150
1377718710 1.334150 1.334150 1.334125 1.334125
1377718740 1.334125 1.334125 1.334125 1.334125
1377718770 1.334125 1.334125 1.334025 1.334075
1377718800 1.334075 1.334075 1.334075 1.334075
1377718830 1.334075 1.334075 1.334075 1.334075
1377718860 1.334075 1.334150 1.334075 1.334150
1377718890 1.334150 1.334150 1.334075 1.334075
1377718920 1.334075 1.334075 1.334075 1.334075
1377718950 1.334075 1.334075 1.334025 1.334075
1377718980 1.334075 1.334075 1.334050 1.334050
1377719010 1.334050 1.334050 1.334050 1.334050
1377719040 1.334050 1.334050 1.334050 1.334050
1377719070 1.334050 1.334050 1.334025 1.334050
1377719100 1.334050 1.334050 1.334025 1.334025
1377719130 1.334025 1.334025 1.333975 1.334025
1377719160 1.334025 1.334025 1.333925 1.333975
1377719190 1.333975 1.333975 1.333900 1.333900
1377719220 1.333900 1.333925 1.333875 1.333900
1377719250 1.333900 1.333900 1.333850 1.333850
1377719280 1.333850 1.333950 1.333850 1.333950
1377719310 1.333950 1.333975 1.333900 1.333900
1377719340 1.333900 1.333925 1.333900 1.333925
1377719370 1.333925 1.333925 1.333825 1.333825
1377719400 1.333825 1.333875 1.333825 1.333875
1377719430 1.333875 1.333875 1.333825 1.333875
1377719460 1.333875 1.333875 1.333875 1.333875
1377719490 1.333875 1.333875 1.333825 1.333825
1377719520 1.333825 1.333875 1.333825 1.333825
1377719550 1.333825 1.333875 1.333825 1.333825
1377719580 1.333825 1.333825 1.333825 1.333825
1377719610 1.333825 1.333825 1.333825 1.333825
1377719640 1.333825 1.333825 1.333825 1.333825
1377719670 1.333825 1.333875 1.333825 1.333875
1377719700 1.333875 1.333875 1.333825 1.333875
1377719730 1.333875 1.333875 1.333825 1.333825
1377719760 1.333825 1.333875 1.333825 1.333825
1377719790 1.333825 1.333875 1.333825 1.333875
1377719820 1.333875 1.333875 1.333875 1.333875
1377719850 1.333875 1.333875 1.333825 1.333825
1377719880 1.333825 1.333875 1.333825 1.333850
1377719910 1.333850 1.333875 1.333825 1.333875
1377719940 1.333875 1.334075 1.333875 1.334075
1377719970 1.334075 1.334075 1.334025 1.334075
1377720000 1.334075 1.334225 1.334075 1.334225
1377720030 1.334225 1.334225 1.334175 1.334225
1377720060 1.334225 1.334225 1.334175 1.334225
1377720090 1.334225 1.334225 1.334175 1.334225
1377720120 1.334225 1.334225 1.334175 1.334175
1377720150 1.334175 1.334175 1.334025 1.334025
1377720180 1.334025 1.334075 1.334025 1.334075
1377720210 1.334075 1.334075 1.334050 1.334075
1377720240 1.334075 1.334075 1.334025 1.334025
1377720270 1.334025 1.334125 1.334025 1.334125
1377720300 1.334125 1.334125 1.334075 1.334125
1377720330 1.334125 1.334125 1.334075 1.334125
1377720360 1.334125 1.334175 1.334125 1.334175
1377720390 1.334175 1.334175 1.334150 1.334150
1377720420 1.334150 1.334175 1.334150 1.334150
1377720450 1.334150 1.334175 1.334150 1.334175
1377720480 1.334175 1.334175 1.334175 1.334175
1377720510 1.334175 1.334175 1.334075 1.334125
1377720540 1.334125 1.334125 1.334125 1.334125
1377720570 1.334125 1.334125 1.334025 1.334025
1377720600 1.334025 1.334025 1.334025 1.334025
1377720630 1.334025 1.334025 1.334025 1.334025
1377720660 1.334025 1.334025 1.334025 1.334025
1377720690 1.334025 1.334025 1.334025 1.334025
1377720720 1.334025 1.334075 1.334025 1.334075
1377720750 1.334075 1.334125 1.334075 1.334125
1377720780 1.334125 1.334175 1.334125 1.334175
1377720810 1.334175 1.334175 1.334125 1.334150
1377720840 1.334150 1.334150 1.334125 1.334125
1377720870 1.334125 1.334125 1.334025 1.334050
1377720900 1.334050 1.334050 1.334025 1.334025
1377720930 1.334025 1.334075 1.334025 1.334075
1377720960 1.334075 1.334075 1.334075 1.334075
1377720990 1.334075 1.334075 1.334075 1.334075
1377721020 1.334075 1.334075 1.334075 1.334075
1377721050 1.334075 1.334125 1.334075 1.334125
1377721080 1.334125 1.334175 1.334125 1.334175
1377721110 1.334175 1.334175 1.334150 1.334150
1377721140 1.334150 1.334150 1.334075 1.334125
1377721170 1.334125 1.334125 1.334075 1.334075
1377721200 1.334075 1.334075 1.334075 1.334075
1377721230 1.334075 1.334125 1.334075 1.334125
1377721260 1.334125 1.334125 1.334125 1.334125
1377721290 1.334125 1.334125 1.334125 1.334125
1377721320 1.334125 1.334125 1.334025 1.334025
1377721350 1.334025 1.334025 1.334025 1.334025
1377721380 1.334025 1.334075 1.334025 1.334075
1377721410 1.334075 1.334075 1.334075 1.334075
1377721440 1.334075 1.334100 1.334075 1.334075
1377721470 1.334075 1.334075 1.334050 1.334075
1377721500 1.334075 1.334075 1.334075 1.334075
1377721530 1.334075 1.334075 1.334075 1.334075
1377721560 1.334075 1.334175 1.334075 1.334175
1377721590 1.334175 1.334175 1.334125 1.334125
1377721620 1.334125 1.334175 1.334125 1.334175
1377721650 1.334175 1.334175 1.334125 1.334125
1377721680 1.334125 1.334175 1.334125 1.334175
1377721710 1.334175 1.334275 1.334175 1.334275
1377721740 1.334275 1.334325 1.334275 1.334275
1377721770 1.334275 1.334350 1.334275 1.334325
1377721800 1.334325 1.334350 1.334325 1.334325
1377721830 1.334325 1.334325 1.334175 1.334225
1377721860 1.334225 1.334300 1.334150 1.334200
1377721890 1.334200 1.334225 1.334175 1.334175
1377721920 1.334175 1.334200 1.334150 1.334175
1377721950 1.334175 1.334175 1.334125 1.334125
1377721980 1.334125 1.334125 1.334125 1.334125
1377722010 1.334125 1.334175 1.334125 1.334175
1377722040 1.334175 1.334175 1.334150 1.334175
1377722070 1.334175 1.334175 1.334175 1.334175
