1386020100 1.354075 1.354075 1.354050 1.354050
1386020130 1.354050 1.354050 1.354050 1.354050
1386020160 1.354050 1.354050 1.353925 1.353975
1386020190 1.353975 1.353975 1.353925 1.353925
1386020220 1.353925 1.353950 1.353925 1.353950
1386020250 1.353950 1.353950 1.353950 1.353950
1386020280 1.353950 1.354000 1.353950 1.354000
1386020310 1.354000 1.354075 1.353925 1.354025
1386020340 1.354025 1.354075 1.353975 1.354025
1386020370 1.354025 1.354025 1.354025 1.354025
1386020400 1.354025 1.354025 1.354000 1.354025
1386020430 1.354025 1.354025 1.353975 1.354025
1386020460 1.354025 1.354025 1.354025 1.354025
1386020490 1.354025 1.354025 1.354025 1.354025
1386020520 1.354025 1.354050 1.354025 1.354050
1386020550 1.354050 1.354050 1.353975 1.354025
1386020580 1.354025 1.354025 1.354025 1.354025
1386020610 1.354025 1.354025 1.354025 1.354025
1386020640 1.354025 1.354025 1.354000 1.354000
1386020670 1.354000 1.354075 1.353975 1.354075
1386020700 1.354075 1.354175 1.354050 1.354175
1386020730 1.354175 1.354175 1.354150 1.354150
1386020760 1.354150 1.354225 1.354125 1.354150
1386020790 1.354150 1.354175 1.354150 1.354175
1386020820 1.354175 1.354175 1.354125 1.354125
1386020850 1.354125 1.354125 1.354075 1.354075
1386020880 1.354075 1.354100 1.354075 1.354075
1386020910 1.354075 1.354100 1.354075 1.354075
1386020940 1.354075 1.354075 1.354075 1.354075
1386020970 1.354075 1.354075 1.354075 1.354075
1386021000 1.354075 1.354125 1.354075 1.354125
1386021030 1.354125 1.354125 1.354125 1.354125
1386021060 1.354125 1.354150 1.354025 1.354100
1386021090 1.354100 1.354125 1.354075 1.354125
1386021120 1.354125 1.354125 1.354125 1.354125
1386021150 1.354125 1.354125 1.354100 1.354100
1386021180 1.354100 1.354125 1.354100 1.354125
1386021210 1.354125 1.354125 1.354125 1.354125
1386021240 1.354125 1.354150 1.354100 1.354150
1386021270 1.354150 1.354200 1.354150 1.354175
1386021300 1.354175 1.354175 1.354100 1.354125
1386021330 1.354125 1.354150 1.354125 1.354150
1386021360 1.354150 1.354150 1.354100 1.354100
1386021390 1.354100 1.354125 1.354100 1.354125
1386021420 1.354125 1.354150 1.354125 1.354150
1386021450 1.354150 1.354150 1.354075 1.354125
1386021480 1.354125 1.354200 1.354125 1.354200
1386021510 1.354200 1.354200 1.354150 1.354150
1386021540 1.354150 1.354225 1.354150 1.354225
1386021570 1.354225 1.354225 1.354175 1.354175
