buy	0.0	1	0	0	-3	0	3	-1	-1	-3	0	0	0	1	-1	0	-1	1363047660	1.303025	1.302925	0.000100
buy	0.0	0	0	1	0	-3	4	-3	0	-4	0	0	0	0	0	0	-2	1363047690	1.303025	1.302925	0.000100
pass	0.0	1	0	1	-1	-1	4	-3	0	-4	-1	0	0	1	0	0	-2	1363047720	1.303025	1.303025	0.000000
pass	0.0	1	0	1	0	-4	4	0	-1	-4	-2	1	0	0	0	0	-2	1363047750	1.303025	1.303075	-0.000050
pass	0.0	1	1	0	0	-4	2	1	-1	-2	-4	2	0	0	1	0	-1	1363047780	1.303025	1.303100	-0.000075
pass	0.0	1	2	0	0	-4	1	1	-1	-2	-4	1	0	0	0	0	-1	1363047810	1.303025	1.303025	0.000000
pass	0.0	1	0	1	0	-4	2	1	-1	-2	-3	2	0	0	0	-1	-1	1363047840	1.303025	1.303025	0.000000
pass	0.0	1	0	2	1	-5	4	0	-1	-3	-3	2	0	0	0	-1	0	1363047870	1.303075	1.303025	0.000050
buy	0.0	0	0	1	1	-5	2	2	-1	-2	-4	2	0	0	0	-2	0	1363047900	1.303125	1.303000	0.000125
pass	0.0	0	0	0	2	-5	1	3	-1	-1	-4	1	0	0	0	-1	0	1363047930	1.302925	1.302975	-0.000050
pass	0.0	1	1	0	0	-3	0	3	-1	-1	-3	0	0	0	1	-1	0	1363047960	1.302975	1.303025	-0.000050
pass	0.0	1	0	0	1	0	-3	4	-3	0	-4	0	0	0	0	0	0	1363047990	1.302775	1.303025	-0.000250
pass	0.0	0	1	0	1	-1	-1	4	-3	0	-4	-1	0	0	1	0	0	1363048020	1.302775	1.303025	-0.000250
pass	0.0	0	1	0	1	0	-4	4	0	-1	-4	-2	1	0	0	0	0	1363048050	1.302800	1.303025	-0.000225
pass	0.0	0	1	1	0	0	-4	2	1	-1	-2	-4	2	0	0	1	0	1363048080	1.302725	1.303025	-0.000300
pass	0.0	0	1	2	0	0	-4	1	1	-1	-2	-4	1	0	0	0	0	1363048110	1.302825	1.303025	-0.000200
pass	0.0	0	1	0	1	0	-4	2	1	-1	-2	-3	2	0	0	0	-1	1363048140	1.302925	1.303025	-0.000100
pass	0.0	0	1	0	2	1	-5	4	0	-1	-3	-3	2	0	0	0	-1	1363048170	1.302675	1.303075	-0.000400
pass	0.0	1	0	0	1	1	-5	2	2	-1	-2	-4	2	0	0	0	-2	1363048200	1.302775	1.303125	-0.000350
pass	0.0	0	0	0	0	2	-5	1	3	-1	-1	-4	1	0	0	0	-1	1363048230	1.302875	1.302925	-0.000050
pass	0.0	0	1	1	0	0	-3	0	3	-1	-1	-3	0	0	0	1	-1	1363048260	1.302925	1.302975	-0.000050
buy	0.0	-2	1	0	0	1	0	-3	4	-3	0	-4	0	0	0	0	0	1363048290	1.302925	1.302775	0.000150
buy	0.0	-2	0	1	0	1	-1	-1	4	-3	0	-4	-1	0	0	1	0	1363048320	1.302950	1.302775	0.000175
buy	0.0	-2	0	1	0	1	0	-4	4	0	-1	-4	-2	1	0	0	0	1363048350	1.302950	1.302800	0.000150
buy	0.0	-3	0	1	1	0	0	-4	2	1	-1	-2	-4	2	0	0	1	1363048380	1.302975	1.302725	0.000250
buy	0.0	-2	0	1	2	0	0	-4	1	1	-1	-2	-4	1	0	0	0	1363048410	1.302975	1.302825	0.000150
pass	0.0	-1	0	1	0	1	0	-4	2	1	-1	-2	-3	2	0	0	0	1363048440	1.302975	1.302925	0.000050
buy	0.0	-4	0	1	0	2	1	-5	4	0	-1	-3	-3	2	0	0	0	1363048470	1.302975	1.302675	0.000300
buy	0.0	-3	1	0	0	1	1	-5	2	2	-1	-2	-4	2	0	0	0	1363048500	1.303025	1.302775	0.000250
buy	0.0	0	0	0	0	0	2	-5	1	3	-1	-1	-4	1	0	0	0	1363048530	1.303000	1.302875	0.000125
buy	0.0	0	0	1	1	0	0	-3	0	3	-1	-1	-3	0	0	0	1	1363048560	1.303000	1.302925	0.000075
buy	0.0	1	-2	1	0	0	1	0	-3	4	-3	0	-4	0	0	0	0	1363048590	1.303000	1.302925	0.000075
pass	0.0	1	-2	0	1	0	1	-1	-1	4	-3	0	-4	-1	0	0	1	1363048620	1.303000	1.302950	0.000050
buy	0.0	1	-2	0	1	0	1	0	-4	4	0	-1	-4	-2	1	0	0	1363048650	1.303025	1.302950	0.000075
buy	0.0	2	-3	0	1	1	0	0	-4	2	1	-1	-2	-4	2	0	0	1363048680	1.303125	1.302975	0.000150
buy	0.0	1	-2	0	1	2	0	0	-4	1	1	-1	-2	-4	1	0	0	1363048710	1.303125	1.302975	0.000150
buy	0.0	0	-1	0	1	0	1	0	-4	2	1	-1	-2	-3	2	0	0	1363048740	1.303125	1.302975	0.000150
pass	0.0	3	-4	0	1	0	2	1	-5	4	0	-1	-3	-3	2	0	0	1363048770	1.303025	1.302975	0.000050
pass	0.0	2	-3	1	0	0	1	1	-5	2	2	-1	-2	-4	2	0	0	1363048800	1.303025	1.303025	0.000000
pass	0.0	1	0	0	0	0	0	2	-5	1	3	-1	-1	-4	1	0	0	1363048830	1.303025	1.303000	0.000025
buy	0.0	0	0	0	1	1	0	0	-3	0	3	-1	-1	-3	0	0	0	1363048860	1.303075	1.303000	0.000075
buy	0.0	0	1	-2	1	0	0	1	0	-3	4	-3	0	-4	0	0	0	1363048890	1.303075	1.303000	0.000075
buy	0.0	0	1	-2	0	1	0	1	-1	-1	4	-3	0	-4	-1	0	0	1363048920	1.303175	1.303000	0.000175
buy	0.0	0	1	-2	0	1	0	1	0	-4	4	0	-1	-4	-2	1	0	1363048950	1.303175	1.303025	0.000150
pass	0.0	1	2	-3	0	1	1	0	0	-4	2	1	-1	-2	-4	2	0	1363048980	1.303075	1.303125	-0.000050
pass	0.0	1	1	-2	0	1	2	0	0	-4	1	1	-1	-2	-4	1	0	1363049010	1.303075	1.303125	-0.000050
pass	0.0	1	0	-1	0	1	0	1	0	-4	2	1	-1	-2	-3	2	0	1363049040	1.303075	1.303125	-0.000050
pass	0.0	0	3	-4	0	1	0	2	1	-5	4	0	-1	-3	-3	2	0	1363049070	1.303075	1.303025	0.000050
pass	0.0	0	2	-3	1	0	0	1	1	-5	2	2	-1	-2	-4	2	0	1363049100	1.303025	1.303025	0.000000
pass	0.0	0	1	0	0	0	0	0	2	-5	1	3	-1	-1	-4	1	0	1363049130	1.303075	1.303025	0.000050
pass	0.0	0	0	0	0	1	1	0	0	-3	0	3	-1	-1	-3	0	0	1363049160	1.303025	1.303075	-0.000050
pass	0.0	0	0	1	-2	1	0	0	1	0	-3	4	-3	0	-4	0	0	1363049190	1.303075	1.303075	0.000000
pass	0.0	1	0	1	-2	0	1	0	1	-1	-1	4	-3	0	-4	-1	0	1363049220	1.303125	1.303175	-0.000050
pass	0.0	1	0	1	-2	0	1	0	1	0	-4	4	0	-1	-4	-2	1	1363049250	1.303125	1.303175	-0.000050
pass	0.0	0	1	2	-3	0	1	1	0	0	-4	2	1	-1	-2	-4	2	1363049280	1.303125	1.303075	0.000050
pass	0.0	0	1	1	-2	0	1	2	0	0	-4	1	1	-1	-2	-4	1	1363049310	1.303075	1.303075	0.000000
pass	0.0	0	1	0	-1	0	1	0	1	0	-4	2	1	-1	-2	-3	2	1363049340	1.302975	1.303075	-0.000100
pass	0.0	0	0	3	-4	0	1	0	2	1	-5	4	0	-1	-3	-3	2	1363049370	1.303125	1.303075	0.000050
buy	0.0	0	0	2	-3	1	0	0	1	1	-5	2	2	-1	-2	-4	2	1363049400	1.303200	1.303025	0.000175
buy	0.0	0	0	1	0	0	0	0	0	2	-5	1	3	-1	-1	-4	1	1363049430	1.303225	1.303075	0.000150
buy	0.0	0	0	0	0	0	1	1	0	0	-3	0	3	-1	-1	-3	0	1363049460	1.303200	1.303025	0.000175
pass	0.0	0	0	0	1	-2	1	0	0	1	0	-3	4	-3	0	-4	0	1363049490	1.303125	1.303075	0.000050
buy	0.0	0	1	0	1	-2	0	1	0	1	-1	-1	4	-3	0	-4	-1	1363049520	1.303225	1.303125	0.000100
buy	0.0	0	1	0	1	-2	0	1	0	1	0	-4	4	0	-1	-4	-2	1363049550	1.303225	1.303125	0.000100
pass	0.0	0	0	1	2	-3	0	1	1	0	0	-4	2	1	-1	-2	-4	1363049580	1.303175	1.303125	0.000050
buy	0.0	0	0	1	1	-2	0	1	2	0	0	-4	1	1	-1	-2	-4	1363049610	1.303200	1.303075	0.000125
buy	0.0	-1	0	1	0	-1	0	1	0	1	0	-4	2	1	-1	-2	-3	1363049640	1.303125	1.302975	0.000150
pass	0.0	0	0	0	3	-4	0	1	0	2	1	-5	4	0	-1	-3	-3	1363049670	1.303125	1.303125	0.000000
pass	0.0	1	0	0	2	-3	1	0	0	1	1	-5	2	2	-1	-2	-4	1363049700	1.303125	1.303200	-0.000075
pass	0.0	1	0	0	1	0	0	0	0	0	2	-5	1	3	-1	-1	-4	1363049730	1.303125	1.303225	-0.000100
pass	0.0	1	0	0	0	0	0	1	1	0	0	-3	0	3	-1	-1	-3	1363049760	1.303125	1.303200	-0.000075
pass	0.0	0	0	0	0	1	-2	1	0	0	1	0	-3	4	-3	0	-4	1363049790	1.303125	1.303125	0.000000
pass	0.0	1	0	1	0	1	-2	0	1	0	1	-1	-1	4	-3	0	-4	1363049820	1.303025	1.303225	-0.000200
pass	0.0	1	0	1	0	1	-2	0	1	0	1	0	-4	4	0	-1	-4	1363049850	1.302975	1.303225	-0.000250
pass	0.0	0	0	0	1	2	-3	0	1	1	0	0	-4	2	1	-1	-2	1363049880	1.302975	1.303175	-0.000200
pass	0.0	1	0	0	1	1	-2	0	1	2	0	0	-4	1	1	-1	-2	1363049910	1.302925	1.303200	-0.000275
pass	0.0	1	-1	0	1	0	-1	0	1	0	1	0	-4	2	1	-1	-2	1363049940	1.302925	1.303125	-0.000200
pass	0.0	0	0	0	0	3	-4	0	1	0	2	1	-5	4	0	-1	-3	1363049970	1.302975	1.303125	-0.000150
pass	0.0	0	1	0	0	2	-3	1	0	0	1	1	-5	2	2	-1	-2	1363050000	1.302875	1.303125	-0.000250
pass	0.0	-1	1	0	0	1	0	0	0	0	0	2	-5	1	3	-1	-1	1363050030	1.302875	1.303125	-0.000250
pass	0.0	0	1	0	0	0	0	0	1	1	0	0	-3	0	3	-1	-1	1363050060	1.302875	1.303125	-0.000250
pass	0.0	0	0	0	0	0	1	-2	1	0	0	1	0	-3	4	-3	0	1363050090	1.302925	1.303125	-0.000200
pass	0.0	-1	1	0	1	0	1	-2	0	1	0	1	-1	-1	4	-3	0	1363050120	1.302975	1.303025	-0.000050
pass	0.0	-2	1	0	1	0	1	-2	0	1	0	1	0	-4	4	0	-1	1363050150	1.302925	1.302975	-0.000050
buy	0.0	-2	0	0	0	1	2	-3	0	1	1	0	0	-4	2	1	-1	1363050180	1.303125	1.302975	0.000150
buy	0.0	-2	1	0	0	1	1	-2	0	1	2	0	0	-4	1	1	-1	1363050210	1.303100	1.302925	0.000175
buy	0.0	-1	1	-1	0	1	0	-1	0	1	0	1	0	-4	2	1	-1	1363050240	1.303075	1.302925	0.000150
buy	0.0	-1	0	0	0	0	3	-4	0	1	0	2	1	-5	4	0	-1	1363050270	1.303175	1.302975	0.000200
buy	0.0	-2	0	1	0	0	2	-3	1	0	0	1	1	-5	2	2	-1	1363050300	1.303125	1.302875	0.000250
buy	0.0	-2	-1	1	0	0	1	0	0	0	0	0	2	-5	1	3	-1	1363050330	1.303125	1.302875	0.000250
buy	0.0	-2	0	1	0	0	0	0	0	1	1	0	0	-3	0	3	-1	1363050360	1.303125	1.302875	0.000250
buy	0.0	-1	0	0	0	0	0	1	-2	1	0	0	1	0	-3	4	-3	1363050390	1.303175	1.302925	0.000250
buy	0.0	0	-1	1	0	1	0	1	-2	0	1	0	1	-1	-1	4	-3	1363050420	1.303175	1.302975	0.000200
buy	0.0	0	-2	1	0	1	0	1	-2	0	1	0	1	0	-4	4	0	1363050450	1.303175	1.302925	0.000250
pass	0.0	1	-2	0	0	0	1	2	-3	0	1	1	0	0	-4	2	1	1363050480	1.303175	1.303125	0.000050
buy	0.0	1	-2	1	0	0	1	1	-2	0	1	2	0	0	-4	1	1	1363050510	1.303225	1.303100	0.000125
buy	0.0	1	-1	1	-1	0	1	0	-1	0	1	0	1	0	-4	2	1	1363050540	1.303225	1.303075	0.000150
pass	0.0	2	-1	0	0	0	0	3	-4	0	1	0	2	1	-5	4	0	1363050570	1.303225	1.303175	0.000050
buy	0.0	2	-2	0	1	0	0	2	-3	1	0	0	1	1	-5	2	2	1363050600	1.303275	1.303125	0.000150
buy	0.0	2	-2	-1	1	0	0	1	0	0	0	0	0	2	-5	1	3	1363050630	1.303275	1.303125	0.000150
buy	0.0	2	-2	0	1	0	0	0	0	0	1	1	0	0	-3	0	3	1363050660	1.303225	1.303125	0.000100
buy	0.0	2	-1	0	0	0	0	0	1	-2	1	0	0	1	0	-3	4	1363050690	1.303325	1.303175	0.000150
buy	0.0	2	0	-1	1	0	1	0	1	-2	0	1	0	1	-1	-1	4	1363050720	1.303425	1.303175	0.000250
buy	0.0	2	0	-2	1	0	1	0	1	-2	0	1	0	1	0	-4	4	1363050750	1.303450	1.303175	0.000275
buy	0.0	0	1	-2	0	0	0	1	2	-3	0	1	1	0	0	-4	2	1363050780	1.303425	1.303175	0.000250
buy	0.0	1	1	-2	1	0	0	1	1	-2	0	1	2	0	0	-4	1	1363050810	1.303500	1.303225	0.000275
buy	0.0	1	1	-1	1	-1	0	1	0	-1	0	1	0	1	0	-4	2	1363050840	1.303525	1.303225	0.000300
buy	0.0	0	2	-1	0	0	0	0	3	-4	0	1	0	2	1	-5	4	1363050870	1.303575	1.303225	0.000350
buy	0.0	1	2	-2	0	1	0	0	2	-3	1	0	0	1	1	-5	2	1363050900	1.303575	1.303275	0.000300
buy	0.0	1	2	-2	-1	1	0	0	1	0	0	0	0	0	2	-5	1	1363050930	1.303525	1.303275	0.000250
buy	0.0	1	2	-2	0	1	0	0	0	0	0	1	1	0	0	-3	0	1363050960	1.303425	1.303225	0.000200
pass	0.0	1	2	-1	0	0	0	0	0	1	-2	1	0	0	1	0	-3	1363050990	1.303325	1.303325	0.000000
pass	0.0	2	2	0	-1	1	0	1	0	1	-2	0	1	0	1	-1	-1	1363051020	1.303325	1.303425	-0.000100
pass	0.0	2	2	0	-2	1	0	1	0	1	-2	0	1	0	1	0	-4	1363051050	1.303425	1.303450	-0.000025
pass	0.0	2	0	1	-2	0	0	0	1	2	-3	0	1	1	0	0	-4	1363051080	1.303475	1.303425	0.000050
pass	0.0	2	1	1	-2	1	0	0	1	1	-2	0	1	2	0	0	-4	1363051110	1.303375	1.303500	-0.000125
pass	0.0	3	1	1	-1	1	-1	0	1	0	-1	0	1	0	1	0	-4	1363051140	1.303375	1.303525	-0.000150
pass	0.0	3	0	2	-1	0	0	0	0	3	-4	0	1	0	2	1	-5	1363051170	1.303475	1.303575	-0.000100
pass	0.0	3	1	2	-2	0	1	0	0	2	-3	1	0	0	1	1	-5	1363051200	1.303375	1.303575	-0.000200
pass	0.0	2	1	2	-2	-1	1	0	0	1	0	0	0	0	0	2	-5	1363051230	1.303375	1.303525	-0.000150
pass	0.0	2	1	2	-2	0	1	0	0	0	0	0	1	1	0	0	-3	1363051260	1.303400	1.303425	-0.000025
buy	0.0	0	1	2	-1	0	0	0	0	0	1	-2	1	0	0	1	0	1363051290	1.303400	1.303325	0.000075
buy	0.0	-1	2	2	0	-1	1	0	1	0	1	-2	0	1	0	1	-1	1363051320	1.303425	1.303325	0.000100
pass	0.0	0	2	2	0	-2	1	0	1	0	1	-2	0	1	0	1	0	1363051350	1.303400	1.303425	-0.000025
pass	0.0	0	2	0	1	-2	0	0	0	1	2	-3	0	1	1	0	0	1363051380	1.303325	1.303475	-0.000150
pass	0.0	-1	2	1	1	-2	1	0	0	1	1	-2	0	1	2	0	0	1363051410	1.303325	1.303375	-0.000050
pass	0.0	-1	3	1	1	-1	1	-1	0	1	0	-1	0	1	0	1	0	1363051440	1.303400	1.303375	0.000025
pass	0.0	-1	3	0	2	-1	0	0	0	0	3	-4	0	1	0	2	1	1363051470	1.303425	1.303475	-0.000050
pass	0.0	-2	3	1	2	-2	0	1	0	0	2	-3	1	0	0	1	1	1363051500	1.303425	1.303375	0.000050
buy	0.0	-1	2	1	2	-2	-1	1	0	0	1	0	0	0	0	0	2	1363051530	1.303475	1.303375	0.000100
pass	0.0	0	2	1	2	-2	0	1	0	0	0	0	0	1	1	0	0	1363051560	1.303425	1.303400	0.000025
pass	0.0	0	0	1	2	-1	0	0	0	0	0	1	-2	1	0	0	1	1363051590	1.303375	1.303400	-0.000025
pass	0.0	1	-1	2	2	0	-1	1	0	1	0	1	-2	0	1	0	1	1363051620	1.303375	1.303425	-0.000050
pass	0.0	0	0	2	2	0	-2	1	0	1	0	1	-2	0	1	0	1	1363051650	1.303375	1.303400	-0.000025
pass	0.0	-1	0	2	0	1	-2	0	0	0	1	2	-3	0	1	1	0	1363051680	1.303325	1.303325	0.000000
pass	0.0	0	-1	2	1	1	-2	1	0	0	1	1	-2	0	1	2	0	1363051710	1.303300	1.303325	-0.000025
pass	0.0	0	-1	3	1	1	-1	1	-1	0	1	0	-1	0	1	0	1	1363051740	1.303300	1.303400	-0.000100
pass	0.0	0	-1	3	0	2	-1	0	0	0	0	3	-4	0	1	0	2	1363051770	1.303300	1.303425	-0.000125
pass	0.0	0	-2	3	1	2	-2	0	1	0	0	2	-3	1	0	0	1	1363051800	1.303325	1.303425	-0.000100
pass	0.0	1	-1	2	1	2	-2	-1	1	0	0	1	0	0	0	0	0	1363051830	1.303275	1.303475	-0.000200
pass	0.0	0	0	2	1	2	-2	0	1	0	0	0	0	0	1	1	0	1363051860	1.303325	1.303425	-0.000100
pass	0.0	0	0	0	1	2	-1	0	0	0	0	0	1	-2	1	0	0	1363051890	1.303325	1.303375	-0.000050
pass	0.0	0	1	-1	2	2	0	-1	1	0	1	0	1	-2	0	1	0	1363051920	1.303325	1.303375	-0.000050
pass	0.0	0	0	0	2	2	0	-2	1	0	1	0	1	-2	0	1	0	1363051950	1.303425	1.303375	0.000050
buy	0.0	0	-1	0	2	0	1	-2	0	0	0	1	2	-3	0	1	1	1363051980	1.303425	1.303325	0.000100
pass	0.0	0	0	-1	2	1	1	-2	1	0	0	1	1	-2	0	1	2	1363052010	1.303325	1.303300	0.000025
buy	0.0	-1	0	-1	3	1	1	-1	1	-1	0	1	0	-1	0	1	0	1363052040	1.303425	1.303300	0.000125
buy	0.0	-1	0	-1	3	0	2	-1	0	0	0	0	3	-4	0	1	0	1363052070	1.303500	1.303300	0.000200
buy	0.0	-1	0	-2	3	1	2	-2	0	1	0	0	2	-3	1	0	0	1363052100	1.303475	1.303325	0.000150
buy	0.0	-2	1	-1	2	1	2	-2	-1	1	0	0	1	0	0	0	0	1363052130	1.303475	1.303275	0.000200
buy	0.0	-1	0	0	2	1	2	-2	0	1	0	0	0	0	0	1	1	1363052160	1.303475	1.303325	0.000150
buy	0.0	0	0	0	0	1	2	-1	0	0	0	0	0	1	-2	1	0	1363052190	1.303475	1.303325	0.000150
buy	0.0	0	0	1	-1	2	2	0	-1	1	0	1	0	1	-2	0	1	1363052220	1.303575	1.303325	0.000250
buy	0.0	0	0	0	0	2	2	0	-2	1	0	1	0	1	-2	0	1	1363052250	1.303725	1.303425	0.000300
buy	0.0	1	0	-1	0	2	0	1	-2	0	0	0	1	2	-3	0	1	1363052280	1.303675	1.303425	0.000250
buy	0.0	0	0	0	-1	2	1	1	-2	1	0	0	1	1	-2	0	1	1363052310	1.303700	1.303325	0.000375
buy	0.0	1	-1	0	-1	3	1	1	-1	1	-1	0	1	0	-1	0	1	1363052340	1.303525	1.303425	0.000100
pass	0.0	2	-1	0	-1	3	0	2	-1	0	0	0	0	3	-4	0	1	1363052370	1.303525	1.303500	0.000025
buy	0.0	1	-1	0	-2	3	1	2	-2	0	1	0	0	2	-3	1	0	1363052400	1.303725	1.303475	0.000250
buy	0.0	2	-2	1	-1	2	1	2	-2	-1	1	0	0	1	0	0	0	1363052430	1.303625	1.303475	0.000150
buy	0.0	1	-1	0	0	2	1	2	-2	0	1	0	0	0	0	0	1	1363052460	1.303625	1.303475	0.000150
buy	0.0	1	0	0	0	0	1	2	-1	0	0	0	0	0	1	-2	1	1363052490	1.303575	1.303475	0.000100
pass	0.0	2	0	0	1	-1	2	2	0	-1	1	0	1	0	1	-2	0	1363052520	1.303625	1.303575	0.000050
pass	0.0	3	0	0	0	0	2	2	0	-2	1	0	1	0	1	-2	0	1363052550	1.303625	1.303725	-0.000100
pass	0.0	2	1	0	-1	0	2	0	1	-2	0	0	0	1	2	-3	0	1363052580	1.303575	1.303675	-0.000100
pass	0.0	3	0	0	0	-1	2	1	1	-2	1	0	0	1	1	-2	0	1363052610	1.303675	1.303700	-0.000025
buy	0.0	1	1	-1	0	-1	3	1	1	-1	1	-1	0	1	0	-1	0	1363052640	1.303725	1.303525	0.000200
buy	0.0	0	2	-1	0	-1	3	0	2	-1	0	0	0	0	3	-4	0	1363052670	1.303825	1.303525	0.000300
pass	0.0	2	1	-1	0	-2	3	1	2	-2	0	1	0	0	2	-3	1	1363052700	1.303725	1.303725	0.000000
pass	0.0	1	2	-2	1	-1	2	1	2	-2	-1	1	0	0	1	0	0	1363052730	1.303675	1.303625	0.000050
pass	0.0	1	1	-1	0	0	2	1	2	-2	0	1	0	0	0	0	0	1363052760	1.303625	1.303625	0.000000
buy	0.0	1	1	0	0	0	0	1	2	-1	0	0	0	0	0	1	-2	1363052790	1.303675	1.303575	0.000100
buy	0.0	0	2	0	0	1	-1	2	2	0	-1	1	0	1	0	1	-2	1363052820	1.303725	1.303625	0.000100
buy	0.0	-1	3	0	0	0	0	2	2	0	-2	1	0	1	0	1	-2	1363052850	1.303725	1.303625	0.000100
buy	0.0	-1	2	1	0	-1	0	2	0	1	-2	0	0	0	1	2	-3	1363052880	1.303725	1.303575	0.000150
buy	0.0	0	3	0	0	0	-1	2	1	1	-2	1	0	0	1	1	-2	1363052910	1.303775	1.303675	0.000100
pass	0.0	2	1	1	-1	0	-1	3	1	1	-1	1	-1	0	1	0	-1	1363052940	1.303475	1.303725	-0.000250
pass	0.0	3	0	2	-1	0	-1	3	0	2	-1	0	0	0	0	3	-4	1363052970	1.303475	1.303825	-0.000350
pass	0.0	0	2	1	-1	0	-2	3	1	2	-2	0	1	0	0	2	-3	1363053000	1.303475	1.303725	-0.000250
pass	0.0	0	1	2	-2	1	-1	2	1	2	-2	-1	1	0	0	1	0	1363053030	1.303525	1.303675	-0.000150
pass	0.0	0	1	1	-1	0	0	2	1	2	-2	0	1	0	0	0	0	1363053060	1.303525	1.303625	-0.000100
pass	0.0	1	1	1	0	0	0	0	1	2	-1	0	0	0	0	0	1	1363053090	1.303625	1.303675	-0.000050
pass	0.0	1	0	2	0	0	1	-1	2	2	0	-1	1	0	1	0	1	1363053120	1.303575	1.303725	-0.000150
pass	0.0	1	-1	3	0	0	0	0	2	2	0	-2	1	0	1	0	1	1363053150	1.303425	1.303725	-0.000300
pass	0.0	1	-1	2	1	0	-1	0	2	0	1	-2	0	0	0	1	2	1363053180	1.303525	1.303725	-0.000200
pass	0.0	0	0	3	0	0	0	-1	2	1	1	-2	1	0	0	1	1	1363053210	1.303375	1.303775	-0.000400
pass	0.0	-2	2	1	1	-1	0	-1	3	1	1	-1	1	-1	0	1	0	1363053240	1.303475	1.303475	0.000000
buy	0.0	-3	3	0	2	-1	0	-1	3	0	2	-1	0	0	0	0	3	1363053270	1.303550	1.303475	0.000075
buy	0.0	-2	0	2	1	-1	0	-2	3	1	2	-2	0	1	0	0	2	1363053300	1.303575	1.303475	0.000100
pass	0.0	-1	0	1	2	-2	1	-1	2	1	2	-2	-1	1	0	0	1	1363053330	1.303550	1.303525	0.000025
pass	0.0	-1	0	1	1	-1	0	0	2	1	2	-2	0	1	0	0	0	1363053360	1.303525	1.303525	0.000000
pass	0.0	0	1	1	1	0	0	0	0	1	2	-1	0	0	0	0	0	1363053390	1.303475	1.303625	-0.000150
pass	0.0	-1	1	0	2	0	0	1	-1	2	2	0	-1	1	0	1	0	1363053420	1.303200	1.303575	-0.000375
pass	0.0	-3	1	-1	3	0	0	0	0	2	2	0	-2	1	0	1	0	1363053450	1.303275	1.303425	-0.000150
pass	0.0	-2	1	-1	2	1	0	-1	0	2	0	1	-2	0	0	0	1	1363053480	1.303325	1.303525	-0.000200
buy	0.0	-3	0	0	3	0	0	0	-1	2	1	1	-2	1	0	0	1	1363053510	1.303475	1.303375	0.000100
pass	0.0	0	-2	2	1	1	-1	0	-1	3	1	1	-1	1	-1	0	1	1363053540	1.303375	1.303475	-0.000100
pass	0.0	0	-3	3	0	2	-1	0	-1	3	0	2	-1	0	0	0	0	1363053570	1.303325	1.303550	-0.000225
pass	0.0	1	-2	0	2	1	-1	0	-2	3	1	2	-2	0	1	0	0	1363053600	1.303550	1.303575	-0.000025
pass	0.0	0	-1	0	1	2	-2	1	-1	2	1	2	-2	-1	1	0	0	1363053630	1.303475	1.303550	-0.000075
buy	0.0	0	-1	0	1	1	-1	0	0	2	1	2	-2	0	1	0	0	1363053660	1.303650	1.303525	0.000125
pass	0.0	-1	0	1	1	1	0	0	0	0	1	2	-1	0	0	0	0	1363053690	1.303525	1.303475	0.000050
buy	0.0	-3	-1	1	0	2	0	0	1	-1	2	2	0	-1	1	0	1	1363053720	1.303525	1.303200	0.000325
buy	0.0	-1	-3	1	-1	3	0	0	0	0	2	2	0	-2	1	0	1	1363053750	1.303475	1.303275	0.000200
buy	0.0	-2	-2	1	-1	2	1	0	-1	0	2	0	1	-2	0	0	0	1363053780	1.303475	1.303325	0.000150
pass	0.0	1	-3	0	0	3	0	0	0	-1	2	1	1	-2	1	0	0	1363053810	1.303475	1.303475	0.000000
buy	0.0	-1	0	-2	2	1	1	-1	0	-1	3	1	1	-1	1	-1	0	1363053840	1.303475	1.303375	0.000100
buy	0.0	-2	0	-3	3	0	2	-1	0	-1	3	0	2	-1	0	0	0	1363053870	1.303575	1.303325	0.000250
pass	0.0	0	1	-2	0	2	1	-1	0	-2	3	1	2	-2	0	1	0	1363053900	1.303600	1.303550	0.000050
pass	0.0	0	0	-1	0	1	2	-2	1	-1	2	1	2	-2	-1	1	0	1363053930	1.303475	1.303475	0.000000
pass	0.0	1	0	-1	0	1	1	-1	0	0	2	1	2	-2	0	1	0	1363053960	1.303225	1.303650	-0.000425
pass	0.0	0	-1	0	1	1	1	0	0	0	0	1	2	-1	0	0	0	1363053990	1.303275	1.303525	-0.000250
pass	0.0	3	-3	-1	1	0	2	0	0	1	-1	2	2	0	-1	1	0	1363054020	1.303425	1.303525	-0.000100
pass	0.0	2	-1	-3	1	-1	3	0	0	0	0	2	2	0	-2	1	0	1363054050	1.303425	1.303475	-0.000050
pass	0.0	1	-2	-2	1	-1	2	1	0	-1	0	2	0	1	-2	0	0	1363054080	1.303475	1.303475	0.000000
pass	0.0	0	1	-3	0	0	3	0	0	0	-1	2	1	1	-2	1	0	1363054110	1.303425	1.303475	-0.000050
pass	0.0	1	-1	0	-2	2	1	1	-1	0	-1	3	1	1	-1	1	-1	1363054140	1.303525	1.303475	0.000050
pass	0.0	2	-2	0	-3	3	0	2	-1	0	-1	3	0	2	-1	0	0	1363054170	1.303525	1.303575	-0.000050
pass	0.0	0	0	1	-2	0	2	1	-1	0	-2	3	1	2	-2	0	1	1363054200	1.303575	1.303600	-0.000025
pass	0.0	0	0	0	-1	0	1	2	-2	1	-1	2	1	2	-2	-1	1	1363054230	1.303475	1.303475	0.000000
buy	0.0	-4	1	0	-1	0	1	1	-1	0	0	2	1	2	-2	0	1	1363054260	1.303525	1.303225	0.000300
