1365436500 1.300025 1.300175 1.299975 1.300175
1365436530 1.300175 1.300375 1.300175 1.300275
1365436560 1.300275 1.300425 1.300275 1.300275
1365436590 1.300275 1.300525 1.300275 1.300425
1365436620 1.300425 1.300425 1.300375 1.300425
1365436650 1.300425 1.300675 1.300425 1.300675
1365436680 1.300675 1.300675 1.300575 1.300675
1365436710 1.300675 1.300725 1.300650 1.300725
1365436740 1.300725 1.300875 1.300725 1.300875
1365436770 1.300875 1.300925 1.300675 1.300675
1365436800 1.300675 1.300825 1.300675 1.300825
1365436830 1.300825 1.300875 1.300775 1.300825
1365436860 1.300825 1.300825 1.300775 1.300775
1365436890 1.300775 1.300775 1.300775 1.300775
1365436920 1.300775 1.300775 1.300775 1.300775
1365436950 1.300775 1.300825 1.300775 1.300775
1365436980 1.300775 1.300775 1.300775 1.300775
1365437010 1.300775 1.300825 1.300725 1.300775
1365437040 1.300775 1.300775 1.300775 1.300775
1365437070 1.300775 1.300825 1.300775 1.300825
1365437100 1.300825 1.300875 1.300825 1.300875
1365437130 1.300875 1.300875 1.300825 1.300825
1365437160 1.300825 1.301175 1.300775 1.301175
1365437190 1.301175 1.301225 1.301025 1.301075
1365437220 1.301075 1.301075 1.301075 1.301075
1365437250 1.301075 1.301075 1.300975 1.300975
1365437280 1.300975 1.300975 1.300875 1.300975
1365437310 1.300975 1.301025 1.300975 1.301025
1365437340 1.301025 1.301025 1.300875 1.300900
1365437370 1.300900 1.300975 1.300900 1.300925
1365437400 1.300925 1.300925 1.300825 1.300875
1365437430 1.300875 1.300975 1.300875 1.300975
1365437460 1.300975 1.301225 1.300975 1.301225
1365437490 1.301225 1.301225 1.301125 1.301125
1365437520 1.301125 1.301225 1.301125 1.301175
1365437550 1.301175 1.301175 1.301175 1.301175
1365437580 1.301175 1.301225 1.301075 1.301075
1365437610 1.301075 1.301425 1.301075 1.301375
1365437640 1.301375 1.301375 1.301275 1.301275
1365437670 1.301275 1.301325 1.301275 1.301325
1365437700 1.301325 1.301375 1.301275 1.301275
1365437730 1.301275 1.301325 1.301275 1.301275
1365437760 1.301275 1.301375 1.301275 1.301375
1365437790 1.301375 1.301375 1.301325 1.301325
1365437820 1.301325 1.301325 1.301275 1.301275
1365437850 1.301275 1.301325 1.301275 1.301325
1365437880 1.301325 1.301325 1.301275 1.301275
1365437910 1.301275 1.301275 1.301250 1.301250
1365437940 1.301250 1.301325 1.301250 1.301325
1365437970 1.301325 1.301325 1.301275 1.301275
1365438000 1.301275 1.301275 1.301175 1.301175
1365438030 1.301175 1.301175 1.301175 1.301175
1365438060 1.301175 1.301175 1.301075 1.301075
1365438090 1.301075 1.301075 1.301050 1.301075
1365438120 1.301075 1.301125 1.301075 1.301125
1365438150 1.301125 1.301125 1.301025 1.301075
1365438180 1.301075 1.301075 1.301075 1.301075
1365438210 1.301075 1.301075 1.301075 1.301075
1365438240 1.301075 1.301075 1.301025 1.301075
1365438270 1.301075 1.301125 1.301075 1.301125
1365438300 1.301125 1.301125 1.301025 1.301025
1365438330 1.301025 1.301050 1.300775 1.300825
1365438360 1.300825 1.300975 1.300775 1.300975
1365438390 1.300975 1.301025 1.300950 1.301025
1365438420 1.301025 1.301075 1.301025 1.301075
1365438450 1.301075 1.301075 1.301075 1.301075
1365438480 1.301075 1.301075 1.300875 1.300875
1365438510 1.300875 1.300875 1.300775 1.300825
1365438540 1.300825 1.300875 1.300800 1.300875
1365438570 1.300875 1.300875 1.300875 1.300875
1365438600 1.300875 1.301025 1.300875 1.300975
1365438630 1.300975 1.300975 1.300975 1.300975
1365438660 1.300975 1.301025 1.300975 1.301025
1365438690 1.301025 1.301075 1.300975 1.300975
1365438720 1.300975 1.301025 1.300975 1.301025
1365438750 1.301025 1.301075 1.300975 1.300975
1365438780 1.300975 1.301075 1.300975 1.301025
1365438810 1.301025 1.301075 1.300925 1.300925
1365438840 1.300925 1.301175 1.300925 1.301175
1365438870 1.301175 1.301225 1.301075 1.301125
1365438900 1.301125 1.301125 1.301100 1.301125
1365438930 1.301125 1.301125 1.301125 1.301125
1365438960 1.301125 1.301225 1.301125 1.301225
1365438990 1.301225 1.301325 1.301225 1.301325
1365439020 1.301325 1.301325 1.301175 1.301225
1365439050 1.301225 1.301225 1.301175 1.301175
1365439080 1.301175 1.301225 1.301175 1.301175
1365439110 1.301175 1.301175 1.301075 1.301175
1365439140 1.301175 1.301175 1.301075 1.301175
1365439170 1.301175 1.301275 1.301175 1.301275
1365439200 1.301275 1.301275 1.301175 1.301175
1365439230 1.301175 1.301275 1.301175 1.301200
1365439260 1.301200 1.301200 1.301175 1.301175
1365439290 1.301175 1.301225 1.301175 1.301175
1365439320 1.301175 1.301175 1.301175 1.301175
1365439350 1.301175 1.301375 1.301175 1.301275
1365439380 1.301275 1.301275 1.301175 1.301175
1365439410 1.301175 1.301175 1.301175 1.301175
1365439440 1.301175 1.301475 1.301175 1.301475
1365439470 1.301475 1.301525 1.301300 1.301325
1365439500 1.301325 1.301425 1.301275 1.301325
1365439530 1.301325 1.301325 1.301225 1.301225
1365439560 1.301225 1.301225 1.301175 1.301175
1365439590 1.301175 1.301175 1.301175 1.301175
1365439620 1.301175 1.301225 1.301175 1.301200
1365439650 1.301200 1.301275 1.301200 1.301275
1365439680 1.301275 1.301275 1.301200 1.301225
1365439710 1.301225 1.301225 1.301125 1.301125
1365439740 1.301125 1.301225 1.301100 1.301225
1365439770 1.301225 1.301225 1.301100 1.301125
1365439800 1.301125 1.301125 1.301075 1.301075
1365439830 1.301075 1.301175 1.301075 1.301175
1365439860 1.301175 1.301225 1.301175 1.301175
1365439890 1.301175 1.301200 1.301175 1.301175
1365439920 1.301175 1.301175 1.301075 1.301125
1365439950 1.301125 1.301175 1.301125 1.301175
1365439980 1.301175 1.301225 1.301175 1.301175
1365440010 1.301175 1.301175 1.301100 1.301125
1365440040 1.301125 1.301125 1.301075 1.301125
1365440070 1.301125 1.301125 1.301100 1.301100
1365440100 1.301100 1.301100 1.301025 1.301025
1365440130 1.301025 1.301075 1.301025 1.301075
1365440160 1.301075 1.301075 1.301075 1.301075
1365440190 1.301075 1.301075 1.301025 1.301025
1365440220 1.301025 1.301100 1.301025 1.301100
1365440250 1.301100 1.301175 1.301100 1.301125
1365440280 1.301125 1.301175 1.301125 1.301125
1365440310 1.301125 1.301125 1.301075 1.301075
1365440340 1.301075 1.301075 1.300925 1.300975
1365440370 1.300975 1.300975 1.300875 1.300875
1365440400 1.300875 1.300975 1.300875 1.300925
1365440430 1.300925 1.301025 1.300925 1.300975
1365440460 1.300975 1.300975 1.300975 1.300975
1365440490 1.300975 1.300975 1.300850 1.300925
1365440520 1.300925 1.300925 1.300875 1.300875
1365440550 1.300875 1.301025 1.300875 1.300975
1365440580 1.300975 1.300975 1.300925 1.300925
1365440610 1.300925 1.300950 1.300825 1.300825
1365440640 1.300825 1.300875 1.300825 1.300875
1365440670 1.300875 1.300875 1.300825 1.300825
1365440700 1.300825 1.300825 1.300775 1.300825
1365440730 1.300825 1.300925 1.300825 1.300925
1365440760 1.300925 1.300975 1.300925 1.300975
1365440790 1.300975 1.300975 1.300925 1.300925
1365440820 1.300925 1.300975 1.300875 1.300875
1365440850 1.300875 1.300975 1.300825 1.300925
1365440880 1.300925 1.300925 1.300825 1.300875
1365440910 1.300875 1.300875 1.300875 1.300875
1365440940 1.300875 1.300875 1.300850 1.300850
1365440970 1.300850 1.300875 1.300850 1.300875
1365441000 1.300875 1.300875 1.300825 1.300850
1365441030 1.300850 1.300875 1.300850 1.300875
1365441060 1.300875 1.301075 1.300875 1.300975
1365441090 1.300975 1.300975 1.300850 1.300875
1365441120 1.300875 1.300875 1.300875 1.300875
1365441150 1.300875 1.300975 1.300875 1.300875
1365441180 1.300875 1.300875 1.300875 1.300875
1365441210 1.300875 1.300975 1.300675 1.300675
1365441240 1.300675 1.300825 1.300675 1.300775
1365441270 1.300775 1.300875 1.300775 1.300875
1365441300 1.300875 1.300875 1.300775 1.300775
1365441330 1.300775 1.300800 1.300775 1.300775
1365441360 1.300775 1.300800 1.300725 1.300750
1365441390 1.300750 1.300750 1.300675 1.300725
1365441420 1.300725 1.300775 1.300725 1.300775
1365441450 1.300775 1.300775 1.300725 1.300775
1365441480 1.300775 1.300850 1.300775 1.300775
1365441510 1.300775 1.300825 1.300775 1.300775
1365441540 1.300775 1.300875 1.300775 1.300800
1365441570 1.300800 1.300850 1.300725 1.300775
1365441600 1.300775 1.300875 1.300775 1.300825
1365441630 1.300825 1.300925 1.300825 1.300875
1365441660 1.300875 1.300875 1.300875 1.300875
1365441690 1.300875 1.300925 1.300875 1.300925
1365441720 1.300925 1.300925 1.300875 1.300875
1365441750 1.300875 1.300925 1.300875 1.300875
1365441780 1.300875 1.300925 1.300875 1.300925
1365441810 1.300925 1.300975 1.300875 1.300900
1365441840 1.300900 1.300925 1.300875 1.300925
1365441870 1.300925 1.300925 1.300825 1.300875
1365441900 1.300875 1.300875 1.300875 1.300875
1365441930 1.300875 1.300875 1.300800 1.300800
1365441960 1.300800 1.300825 1.300775 1.300775
1365441990 1.300775 1.300775 1.300775 1.300775
1365442020 1.300775 1.301075 1.300775 1.301025
1365442050 1.301025 1.301175 1.301025 1.301175
1365442080 1.301175 1.301275 1.301175 1.301175
1365442110 1.301175 1.301225 1.301125 1.301225
1365442140 1.301225 1.301775 1.301225 1.301725
1365442170 1.301725 1.301775 1.301650 1.301675
1365442200 1.301675 1.301725 1.301525 1.301525
1365442230 1.301525 1.301650 1.301525 1.301625
1365442260 1.301625 1.301850 1.301625 1.301775
1365442290 1.301775 1.301875 1.301775 1.301875
1365442320 1.301875 1.301875 1.301675 1.301750
1365442350 1.301750 1.301775 1.301750 1.301775
1365442380 1.301775 1.301975 1.301775 1.301950
1365442410 1.301950 1.301950 1.301825 1.301875
1365442440 1.301875 1.301875 1.301875 1.301875
1365442470 1.301875 1.301875 1.301775 1.301775
1365442500 1.301775 1.301775 1.301750 1.301775
1365442530 1.301775 1.301775 1.301725 1.301775
1365442560 1.301775 1.301775 1.301750 1.301750
1365442590 1.301750 1.301775 1.301750 1.301750
1365442620 1.301750 1.301775 1.301675 1.301725
1365442650 1.301725 1.301725 1.301675 1.301675
1365442680 1.301675 1.301675 1.301625 1.301625
1365442710 1.301625 1.301675 1.301625 1.301650
1365442740 1.301650 1.301775 1.301650 1.301775
1365442770 1.301775 1.301775 1.301675 1.301675
1365442800 1.301675 1.301675 1.301525 1.301525
1365442830 1.301525 1.301675 1.301525 1.301675
1365442860 1.301675 1.301725 1.301625 1.301625
1365442890 1.301625 1.301650 1.301625 1.301625
1365442920 1.301625 1.301625 1.301575 1.301625
1365442950 1.301625 1.301625 1.301575 1.301575
1365442980 1.301575 1.301675 1.301525 1.301525
1365443010 1.301525 1.301525 1.301175 1.301175
1365443040 1.301175 1.301375 1.301175 1.301375
1365443070 1.301375 1.301425 1.301375 1.301375
1365443100 1.301375 1.301475 1.301375 1.301425
1365443130 1.301425 1.301675 1.301425 1.301575
1365443160 1.301575 1.301575 1.301325 1.301400
1365443190 1.301400 1.301400 1.301175 1.301225
1365443220 1.301225 1.301275 1.301225 1.301275
1365443250 1.301275 1.301275 1.301175 1.301175
1365443280 1.301175 1.301250 1.301175 1.301250
1365443310 1.301250 1.301250 1.301075 1.301075
1365443340 1.301075 1.301275 1.301075 1.301175
1365443370 1.301175 1.301275 1.301175 1.301175
1365443400 1.301175 1.301275 1.301175 1.301275
1365443430 1.301275 1.301275 1.301175 1.301175
1365443460 1.301175 1.301175 1.301075 1.301075
1365443490 1.301075 1.301125 1.301075 1.301075
1365443520 1.301075 1.301075 1.301075 1.301075
1365443550 1.301075 1.301075 1.301050 1.301075
1365443580 1.301075 1.301075 1.301025 1.301075
1365443610 1.301075 1.301100 1.300925 1.301100
1365443640 1.301100 1.301100 1.300825 1.300825
1365443670 1.300825 1.300975 1.300825 1.300975
1365443700 1.300975 1.301175 1.300975 1.301175
1365443730 1.301175 1.301225 1.301150 1.301175
1365443760 1.301175 1.301375 1.301175 1.301375
1365443790 1.301375 1.301525 1.301375 1.301475
1365443820 1.301475 1.301575 1.301475 1.301475
1365443850 1.301475 1.301550 1.301475 1.301500
1365443880 1.301500 1.301575 1.301475 1.301525
1365443910 1.301525 1.301575 1.301475 1.301475
1365443940 1.301475 1.301525 1.301275 1.301375
1365443970 1.301375 1.301725 1.301375 1.301725
1365444000 1.301725 1.301875 1.301675 1.301825
1365444030 1.301825 1.301825 1.301475 1.301475
1365444060 1.301475 1.301500 1.301425 1.301475
1365444090 1.301475 1.301475 1.301475 1.301475
1365444120 1.301475 1.301475 1.301375 1.301375
1365444150 1.301375 1.301425 1.301275 1.301425
1365444180 1.301425 1.301425 1.301275 1.301375
1365444210 1.301375 1.301375 1.301325 1.301375
1365444240 1.301375 1.301375 1.301375 1.301375
1365444270 1.301375 1.301550 1.301375 1.301475
1365444300 1.301475 1.301475 1.301400 1.301400
1365444330 1.301400 1.301450 1.301375 1.301375
1365444360 1.301375 1.301375 1.301350 1.301375
1365444390 1.301375 1.301425 1.301325 1.301325
1365444420 1.301325 1.301350 1.301275 1.301275
1365444450 1.301275 1.301325 1.301275 1.301275
1365444480 1.301275 1.301425 1.301275 1.301375
1365444510 1.301375 1.301425 1.301375 1.301425
1365444540 1.301425 1.301525 1.301375 1.301525
1365444570 1.301525 1.301575 1.301475 1.301575
1365444600 1.301575 1.301575 1.301475 1.301575
1365444630 1.301575 1.301625 1.301475 1.301475
1365444660 1.301475 1.301625 1.301475 1.301575
1365444690 1.301575 1.301625 1.301475 1.301475
1365444720 1.301475 1.301475 1.301475 1.301475
1365444750 1.301475 1.301575 1.301475 1.301475
1365444780 1.301475 1.301675 1.301475 1.301575
1365444810 1.301575 1.301575 1.301475 1.301475
1365444840 1.301475 1.301475 1.301425 1.301475
1365444870 1.301475 1.301525 1.301475 1.301475
1365444900 1.301475 1.301475 1.301425 1.301475
1365444930 1.301475 1.301475 1.301425 1.301475
1365444960 1.301475 1.301475 1.301375 1.301425
1365444990 1.301425 1.301600 1.301425 1.301575
1365445020 1.301575 1.301575 1.301575 1.301575
1365445050 1.301575 1.301575 1.301575 1.301575
1365445080 1.301575 1.301575 1.301375 1.301425
1365445110 1.301425 1.301425 1.301325 1.301375
1365445140 1.301375 1.301425 1.301325 1.301325
1365445170 1.301325 1.301375 1.301275 1.301375
1365445200 1.301375 1.301375 1.301175 1.301175
1365445230 1.301175 1.301225 1.301175 1.301175
1365445260 1.301175 1.301175 1.301050 1.301150
1365445290 1.301150 1.301175 1.301125 1.301125
1365445320 1.301125 1.301175 1.301125 1.301175
1365445350 1.301175 1.301325 1.301175 1.301250
1365445380 1.301250 1.301275 1.301175 1.301175
1365445410 1.301175 1.301225 1.301175 1.301175
1365445440 1.301175 1.301225 1.301075 1.301100
1365445470 1.301100 1.301125 1.301075 1.301100
1365445500 1.301100 1.301125 1.301075 1.301075
1365445530 1.301075 1.301175 1.301075 1.301175
1365445560 1.301175 1.301175 1.301175 1.301175
1365445590 1.301175 1.301200 1.301025 1.301075
1365445620 1.301075 1.301075 1.301075 1.301075
1365445650 1.301075 1.301075 1.301075 1.301075
1365445680 1.301075 1.301075 1.301025 1.301025
1365445710 1.301025 1.301175 1.301025 1.301175
1365445740 1.301175 1.301175 1.301075 1.301075
1365445770 1.301075 1.301125 1.300975 1.301000
1365445800 1.301000 1.301175 1.300975 1.301125
1365445830 1.301125 1.301125 1.301075 1.301075
1365445860 1.301075 1.301075 1.300975 1.301000
1365445890 1.301000 1.301000 1.300725 1.300875
1365445920 1.300875 1.300975 1.300875 1.300875
1365445950 1.300875 1.300975 1.300875 1.300975
1365445980 1.300975 1.301100 1.300925 1.301075
1365446010 1.301075 1.301125 1.301075 1.301125
1365446040 1.301125 1.301125 1.301125 1.301125
1365446070 1.301125 1.301225 1.301125 1.301225
1365446100 1.301225 1.301225 1.301050 1.301075
1365446130 1.301075 1.301175 1.301025 1.301175
1365446160 1.301175 1.301175 1.301075 1.301075
1365446190 1.301075 1.301325 1.301075 1.301175
1365446220 1.301175 1.301425 1.301175 1.301375
1365446250 1.301375 1.301375 1.301250 1.301275
1365446280 1.301275 1.301275 1.301200 1.301225
1365446310 1.301225 1.301325 1.301175 1.301175
1365446340 1.301175 1.301225 1.301175 1.301175
1365446370 1.301175 1.301225 1.301100 1.301125
1365446400 1.301125 1.301125 1.301100 1.301100
1365446430 1.301100 1.301100 1.300925 1.300975
1365446460 1.300975 1.301125 1.300975 1.301075
1365446490 1.301075 1.301125 1.301075 1.301075
1365446520 1.301075 1.301175 1.301075 1.301075
1365446550 1.301075 1.301075 1.300975 1.300975
1365446580 1.300975 1.301075 1.300975 1.300975
1365446610 1.300975 1.300975 1.300900 1.300925
1365446640 1.300925 1.300925 1.300825 1.300825
1365446670 1.300825 1.300825 1.300725 1.300725
1365446700 1.300725 1.300925 1.300725 1.300875
1365446730 1.300875 1.300875 1.300825 1.300875
1365446760 1.300875 1.300875 1.300875 1.300875
1365446790 1.300875 1.300875 1.300875 1.300875
1365446820 1.300875 1.301025 1.300875 1.300975
1365446850 1.300975 1.300975 1.300975 1.300975
1365446880 1.300975 1.300975 1.300975 1.300975
1365446910 1.300975 1.300975 1.300925 1.300975
1365446940 1.300975 1.300975 1.300925 1.300975
1365446970 1.300975 1.300975 1.300950 1.300950
1365447000 1.300950 1.301075 1.300925 1.301075
1365447030 1.301075 1.301075 1.300975 1.301025
1365447060 1.301025 1.301075 1.300875 1.300875
1365447090 1.300875 1.300925 1.300875 1.300925
1365447120 1.300925 1.300925 1.300700 1.300800
1365447150 1.300800 1.300800 1.300575 1.300775
1365447180 1.300775 1.300825 1.300725 1.300825
1365447210 1.300825 1.300825 1.300775 1.300825
1365447240 1.300825 1.300925 1.300825 1.300925
1365447270 1.300925 1.300925 1.300875 1.300875
1365447300 1.300875 1.300925 1.300775 1.300775
1365447330 1.300775 1.300850 1.300575 1.300575
1365447360 1.300575 1.300650 1.300575 1.300625
1365447390 1.300625 1.300675 1.300625 1.300625
1365447420 1.300625 1.300625 1.300575 1.300625
1365447450 1.300625 1.300625 1.300575 1.300625
1365447480 1.300625 1.300625 1.300625 1.300625
1365447510 1.300625 1.300625 1.300575 1.300600
1365447540 1.300600 1.300600 1.300325 1.300375
1365447570 1.300375 1.300425 1.300325 1.300400
1365447600 1.300400 1.300725 1.300300 1.300325
1365447630 1.300325 1.300375 1.300325 1.300350
1365447660 1.300350 1.300350 1.300275 1.300325
1365447690 1.300325 1.300325 1.300225 1.300325
1365447720 1.300325 1.300375 1.300325 1.300375
1365447750 1.300375 1.300425 1.300375 1.300400
1365447780 1.300400 1.300425 1.300375 1.300375
1365447810 1.300375 1.300525 1.300375 1.300525
1365447840 1.300525 1.300625 1.300475 1.300575
1365447870 1.300575 1.300625 1.300525 1.300550
1365447900 1.300550 1.300575 1.300475 1.300475
1365447930 1.300475 1.300475 1.300475 1.300475
1365447960 1.300475 1.300625 1.300475 1.300575
1365447990 1.300575 1.300575 1.300550 1.300575
1365448020 1.300575 1.300575 1.300475 1.300500
1365448050 1.300500 1.300550 1.300450 1.300550
1365448080 1.300550 1.300625 1.300525 1.300625
1365448110 1.300625 1.300675 1.300575 1.300575
1365448140 1.300575 1.300675 1.300575 1.300575
1365448170 1.300575 1.300575 1.300575 1.300575
1365448200 1.300575 1.300575 1.300575 1.300575
1365448230 1.300575 1.300575 1.300525 1.300525
1365448260 1.300525 1.300525 1.300475 1.300475
1365448290 1.300475 1.300475 1.300475 1.300475
1365448320 1.300475 1.300475 1.300475 1.300475
1365448350 1.300475 1.300525 1.300475 1.300475
1365448380 1.300475 1.300525 1.300475 1.300475
1365448410 1.300475 1.300475 1.300375 1.300375
1365448440 1.300375 1.300375 1.300275 1.300275
1365448470 1.300275 1.300375 1.300275 1.300375
1365448500 1.300375 1.300375 1.300325 1.300325
1365448530 1.300325 1.300325 1.300325 1.300325
1365448560 1.300325 1.300325 1.300150 1.300225
1365448590 1.300225 1.300275 1.300175 1.300175
1365448620 1.300175 1.300275 1.300175 1.300225
1365448650 1.300225 1.300275 1.300225 1.300275
1365448680 1.300275 1.300275 1.300225 1.300275
1365448710 1.300275 1.300275 1.300075 1.300075
1365448740 1.300075 1.300100 1.300050 1.300050
1365448770 1.300050 1.300050 1.299975 1.299975
1365448800 1.299975 1.299975 1.299875 1.299925
1365448830 1.299925 1.299975 1.299900 1.299900
1365448860 1.299900 1.299900 1.299775 1.299825
1365448890 1.299825 1.299825 1.299725 1.299775
1365448920 1.299775 1.299775 1.299725 1.299775
1365448950 1.299775 1.299800 1.299725 1.299800
1365448980 1.299800 1.299925 1.299800 1.299900
1365449010 1.299900 1.299925 1.299875 1.299900
1365449040 1.299900 1.299900 1.299775 1.299825
1365449070 1.299825 1.299925 1.299775 1.299925
1365449100 1.299925 1.299975 1.299925 1.299975
1365449130 1.299975 1.300050 1.299975 1.300025
1365449160 1.300025 1.300025 1.299975 1.300000
1365449190 1.300000 1.300025 1.299975 1.300025
1365449220 1.300025 1.300075 1.300025 1.300075
1365449250 1.300075 1.300075 1.300025 1.300075
1365449280 1.300075 1.300075 1.299975 1.300000
1365449310 1.300000 1.300000 1.300000 1.300000
1365449340 1.300000 1.300025 1.300000 1.300025
1365449370 1.300025 1.300075 1.300025 1.300075
1365449400 1.300075 1.300075 1.299925 1.299925
1365449430 1.299925 1.299925 1.299825 1.299825
1365449460 1.299825 1.299825 1.299725 1.299725
1365449490 1.299725 1.299925 1.299725 1.299825
1365449520 1.299825 1.299875 1.299725 1.299800
1365449550 1.299800 1.299825 1.299675 1.299675
1365449580 1.299675 1.299775 1.299675 1.299725
1365449610 1.299725 1.299725 1.299675 1.299675
1365449640 1.299675 1.299675 1.299675 1.299675
1365449670 1.299675 1.299725 1.299675 1.299700
1365449700 1.299700 1.299725 1.299625 1.299675
1365449730 1.299675 1.299675 1.299675 1.299675
1365449760 1.299675 1.299725 1.299650 1.299725
1365449790 1.299725 1.299725 1.299625 1.299675
1365449820 1.299675 1.299725 1.299625 1.299625
1365449850 1.299625 1.299675 1.299625 1.299625
1365449880 1.299625 1.299625 1.299575 1.299600
1365449910 1.299600 1.299600 1.299575 1.299600
1365449940 1.299600 1.299625 1.299475 1.299500
1365449970 1.299500 1.299525 1.299475 1.299500
1365450000 1.299500 1.299525 1.299500 1.299525
1365450030 1.299525 1.299525 1.299225 1.299275
1365450060 1.299275 1.299325 1.299275 1.299300
1365450090 1.299300 1.299325 1.299275 1.299325
1365450120 1.299325 1.299350 1.299275 1.299325
1365450150 1.299325 1.299325 1.299275 1.299275
1365450180 1.299275 1.299275 1.299250 1.299275
1365450210 1.299275 1.299475 1.299275 1.299425
1365450240 1.299425 1.299500 1.299375 1.299500
1365450270 1.299500 1.299525 1.299475 1.299475
1365450300 1.299475 1.299525 1.299475 1.299525
1365450330 1.299525 1.299550 1.299525 1.299525
1365450360 1.299525 1.299525 1.299475 1.299525
1365450390 1.299525 1.299550 1.299525 1.299550
1365450420 1.299550 1.299625 1.299550 1.299625
1365450450 1.299625 1.299775 1.299625 1.299775
1365450480 1.299775 1.299950 1.299775 1.299925
1365450510 1.299925 1.300225 1.299900 1.300125
1365450540 1.300125 1.300200 1.300075 1.300125
1365450570 1.300125 1.300225 1.300075 1.300225
1365450600 1.300225 1.300225 1.300125 1.300175
1365450630 1.300175 1.300375 1.300175 1.300325
1365450660 1.300325 1.300325 1.300200 1.300325
1365450690 1.300325 1.300375 1.300175 1.300200
1365450720 1.300200 1.300325 1.300200 1.300325
1365450750 1.300325 1.300375 1.300325 1.300375
1365450780 1.300375 1.300375 1.300275 1.300275
1365450810 1.300275 1.300275 1.300275 1.300275
1365450840 1.300275 1.300275 1.300200 1.300275
1365450870 1.300275 1.300325 1.300275 1.300275
1365450900 1.300275 1.300275 1.300275 1.300275
1365450930 1.300275 1.300275 1.300275 1.300275
1365450960 1.300275 1.300325 1.300275 1.300325
1365450990 1.300325 1.300375 1.300325 1.300350
1365451020 1.300350 1.300375 1.300350 1.300375
1365451050 1.300375 1.300425 1.300375 1.300375
1365451080 1.300375 1.300375 1.300375 1.300375
1365451110 1.300375 1.300375 1.300375 1.300375
1365451140 1.300375 1.300375 1.300225 1.300275
1365451170 1.300275 1.300425 1.300275 1.300400
1365451200 1.300400 1.300450 1.300375 1.300375
1365451230 1.300375 1.300425 1.300375 1.300400
1365451260 1.300400 1.300400 1.300400 1.300400
1365451290 1.300400 1.300400 1.300400 1.300400
1365451320 1.300400 1.300400 1.300400 1.300400
1365451350 1.300400 1.300400 1.300375 1.300375
1365451380 1.300375 1.300400 1.300375 1.300375
1365451410 1.300375 1.300425 1.300375 1.300375
1365451440 1.300375 1.300450 1.300375 1.300375
1365451470 1.300375 1.300375 1.300375 1.300375
1365451500 1.300375 1.300475 1.300375 1.300475
1365451530 1.300475 1.300475 1.300450 1.300475
1365451560 1.300475 1.300475 1.300400 1.300400
1365451590 1.300400 1.300400 1.300375 1.300375
1365451620 1.300375 1.300375 1.300375 1.300375
1365451650 1.300375 1.300375 1.300350 1.300375
1365451680 1.300375 1.300375 1.300250 1.300250
1365451710 1.300250 1.300275 1.300175 1.300175
1365451740 1.300175 1.300175 1.300150 1.300150
1365451770 1.300150 1.300325 1.300150 1.300325
1365451800 1.300325 1.300425 1.300250 1.300375
1365451830 1.300375 1.300425 1.300375 1.300375
1365451860 1.300375 1.300425 1.300375 1.300400
1365451890 1.300400 1.300425 1.300375 1.300375
1365451920 1.300375 1.300375 1.300350 1.300350
1365451950 1.300350 1.300375 1.300350 1.300350
1365451980 1.300350 1.300350 1.300225 1.300225
1365452010 1.300225 1.300300 1.300200 1.300200
1365452040 1.300200 1.300325 1.300175 1.300250
1365452070 1.300250 1.300325 1.300175 1.300175
1365452100 1.300175 1.300300 1.300175 1.300175
1365452130 1.300175 1.300175 1.300150 1.300150
1365452160 1.300150 1.300175 1.300150 1.300150
1365452190 1.300150 1.300150 1.300150 1.300150
1365452220 1.300150 1.300175 1.300150 1.300175
1365452250 1.300175 1.300175 1.300125 1.300125
1365452280 1.300125 1.300125 1.300125 1.300125
1365452310 1.300125 1.300125 1.300125 1.300125
1365452340 1.300125 1.300125 1.300075 1.300075
1365452370 1.300075 1.300300 1.300075 1.300250
1365452400 1.300250 1.300275 1.300250 1.300275
1365452430 1.300275 1.300275 1.300275 1.300275
1365452460 1.300275 1.300275 1.300175 1.300250
1365452490 1.300250 1.300250 1.300225 1.300250
1365452520 1.300250 1.300250 1.300225 1.300225
1365452550 1.300225 1.300225 1.300200 1.300200
1365452580 1.300200 1.300200 1.300175 1.300175
1365452610 1.300175 1.300175 1.300175 1.300175
1365452640 1.300175 1.300175 1.300175 1.300175
1365452670 1.300175 1.300225 1.300175 1.300200
1365452700 1.300200 1.300250 1.300200 1.300250
1365452730 1.300250 1.300300 1.300250 1.300300
1365452760 1.300300 1.300350 1.300300 1.300350
1365452790 1.300350 1.300350 1.300350 1.300350
1365452820 1.300350 1.300375 1.300350 1.300375
1365452850 1.300375 1.300375 1.300350 1.300350
1365452880 1.300350 1.300425 1.300350 1.300425
1365452910 1.300425 1.300475 1.300425 1.300425
1365452940 1.300425 1.300475 1.300375 1.300425
1365452970 1.300425 1.300450 1.300375 1.300375
1365453000 1.300375 1.300425 1.300325 1.300425
1365453030 1.300425 1.300450 1.300425 1.300425
1365453060 1.300425 1.300525 1.300425 1.300525
1365453090 1.300525 1.300575 1.300450 1.300450
1365453120 1.300450 1.300475 1.300425 1.300475
1365453150 1.300475 1.300500 1.300475 1.300500
1365453180 1.300500 1.300575 1.300450 1.300525
1365453210 1.300525 1.300525 1.300325 1.300400
1365453240 1.300400 1.300450 1.300400 1.300450
1365453270 1.300450 1.300575 1.300450 1.300575
