pass	0.0	-1	0	-5	0	5	2	1	5	0	2	-3	3	0	0	0	3	1381505550	1.356075	1.356050	0.000025
pass	0.0	0	0	-5	1	5	0	3	4	1	2	-5	4	1	1	-1	3	1381505580	1.356000	1.356075	-0.000075
pass	0.0	-1	1	-5	1	5	-3	5	4	0	3	-4	4	2	0	0	3	1381505610	1.355975	1.356075	-0.000100
pass	0.0	-4	5	-5	0	4	1	5	2	0	5	-5	5	1	0	0	3	1381505640	1.355825	1.356075	-0.000250
pass	0.0	-1	5	-5	1	1	1	5	0	5	0	-4	5	0	-1	0	4	1381505670	1.355675	1.356250	-0.000575
pass	0.0	0	5	-5	3	-1	3	5	-1	5	3	-5	5	0	-1	-1	4	1381505700	1.355875	1.356175	-0.000300
pass	0.0	-3	5	-5	0	1	4	5	-1	4	4	-5	5	0	0	-2	5	1381505730	1.355975	1.356025	-0.000050
pass	0.0	-5	5	-5	0	2	2	5	-1	4	5	-3	3	0	0	0	3	1381505760	1.355875	1.355975	-0.000100
pass	0.0	-2	4	-5	-5	4	1	4	1	3	3	0	1	1	0	0	3	1381505790	1.355975	1.356175	-0.000200
pass	0.0	0	0	-5	-5	3	1	3	0	4	2	3	-2	3	0	0	2	1381505820	1.356075	1.356175	-0.000100
pass	0.0	0	-1	0	-5	0	5	2	1	5	0	2	-3	3	0	0	0	1381505850	1.355875	1.356075	-0.000200
buy	0.0	0	0	0	-5	1	5	0	3	4	1	2	-5	4	1	1	-1	1381505880	1.356075	1.356000	0.000075
pass	0.0	-1	-1	1	-5	1	5	-3	5	4	0	3	-4	4	2	0	0	1381505910	1.356025	1.355975	0.000050
pass	0.0	-2	-4	5	-5	0	4	1	5	2	0	5	-5	5	1	0	0	1381505940	1.355875	1.355825	0.000050
pass	0.0	-5	-1	5	-5	1	1	1	5	0	5	0	-4	5	0	-1	0	1381505970	1.355675	1.355675	0.000000
pass	0.0	-2	0	5	-5	3	-1	3	5	-1	5	3	-5	5	0	-1	-1	1381506000	1.355775	1.355875	-0.000100
pass	0.0	0	-3	5	-5	0	1	4	5	-1	4	4	-5	5	0	0	-2	1381506030	1.355900	1.355975	-0.000075
buy	0.0	-1	-5	5	-5	0	2	2	5	-1	4	5	-3	3	0	0	0	1381506060	1.355975	1.355875	0.000100
pass	0.0	-1	-2	4	-5	-5	4	1	4	1	3	3	0	1	1	0	0	1381506090	1.355875	1.355975	-0.000100
pass	0.0	0	0	0	-5	-5	3	1	3	0	4	2	3	-2	3	0	0	1381506120	1.355975	1.356075	-0.000100
buy	0.0	-2	0	-1	0	-5	0	5	2	1	5	0	2	-3	3	0	0	1381506150	1.356075	1.355875	0.000200
pass	0.0	0	0	0	0	-5	1	5	0	3	4	1	2	-5	4	1	1	1381506180	1.355975	1.356075	-0.000100
pass	0.0	0	-1	-1	1	-5	1	5	-3	5	4	0	3	-4	4	2	0	1381506210	1.355975	1.356025	-0.000050
pass	0.0	0	-2	-4	5	-5	0	4	1	5	2	0	5	-5	5	1	0	1381506240	1.355875	1.355875	0.000000
buy	0.0	0	-5	-1	5	-5	1	1	1	5	0	5	0	-4	5	0	-1	1381506270	1.355775	1.355675	0.000100
pass	0.0	-1	-2	0	5	-5	3	-1	3	5	-1	5	3	-5	5	0	-1	1381506300	1.355775	1.355775	0.000000
pass	0.0	0	0	-3	5	-5	0	1	4	5	-1	4	4	-5	5	0	0	1381506330	1.355725	1.355900	-0.000175
pass	0.0	1	-1	-5	5	-5	0	2	2	5	-1	4	5	-3	3	0	0	1381506360	1.355775	1.355975	-0.000200
pass	0.0	-1	-1	-2	4	-5	-5	4	1	4	1	3	3	0	1	1	0	1381506390	1.355825	1.355875	-0.000050
pass	0.0	-1	0	0	0	-5	-5	3	1	3	0	4	2	3	-2	3	0	1381506420	1.355825	1.355975	-0.000150
pass	0.0	2	-2	0	-1	0	-5	0	5	2	1	5	0	2	-3	3	0	1381506450	1.355900	1.356075	-0.000175
pass	0.0	-1	0	0	0	0	-5	1	5	0	3	4	1	2	-5	4	1	1381506480	1.355975	1.355975	0.000000
pass	0.0	0	0	-1	-1	1	-5	1	5	-3	5	4	0	3	-4	4	2	1381506510	1.355975	1.355975	0.000000
pass	0.0	0	0	-2	-4	5	-5	0	4	1	5	2	0	5	-5	5	1	1381506540	1.355825	1.355875	-0.000050
buy	0.0	1	0	-5	-1	5	-5	1	1	1	5	0	5	0	-4	5	0	1381506570	1.355900	1.355775	0.000125
buy	0.0	0	-1	-2	0	5	-5	3	-1	3	5	-1	5	3	-5	5	0	1381506600	1.356025	1.355775	0.000250
buy	0.0	-1	0	0	-3	5	-5	0	1	4	5	-1	4	4	-5	5	0	1381506630	1.356025	1.355725	0.000300
buy	0.0	-2	1	-1	-5	5	-5	0	2	2	5	-1	4	5	-3	3	0	1381506660	1.356200	1.355775	0.000425
buy	0.0	0	-1	-1	-2	4	-5	-5	4	1	4	1	3	3	0	1	1	1381506690	1.356175	1.355825	0.000350
buy	0.0	-1	-1	0	0	0	-5	-5	3	1	3	0	4	2	3	-2	3	1381506720	1.356050	1.355825	0.000225
pass	0.0	-1	2	-2	0	-1	0	-5	0	5	2	1	5	0	2	-3	3	1381506750	1.355875	1.355900	-0.000025
pass	0.0	0	-1	0	0	0	0	-5	1	5	0	3	4	1	2	-5	4	1381506780	1.355875	1.355975	-0.000100
pass	0.0	0	0	0	-1	-1	1	-5	1	5	-3	5	4	0	3	-4	4	1381506810	1.355875	1.355975	-0.000100
pass	0.0	0	0	0	-2	-4	5	-5	0	4	1	5	2	0	5	-5	5	1381506840	1.355875	1.355825	0.000050
pass	0.0	1	1	0	-5	-1	5	-5	1	1	1	5	0	5	0	-4	5	1381506870	1.355875	1.355900	-0.000025
pass	0.0	2	0	-1	-2	0	5	-5	3	-1	3	5	-1	5	3	-5	5	1381506900	1.355875	1.356025	-0.000150
pass	0.0	3	-1	0	0	-3	5	-5	0	1	4	5	-1	4	4	-5	5	1381506930	1.355975	1.356025	-0.000050
pass	0.0	4	-2	1	-1	-5	5	-5	0	2	2	5	-1	4	5	-3	3	1381506960	1.355875	1.356200	-0.000325
pass	0.0	3	0	-1	-1	-2	4	-5	-5	4	1	4	1	3	3	0	1	1381506990	1.355775	1.356175	-0.000400
pass	0.0	2	-1	-1	0	0	0	-5	-5	3	1	3	0	4	2	3	-2	1381507020	1.355675	1.356050	-0.000375
pass	0.0	0	-1	2	-2	0	-1	0	-5	0	5	2	1	5	0	2	-3	1381507050	1.355675	1.355875	-0.000200
pass	0.0	-1	0	-1	0	0	0	0	-5	1	5	0	3	4	1	2	-5	1381507080	1.355775	1.355875	-0.000100
pass	0.0	-1	0	0	0	-1	-1	1	-5	1	5	-3	5	4	0	3	-4	1381507110	1.355725	1.355875	-0.000150
pass	0.0	0	0	0	0	-2	-4	5	-5	0	4	1	5	2	0	5	-5	1381507140	1.355875	1.355875	0.000000
pass	0.0	0	1	1	0	-5	-1	5	-5	1	1	1	5	0	5	0	-4	1381507170	1.355875	1.355875	0.000000
pass	0.0	-1	2	0	-1	-2	0	5	-5	3	-1	3	5	-1	5	3	-5	1381507200	1.355825	1.355875	-0.000050
pass	0.0	0	3	-1	0	0	-3	5	-5	0	1	4	5	-1	4	4	-5	1381507230	1.355825	1.355975	-0.000150
buy	0.0	-3	4	-2	1	-1	-5	5	-5	0	2	2	5	-1	4	5	-3	1381507260	1.356050	1.355875	0.000175
buy	0.0	-3	3	0	-1	-1	-2	4	-5	-5	4	1	4	1	3	3	0	1381507290	1.355875	1.355775	0.000100
buy	0.0	-3	2	-1	-1	0	0	0	-5	-5	3	1	3	0	4	2	3	1381507320	1.355750	1.355675	0.000075
pass	0.0	-2	0	-1	2	-2	0	-1	0	-5	0	5	2	1	5	0	2	1381507350	1.355675	1.355675	0.000000
pass	0.0	-1	-1	0	-1	0	0	0	0	-5	1	5	0	3	4	1	2	1381507380	1.355575	1.355775	-0.000200
pass	0.0	-1	-1	0	0	0	-1	-1	1	-5	1	5	-3	5	4	0	3	1381507410	1.355625	1.355725	-0.000100
pass	0.0	0	0	0	0	0	-2	-4	5	-5	0	4	1	5	2	0	5	1381507440	1.355475	1.355875	-0.000400
pass	0.0	0	0	1	1	0	-5	-1	5	-5	1	1	1	5	0	5	0	1381507470	1.355275	1.355875	-0.000600
pass	0.0	0	-1	2	0	-1	-2	0	5	-5	3	-1	3	5	-1	5	3	1381507500	1.355125	1.355825	-0.000700
pass	0.0	-1	0	3	-1	0	0	-3	5	-5	0	1	4	5	-1	4	4	1381507530	1.355175	1.355825	-0.000650
pass	0.0	1	-3	4	-2	1	-1	-5	5	-5	0	2	2	5	-1	4	5	1381507560	1.355175	1.356050	-0.000875
pass	0.0	1	-3	3	0	-1	-1	-2	4	-5	-5	4	1	4	1	3	3	1381507590	1.355125	1.355875	-0.000750
pass	0.0	0	-3	2	-1	-1	0	0	0	-5	-5	3	1	3	0	4	2	1381507620	1.354875	1.355750	-0.000875
pass	0.0	0	-2	0	-1	2	-2	0	-1	0	-5	0	5	2	1	5	0	1381507650	1.354925	1.355675	-0.000750
pass	0.0	-2	-1	-1	0	-1	0	0	0	0	-5	1	5	0	3	4	1	1381507680	1.354925	1.355575	-0.000650
pass	0.0	-1	-1	-1	0	0	0	-1	-1	1	-5	1	5	-3	5	4	0	1381507710	1.354925	1.355625	-0.000700
pass	0.0	-4	0	0	0	0	0	-2	-4	5	-5	0	4	1	5	2	0	1381507740	1.354325	1.355475	-0.001150
pass	0.0	-5	0	0	1	1	0	-5	-1	5	-5	1	1	1	5	0	5	1381507770	1.354275	1.355275	-0.001000
pass	0.0	-5	0	-1	2	0	-1	-2	0	5	-5	3	-1	3	5	-1	5	1381507800	1.354425	1.355125	-0.000700
pass	0.0	-5	-1	0	3	-1	0	0	-3	5	-5	0	1	4	5	-1	4	1381507830	1.354075	1.355175	-0.001100
pass	0.0	-5	1	-3	4	-2	1	-1	-5	5	-5	0	2	2	5	-1	4	1381507860	1.354075	1.355175	-0.001100
pass	0.0	-5	1	-3	3	0	-1	-1	-2	4	-5	-5	4	1	4	1	3	1381507890	1.354025	1.355125	-0.001100
pass	0.0	-5	0	-3	2	-1	-1	0	0	0	-5	-5	3	1	3	0	4	1381507920	1.354025	1.354875	-0.000850
pass	0.0	-5	0	-2	0	-1	2	-2	0	-1	0	-5	0	5	2	1	5	1381507950	1.354325	1.354925	-0.000600
pass	0.0	-5	-2	-1	-1	0	-1	0	0	0	0	-5	1	5	0	3	4	1381507980	1.354225	1.354925	-0.000700
pass	0.0	-5	-1	-1	-1	0	0	0	-1	-1	1	-5	1	5	-3	5	4	1381508010	1.354125	1.354925	-0.000800
pass	0.0	-5	-4	0	0	0	0	0	-2	-4	5	-5	0	4	1	5	2	1381508040	1.354125	1.354325	-0.000200
pass	0.0	-5	-5	0	0	1	1	0	-5	-1	5	-5	1	1	1	5	0	1381508070	1.354125	1.354275	-0.000150
pass	0.0	-5	-5	0	-1	2	0	-1	-2	0	5	-5	3	-1	3	5	-1	1381508100	1.354225	1.354425	-0.000200
pass	0.0	-5	-5	-1	0	3	-1	0	0	-3	5	-5	0	1	4	5	-1	1381508130	1.354025	1.354075	-0.000050
pass	0.0	-5	-5	1	-3	4	-2	1	-1	-5	5	-5	0	2	2	5	-1	1381508160	1.353925	1.354075	-0.000150
pass	0.0	-5	-5	1	-3	3	0	-1	-1	-2	4	-5	-5	4	1	4	1	1381508190	1.353875	1.354025	-0.000150
pass	0.0	-5	-5	0	-3	2	-1	-1	0	0	0	-5	-5	3	1	3	0	1381508220	1.353975	1.354025	-0.000050
pass	0.0	-5	-5	0	-2	0	-1	2	-2	0	-1	0	-5	0	5	2	1	1381508250	1.353725	1.354325	-0.000600
pass	0.0	-5	-5	-2	-1	-1	0	-1	0	0	0	0	-5	1	5	0	3	1381508280	1.353825	1.354225	-0.000400
pass	0.0	-5	-5	-1	-1	-1	0	0	0	-1	-1	1	-5	1	5	-3	5	1381508310	1.354125	1.354125	0.000000
pass	0.0	-2	-5	-4	0	0	0	0	0	-2	-4	5	-5	0	4	1	5	1381508340	1.354175	1.354125	0.000050
pass	0.0	-1	-5	-5	0	0	1	1	0	-5	-1	5	-5	1	1	1	5	1381508370	1.354125	1.354125	0.000000
pass	0.0	-2	-5	-5	0	-1	2	0	-1	-2	0	5	-5	3	-1	3	5	1381508400	1.354275	1.354225	0.000050
buy	0.0	0	-5	-5	-1	0	3	-1	0	0	-3	5	-5	0	1	4	5	1381508430	1.354275	1.354025	0.000250
buy	0.0	-1	-5	-5	1	-3	4	-2	1	-1	-5	5	-5	0	2	2	5	1381508460	1.354275	1.353925	0.000350
buy	0.0	-1	-5	-5	1	-3	3	0	-1	-1	-2	4	-5	-5	4	1	4	1381508490	1.354225	1.353875	0.000350
buy	0.0	0	-5	-5	0	-3	2	-1	-1	0	0	0	-5	-5	3	1	3	1381508520	1.354075	1.353975	0.000100
buy	0.0	-5	-5	-5	0	-2	0	-1	2	-2	0	-1	0	-5	0	5	2	1381508550	1.354025	1.353725	0.000300
buy	0.0	-4	-5	-5	-2	-1	-1	0	-1	0	0	0	0	-5	1	5	0	1381508580	1.354050	1.353825	0.000225
pass	0.0	0	-5	-5	-1	-1	-1	0	0	0	-1	-1	1	-5	1	5	-3	1381508610	1.353275	1.354125	-0.000850
pass	0.0	0	-2	-5	-4	0	0	0	0	0	-2	-4	5	-5	0	4	1	1381508640	1.353325	1.354175	-0.000850
pass	0.0	0	-1	-5	-5	0	0	1	1	0	-5	-1	5	-5	1	1	1	1381508670	1.353325	1.354125	-0.000800
pass	0.0	0	-2	-5	-5	0	-1	2	0	-1	-2	0	5	-5	3	-1	3	1381508700	1.353025	1.354275	-0.001250
pass	0.0	2	0	-5	-5	-1	0	3	-1	0	0	-3	5	-5	0	1	4	1381508730	1.352925	1.354275	-0.001350
pass	0.0	3	-1	-5	-5	1	-3	4	-2	1	-1	-5	5	-5	0	2	2	1381508760	1.352625	1.354275	-0.001650
pass	0.0	3	-1	-5	-5	1	-3	3	0	-1	-1	-2	4	-5	-5	4	1	1381508790	1.352775	1.354225	-0.001450
pass	0.0	1	0	-5	-5	0	-3	2	-1	-1	0	0	0	-5	-5	3	1	1381508820	1.353175	1.354075	-0.000900
pass	0.0	3	-5	-5	-5	0	-2	0	-1	2	-2	0	-1	0	-5	0	5	1381508850	1.353075	1.354025	-0.000950
pass	0.0	2	-4	-5	-5	-2	-1	-1	0	-1	0	0	0	0	-5	1	5	1381508880	1.353125	1.354050	-0.000925
pass	0.0	-5	0	-5	-5	-1	-1	-1	0	0	0	-1	-1	1	-5	1	5	1381508910	1.353025	1.353275	-0.000250
pass	0.0	-5	0	-2	-5	-4	0	0	0	0	0	-2	-4	5	-5	0	4	1381508940	1.353125	1.353325	-0.000200
pass	0.0	-5	0	-1	-5	-5	0	0	1	1	0	-5	-1	5	-5	1	1	1381508970	1.353025	1.353325	-0.000300
pass	0.0	-5	0	-2	-5	-5	0	-1	2	0	-1	-2	0	5	-5	3	-1	1381509000	1.352925	1.353025	-0.000100
pass	0.0	-5	2	0	-5	-5	-1	0	3	-1	0	0	-3	5	-5	0	1	1381509030	1.352325	1.352925	-0.000600
pass	0.0	-5	3	-1	-5	-5	1	-3	4	-2	1	-1	-5	5	-5	0	2	1381509060	1.352425	1.352625	-0.000200
pass	0.0	-5	3	-1	-5	-5	1	-3	3	0	-1	-1	-2	4	-5	-5	4	1381509090	1.352775	1.352775	0.000000
pass	0.0	-5	1	0	-5	-5	0	-3	2	-1	-1	0	0	0	-5	-5	3	1381509120	1.352875	1.353175	-0.000300
pass	0.0	-5	3	-5	-5	-5	0	-2	0	-1	2	-2	0	-1	0	-5	0	1381509150	1.353000	1.353075	-0.000075
pass	0.0	-5	2	-4	-5	-5	-2	-1	-1	0	-1	0	0	0	0	-5	1	1381509180	1.353025	1.353125	-0.000100
pass	0.0	-2	-5	0	-5	-5	-1	-1	-1	0	0	0	-1	-1	1	-5	1	1381509210	1.353025	1.353025	0.000000
buy	0.0	-1	-5	0	-2	-5	-4	0	0	0	0	0	-2	-4	5	-5	0	1381509240	1.353225	1.353125	0.000100
buy	0.0	-2	-5	0	-1	-5	-5	0	0	1	1	0	-5	-1	5	-5	1	1381509270	1.353525	1.353025	0.000500
buy	0.0	-1	-5	0	-2	-5	-5	0	-1	2	0	-1	-2	0	5	-5	3	1381509300	1.353425	1.352925	0.000500
buy	0.0	-5	-5	2	0	-5	-5	-1	0	3	-1	0	0	-3	5	-5	0	1381509330	1.353400	1.352325	0.001075
buy	0.0	-2	-5	3	-1	-5	-5	1	-3	4	-2	1	-1	-5	5	-5	0	1381509360	1.353375	1.352425	0.000950
buy	0.0	0	-5	3	-1	-5	-5	1	-3	3	0	-1	-1	-2	4	-5	-5	1381509390	1.353375	1.352775	0.000600
buy	0.0	-3	-5	1	0	-5	-5	0	-3	2	-1	-1	0	0	0	-5	-5	1381509420	1.353375	1.352875	0.000500
buy	0.0	0	-5	3	-5	-5	-5	0	-2	0	-1	2	-2	0	-1	0	-5	1381509450	1.353400	1.353000	0.000400
buy	0.0	-1	-5	2	-4	-5	-5	-2	-1	-1	0	-1	0	0	0	0	-5	1381509480	1.353475	1.353025	0.000450
buy	0.0	0	-2	-5	0	-5	-5	-1	-1	-1	0	0	0	-1	-1	1	-5	1381509510	1.353625	1.353025	0.000600
buy	0.0	0	-1	-5	0	-2	-5	-4	0	0	0	0	0	-2	-4	5	-5	1381509540	1.353525	1.353225	0.000300
pass	0.0	5	-2	-5	0	-1	-5	-5	0	0	1	1	0	-5	-1	5	-5	1381509570	1.353375	1.353525	-0.000150
pass	0.0	5	-1	-5	0	-2	-5	-5	0	-1	2	0	-1	-2	0	5	-5	1381509600	1.353375	1.353425	-0.000050
pass	0.0	5	-5	-5	2	0	-5	-5	-1	0	3	-1	0	0	-3	5	-5	1381509630	1.353325	1.353400	-0.000075
pass	0.0	5	-2	-5	3	-1	-5	-5	1	-3	4	-2	1	-1	-5	5	-5	1381509660	1.353225	1.353375	-0.000150
pass	0.0	5	0	-5	3	-1	-5	-5	1	-3	3	0	-1	-1	-2	4	-5	1381509690	1.353375	1.353375	0.000000
pass	0.0	5	-3	-5	1	0	-5	-5	0	-3	2	-1	-1	0	0	0	-5	1381509720	1.353425	1.353375	0.000050
pass	0.0	4	0	-5	3	-5	-5	-5	0	-2	0	-1	2	-2	0	-1	0	1381509750	1.353275	1.353400	-0.000125
pass	0.0	4	-1	-5	2	-4	-5	-5	-2	-1	-1	0	-1	0	0	0	0	1381509780	1.353225	1.353475	-0.000250
pass	0.0	5	0	-2	-5	0	-5	-5	-1	-1	-1	0	0	0	-1	-1	1	1381509810	1.353200	1.353625	-0.000425
pass	0.0	3	0	-1	-5	0	-2	-5	-4	0	0	0	0	0	-2	-4	5	1381509840	1.353275	1.353525	-0.000250
buy	0.0	-1	5	-2	-5	0	-1	-5	-5	0	0	1	1	0	-5	-1	5	1381509870	1.353500	1.353375	0.000125
buy	0.0	0	5	-1	-5	0	-2	-5	-5	0	-1	2	0	-1	-2	0	5	1381509900	1.353525	1.353375	0.000150
buy	0.0	0	5	-5	-5	2	0	-5	-5	-1	0	3	-1	0	0	-3	5	1381509930	1.353850	1.353325	0.000525
buy	0.0	-1	5	-2	-5	3	-1	-5	-5	1	-3	4	-2	1	-1	-5	5	1381509960	1.353875	1.353225	0.000650
buy	0.0	0	5	0	-5	3	-1	-5	-5	1	-3	3	0	-1	-1	-2	4	1381509990	1.353925	1.353375	0.000550
buy	0.0	0	5	-3	-5	1	0	-5	-5	0	-3	2	-1	-1	0	0	0	1381510020	1.353925	1.353425	0.000500
buy	0.0	-1	4	0	-5	3	-5	-5	-5	0	-2	0	-1	2	-2	0	-1	1381510050	1.353925	1.353275	0.000650
buy	0.0	-2	4	-1	-5	2	-4	-5	-5	-2	-1	-1	0	-1	0	0	0	1381510080	1.353875	1.353225	0.000650
buy	0.0	-4	5	0	-2	-5	0	-5	-5	-1	-1	-1	0	0	0	-1	-1	1381510110	1.353875	1.353200	0.000675
buy	0.0	-2	3	0	-1	-5	0	-2	-5	-4	0	0	0	0	0	-2	-4	1381510140	1.353875	1.353275	0.000600
buy	0.0	1	-1	5	-2	-5	0	-1	-5	-5	0	0	1	1	0	-5	-1	1381510170	1.353900	1.353500	0.000400
buy	0.0	1	0	5	-1	-5	0	-2	-5	-5	0	-1	2	0	-1	-2	0	1381510200	1.354025	1.353525	0.000500
buy	0.0	5	0	5	-5	-5	2	0	-5	-5	-1	0	3	-1	0	0	-3	1381510230	1.354025	1.353850	0.000175
buy	0.0	5	-1	5	-2	-5	3	-1	-5	-5	1	-3	4	-2	1	-1	-5	1381510260	1.354025	1.353875	0.000150
pass	0.0	5	0	5	0	-5	3	-1	-5	-5	1	-3	3	0	-1	-1	-2	1381510290	1.353875	1.353925	-0.000050
pass	0.0	4	0	5	-3	-5	1	0	-5	-5	0	-3	2	-1	-1	0	0	1381510320	1.353825	1.353925	-0.000100
pass	0.0	5	-1	4	0	-5	3	-5	-5	-5	0	-2	0	-1	2	-2	0	1381510350	1.353775	1.353925	-0.000150
pass	0.0	5	-2	4	-1	-5	2	-4	-5	-5	-2	-1	-1	0	-1	0	0	1381510380	1.353725	1.353875	-0.000150
pass	0.0	5	-4	5	0	-2	-5	0	-5	-5	-1	-1	-1	0	0	0	-1	1381510410	1.353675	1.353875	-0.000200
pass	0.0	5	-2	3	0	-1	-5	0	-2	-5	-4	0	0	0	0	0	-2	1381510440	1.353700	1.353875	-0.000175
pass	0.0	4	1	-1	5	-2	-5	0	-1	-5	-5	0	0	1	1	0	-5	1381510470	1.353725	1.353900	-0.000175
pass	0.0	5	1	0	5	-1	-5	0	-2	-5	-5	0	-1	2	0	-1	-2	1381510500	1.353875	1.354025	-0.000150
pass	0.0	1	5	0	5	-5	-5	2	0	-5	-5	-1	0	3	-1	0	0	1381510530	1.353525	1.354025	-0.000500
pass	0.0	1	5	-1	5	-2	-5	3	-1	-5	-5	1	-3	4	-2	1	-1	1381510560	1.353475	1.354025	-0.000550
pass	0.0	0	5	0	5	0	-5	3	-1	-5	-5	1	-3	3	0	-1	-1	1381510590	1.353475	1.353875	-0.000400
pass	0.0	-1	4	0	5	-3	-5	1	0	-5	-5	0	-3	2	-1	-1	0	1381510620	1.353500	1.353825	-0.000325
pass	0.0	-1	5	-1	4	0	-5	3	-5	-5	-5	0	-2	0	-1	2	-2	1381510650	1.353475	1.353775	-0.000300
pass	0.0	-1	5	-2	4	-1	-5	2	-4	-5	-5	-2	-1	-1	0	-1	0	1381510680	1.353450	1.353725	-0.000275
pass	0.0	-2	5	-4	5	0	-2	-5	0	-5	-5	-1	-1	-1	0	0	0	1381510710	1.353375	1.353675	-0.000300
pass	0.0	-1	5	-2	3	0	-1	-5	0	-2	-5	-4	0	0	0	0	0	1381510740	1.353375	1.353700	-0.000325
pass	0.0	-1	4	1	-1	5	-2	-5	0	-1	-5	-5	0	0	1	1	0	1381510770	1.353175	1.353725	-0.000550
pass	0.0	-1	5	1	0	5	-1	-5	0	-2	-5	-5	0	-1	2	0	-1	1381510800	1.353300	1.353875	-0.000575
pass	0.0	-5	1	5	0	5	-5	-5	2	0	-5	-5	-1	0	3	-1	0	1381510830	1.353325	1.353525	-0.000200
pass	0.0	-5	1	5	-1	5	-2	-5	3	-1	-5	-5	1	-3	4	-2	1	1381510860	1.353375	1.353475	-0.000100
pass	0.0	-4	0	5	0	5	0	-5	3	-1	-5	-5	1	-3	3	0	-1	1381510890	1.353425	1.353475	-0.000050
pass	0.0	-3	-1	4	0	5	-3	-5	1	0	-5	-5	0	-3	2	-1	-1	1381510920	1.353425	1.353500	-0.000075
pass	0.0	-3	-1	5	-1	4	0	-5	3	-5	-5	-5	0	-2	0	-1	2	1381510950	1.353475	1.353475	0.000000
pass	0.0	-2	-1	5	-2	4	-1	-5	2	-4	-5	-5	-2	-1	-1	0	-1	1381510980	1.353475	1.353450	0.000025
buy	0.0	-3	-2	5	-4	5	0	-2	-5	0	-5	-5	-1	-1	-1	0	0	1381511010	1.353475	1.353375	0.000100
buy	0.0	-3	-1	5	-2	3	0	-1	-5	0	-2	-5	-4	0	0	0	0	1381511040	1.353475	1.353375	0.000100
buy	0.0	-5	-1	4	1	-1	5	-2	-5	0	-1	-5	-5	0	0	1	1	1381511070	1.353475	1.353175	0.000300
buy	0.0	-5	-1	5	1	0	5	-1	-5	0	-2	-5	-5	0	-1	2	0	1381511100	1.353375	1.353300	0.000075
pass	0.0	-2	-5	1	5	0	5	-5	-5	2	0	-5	-5	-1	0	3	-1	1381511130	1.353275	1.353325	-0.000050
pass	0.0	-1	-5	1	5	-1	5	-2	-5	3	-1	-5	-5	1	-3	4	-2	1381511160	1.353025	1.353375	-0.000350
pass	0.0	0	-4	0	5	0	5	0	-5	3	-1	-5	-5	1	-3	3	0	1381511190	1.353075	1.353425	-0.000350
pass	0.0	0	-3	-1	4	0	5	-3	-5	1	0	-5	-5	0	-3	2	-1	1381511220	1.353075	1.353425	-0.000350
pass	0.0	0	-3	-1	5	-1	4	0	-5	3	-5	-5	-5	0	-2	0	-1	1381511250	1.353100	1.353475	-0.000375
pass	0.0	0	-2	-1	5	-2	4	-1	-5	2	-4	-5	-5	-2	-1	-1	0	1381511280	1.353225	1.353475	-0.000250
pass	0.0	1	-3	-2	5	-4	5	0	-2	-5	0	-5	-5	-1	-1	-1	0	1381511310	1.353300	1.353475	-0.000175
pass	0.0	1	-3	-1	5	-2	3	0	-1	-5	0	-2	-5	-4	0	0	0	1381511340	1.353275	1.353475	-0.000200
pass	0.0	3	-5	-1	4	1	-1	5	-2	-5	0	-1	-5	-5	0	0	1	1381511370	1.353200	1.353475	-0.000275
pass	0.0	0	-5	-1	5	1	0	5	-1	-5	0	-2	-5	-5	0	-1	2	1381511400	1.353325	1.353375	-0.000050
buy	0.0	0	-2	-5	1	5	0	5	-5	-5	2	0	-5	-5	-1	0	3	1381511430	1.353375	1.353275	0.000100
buy	0.0	-3	-1	-5	1	5	-1	5	-2	-5	3	-1	-5	-5	1	-3	4	1381511460	1.353725	1.353025	0.000700
buy	0.0	-3	0	-4	0	5	0	5	0	-5	3	-1	-5	-5	1	-3	3	1381511490	1.353600	1.353075	0.000525
buy	0.0	-3	0	-3	-1	4	0	5	-3	-5	1	0	-5	-5	0	-3	2	1381511520	1.353375	1.353075	0.000300
buy	0.0	-3	0	-3	-1	5	-1	4	0	-5	3	-5	-5	-5	0	-2	0	1381511550	1.353375	1.353100	0.000275
buy	0.0	-2	0	-2	-1	5	-2	4	-1	-5	2	-4	-5	-5	-2	-1	-1	1381511580	1.353400	1.353225	0.000175
pass	0.0	-1	1	-3	-2	5	-4	5	0	-2	-5	0	-5	-5	-1	-1	-1	1381511610	1.353275	1.353300	-0.000025
pass	0.0	-2	1	-3	-1	5	-2	3	0	-1	-5	0	-2	-5	-4	0	0	1381511640	1.353275	1.353275	0.000000
buy	0.0	-2	3	-5	-1	4	1	-1	5	-2	-5	0	-1	-5	-5	0	0	1381511670	1.353525	1.353200	0.000325
buy	0.0	0	0	-5	-1	5	1	0	5	-1	-5	0	-2	-5	-5	0	-1	1381511700	1.353475	1.353325	0.000150
buy	0.0	1	0	-2	-5	1	5	0	5	-5	-5	2	0	-5	-5	-1	0	1381511730	1.353475	1.353375	0.000100
pass	0.0	5	-3	-1	-5	1	5	-1	5	-2	-5	3	-1	-5	-5	1	-3	1381511760	1.353575	1.353725	-0.000150
buy	0.0	5	-3	0	-4	0	5	0	5	0	-5	3	-1	-5	-5	1	-3	1381511790	1.353725	1.353600	0.000125
buy	0.0	3	-3	0	-3	-1	4	0	5	-3	-5	1	0	-5	-5	0	-3	1381511820	1.353575	1.353375	0.000200
