1376598900 1.334750 1.334800 1.334575 1.334725
1376598930 1.334725 1.334725 1.334575 1.334700
1376598960 1.334700 1.334825 1.334700 1.334750
1376598990 1.334750 1.334750 1.334700 1.334700
1376599020 1.334700 1.334750 1.334700 1.334725
1376599050 1.334725 1.334750 1.334650 1.334700
1376599080 1.334700 1.334775 1.334675 1.334725
1376599110 1.334725 1.334750 1.334625 1.334625
1376599140 1.334625 1.334625 1.334600 1.334625
1376599170 1.334625 1.334750 1.334625 1.334725
1376599200 1.334725 1.334750 1.334700 1.334750
1376599230 1.334750 1.334925 1.334750 1.334900
1376599260 1.334900 1.335125 1.334900 1.335125
1376599290 1.335125 1.335125 1.334800 1.334825
1376599320 1.334825 1.335100 1.334700 1.334925
1376599350 1.334925 1.334950 1.334900 1.334900
1376599380 1.334900 1.335025 1.334875 1.335025
1376599410 1.335025 1.335025 1.334975 1.335000
1376599440 1.335000 1.335075 1.335000 1.335050
1376599470 1.335050 1.335075 1.334750 1.334750
1376599500 1.334750 1.334825 1.334725 1.334725
1376599530 1.334725 1.334850 1.334725 1.334725
1376599560 1.334725 1.334825 1.334725 1.334775
1376599590 1.334775 1.334775 1.334750 1.334750
1376599620 1.334750 1.334825 1.334725 1.334800
1376599650 1.334800 1.334800 1.334750 1.334775
1376599680 1.334775 1.334775 1.334700 1.334750
1376599710 1.334750 1.334750 1.334750 1.334750
1376599740 1.334750 1.334750 1.334750 1.334750
1376599770 1.334750 1.334775 1.334750 1.334750
1376599800 1.334750 1.334750 1.334750 1.334750
1376599830 1.334750 1.334825 1.334750 1.334825
1376599860 1.334825 1.334825 1.334725 1.334750
1376599890 1.334750 1.334875 1.334750 1.334850
1376599920 1.334850 1.334850 1.334825 1.334825
1376599950 1.334825 1.334900 1.334825 1.334875
1376599980 1.334875 1.334875 1.334775 1.334775
1376600010 1.334775 1.334800 1.334750 1.334775
1376600040 1.334775 1.334800 1.334600 1.334600
1376600070 1.334600 1.334675 1.334575 1.334625
1376600100 1.334625 1.334675 1.334575 1.334600
1376600130 1.334600 1.334600 1.334425 1.334500
1376600160 1.334500 1.334600 1.334500 1.334600
1376600190 1.334600 1.334625 1.334525 1.334575
1376600220 1.334575 1.334575 1.334525 1.334525
1376600250 1.334525 1.334550 1.334525 1.334525
1376600280 1.334525 1.334675 1.334500 1.334550
1376600310 1.334550 1.334550 1.334450 1.334475
1376600340 1.334475 1.334700 1.334425 1.334550
1376600370 1.334550 1.334700 1.334500 1.334700
