1382370900 1.367175 1.367225 1.367175 1.367225
1382370930 1.367225 1.367225 1.367175 1.367175
1382370960 1.367175 1.367175 1.367125 1.367125
1382370990 1.367125 1.367125 1.367125 1.367125
1382371020 1.367125 1.367125 1.367125 1.367125
1382371050 1.367125 1.367175 1.367125 1.367150
1382371080 1.367150 1.367150 1.367125 1.367125
1382371110 1.367125 1.367125 1.367075 1.367075
1382371140 1.367075 1.367125 1.367025 1.367125
1382371170 1.367125 1.367150 1.367125 1.367125
1382371200 1.367125 1.367125 1.367025 1.367025
1382371230 1.367025 1.367125 1.367025 1.367075
1382371260 1.367075 1.367175 1.367050 1.367150
1382371290 1.367150 1.367225 1.367025 1.367025
1382371320 1.367025 1.367050 1.366950 1.366950
1382371350 1.366950 1.366975 1.366925 1.366950
1382371380 1.366950 1.367025 1.366950 1.367025
1382371410 1.367025 1.367025 1.366925 1.366975
1382371440 1.366975 1.367025 1.366975 1.367025
1382371470 1.367025 1.367050 1.367025 1.367050
1382371500 1.367050 1.367075 1.367025 1.367025
1382371530 1.367025 1.367025 1.366975 1.366975
1382371560 1.366975 1.366975 1.366925 1.366925
1382371590 1.366925 1.366975 1.366925 1.366975
1382371620 1.366975 1.366975 1.366925 1.366950
1382371650 1.366950 1.367025 1.366925 1.367000
1382371680 1.367000 1.367025 1.367000 1.367025
1382371710 1.367025 1.367025 1.367000 1.367025
1382371740 1.367025 1.367025 1.366925 1.366925
1382371770 1.366925 1.366925 1.366925 1.366925
1382371800 1.366925 1.366975 1.366925 1.366950
1382371830 1.366950 1.366950 1.366925 1.366925
1382371860 1.366925 1.366950 1.366925 1.366925
1382371890 1.366925 1.366925 1.366925 1.366925
1382371920 1.366925 1.366925 1.366925 1.366925
1382371950 1.366925 1.366925 1.366850 1.366850
1382371980 1.366850 1.366850 1.366825 1.366825
1382372010 1.366825 1.366825 1.366825 1.366825
1382372040 1.366825 1.366825 1.366825 1.366825
1382372070 1.366825 1.366825 1.366775 1.366825
1382372100 1.366825 1.366825 1.366825 1.366825
1382372130 1.366825 1.366825 1.366800 1.366825
1382372160 1.366825 1.366825 1.366825 1.366825
1382372190 1.366825 1.366825 1.366825 1.366825
1382372220 1.366825 1.366925 1.366775 1.366925
1382372250 1.366925 1.366925 1.366875 1.366925
1382372280 1.366925 1.366925 1.366875 1.366900
1382372310 1.366900 1.366925 1.366900 1.366925
1382372340 1.366925 1.367125 1.366925 1.367100
1382372370 1.367100 1.367125 1.367100 1.367125
1382372400 1.367125 1.367325 1.367125 1.367300
1382372430 1.367300 1.367325 1.367275 1.367275
1382372460 1.367275 1.367325 1.367275 1.367325
1382372490 1.367325 1.367325 1.367325 1.367325
1382372520 1.367325 1.367325 1.367325 1.367325
1382372550 1.367325 1.367325 1.367275 1.367325
1382372580 1.367325 1.367375 1.367325 1.367325
1382372610 1.367325 1.367350 1.367325 1.367350
1382372640 1.367350 1.367475 1.367325 1.367425
1382372670 1.367425 1.367675 1.367425 1.367600
1382372700 1.367600 1.367675 1.367600 1.367675
1382372730 1.367675 1.367725 1.367625 1.367625
1382372760 1.367625 1.367650 1.367625 1.367650
1382372790 1.367650 1.367675 1.367625 1.367625
1382372820 1.367625 1.367675 1.367625 1.367625
1382372850 1.367625 1.367625 1.367475 1.367525
1382372880 1.367525 1.367525 1.367425 1.367425
1382372910 1.367425 1.367425 1.367325 1.367325
1382372940 1.367325 1.367325 1.367325 1.367325
1382372970 1.367325 1.367425 1.367325 1.367425
1382373000 1.367425 1.367425 1.367425 1.367425
1382373030 1.367425 1.367425 1.367425 1.367425
1382373060 1.367425 1.367525 1.367425 1.367525
1382373090 1.367525 1.367525 1.367525 1.367525
1382373120 1.367525 1.367525 1.367525 1.367525
1382373150 1.367525 1.367525 1.367525 1.367525
1382373180 1.367525 1.367525 1.367525 1.367525
1382373210 1.367525 1.367575 1.367525 1.367575
1382373240 1.367575 1.367575 1.367525 1.367525
1382373270 1.367525 1.367625 1.367525 1.367625
1382373300 1.367625 1.367625 1.367575 1.367600
1382373330 1.367600 1.367675 1.367600 1.367625
1382373360 1.367625 1.367625 1.367625 1.367625
1382373390 1.367625 1.367625 1.367575 1.367575
1382373420 1.367575 1.367625 1.367575 1.367625
1382373450 1.367625 1.367625 1.367625 1.367625
1382373480 1.367625 1.367625 1.367625 1.367625
1382373510 1.367625 1.367725 1.367625 1.367700
1382373540 1.367700 1.367725 1.367675 1.367725
1382373570 1.367725 1.367725 1.367650 1.367650
1382373600 1.367650 1.367650 1.367625 1.367625
1382373630 1.367625 1.367625 1.367625 1.367625
1382373660 1.367625 1.367625 1.367625 1.367625
1382373690 1.367625 1.367725 1.367625 1.367725
1382373720 1.367725 1.367725 1.367675 1.367675
1382373750 1.367675 1.367675 1.367625 1.367675
1382373780 1.367675 1.367675 1.367625 1.367675
1382373810 1.367675 1.367725 1.367675 1.367725
1382373840 1.367725 1.367725 1.367625 1.367625
1382373870 1.367625 1.367625 1.367625 1.367625
1382373900 1.367625 1.367725 1.367625 1.367725
1382373930 1.367725 1.367725 1.367675 1.367725
1382373960 1.367725 1.367725 1.367725 1.367725
1382373990 1.367725 1.367725 1.367725 1.367725
1382374020 1.367725 1.367725 1.367725 1.367725
1382374050 1.367725 1.367875 1.367725 1.367875
1382374080 1.367875 1.367875 1.367725 1.367725
1382374110 1.367725 1.367725 1.367725 1.367725
1382374140 1.367725 1.367725 1.367725 1.367725
1382374170 1.367725 1.367825 1.367725 1.367800
1382374200 1.367800 1.367800 1.367775 1.367775
1382374230 1.367775 1.367775 1.367775 1.367775
1382374260 1.367775 1.367825 1.367775 1.367775
1382374290 1.367775 1.367775 1.367725 1.367725
1382374320 1.367725 1.367725 1.367725 1.367725
1382374350 1.367725 1.367825 1.367725 1.367825
1382374380 1.367825 1.367825 1.367825 1.367825
1382374410 1.367825 1.367825 1.367775 1.367775
1382374440 1.367775 1.367775 1.367675 1.367675
1382374470 1.367675 1.367675 1.367675 1.367675
1382374500 1.367675 1.367700 1.367550 1.367625
1382374530 1.367625 1.367625 1.367625 1.367625
1382374560 1.367625 1.367625 1.367625 1.367625
1382374590 1.367625 1.367625 1.367575 1.367625
1382374620 1.367625 1.367625 1.367625 1.367625
1382374650 1.367625 1.367625 1.367525 1.367525
1382374680 1.367525 1.367525 1.367525 1.367525
1382374710 1.367525 1.367525 1.367375 1.367375
1382374740 1.367375 1.367425 1.367375 1.367425
1382374770 1.367425 1.367625 1.367425 1.367575
1382374800 1.367575 1.367625 1.367575 1.367625
1382374830 1.367625 1.367650 1.367625 1.367650
1382374860 1.367650 1.367725 1.367650 1.367725
1382374890 1.367725 1.367725 1.367650 1.367650
1382374920 1.367650 1.367675 1.367650 1.367675
1382374950 1.367675 1.367725 1.367675 1.367725
1382374980 1.367725 1.367725 1.367725 1.367725
1382375010 1.367725 1.367725 1.367725 1.367725
1382375040 1.367725 1.367775 1.367700 1.367750
1382375070 1.367750 1.367825 1.367725 1.367800
1382375100 1.367800 1.367825 1.367800 1.367825
1382375130 1.367825 1.368125 1.367825 1.368125
1382375160 1.368125 1.368125 1.367975 1.368075
1382375190 1.368075 1.368125 1.368075 1.368075
1382375220 1.368075 1.368125 1.368075 1.368075
1382375250 1.368075 1.368175 1.368075 1.368125
1382375280 1.368125 1.368125 1.368075 1.368125
1382375310 1.368125 1.368275 1.368125 1.368225
1382375340 1.368225 1.368375 1.368225 1.368300
1382375370 1.368300 1.368325 1.368225 1.368325
1382375400 1.368325 1.368375 1.368275 1.368325
1382375430 1.368325 1.368325 1.368175 1.368225
1382375460 1.368225 1.368225 1.368175 1.368225
1382375490 1.368225 1.368225 1.368175 1.368225
1382375520 1.368225 1.368275 1.368225 1.368275
1382375550 1.368275 1.368275 1.368225 1.368225
1382375580 1.368225 1.368225 1.368175 1.368225
1382375610 1.368225 1.368225 1.368200 1.368200
1382375640 1.368200 1.368225 1.368200 1.368200
1382375670 1.368200 1.368225 1.368175 1.368175
1382375700 1.368175 1.368175 1.368075 1.368075
1382375730 1.368075 1.368075 1.368025 1.368025
1382375760 1.368025 1.368025 1.367975 1.368000
1382375790 1.368000 1.368075 1.367975 1.368075
1382375820 1.368075 1.368075 1.368075 1.368075
1382375850 1.368075 1.368075 1.367975 1.367975
1382375880 1.367975 1.367975 1.367875 1.367900
1382375910 1.367900 1.367925 1.367900 1.367925
1382375940 1.367925 1.367925 1.367900 1.367900
1382375970 1.367900 1.367925 1.367900 1.367925
1382376000 1.367925 1.368025 1.367875 1.368000
1382376030 1.368000 1.368025 1.368000 1.368000
1382376060 1.368000 1.368000 1.368000 1.368000
1382376090 1.368000 1.368025 1.367975 1.367975
1382376120 1.367975 1.368025 1.367975 1.368000
1382376150 1.368000 1.368025 1.368000 1.368025
1382376180 1.368025 1.368025 1.367975 1.367975
1382376210 1.367975 1.368025 1.367975 1.368025
1382376240 1.368025 1.368025 1.368025 1.368025
1382376270 1.368025 1.368075 1.368025 1.368075
1382376300 1.368075 1.368175 1.368075 1.368175
1382376330 1.368175 1.368175 1.368175 1.368175
1382376360 1.368175 1.368175 1.368175 1.368175
1382376390 1.368175 1.368175 1.368075 1.368100
1382376420 1.368100 1.368125 1.368075 1.368075
1382376450 1.368075 1.368225 1.368075 1.368225
1382376480 1.368225 1.368225 1.368225 1.368225
1382376510 1.368225 1.368225 1.368125 1.368125
1382376540 1.368125 1.368150 1.368125 1.368125
1382376570 1.368125 1.368175 1.368125 1.368125
1382376600 1.368125 1.368175 1.368125 1.368175
1382376630 1.368175 1.368325 1.368175 1.368325
1382376660 1.368325 1.368425 1.368325 1.368425
1382376690 1.368425 1.368425 1.368325 1.368350
1382376720 1.368350 1.368425 1.368350 1.368425
1382376750 1.368425 1.368425 1.368425 1.368425
1382376780 1.368425 1.368425 1.368325 1.368350
1382376810 1.368350 1.368425 1.368350 1.368375
1382376840 1.368375 1.368425 1.368350 1.368425
1382376870 1.368425 1.368425 1.368425 1.368425
1382376900 1.368425 1.368475 1.368425 1.368475
1382376930 1.368475 1.368625 1.368450 1.368625
1382376960 1.368625 1.368625 1.368625 1.368625
1382376990 1.368625 1.368625 1.368325 1.368325
1382377020 1.368325 1.368325 1.368275 1.368275
1382377050 1.368275 1.368350 1.368275 1.368325
1382377080 1.368325 1.368325 1.368225 1.368225
1382377110 1.368225 1.368325 1.368225 1.368325
1382377140 1.368325 1.368350 1.368325 1.368325
1382377170 1.368325 1.368525 1.368325 1.368525
1382377200 1.368525 1.368675 1.368525 1.368625
1382377230 1.368625 1.368625 1.368625 1.368625
1382377260 1.368625 1.368650 1.368625 1.368625
1382377290 1.368625 1.368875 1.368625 1.368825
1382377320 1.368825 1.368875 1.368725 1.368775
1382377350 1.368775 1.368825 1.368725 1.368725
1382377380 1.368725 1.368775 1.368725 1.368725
1382377410 1.368725 1.368775 1.368725 1.368725
1382377440 1.368725 1.368825 1.368725 1.368725
1382377470 1.368725 1.368825 1.368725 1.368825
1382377500 1.368825 1.368825 1.368725 1.368825
1382377530 1.368825 1.368825 1.368800 1.368825
1382377560 1.368825 1.368825 1.368725 1.368775
1382377590 1.368775 1.368775 1.368725 1.368750
1382377620 1.368750 1.368750 1.368725 1.368725
1382377650 1.368725 1.368725 1.368725 1.368725
1382377680 1.368725 1.368750 1.368725 1.368725
1382377710 1.368725 1.368750 1.368725 1.368725
1382377740 1.368725 1.368725 1.368500 1.368500
1382377770 1.368500 1.368525 1.368375 1.368525
1382377800 1.368525 1.368525 1.368375 1.368400
1382377830 1.368400 1.368400 1.368375 1.368375
1382377860 1.368375 1.368425 1.368375 1.368375
1382377890 1.368375 1.368475 1.368375 1.368425
1382377920 1.368425 1.368425 1.368425 1.368425
1382377950 1.368425 1.368425 1.368325 1.368325
1382377980 1.368325 1.368325 1.368225 1.368225
1382378010 1.368225 1.368275 1.368175 1.368250
1382378040 1.368250 1.368325 1.368225 1.368275
1382378070 1.368275 1.368325 1.368250 1.368325
1382378100 1.368325 1.368325 1.368300 1.368300
1382378130 1.368300 1.368325 1.368275 1.368275
1382378160 1.368275 1.368325 1.368225 1.368325
1382378190 1.368325 1.368325 1.368325 1.368325
1382378220 1.368325 1.368425 1.368275 1.368425
1382378250 1.368425 1.368425 1.368375 1.368425
1382378280 1.368425 1.368475 1.368375 1.368425
1382378310 1.368425 1.368425 1.368375 1.368375
1382378340 1.368375 1.368400 1.368275 1.368325
1382378370 1.368325 1.368425 1.368300 1.368375
1382378400 1.368375 1.368475 1.368375 1.368425
1382378430 1.368425 1.368425 1.368375 1.368400
1382378460 1.368400 1.368475 1.368400 1.368475
1382378490 1.368475 1.368475 1.368375 1.368375
1382378520 1.368375 1.368400 1.368325 1.368325
1382378550 1.368325 1.368325 1.368125 1.368325
1382378580 1.368325 1.368325 1.368175 1.368175
1382378610 1.368175 1.368275 1.368125 1.368125
1382378640 1.368125 1.368125 1.368075 1.368075
1382378670 1.368075 1.368125 1.368075 1.368075
1382378700 1.368075 1.368275 1.368075 1.368275
1382378730 1.368275 1.368325 1.368275 1.368325
1382378760 1.368325 1.368375 1.368325 1.368375
1382378790 1.368375 1.368375 1.368375 1.368375
1382378820 1.368375 1.368375 1.368375 1.368375
1382378850 1.368375 1.368375 1.368375 1.368375
1382378880 1.368375 1.368375 1.368375 1.368375
1382378910 1.368375 1.368375 1.368375 1.368375
1382378940 1.368375 1.368375 1.368325 1.368375
1382378970 1.368375 1.368375 1.368325 1.368325
1382379000 1.368325 1.368325 1.368325 1.368325
1382379030 1.368325 1.368325 1.368325 1.368325
1382379060 1.368325 1.368325 1.368275 1.368275
1382379090 1.368275 1.368300 1.368275 1.368275
1382379120 1.368275 1.368300 1.368275 1.368275
1382379150 1.368275 1.368275 1.368275 1.368275
1382379180 1.368275 1.368275 1.368275 1.368275
1382379210 1.368275 1.368275 1.368175 1.368175
1382379240 1.368175 1.368275 1.368175 1.368175
1382379270 1.368175 1.368175 1.368175 1.368175
1382379300 1.368175 1.368200 1.368175 1.368175
1382379330 1.368175 1.368200 1.368175 1.368200
1382379360 1.368200 1.368225 1.368175 1.368175
1382379390 1.368175 1.368175 1.368125 1.368175
1382379420 1.368175 1.368175 1.368125 1.368175
1382379450 1.368175 1.368225 1.368125 1.368175
1382379480 1.368175 1.368175 1.368175 1.368175
1382379510 1.368175 1.368275 1.368175 1.368275
1382379540 1.368275 1.368275 1.368225 1.368275
1382379570 1.368275 1.368275 1.368275 1.368275
1382379600 1.368275 1.368275 1.368275 1.368275
1382379630 1.368275 1.368275 1.368275 1.368275
1382379660 1.368275 1.368275 1.368225 1.368225
1382379690 1.368225 1.368275 1.368125 1.368125
1382379720 1.368125 1.368175 1.368025 1.368075
1382379750 1.368075 1.368075 1.368025 1.368075
1382379780 1.368075 1.368075 1.367975 1.368075
1382379810 1.368075 1.368175 1.368075 1.368175
1382379840 1.368175 1.368225 1.368175 1.368175
1382379870 1.368175 1.368275 1.368125 1.368275
1382379900 1.368275 1.368275 1.368125 1.368175
1382379930 1.368175 1.368275 1.368175 1.368275
1382379960 1.368275 1.368275 1.368275 1.368275
1382379990 1.368275 1.368275 1.368275 1.368275
1382380020 1.368275 1.368275 1.368225 1.368275
1382380050 1.368275 1.368275 1.368275 1.368275
1382380080 1.368275 1.368325 1.368225 1.368325
1382380110 1.368325 1.368375 1.368325 1.368325
1382380140 1.368325 1.368325 1.368225 1.368225
1382380170 1.368225 1.368275 1.368225 1.368275
1382380200 1.368275 1.368275 1.368275 1.368275
1382380230 1.368275 1.368275 1.368225 1.368225
1382380260 1.368225 1.368225 1.368225 1.368225
1382380290 1.368225 1.368225 1.368175 1.368200
1382380320 1.368200 1.368200 1.368125 1.368175
1382380350 1.368175 1.368175 1.368100 1.368125
1382380380 1.368125 1.368125 1.368075 1.368075
1382380410 1.368075 1.368075 1.367975 1.367975
1382380440 1.367975 1.367975 1.367975 1.367975
1382380470 1.367975 1.367975 1.367975 1.367975
1382380500 1.367975 1.368025 1.367950 1.368025
1382380530 1.368025 1.368075 1.367975 1.368075
1382380560 1.368075 1.368075 1.367975 1.367975
1382380590 1.367975 1.367975 1.367975 1.367975
1382380620 1.367975 1.367975 1.367975 1.367975
1382380650 1.367975 1.367975 1.367975 1.367975
1382380680 1.367975 1.368075 1.367975 1.367975
1382380710 1.367975 1.367975 1.367975 1.367975
1382380740 1.367975 1.368025 1.367975 1.367975
1382380770 1.367975 1.368025 1.367975 1.367975
1382380800 1.367975 1.368025 1.367975 1.367975
1382380830 1.367975 1.367975 1.367975 1.367975
1382380860 1.367975 1.367975 1.367975 1.367975
1382380890 1.367975 1.368000 1.367975 1.367975
1382380920 1.367975 1.368025 1.367975 1.368025
1382380950 1.368025 1.368025 1.367975 1.368025
1382380980 1.368025 1.368025 1.367975 1.367975
1382381010 1.367975 1.368075 1.367975 1.368075
1382381040 1.368075 1.368075 1.368075 1.368075
1382381070 1.368075 1.368075 1.367975 1.368025
1382381100 1.368025 1.368025 1.367975 1.367975
1382381130 1.367975 1.368025 1.367975 1.368025
1382381160 1.368025 1.368025 1.367975 1.368025
1382381190 1.368025 1.368025 1.367975 1.367975
1382381220 1.367975 1.367975 1.367975 1.367975
1382381250 1.367975 1.367975 1.367975 1.367975
1382381280 1.367975 1.368025 1.367975 1.367975
1382381310 1.367975 1.367975 1.367975 1.367975
1382381340 1.367975 1.367975 1.367975 1.367975
1382381370 1.367975 1.367975 1.367975 1.367975
1382381400 1.367975 1.367975 1.367875 1.367925
1382381430 1.367925 1.367925 1.367775 1.367775
1382381460 1.367775 1.367875 1.367775 1.367875
1382381490 1.367875 1.367925 1.367875 1.367875
1382381520 1.367875 1.367925 1.367875 1.367875
1382381550 1.367875 1.368025 1.367875 1.368025
1382381580 1.368025 1.368025 1.367925 1.367925
1382381610 1.367925 1.367975 1.367925 1.367975
1382381640 1.367975 1.367975 1.367925 1.367975
1382381670 1.367975 1.367975 1.367925 1.367975
1382381700 1.367975 1.367975 1.367875 1.367875
1382381730 1.367875 1.367875 1.367875 1.367875
1382381760 1.367875 1.367875 1.367825 1.367875
1382381790 1.367875 1.367875 1.367775 1.367775
1382381820 1.367775 1.367775 1.367775 1.367775
1382381850 1.367775 1.367875 1.367775 1.367875
1382381880 1.367875 1.367875 1.367775 1.367775
1382381910 1.367775 1.367775 1.367725 1.367775
1382381940 1.367775 1.367775 1.367725 1.367775
1382381970 1.367775 1.367775 1.367725 1.367775
1382382000 1.367775 1.367775 1.367675 1.367700
1382382030 1.367700 1.367775 1.367700 1.367725
1382382060 1.367725 1.367725 1.367675 1.367675
1382382090 1.367675 1.367675 1.367675 1.367675
1382382120 1.367675 1.367675 1.367675 1.367675
1382382150 1.367675 1.367675 1.367675 1.367675
1382382180 1.367675 1.367675 1.367675 1.367675
1382382210 1.367675 1.367675 1.367675 1.367675
1382382240 1.367675 1.367675 1.367675 1.367675
1382382270 1.367675 1.367675 1.367675 1.367675
1382382300 1.367675 1.367675 1.367675 1.367675
1382382330 1.367675 1.367675 1.367675 1.367675
1382382360 1.367675 1.367675 1.367675 1.367675
1382382390 1.367675 1.367675 1.367675 1.367675
1382382420 1.367675 1.367675 1.367675 1.367675
1382382450 1.367675 1.367700 1.367675 1.367700
1382382480 1.367700 1.367700 1.367675 1.367675
1382382510 1.367675 1.367675 1.367675 1.367675
1382382540 1.367675 1.367675 1.367675 1.367675
1382382570 1.367675 1.367675 1.367675 1.367675
1382382600 1.367675 1.367675 1.367675 1.367675
1382382630 1.367675 1.367675 1.367675 1.367675
1382382660 1.367675 1.367675 1.367675 1.367675
1382382690 1.367675 1.367675 1.367675 1.367675
1382382720 1.367675 1.367675 1.367675 1.367675
1382382750 1.367675 1.367675 1.367675 1.367675
1382382780 1.367675 1.367725 1.367675 1.367725
1382382810 1.367725 1.367725 1.367675 1.367675
1382382840 1.367675 1.367725 1.367675 1.367700
1382382870 1.367700 1.367700 1.367675 1.367675
1382382900 1.367675 1.367775 1.367675 1.367775
1382382930 1.367775 1.367775 1.367775 1.367775
1382382960 1.367775 1.367875 1.367775 1.367775
1382382990 1.367775 1.367775 1.367775 1.367775
1382383020 1.367775 1.367775 1.367775 1.367775
1382383050 1.367775 1.367775 1.367775 1.367775
1382383080 1.367775 1.367775 1.367675 1.367700
1382383110 1.367700 1.367725 1.367625 1.367675
1382383140 1.367675 1.367675 1.367675 1.367675
1382383170 1.367675 1.367675 1.367625 1.367675
1382383200 1.367675 1.367725 1.367650 1.367675
1382383230 1.367675 1.367675 1.367675 1.367675
1382383260 1.367675 1.367675 1.367675 1.367675
1382383290 1.367675 1.367675 1.367675 1.367675
1382383320 1.367675 1.367775 1.367675 1.367775
1382383350 1.367775 1.367775 1.367700 1.367700
1382383380 1.367700 1.367725 1.367625 1.367675
1382383410 1.367675 1.367675 1.367625 1.367675
1382383440 1.367675 1.367675 1.367675 1.367675
1382383470 1.367675 1.367775 1.367675 1.367775
1382383500 1.367775 1.367775 1.367725 1.367725
1382383530 1.367725 1.367775 1.367725 1.367775
1382383560 1.367775 1.367775 1.367725 1.367775
1382383590 1.367775 1.367775 1.367775 1.367775
1382383620 1.367775 1.367775 1.367775 1.367775
1382383650 1.367775 1.367775 1.367775 1.367775
1382383680 1.367775 1.367775 1.367725 1.367725
1382383710 1.367725 1.367725 1.367725 1.367725
1382383740 1.367725 1.367775 1.367725 1.367775
1382383770 1.367775 1.367775 1.367775 1.367775
1382383800 1.367775 1.367775 1.367775 1.367775
1382383830 1.367775 1.367775 1.367775 1.367775
1382383860 1.367775 1.367775 1.367725 1.367775
1382383890 1.367775 1.367775 1.367775 1.367775
1382383920 1.367775 1.367775 1.367775 1.367775
1382383950 1.367775 1.367825 1.367775 1.367775
1382383980 1.367775 1.367775 1.367775 1.367775
1382384010 1.367775 1.367825 1.367775 1.367775
1382384040 1.367775 1.367825 1.367775 1.367825
1382384070 1.367825 1.367825 1.367800 1.367825
1382384100 1.367825 1.367875 1.367825 1.367875
1382384130 1.367875 1.368025 1.367875 1.367975
1382384160 1.367975 1.368025 1.367975 1.367975
1382384190 1.367975 1.367975 1.367925 1.367925
1382384220 1.367925 1.367975 1.367925 1.367925
1382384250 1.367925 1.368025 1.367925 1.367975
1382384280 1.367975 1.367975 1.367975 1.367975
1382384310 1.367975 1.367975 1.367975 1.367975
1382384340 1.367975 1.367975 1.367975 1.367975
1382384370 1.367975 1.367975 1.367975 1.367975
1382384400 1.367975 1.367975 1.367925 1.367975
1382384430 1.367975 1.367975 1.367975 1.367975
1382384460 1.367975 1.367975 1.367975 1.367975
1382384490 1.367975 1.367975 1.367975 1.367975
1382384520 1.367975 1.367975 1.367975 1.367975
1382384550 1.367975 1.368025 1.367975 1.367975
1382384580 1.367975 1.368000 1.367975 1.367975
1382384610 1.367975 1.368025 1.367975 1.368000
1382384640 1.368000 1.368025 1.367975 1.367975
1382384670 1.367975 1.368025 1.367975 1.368000
1382384700 1.368000 1.368000 1.367975 1.367975
1382384730 1.367975 1.368125 1.367975 1.368125
1382384760 1.368125 1.368200 1.368075 1.368175
1382384790 1.368175 1.368225 1.368075 1.368075
1382384820 1.368075 1.368075 1.368075 1.368075
1382384850 1.368075 1.368100 1.368075 1.368100
1382384880 1.368100 1.368100 1.368100 1.368100
1382384910 1.368100 1.368100 1.368075 1.368075
1382384940 1.368075 1.368075 1.368025 1.368025
1382384970 1.368025 1.368100 1.368025 1.368025
1382385000 1.368025 1.368075 1.368000 1.368000
1382385030 1.368000 1.368000 1.367975 1.367975
1382385060 1.367975 1.368000 1.367975 1.367975
1382385090 1.367975 1.368000 1.367975 1.368000
1382385120 1.368000 1.368025 1.368000 1.368025
1382385150 1.368025 1.368125 1.368025 1.368100
1382385180 1.368100 1.368125 1.368075 1.368100
1382385210 1.368100 1.368100 1.368075 1.368075
1382385240 1.368075 1.368125 1.368075 1.368125
1382385270 1.368125 1.368125 1.368125 1.368125
1382385300 1.368125 1.368175 1.368075 1.368125
1382385330 1.368125 1.368125 1.368125 1.368125
1382385360 1.368125 1.368125 1.368075 1.368100
1382385390 1.368100 1.368125 1.368075 1.368125
1382385420 1.368125 1.368125 1.368125 1.368125
1382385450 1.368125 1.368175 1.368125 1.368175
1382385480 1.368175 1.368175 1.368175 1.368175
1382385510 1.368175 1.368175 1.368175 1.368175
1382385540 1.368175 1.368275 1.368175 1.368275
1382385570 1.368275 1.368275 1.368175 1.368225
1382385600 1.368225 1.368225 1.368125 1.368150
1382385630 1.368150 1.368225 1.368150 1.368200
1382385660 1.368200 1.368225 1.368200 1.368225
1382385690 1.368225 1.368275 1.368225 1.368275
1382385720 1.368275 1.368325 1.368275 1.368325
1382385750 1.368325 1.368325 1.368225 1.368225
1382385780 1.368225 1.368275 1.368175 1.368200
1382385810 1.368200 1.368200 1.368200 1.368200
1382385840 1.368200 1.368200 1.368175 1.368175
1382385870 1.368175 1.368175 1.368125 1.368125
1382385900 1.368125 1.368125 1.368075 1.368075
1382385930 1.368075 1.368075 1.367975 1.368000
1382385960 1.368000 1.368000 1.368000 1.368000
1382385990 1.368000 1.368000 1.367975 1.367975
1382386020 1.367975 1.367975 1.367950 1.367950
1382386050 1.367950 1.367950 1.367925 1.367925
1382386080 1.367925 1.367925 1.367925 1.367925
1382386110 1.367925 1.367975 1.367925 1.367975
1382386140 1.367975 1.367975 1.367925 1.367950
1382386170 1.367950 1.367950 1.367875 1.367925
1382386200 1.367925 1.367950 1.367925 1.367925
1382386230 1.367925 1.367925 1.367925 1.367925
1382386260 1.367925 1.367925 1.367925 1.367925
1382386290 1.367925 1.367925 1.367925 1.367925
1382386320 1.367925 1.367925 1.367925 1.367925
1382386350 1.367925 1.367925 1.367850 1.367850
1382386380 1.367850 1.367875 1.367850 1.367875
1382386410 1.367875 1.367875 1.367875 1.367875
1382386440 1.367875 1.367875 1.367875 1.367875
1382386470 1.367875 1.367875 1.367875 1.367875
1382386500 1.367875 1.367950 1.367875 1.367950
1382386530 1.367950 1.367950 1.367875 1.367875
1382386560 1.367875 1.367875 1.367875 1.367875
1382386590 1.367875 1.367875 1.367875 1.367875
1382386620 1.367875 1.367975 1.367875 1.367975
1382386650 1.367975 1.367975 1.367975 1.367975
1382386680 1.367975 1.367975 1.367975 1.367975
1382386710 1.367975 1.368125 1.367975 1.368125
1382386740 1.368125 1.368125 1.368075 1.368075
1382386770 1.368075 1.368125 1.368075 1.368075
1382386800 1.368075 1.368100 1.368075 1.368100
1382386830 1.368100 1.368125 1.368100 1.368125
1382386860 1.368125 1.368125 1.368125 1.368125
1382386890 1.368125 1.368175 1.368125 1.368175
1382386920 1.368175 1.368175 1.368175 1.368175
1382386950 1.368175 1.368175 1.368175 1.368175
1382386980 1.368175 1.368225 1.368175 1.368175
1382387010 1.368175 1.368175 1.368175 1.368175
1382387040 1.368175 1.368175 1.368175 1.368175
1382387070 1.368175 1.368175 1.368175 1.368175
1382387100 1.368175 1.368175 1.368125 1.368125
1382387130 1.368125 1.368175 1.368125 1.368175
1382387160 1.368175 1.368175 1.368175 1.368175
1382387190 1.368175 1.368175 1.368175 1.368175
1382387220 1.368175 1.368175 1.368175 1.368175
1382387250 1.368175 1.368225 1.368175 1.368175
1382387280 1.368175 1.368175 1.368175 1.368175
1382387310 1.368175 1.368175 1.368175 1.368175
1382387340 1.368175 1.368175 1.368000 1.368075
1382387370 1.368075 1.368175 1.368075 1.368175
1382387400 1.368175 1.368175 1.368050 1.368175
1382387430 1.368175 1.368200 1.368100 1.368150
1382387460 1.368150 1.368150 1.367975 1.368050
1382387490 1.368050 1.368050 1.367950 1.368025
1382387520 1.368025 1.368025 1.367975 1.367975
1382387550 1.367975 1.368000 1.367975 1.368000
1382387580 1.368000 1.368025 1.368000 1.368025
1382387610 1.368025 1.368050 1.367975 1.368050
1382387640 1.368050 1.368125 1.368050 1.368125
1382387670 1.368125 1.368125 1.368125 1.368125
