1387853700 1.368475 1.368475 1.368475 1.368475
1387853730 1.368475 1.368475 1.368475 1.368475
1387853760 1.368475 1.368475 1.368425 1.368475
1387853790 1.368475 1.368475 1.368475 1.368475
1387853820 1.368475 1.368475 1.368425 1.368425
1387853850 1.368425 1.368425 1.368425 1.368425
1387853880 1.368425 1.368525 1.368425 1.368475
1387853910 1.368475 1.368475 1.368400 1.368400
1387853940 1.368400 1.368400 1.368275 1.368275
1387853970 1.368275 1.368375 1.368250 1.368375
1387854000 1.368375 1.368375 1.368375 1.368375
1387854030 1.368375 1.368375 1.368325 1.368350
1387854060 1.368350 1.368375 1.368325 1.368375
1387854090 1.368375 1.368400 1.368375 1.368375
1387854120 1.368375 1.368375 1.368375 1.368375
1387854150 1.368375 1.368375 1.368275 1.368275
1387854180 1.368275 1.368275 1.368175 1.368225
1387854210 1.368225 1.368250 1.368225 1.368250
1387854240 1.368250 1.368375 1.368225 1.368375
1387854270 1.368375 1.368375 1.368325 1.368325
1387854300 1.368325 1.368325 1.368200 1.368250
1387854330 1.368250 1.368275 1.368225 1.368225
1387854360 1.368225 1.368225 1.368225 1.368225
1387854390 1.368225 1.368225 1.368025 1.368050
1387854420 1.368050 1.368125 1.368050 1.368100
1387854450 1.368100 1.368225 1.368100 1.368225
1387854480 1.368225 1.368225 1.368150 1.368150
1387854510 1.368150 1.368150 1.368125 1.368125
1387854540 1.368125 1.368175 1.368125 1.368175
1387854570 1.368175 1.368175 1.368125 1.368125
1387854600 1.368125 1.368125 1.368125 1.368125
1387854630 1.368125 1.368125 1.368125 1.368125
1387854660 1.368125 1.368175 1.368125 1.368125
1387854690 1.368125 1.368175 1.368125 1.368125
1387854720 1.368125 1.368175 1.368125 1.368125
1387854750 1.368125 1.368175 1.368125 1.368125
1387854780 1.368125 1.368125 1.368125 1.368125
1387854810 1.368125 1.368125 1.368075 1.368125
1387854840 1.368125 1.368125 1.368025 1.368025
1387854870 1.368025 1.368200 1.368025 1.368175
1387854900 1.368175 1.368225 1.368125 1.368225
1387854930 1.368225 1.368225 1.368150 1.368175
1387854960 1.368175 1.368225 1.368175 1.368175
1387854990 1.368175 1.368250 1.368175 1.368225
1387855020 1.368225 1.368250 1.368225 1.368225
1387855050 1.368225 1.368275 1.368225 1.368275
1387855080 1.368275 1.368275 1.368275 1.368275
1387855110 1.368275 1.368275 1.368225 1.368275
1387855140 1.368275 1.368275 1.368275 1.368275
1387855170 1.368275 1.368325 1.368275 1.368275
1387855200 1.368275 1.368275 1.368275 1.368275
1387855230 1.368275 1.368275 1.368275 1.368275
1387855260 1.368275 1.368275 1.368275 1.368275
1387855290 1.368275 1.368275 1.368275 1.368275
1387855320 1.368275 1.368275 1.368275 1.368275
1387855350 1.368275 1.368275 1.368275 1.368275
1387855380 1.368275 1.368275 1.368275 1.368275
1387855410 1.368275 1.368325 1.368275 1.368325
1387855440 1.368325 1.368325 1.368275 1.368275
1387855470 1.368275 1.368275 1.368225 1.368225
1387855500 1.368225 1.368275 1.368225 1.368250
1387855530 1.368250 1.368275 1.368250 1.368250
1387855560 1.368250 1.368275 1.368250 1.368275
1387855590 1.368275 1.368275 1.368275 1.368275
1387855620 1.368275 1.368275 1.368225 1.368275
1387855650 1.368275 1.368275 1.368275 1.368275
1387855680 1.368275 1.368275 1.368275 1.368275
1387855710 1.368275 1.368275 1.368275 1.368275
1387855740 1.368275 1.368275 1.368250 1.368275
1387855770 1.368275 1.368325 1.368275 1.368325
1387855800 1.368325 1.368375 1.368275 1.368325
1387855830 1.368325 1.368375 1.368325 1.368375
1387855860 1.368375 1.368375 1.368375 1.368375
1387855890 1.368375 1.368375 1.368350 1.368350
1387855920 1.368350 1.368375 1.368325 1.368375
1387855950 1.368375 1.368375 1.368325 1.368375
1387855980 1.368375 1.368375 1.368325 1.368375
1387856010 1.368375 1.368375 1.368375 1.368375
1387856040 1.368375 1.368375 1.368375 1.368375
1387856070 1.368375 1.368375 1.368375 1.368375
1387856100 1.368375 1.368375 1.368375 1.368375
1387856130 1.368375 1.368375 1.368275 1.368325
1387856160 1.368325 1.368325 1.368325 1.368325
1387856190 1.368325 1.368325 1.368275 1.368275
1387856220 1.368275 1.368325 1.368275 1.368325
1387856250 1.368325 1.368325 1.368325 1.368325
1387856280 1.368325 1.368325 1.368325 1.368325
1387856310 1.368325 1.368375 1.368325 1.368375
1387856340 1.368375 1.368525 1.368375 1.368525
1387856370 1.368525 1.368575 1.368475 1.368575
1387856400 1.368575 1.368575 1.368475 1.368525
1387856430 1.368525 1.368525 1.368450 1.368525
1387856460 1.368525 1.368525 1.368525 1.368525
1387856490 1.368525 1.368625 1.368525 1.368575
1387856520 1.368575 1.368625 1.368525 1.368575
1387856550 1.368575 1.368625 1.368550 1.368600
1387856580 1.368600 1.368625 1.368525 1.368575
1387856610 1.368575 1.368575 1.368525 1.368525
1387856640 1.368525 1.368550 1.368525 1.368525
1387856670 1.368525 1.368550 1.368525 1.368550
1387856700 1.368550 1.368625 1.368525 1.368575
1387856730 1.368575 1.368625 1.368550 1.368600
1387856760 1.368600 1.368625 1.368575 1.368625
1387856790 1.368625 1.368625 1.368625 1.368625
1387856820 1.368625 1.368625 1.368525 1.368525
1387856850 1.368525 1.368550 1.368500 1.368525
1387856880 1.368525 1.368525 1.368525 1.368525
1387856910 1.368525 1.368575 1.368525 1.368525
1387856940 1.368525 1.368550 1.368525 1.368525
1387856970 1.368525 1.368575 1.368400 1.368400
1387857000 1.368400 1.368425 1.368400 1.368425
1387857030 1.368425 1.368475 1.368325 1.368425
1387857060 1.368425 1.368475 1.368425 1.368475
1387857090 1.368475 1.368475 1.368425 1.368425
1387857120 1.368425 1.368475 1.368425 1.368425
1387857150 1.368425 1.368425 1.368350 1.368375
1387857180 1.368375 1.368425 1.368325 1.368350
1387857210 1.368350 1.368375 1.368350 1.368375
1387857240 1.368375 1.368375 1.368375 1.368375
1387857270 1.368375 1.368375 1.368375 1.368375
1387857300 1.368375 1.368425 1.368375 1.368375
1387857330 1.368375 1.368400 1.368375 1.368400
1387857360 1.368400 1.368425 1.368400 1.368400
1387857390 1.368400 1.368400 1.368400 1.368400
1387857420 1.368400 1.368425 1.368400 1.368400
1387857450 1.368400 1.368400 1.368275 1.368275
1387857480 1.368275 1.368300 1.368275 1.368275
1387857510 1.368275 1.368325 1.368275 1.368275
1387857540 1.368275 1.368275 1.368275 1.368275
1387857570 1.368275 1.368325 1.368225 1.368275
1387857600 1.368275 1.368325 1.368275 1.368325
1387857630 1.368325 1.368325 1.368325 1.368325
1387857660 1.368325 1.368425 1.368275 1.368425
1387857690 1.368425 1.368425 1.368375 1.368425
1387857720 1.368425 1.368425 1.368375 1.368425
1387857750 1.368425 1.368425 1.368375 1.368425
1387857780 1.368425 1.368425 1.368325 1.368375
1387857810 1.368375 1.368425 1.368375 1.368425
1387857840 1.368425 1.368425 1.368375 1.368375
1387857870 1.368375 1.368425 1.368375 1.368425
1387857900 1.368425 1.368425 1.368400 1.368425
1387857930 1.368425 1.368425 1.368350 1.368350
1387857960 1.368350 1.368425 1.368325 1.368425
1387857990 1.368425 1.368425 1.368425 1.368425
1387858020 1.368425 1.368425 1.368425 1.368425
1387858050 1.368425 1.368575 1.368425 1.368575
1387858080 1.368575 1.368575 1.368425 1.368425
1387858110 1.368425 1.368450 1.368425 1.368425
1387858140 1.368425 1.368425 1.368425 1.368425
1387858170 1.368425 1.368425 1.368425 1.368425
1387858200 1.368425 1.368425 1.368425 1.368425
1387858230 1.368425 1.368425 1.368375 1.368425
1387858260 1.368425 1.368425 1.368425 1.368425
1387858290 1.368425 1.368425 1.368425 1.368425
1387858320 1.368425 1.368425 1.368425 1.368425
1387858350 1.368425 1.368425 1.368425 1.368425
1387858380 1.368425 1.368525 1.368425 1.368525
1387858410 1.368525 1.368525 1.368125 1.368250
1387858440 1.368250 1.368375 1.368225 1.368275
1387858470 1.368275 1.368325 1.368225 1.368225
1387858500 1.368225 1.368425 1.368225 1.368425
1387858530 1.368425 1.368425 1.368275 1.368275
1387858560 1.368275 1.368275 1.368225 1.368225
1387858590 1.368225 1.368275 1.368225 1.368275
1387858620 1.368275 1.368275 1.368275 1.368275
1387858650 1.368275 1.368275 1.368275 1.368275
1387858680 1.368275 1.368350 1.368275 1.368325
1387858710 1.368325 1.368350 1.368325 1.368350
1387858740 1.368350 1.368375 1.368325 1.368325
1387858770 1.368325 1.368350 1.368325 1.368325
1387858800 1.368325 1.368350 1.368325 1.368350
1387858830 1.368350 1.368350 1.368350 1.368350
1387858860 1.368350 1.368375 1.368350 1.368375
1387858890 1.368375 1.368450 1.368375 1.368425
1387858920 1.368425 1.368450 1.368425 1.368450
1387858950 1.368450 1.368475 1.368450 1.368450
1387858980 1.368450 1.368450 1.368450 1.368450
1387859010 1.368450 1.368475 1.368325 1.368325
1387859040 1.368325 1.368350 1.368325 1.368350
1387859070 1.368350 1.368375 1.368275 1.368275
1387859100 1.368275 1.368275 1.368275 1.368275
1387859130 1.368275 1.368275 1.368225 1.368225
1387859160 1.368225 1.368225 1.368125 1.368150
1387859190 1.368150 1.368150 1.368075 1.368125
1387859220 1.368125 1.368125 1.368125 1.368125
1387859250 1.368125 1.368125 1.368125 1.368125
1387859280 1.368125 1.368125 1.368125 1.368125
1387859310 1.368125 1.368125 1.368100 1.368125
1387859340 1.368125 1.368125 1.368075 1.368125
1387859370 1.368125 1.368125 1.368125 1.368125
1387859400 1.368125 1.368125 1.368075 1.368125
1387859430 1.368125 1.368125 1.368125 1.368125
1387859460 1.368125 1.368225 1.368125 1.368225
1387859490 1.368225 1.368225 1.368225 1.368225
1387859520 1.368225 1.368225 1.368200 1.368200
1387859550 1.368200 1.368200 1.368125 1.368175
1387859580 1.368175 1.368225 1.368175 1.368200
1387859610 1.368200 1.368225 1.368175 1.368200
1387859640 1.368200 1.368200 1.368175 1.368175
1387859670 1.368175 1.368175 1.367975 1.368025
1387859700 1.368025 1.368025 1.367850 1.367850
1387859730 1.367850 1.367850 1.367625 1.367675
1387859760 1.367675 1.367825 1.367675 1.367750
1387859790 1.367750 1.367750 1.367725 1.367725
1387859820 1.367725 1.367750 1.367725 1.367725
1387859850 1.367725 1.367750 1.367725 1.367725
1387859880 1.367725 1.367775 1.367725 1.367775
1387859910 1.367775 1.367775 1.367750 1.367750
1387859940 1.367750 1.367775 1.367750 1.367775
1387859970 1.367775 1.367775 1.367750 1.367750
1387860000 1.367750 1.367775 1.367725 1.367725
1387860030 1.367725 1.367725 1.367725 1.367725
1387860060 1.367725 1.367800 1.367725 1.367775
1387860090 1.367775 1.367850 1.367775 1.367850
1387860120 1.367850 1.367875 1.367825 1.367850
1387860150 1.367850 1.367875 1.367850 1.367850
1387860180 1.367850 1.367850 1.367850 1.367850
1387860210 1.367850 1.367850 1.367825 1.367850
1387860240 1.367850 1.367950 1.367825 1.367925
1387860270 1.367925 1.367925 1.367925 1.367925
1387860300 1.367925 1.367925 1.367825 1.367825
1387860330 1.367825 1.367850 1.367825 1.367825
1387860360 1.367825 1.367925 1.367825 1.367825
1387860390 1.367825 1.367825 1.367825 1.367825
1387860420 1.367825 1.367825 1.367825 1.367825
1387860450 1.367825 1.367825 1.367825 1.367825
1387860480 1.367825 1.367825 1.367825 1.367825
1387860510 1.367825 1.367825 1.367825 1.367825
1387860540 1.367825 1.367825 1.367775 1.367775
1387860570 1.367775 1.367775 1.367775 1.367775
1387860600 1.367775 1.367775 1.367775 1.367775
1387860630 1.367775 1.367775 1.367775 1.367775
1387860660 1.367775 1.367875 1.367775 1.367875
1387860690 1.367875 1.367875 1.367825 1.367875
1387860720 1.367875 1.367875 1.367825 1.367850
1387860750 1.367850 1.367875 1.367850 1.367875
1387860780 1.367875 1.367875 1.367825 1.367875
1387860810 1.367875 1.367875 1.367825 1.367875
1387860840 1.367875 1.367875 1.367850 1.367850
1387860870 1.367850 1.367875 1.367825 1.367825
1387860900 1.367825 1.367850 1.367825 1.367850
1387860930 1.367850 1.367850 1.367850 1.367850
1387860960 1.367850 1.367850 1.367850 1.367850
1387860990 1.367850 1.367875 1.367850 1.367875
1387861020 1.367875 1.367875 1.367875 1.367875
1387861050 1.367875 1.367925 1.367875 1.367925
1387861080 1.367925 1.367925 1.367925 1.367925
1387861110 1.367925 1.367975 1.367925 1.367975
1387861140 1.367975 1.367975 1.367975 1.367975
1387861170 1.367975 1.367975 1.367975 1.367975
1387861200 1.367975 1.367975 1.367975 1.367975
1387861230 1.367975 1.367975 1.367875 1.367925
1387861260 1.367925 1.367950 1.367925 1.367925
1387861290 1.367925 1.367925 1.367925 1.367925
1387861320 1.367925 1.367925 1.367925 1.367925
1387861350 1.367925 1.367925 1.367875 1.367925
1387861380 1.367925 1.367925 1.367925 1.367925
1387861410 1.367925 1.367950 1.367925 1.367925
1387861440 1.367925 1.367925 1.367925 1.367925
1387861470 1.367925 1.367925 1.367925 1.367925
1387861500 1.367925 1.367925 1.367925 1.367925
1387861530 1.367925 1.367925 1.367925 1.367925
1387861560 1.367925 1.367925 1.367925 1.367925
1387861590 1.367925 1.367975 1.367925 1.367925
1387861620 1.367925 1.367925 1.367825 1.367825
1387861650 1.367825 1.367850 1.367825 1.367825
1387861680 1.367825 1.367825 1.367825 1.367825
1387861710 1.367825 1.367825 1.367775 1.367825
1387861740 1.367825 1.367825 1.367800 1.367800
1387861770 1.367800 1.367825 1.367750 1.367775
1387861800 1.367775 1.367775 1.367650 1.367725
1387861830 1.367725 1.367725 1.367725 1.367725
1387861860 1.367725 1.367725 1.367725 1.367725
1387861890 1.367725 1.367725 1.367725 1.367725
1387861920 1.367725 1.367725 1.367725 1.367725
1387861950 1.367725 1.367725 1.367725 1.367725
1387861980 1.367725 1.367825 1.367725 1.367775
1387862010 1.367775 1.367775 1.367725 1.367775
1387862040 1.367775 1.367775 1.367675 1.367675
1387862070 1.367675 1.367725 1.367675 1.367675
1387862100 1.367675 1.367725 1.367675 1.367725
1387862130 1.367725 1.367725 1.367725 1.367725
1387862160 1.367725 1.367775 1.367675 1.367675
1387862190 1.367675 1.367750 1.367675 1.367725
1387862220 1.367725 1.367725 1.367675 1.367725
1387862250 1.367725 1.367725 1.367725 1.367725
1387862280 1.367725 1.367775 1.367725 1.367725
1387862310 1.367725 1.367825 1.367725 1.367800
1387862340 1.367800 1.367875 1.367800 1.367825
1387862370 1.367825 1.367850 1.367825 1.367850
1387862400 1.367850 1.367850 1.367825 1.367825
1387862430 1.367825 1.367875 1.367825 1.367875
1387862460 1.367875 1.367900 1.367825 1.367875
1387862490 1.367875 1.367925 1.367875 1.367925
1387862520 1.367925 1.367925 1.367875 1.367900
1387862550 1.367900 1.367900 1.367850 1.367850
1387862580 1.367850 1.367925 1.367825 1.367850
1387862610 1.367850 1.367850 1.367825 1.367825
1387862640 1.367825 1.367875 1.367825 1.367825
1387862670 1.367825 1.367825 1.367825 1.367825
1387862700 1.367825 1.367825 1.367825 1.367825
1387862730 1.367825 1.367875 1.367825 1.367875
1387862760 1.367875 1.367900 1.367875 1.367875
1387862790 1.367875 1.367925 1.367850 1.367925
1387862820 1.367925 1.367925 1.367925 1.367925
1387862850 1.367925 1.367925 1.367900 1.367925
1387862880 1.367925 1.367925 1.367925 1.367925
1387862910 1.367925 1.367925 1.367925 1.367925
1387862940 1.367925 1.367925 1.367925 1.367925
1387862970 1.367925 1.367925 1.367925 1.367925
1387863000 1.367925 1.367925 1.367925 1.367925
1387863030 1.367925 1.367925 1.367925 1.367925
1387863060 1.367925 1.367975 1.367925 1.367975
1387863090 1.367975 1.367975 1.367975 1.367975
1387863120 1.367975 1.367975 1.367975 1.367975
1387863150 1.367975 1.368025 1.367975 1.368025
1387863180 1.368025 1.368025 1.367975 1.368025
1387863210 1.368025 1.368025 1.367975 1.368025
1387863240 1.368025 1.368025 1.368000 1.368025
1387863270 1.368025 1.368025 1.368025 1.368025
1387863300 1.368025 1.368025 1.368025 1.368025
1387863330 1.368025 1.368025 1.368025 1.368025
1387863360 1.368025 1.368075 1.368025 1.368075
1387863390 1.368075 1.368075 1.368050 1.368050
1387863420 1.368050 1.368125 1.368050 1.368100
1387863450 1.368100 1.368125 1.368025 1.368050
1387863480 1.368050 1.368075 1.368050 1.368075
1387863510 1.368075 1.368075 1.368075 1.368075
1387863540 1.368075 1.368175 1.368075 1.368175
1387863570 1.368175 1.368175 1.368175 1.368175
1387863600 1.368175 1.368200 1.368175 1.368175
1387863630 1.368175 1.368175 1.368125 1.368150
1387863660 1.368150 1.368175 1.368150 1.368175
1387863690 1.368175 1.368175 1.368175 1.368175
1387863720 1.368175 1.368175 1.368175 1.368175
1387863750 1.368175 1.368175 1.368175 1.368175
1387863780 1.368175 1.368175 1.368175 1.368175
1387863810 1.368175 1.368175 1.368125 1.368125
1387863840 1.368125 1.368125 1.368125 1.368125
1387863870 1.368125 1.368125 1.368100 1.368100
1387863900 1.368100 1.368100 1.367975 1.368025
1387863930 1.368025 1.368025 1.367975 1.368025
1387863960 1.368025 1.368025 1.368025 1.368025
1387863990 1.368025 1.368025 1.368025 1.368025
1387864020 1.368025 1.368025 1.368025 1.368025
1387864050 1.368025 1.368025 1.368025 1.368025
1387864080 1.368025 1.368025 1.368025 1.368025
1387864110 1.368025 1.368075 1.368025 1.368075
1387864140 1.368075 1.368075 1.368025 1.368025
1387864170 1.368025 1.368075 1.368025 1.368075
1387864200 1.368075 1.368075 1.368000 1.368025
1387864230 1.368025 1.368175 1.368025 1.368175
1387864260 1.368175 1.368175 1.368150 1.368150
1387864290 1.368150 1.368175 1.368150 1.368175
1387864320 1.368175 1.368175 1.368175 1.368175
1387864350 1.368175 1.368175 1.368175 1.368175
1387864380 1.368175 1.368225 1.368175 1.368225
1387864410 1.368225 1.368275 1.368175 1.368175
1387864440 1.368175 1.368275 1.368175 1.368225
1387864470 1.368225 1.368225 1.368225 1.368225
1387864500 1.368225 1.368225 1.368225 1.368225
1387864530 1.368225 1.368225 1.368125 1.368175
1387864560 1.368175 1.368200 1.368075 1.368100
1387864590 1.368100 1.368125 1.368075 1.368125
1387864620 1.368125 1.368125 1.368075 1.368075
1387864650 1.368075 1.368075 1.368025 1.368025
1387864680 1.368025 1.368050 1.368025 1.368050
1387864710 1.368050 1.368075 1.368050 1.368075
1387864740 1.368075 1.368075 1.368075 1.368075
1387864770 1.368075 1.368075 1.368025 1.368075
1387864800 1.368075 1.368075 1.367975 1.368025
1387864830 1.368025 1.368075 1.368025 1.368075
1387864860 1.368075 1.368075 1.368050 1.368075
1387864890 1.368075 1.368125 1.368075 1.368125
1387864920 1.368125 1.368175 1.368125 1.368175
1387864950 1.368175 1.368175 1.368150 1.368175
1387864980 1.368175 1.368225 1.368150 1.368175
1387865010 1.368175 1.368225 1.368175 1.368175
1387865040 1.368175 1.368225 1.368125 1.368175
1387865070 1.368175 1.368225 1.368125 1.368125
1387865100 1.368125 1.368275 1.368125 1.368225
1387865130 1.368225 1.368225 1.368225 1.368225
1387865160 1.368225 1.368225 1.368125 1.368125
1387865190 1.368125 1.368175 1.368125 1.368125
1387865220 1.368125 1.368125 1.368100 1.368125
1387865250 1.368125 1.368125 1.368000 1.368025
1387865280 1.368025 1.368025 1.367925 1.367975
1387865310 1.367975 1.367975 1.367925 1.367925
1387865340 1.367925 1.367925 1.367825 1.367875
1387865370 1.367875 1.367875 1.367825 1.367875
1387865400 1.367875 1.367875 1.367825 1.367825
1387865430 1.367825 1.367875 1.367800 1.367825
1387865460 1.367825 1.367825 1.367825 1.367825
1387865490 1.367825 1.367825 1.367825 1.367825
1387865520 1.367825 1.367825 1.367825 1.367825
1387865550 1.367825 1.367925 1.367825 1.367925
1387865580 1.367925 1.367975 1.367925 1.367975
1387865610 1.367975 1.368000 1.367975 1.368000
