1359132900 1.345525 1.345600 1.345475 1.345600
1359132930 1.345600 1.345625 1.345575 1.345575
1359132960 1.345575 1.345575 1.345525 1.345525
1359132990 1.345525 1.345525 1.345525 1.345525
1359133020 1.345525 1.345575 1.345475 1.345525
1359133050 1.345525 1.345525 1.345425 1.345525
1359133080 1.345525 1.345625 1.345500 1.345625
1359133110 1.345625 1.345675 1.345575 1.345675
1359133140 1.345675 1.345725 1.345675 1.345725
1359133170 1.345725 1.345725 1.345575 1.345575
1359133200 1.345575 1.345700 1.345575 1.345675
1359133230 1.345675 1.345675 1.345575 1.345600
1359133260 1.345600 1.345625 1.345575 1.345600
1359133290 1.345600 1.345775 1.345575 1.345725
1359133320 1.345725 1.345725 1.345625 1.345675
1359133350 1.345675 1.345700 1.345675 1.345700
1359133380 1.345700 1.345825 1.345700 1.345825
1359133410 1.345825 1.345950 1.345825 1.345925
1359133440 1.345925 1.345925 1.345900 1.345925
1359133470 1.345925 1.345925 1.345775 1.345800
1359133500 1.345800 1.345875 1.345725 1.345875
1359133530 1.345875 1.345875 1.345825 1.345825
1359133560 1.345825 1.345925 1.345825 1.345925
1359133590 1.345925 1.346000 1.345875 1.346000
1359133620 1.346000 1.346075 1.345825 1.345900
1359133650 1.345900 1.345975 1.345875 1.345975
1359133680 1.345975 1.345975 1.345925 1.345975
1359133710 1.345975 1.346000 1.345800 1.345975
1359133740 1.345975 1.346075 1.345950 1.346075
1359133770 1.346075 1.346075 1.345925 1.345925
1359133800 1.345925 1.345975 1.345775 1.345825
1359133830 1.345825 1.345925 1.345825 1.345925
1359133860 1.345925 1.346025 1.345875 1.345975
1359133890 1.345975 1.346025 1.345975 1.346025
1359133920 1.346025 1.346025 1.345975 1.346000
1359133950 1.346000 1.346000 1.345775 1.345925
1359133980 1.345925 1.345925 1.345875 1.345925
1359134010 1.345925 1.345925 1.345825 1.345825
1359134040 1.345825 1.345925 1.345825 1.345875
1359134070 1.345875 1.345975 1.345875 1.345975
1359134100 1.345975 1.345975 1.345825 1.345875
1359134130 1.345875 1.345925 1.345825 1.345925
1359134160 1.345925 1.346325 1.345875 1.346300
1359134190 1.346300 1.346425 1.346175 1.346375
1359134220 1.346375 1.346425 1.346300 1.346400
1359134250 1.346400 1.346525 1.346375 1.346500
1359134280 1.346500 1.346575 1.346500 1.346575
1359134310 1.346575 1.346625 1.346475 1.346525
1359134340 1.346525 1.346525 1.346475 1.346475
1359134370 1.346475 1.346475 1.346475 1.346475
1359134400 1.346475 1.346475 1.346325 1.346325
1359134430 1.346325 1.346375 1.346275 1.346375
1359134460 1.346375 1.346375 1.346275 1.346325
1359134490 1.346325 1.346325 1.346325 1.346325
1359134520 1.346325 1.346325 1.346275 1.346325
1359134550 1.346325 1.346375 1.346325 1.346325
1359134580 1.346325 1.346375 1.346275 1.346350
1359134610 1.346350 1.346350 1.346275 1.346300
1359134640 1.346300 1.346375 1.346275 1.346275
1359134670 1.346275 1.346350 1.346275 1.346275
1359134700 1.346275 1.346325 1.346225 1.346225
1359134730 1.346225 1.346225 1.345975 1.346000
1359134760 1.346000 1.346225 1.345975 1.346175
1359134790 1.346175 1.346175 1.346125 1.346175
1359134820 1.346175 1.346275 1.346175 1.346175
1359134850 1.346175 1.346225 1.346075 1.346225
1359134880 1.346225 1.346275 1.346125 1.346175
1359134910 1.346175 1.346275 1.346100 1.346225
1359134940 1.346225 1.346275 1.346125 1.346225
1359134970 1.346225 1.346225 1.346175 1.346200
1359135000 1.346200 1.346275 1.346175 1.346200
1359135030 1.346200 1.346275 1.346200 1.346275
1359135060 1.346275 1.346325 1.346225 1.346300
1359135090 1.346300 1.346425 1.346300 1.346425
1359135120 1.346425 1.346500 1.346325 1.346325
1359135150 1.346325 1.346425 1.346275 1.346275
1359135180 1.346275 1.346400 1.346225 1.346325
1359135210 1.346325 1.346375 1.346225 1.346225
1359135240 1.346225 1.346275 1.346225 1.346225
1359135270 1.346225 1.346275 1.346175 1.346225
1359135300 1.346225 1.346225 1.346125 1.346200
1359135330 1.346200 1.346200 1.346175 1.346175
1359135360 1.346175 1.346175 1.346125 1.346175
1359135390 1.346175 1.346175 1.346125 1.346125
1359135420 1.346125 1.346225 1.346075 1.346075
1359135450 1.346075 1.346075 1.345975 1.346000
1359135480 1.346000 1.346100 1.346000 1.346100
1359135510 1.346100 1.346100 1.346075 1.346075
1359135540 1.346075 1.346125 1.346000 1.346025
1359135570 1.346025 1.346025 1.345975 1.346025
1359135600 1.346025 1.346025 1.345975 1.345975
1359135630 1.345975 1.346025 1.345975 1.346000
1359135660 1.346000 1.346000 1.345875 1.345875
1359135690 1.345875 1.345925 1.345875 1.345875
1359135720 1.345875 1.345925 1.345875 1.345925
1359135750 1.345925 1.346025 1.345925 1.346025
1359135780 1.346025 1.346025 1.345975 1.346000
1359135810 1.346000 1.346000 1.345875 1.345925
1359135840 1.345925 1.345925 1.345875 1.345875
1359135870 1.345875 1.345875 1.345825 1.345825
1359135900 1.345825 1.345825 1.345750 1.345775
1359135930 1.345775 1.345825 1.345725 1.345775
1359135960 1.345775 1.345825 1.345775 1.345800
1359135990 1.345800 1.345800 1.345775 1.345775
1359136020 1.345775 1.345825 1.345775 1.345800
1359136050 1.345800 1.345800 1.345775 1.345775
1359136080 1.345775 1.345775 1.345775 1.345775
1359136110 1.345775 1.345825 1.345775 1.345825
1359136140 1.345825 1.345925 1.345775 1.345775
1359136170 1.345775 1.345800 1.345775 1.345775
1359136200 1.345775 1.345825 1.345775 1.345825
1359136230 1.345825 1.345925 1.345775 1.345925
1359136260 1.345925 1.345925 1.345925 1.345925
1359136290 1.345925 1.346125 1.345925 1.345975
1359136320 1.345975 1.346025 1.345975 1.346025
1359136350 1.346025 1.346025 1.345775 1.345775
1359136380 1.345775 1.345800 1.345675 1.345675
1359136410 1.345675 1.345725 1.345675 1.345725
1359136440 1.345725 1.345775 1.345725 1.345725
1359136470 1.345725 1.345825 1.345725 1.345825
1359136500 1.345825 1.345825 1.345725 1.345725
1359136530 1.345725 1.345725 1.345525 1.345600
1359136560 1.345600 1.345675 1.345575 1.345625
1359136590 1.345625 1.345725 1.345625 1.345700
1359136620 1.345700 1.345725 1.345675 1.345700
1359136650 1.345700 1.345725 1.345500 1.345525
1359136680 1.345525 1.345525 1.345425 1.345475
1359136710 1.345475 1.345525 1.345375 1.345500
1359136740 1.345500 1.345525 1.345375 1.345375
1359136770 1.345375 1.345425 1.345100 1.345175
1359136800 1.345175 1.345375 1.345175 1.345325
1359136830 1.345325 1.345475 1.345275 1.345425
1359136860 1.345425 1.345425 1.345425 1.345425
1359136890 1.345425 1.345575 1.345425 1.345525
1359136920 1.345525 1.345625 1.345500 1.345625
1359136950 1.345625 1.345825 1.345625 1.345775
1359136980 1.345775 1.345775 1.345675 1.345725
1359137010 1.345725 1.345925 1.345700 1.345900
1359137040 1.345900 1.345925 1.345875 1.345875
1359137070 1.345875 1.345900 1.345875 1.345875
1359137100 1.345875 1.345875 1.345800 1.345875
1359137130 1.345875 1.345875 1.345875 1.345875
1359137160 1.345875 1.345975 1.345875 1.345900
1359137190 1.345900 1.345900 1.345725 1.345800
1359137220 1.345800 1.345850 1.345775 1.345775
1359137250 1.345775 1.345825 1.345775 1.345775
1359137280 1.345775 1.345900 1.345725 1.345900
1359137310 1.345900 1.345900 1.345625 1.345625
1359137340 1.345625 1.345675 1.345575 1.345675
1359137370 1.345675 1.345675 1.345675 1.345675
1359137400 1.345675 1.345725 1.345675 1.345675
1359137430 1.345675 1.345700 1.345675 1.345675
1359137460 1.345675 1.345775 1.345575 1.345675
1359137490 1.345675 1.345675 1.345625 1.345625
1359137520 1.345625 1.345675 1.345625 1.345625
1359137550 1.345625 1.345700 1.345625 1.345700
1359137580 1.345700 1.345700 1.345675 1.345675
1359137610 1.345675 1.345725 1.345675 1.345700
1359137640 1.345700 1.345775 1.345700 1.345725
1359137670 1.345725 1.345800 1.345725 1.345800
1359137700 1.345800 1.345800 1.345775 1.345775
1359137730 1.345775 1.345775 1.345775 1.345775
1359137760 1.345775 1.345875 1.345775 1.345875
1359137790 1.345875 1.345875 1.345775 1.345800
1359137820 1.345800 1.345875 1.345800 1.345875
1359137850 1.345875 1.345975 1.345875 1.345975
1359137880 1.345975 1.346025 1.345925 1.346000
1359137910 1.346000 1.346175 1.346000 1.346125
1359137940 1.346125 1.346225 1.346125 1.346125
1359137970 1.346125 1.346125 1.346025 1.346025
1359138000 1.346025 1.346125 1.346000 1.346025
1359138030 1.346025 1.346125 1.346025 1.346125
1359138060 1.346125 1.346275 1.346125 1.346275
1359138090 1.346275 1.346275 1.346225 1.346275
1359138120 1.346275 1.346275 1.346250 1.346275
1359138150 1.346275 1.346275 1.346275 1.346275
1359138180 1.346275 1.346275 1.346250 1.346275
1359138210 1.346275 1.346275 1.346250 1.346275
1359138240 1.346275 1.346275 1.346225 1.346275
1359138270 1.346275 1.346275 1.346175 1.346175
1359138300 1.346175 1.346175 1.346150 1.346175
1359138330 1.346175 1.346225 1.346125 1.346225
1359138360 1.346225 1.346325 1.346225 1.346300
1359138390 1.346300 1.346300 1.346225 1.346275
1359138420 1.346275 1.346275 1.346225 1.346225
1359138450 1.346225 1.346225 1.346175 1.346175
1359138480 1.346175 1.346200 1.346025 1.346025
1359138510 1.346025 1.346125 1.345975 1.346125
1359138540 1.346125 1.346200 1.346100 1.346200
1359138570 1.346200 1.346225 1.346200 1.346225
1359138600 1.346225 1.346225 1.346225 1.346225
1359138630 1.346225 1.346225 1.346175 1.346175
1359138660 1.346175 1.346200 1.346125 1.346175
1359138690 1.346175 1.346175 1.346125 1.346175
1359138720 1.346175 1.346225 1.346175 1.346225
1359138750 1.346225 1.346225 1.346125 1.346150
1359138780 1.346150 1.346200 1.346150 1.346200
1359138810 1.346200 1.346225 1.346200 1.346225
1359138840 1.346225 1.346225 1.346225 1.346225
1359138870 1.346225 1.346225 1.346125 1.346200
1359138900 1.346200 1.346225 1.346175 1.346200
1359138930 1.346200 1.346200 1.346125 1.346125
1359138960 1.346125 1.346125 1.346125 1.346125
1359138990 1.346125 1.346175 1.346125 1.346125
1359139020 1.346125 1.346125 1.346075 1.346075
1359139050 1.346075 1.346125 1.346025 1.346100
1359139080 1.346100 1.346125 1.346100 1.346125
1359139110 1.346125 1.346225 1.346075 1.346225
1359139140 1.346225 1.346275 1.346200 1.346200
1359139170 1.346200 1.346275 1.346200 1.346275
1359139200 1.346275 1.346325 1.346275 1.346325
1359139230 1.346325 1.346325 1.346325 1.346325
1359139260 1.346325 1.346325 1.346325 1.346325
1359139290 1.346325 1.346425 1.346325 1.346425
1359139320 1.346425 1.346425 1.346375 1.346400
1359139350 1.346400 1.346425 1.346400 1.346425
1359139380 1.346425 1.346425 1.346375 1.346375
1359139410 1.346375 1.346425 1.346375 1.346425
1359139440 1.346425 1.346425 1.346325 1.346375
1359139470 1.346375 1.346425 1.346375 1.346400
1359139500 1.346400 1.346425 1.346375 1.346375
1359139530 1.346375 1.346425 1.346375 1.346400
1359139560 1.346400 1.346425 1.346325 1.346425
1359139590 1.346425 1.346425 1.346425 1.346425
1359139620 1.346425 1.346425 1.346350 1.346375
1359139650 1.346375 1.346375 1.346325 1.346350
1359139680 1.346350 1.346375 1.346325 1.346325
1359139710 1.346325 1.346325 1.346325 1.346325
1359139740 1.346325 1.346325 1.346225 1.346225
1359139770 1.346225 1.346225 1.346100 1.346100
1359139800 1.346100 1.346225 1.346025 1.346225
1359139830 1.346225 1.346225 1.346175 1.346200
1359139860 1.346200 1.346200 1.346175 1.346175
1359139890 1.346175 1.346225 1.346175 1.346200
1359139920 1.346200 1.346225 1.346175 1.346175
1359139950 1.346175 1.346325 1.346175 1.346325
1359139980 1.346325 1.346325 1.346275 1.346275
1359140010 1.346275 1.346275 1.346275 1.346275
1359140040 1.346275 1.346325 1.346175 1.346325
1359140070 1.346325 1.346325 1.346275 1.346300
1359140100 1.346300 1.346300 1.346225 1.346225
1359140130 1.346225 1.346225 1.346025 1.346125
1359140160 1.346125 1.346125 1.346075 1.346075
1359140190 1.346075 1.346075 1.345825 1.345900
1359140220 1.345900 1.345975 1.345875 1.345975
1359140250 1.345975 1.345975 1.345975 1.345975
1359140280 1.345975 1.346075 1.345975 1.346075
1359140310 1.346075 1.346125 1.346075 1.346125
1359140340 1.346125 1.346350 1.346075 1.346300
1359140370 1.346300 1.346350 1.346225 1.346250
1359140400 1.346250 1.346275 1.346175 1.346250
1359140430 1.346250 1.346250 1.346200 1.346200
1359140460 1.346200 1.346275 1.346200 1.346225
1359140490 1.346225 1.346425 1.346225 1.346375
1359140520 1.346375 1.346425 1.346325 1.346425
1359140550 1.346425 1.346475 1.346400 1.346450
1359140580 1.346450 1.346450 1.346425 1.346425
1359140610 1.346425 1.346425 1.346375 1.346425
1359140640 1.346425 1.346425 1.346425 1.346425
1359140670 1.346425 1.346450 1.346325 1.346325
1359140700 1.346325 1.346425 1.346325 1.346425
1359140730 1.346425 1.346425 1.346325 1.346325
1359140760 1.346325 1.346325 1.346300 1.346300
1359140790 1.346300 1.346325 1.346275 1.346325
1359140820 1.346325 1.346425 1.346300 1.346325
1359140850 1.346325 1.346350 1.346325 1.346325
1359140880 1.346325 1.346425 1.346325 1.346425
1359140910 1.346425 1.346475 1.346375 1.346375
1359140940 1.346375 1.346525 1.346375 1.346500
1359140970 1.346500 1.346500 1.346425 1.346425
1359141000 1.346425 1.346725 1.346425 1.346625
1359141030 1.346625 1.347150 1.346625 1.347025
1359141060 1.347025 1.347050 1.346875 1.346975
1359141090 1.346975 1.347025 1.346875 1.346875
1359141120 1.346875 1.346925 1.346875 1.346875
1359141150 1.346875 1.346925 1.346875 1.346925
1359141180 1.346925 1.346925 1.346900 1.346900
1359141210 1.346900 1.346925 1.346900 1.346900
1359141240 1.346900 1.346900 1.346875 1.346900
1359141270 1.346900 1.346900 1.346850 1.346875
1359141300 1.346875 1.346925 1.346875 1.346900
1359141330 1.346900 1.346900 1.346875 1.346875
1359141360 1.346875 1.346875 1.346875 1.346875
1359141390 1.346875 1.346875 1.346875 1.346875
1359141420 1.346875 1.346900 1.346875 1.346875
1359141450 1.346875 1.346900 1.346875 1.346875
1359141480 1.346875 1.346875 1.346675 1.346725
1359141510 1.346725 1.346725 1.346700 1.346700
1359141540 1.346700 1.346725 1.346675 1.346725
1359141570 1.346725 1.346725 1.346675 1.346675
1359141600 1.346675 1.346725 1.346675 1.346700
1359141630 1.346700 1.346700 1.346625 1.346625
1359141660 1.346625 1.346725 1.346625 1.346725
1359141690 1.346725 1.346875 1.346725 1.346825
1359141720 1.346825 1.346825 1.346825 1.346825
1359141750 1.346825 1.346825 1.346725 1.346825
1359141780 1.346825 1.346875 1.346800 1.346825
1359141810 1.346825 1.346900 1.346775 1.346825
1359141840 1.346825 1.346875 1.346700 1.346725
1359141870 1.346725 1.346725 1.346675 1.346675
1359141900 1.346675 1.346825 1.346675 1.346825
1359141930 1.346825 1.346825 1.346800 1.346800
1359141960 1.346800 1.346825 1.346800 1.346800
1359141990 1.346800 1.346800 1.346775 1.346800
1359142020 1.346800 1.346875 1.346800 1.346875
1359142050 1.346875 1.346875 1.346800 1.346800
1359142080 1.346800 1.346825 1.346800 1.346825
1359142110 1.346825 1.346825 1.346800 1.346800
1359142140 1.346800 1.346800 1.346775 1.346775
1359142170 1.346775 1.346800 1.346775 1.346775
1359142200 1.346775 1.346825 1.346775 1.346825
1359142230 1.346825 1.346850 1.346825 1.346825
1359142260 1.346825 1.346925 1.346825 1.346925
1359142290 1.346925 1.346925 1.346925 1.346925
1359142320 1.346925 1.347025 1.346925 1.347025
1359142350 1.347025 1.347050 1.347000 1.347050
1359142380 1.347050 1.347125 1.347025 1.347025
1359142410 1.347025 1.347025 1.346775 1.346925
1359142440 1.346925 1.346925 1.346875 1.346900
1359142470 1.346900 1.346900 1.346900 1.346900
1359142500 1.346900 1.346925 1.346875 1.346900
1359142530 1.346900 1.346925 1.346900 1.346925
1359142560 1.346925 1.346925 1.346900 1.346900
1359142590 1.346900 1.346900 1.346875 1.346875
1359142620 1.346875 1.346875 1.346875 1.346875
1359142650 1.346875 1.347025 1.346875 1.346975
1359142680 1.346975 1.346975 1.346875 1.346875
1359142710 1.346875 1.346900 1.346775 1.346775
1359142740 1.346775 1.346775 1.346750 1.346775
1359142770 1.346775 1.346775 1.346775 1.346775
1359142800 1.346775 1.346775 1.346725 1.346725
1359142830 1.346725 1.346825 1.346675 1.346800
1359142860 1.346800 1.346825 1.346800 1.346800
1359142890 1.346800 1.346825 1.346800 1.346825
1359142920 1.346825 1.346825 1.346825 1.346825
1359142950 1.346825 1.346825 1.346775 1.346775
1359142980 1.346775 1.346825 1.346775 1.346825
1359143010 1.346825 1.346825 1.346800 1.346800
1359143040 1.346800 1.346800 1.346775 1.346775
1359143070 1.346775 1.346825 1.346775 1.346800
1359143100 1.346800 1.346800 1.346775 1.346800
1359143130 1.346800 1.346825 1.346800 1.346825
1359143160 1.346825 1.346925 1.346775 1.346775
1359143190 1.346775 1.346975 1.346775 1.346975
1359143220 1.346975 1.347025 1.346800 1.346800
1359143250 1.346800 1.346825 1.346800 1.346800
1359143280 1.346800 1.346800 1.346575 1.346575
1359143310 1.346575 1.346675 1.346575 1.346675
1359143340 1.346675 1.346675 1.346575 1.346600
1359143370 1.346600 1.346725 1.346600 1.346725
1359143400 1.346725 1.346725 1.346675 1.346725
1359143430 1.346725 1.346725 1.346725 1.346725
1359143460 1.346725 1.346725 1.346725 1.346725
1359143490 1.346725 1.346775 1.346725 1.346725
1359143520 1.346725 1.346775 1.346700 1.346700
1359143550 1.346700 1.346825 1.346675 1.346675
1359143580 1.346675 1.346725 1.346675 1.346725
1359143610 1.346725 1.346875 1.346675 1.346825
1359143640 1.346825 1.346875 1.346800 1.346875
1359143670 1.346875 1.346875 1.346825 1.346825
1359143700 1.346825 1.346850 1.346525 1.346525
1359143730 1.346525 1.346625 1.346475 1.346575
1359143760 1.346575 1.346625 1.346500 1.346600
1359143790 1.346600 1.346625 1.346475 1.346500
1359143820 1.346500 1.346550 1.346500 1.346550
1359143850 1.346550 1.346550 1.346525 1.346525
1359143880 1.346525 1.346525 1.346475 1.346525
1359143910 1.346525 1.346525 1.346500 1.346500
1359143940 1.346500 1.346575 1.346425 1.346425
1359143970 1.346425 1.346475 1.346375 1.346425
1359144000 1.346425 1.346625 1.346425 1.346625
1359144030 1.346625 1.346725 1.346625 1.346625
1359144060 1.346625 1.346625 1.346575 1.346575
1359144090 1.346575 1.346600 1.346575 1.346600
1359144120 1.346600 1.346600 1.346575 1.346600
1359144150 1.346600 1.346600 1.346600 1.346600
1359144180 1.346600 1.346725 1.346600 1.346725
1359144210 1.346725 1.346750 1.346700 1.346725
1359144240 1.346725 1.346775 1.346625 1.346625
1359144270 1.346625 1.346625 1.346600 1.346625
1359144300 1.346625 1.346675 1.346625 1.346675
1359144330 1.346675 1.346725 1.346375 1.346375
1359144360 1.346375 1.346425 1.346275 1.346425
1359144390 1.346425 1.346475 1.346275 1.346325
1359144420 1.346325 1.346425 1.346225 1.346425
1359144450 1.346425 1.346525 1.346425 1.346475
1359144480 1.346475 1.346475 1.346375 1.346425
1359144510 1.346425 1.346425 1.346425 1.346425
1359144540 1.346425 1.346425 1.346375 1.346375
1359144570 1.346375 1.346400 1.346225 1.346275
1359144600 1.346275 1.346325 1.346225 1.346250
1359144630 1.346250 1.346275 1.346225 1.346275
1359144660 1.346275 1.346425 1.346275 1.346375
1359144690 1.346375 1.346400 1.346275 1.346300
1359144720 1.346300 1.346350 1.346175 1.346200
1359144750 1.346200 1.346300 1.346175 1.346275
1359144780 1.346275 1.346325 1.346175 1.346175
1359144810 1.346175 1.346325 1.346175 1.346300
1359144840 1.346300 1.346300 1.346225 1.346275
1359144870 1.346275 1.346275 1.346250 1.346275
1359144900 1.346275 1.346400 1.346275 1.346275
1359144930 1.346275 1.346275 1.346175 1.346175
1359144960 1.346175 1.346225 1.346175 1.346225
1359144990 1.346225 1.346225 1.346225 1.346225
1359145020 1.346225 1.346225 1.346175 1.346225
1359145050 1.346225 1.346275 1.346225 1.346275
1359145080 1.346275 1.346275 1.346125 1.346200
1359145110 1.346200 1.346225 1.346175 1.346225
1359145140 1.346225 1.346225 1.346175 1.346200
1359145170 1.346200 1.346225 1.346200 1.346225
1359145200 1.346225 1.346225 1.345925 1.345975
1359145230 1.345975 1.345975 1.345975 1.345975
1359145260 1.345975 1.346025 1.345975 1.345975
1359145290 1.345975 1.345975 1.345775 1.345825
1359145320 1.345825 1.345925 1.345775 1.345875
1359145350 1.345875 1.345875 1.345675 1.345675
1359145380 1.345675 1.345725 1.345575 1.345675
1359145410 1.345675 1.345775 1.345625 1.345725
1359145440 1.345725 1.345725 1.345725 1.345725
1359145470 1.345725 1.345725 1.345675 1.345675
1359145500 1.345675 1.345700 1.345625 1.345700
1359145530 1.345700 1.345825 1.345700 1.345825
1359145560 1.345825 1.345875 1.345825 1.345825
1359145590 1.345825 1.346125 1.345825 1.346050
1359145620 1.346050 1.346050 1.346025 1.346025
1359145650 1.346025 1.346025 1.345825 1.345850
1359145680 1.345850 1.345850 1.345725 1.345725
1359145710 1.345725 1.345875 1.345725 1.345825
1359145740 1.345825 1.345825 1.345725 1.345775
1359145770 1.345775 1.345775 1.345600 1.345675
1359145800 1.345675 1.345725 1.345625 1.345725
1359145830 1.345725 1.345825 1.345725 1.345825
1359145860 1.345825 1.345925 1.345825 1.345925
1359145890 1.345925 1.345950 1.345850 1.345950
1359145920 1.345950 1.346050 1.345925 1.346025
1359145950 1.346025 1.346025 1.345825 1.345825
1359145980 1.345825 1.345925 1.345825 1.345925
1359146010 1.345925 1.345925 1.345875 1.345900
1359146040 1.345900 1.345900 1.345775 1.345825
1359146070 1.345825 1.345925 1.345775 1.345825
1359146100 1.345825 1.345825 1.345825 1.345825
1359146130 1.345825 1.345825 1.345750 1.345800
1359146160 1.345800 1.345825 1.345800 1.345800
1359146190 1.345800 1.345800 1.345800 1.345800
1359146220 1.345800 1.345825 1.345800 1.345825
1359146250 1.345825 1.345825 1.345775 1.345775
1359146280 1.345775 1.345825 1.345775 1.345800
1359146310 1.345800 1.345875 1.345800 1.345825
1359146340 1.345825 1.345900 1.345825 1.345900
1359146370 1.345900 1.346025 1.345900 1.346025
1359146400 1.346025 1.346025 1.345875 1.345875
1359146430 1.345875 1.345925 1.345825 1.345925
1359146460 1.345925 1.345975 1.345900 1.345925
1359146490 1.345925 1.345975 1.345925 1.345925
1359146520 1.345925 1.345925 1.345825 1.345875
1359146550 1.345875 1.345900 1.345850 1.345875
1359146580 1.345875 1.345875 1.345850 1.345850
1359146610 1.345850 1.345850 1.345725 1.345725
1359146640 1.345725 1.345775 1.345725 1.345725
1359146670 1.345725 1.345750 1.345725 1.345725
1359146700 1.345725 1.345875 1.345725 1.345725
1359146730 1.345725 1.345775 1.345725 1.345750
1359146760 1.345750 1.345825 1.345750 1.345825
1359146790 1.345825 1.346125 1.345825 1.346125
1359146820 1.346125 1.346125 1.345975 1.346025
1359146850 1.346025 1.346025 1.345875 1.345925
1359146880 1.345925 1.345925 1.345925 1.345925
1359146910 1.345925 1.345925 1.345825 1.345925
1359146940 1.345925 1.346025 1.345925 1.346025
1359146970 1.346025 1.346075 1.346025 1.346025
1359147000 1.346025 1.346025 1.345825 1.345825
1359147030 1.345825 1.345825 1.345825 1.345825
1359147060 1.345825 1.345975 1.345825 1.345975
1359147090 1.345975 1.346025 1.345975 1.346025
1359147120 1.346025 1.346075 1.345975 1.346025
1359147150 1.346025 1.346025 1.346025 1.346025
1359147180 1.346025 1.346025 1.345925 1.345925
1359147210 1.345925 1.346025 1.345925 1.346025
1359147240 1.346025 1.346225 1.345975 1.346225
1359147270 1.346225 1.346225 1.346075 1.346125
1359147300 1.346125 1.346225 1.346125 1.346225
1359147330 1.346225 1.346225 1.346225 1.346225
1359147360 1.346225 1.346375 1.346225 1.346325
1359147390 1.346325 1.346325 1.346275 1.346325
1359147420 1.346325 1.346425 1.346325 1.346325
1359147450 1.346325 1.346325 1.346175 1.346175
1359147480 1.346175 1.346175 1.346000 1.346000
1359147510 1.346000 1.346075 1.346000 1.346075
1359147540 1.346075 1.346075 1.346075 1.346075
1359147570 1.346075 1.346075 1.345925 1.345975
1359147600 1.345975 1.346125 1.345975 1.346125
1359147630 1.346125 1.346125 1.345925 1.345950
1359147660 1.345950 1.346125 1.345950 1.346125
1359147690 1.346125 1.346125 1.346075 1.346125
1359147720 1.346125 1.346125 1.346050 1.346075
1359147750 1.346075 1.346075 1.345975 1.345975
1359147780 1.345975 1.345975 1.345950 1.345975
1359147810 1.345975 1.345975 1.345925 1.345925
1359147840 1.345925 1.345975 1.345925 1.345975
1359147870 1.345975 1.345975 1.345925 1.345925
1359147900 1.345925 1.345975 1.345925 1.345975
1359147930 1.345975 1.345975 1.345825 1.345875
1359147960 1.345875 1.345875 1.345825 1.345825
1359147990 1.345825 1.345825 1.345725 1.345725
1359148020 1.345725 1.345775 1.345725 1.345725
1359148050 1.345725 1.345750 1.345725 1.345750
1359148080 1.345750 1.345775 1.345750 1.345775
1359148110 1.345775 1.345775 1.345725 1.345725
1359148140 1.345725 1.345725 1.345700 1.345700
1359148170 1.345700 1.345725 1.345700 1.345725
1359148200 1.345725 1.345725 1.345700 1.345725
1359148230 1.345725 1.345875 1.345575 1.345575
1359148260 1.345575 1.345625 1.345450 1.345450
1359148290 1.345450 1.345500 1.345450 1.345500
1359148320 1.345500 1.345525 1.345450 1.345525
1359148350 1.345525 1.345525 1.345525 1.345525
1359148380 1.345525 1.345575 1.345525 1.345575
1359148410 1.345575 1.345575 1.345575 1.345575
1359148440 1.345575 1.345675 1.345575 1.345675
1359148470 1.345675 1.345675 1.345650 1.345650
1359148500 1.345650 1.345700 1.345650 1.345675
1359148530 1.345675 1.345675 1.345625 1.345675
1359148560 1.345675 1.345675 1.345650 1.345650
1359148590 1.345650 1.345725 1.345475 1.345475
1359148620 1.345475 1.345675 1.345325 1.345525
1359148650 1.345525 1.345750 1.345525 1.345750
1359148680 1.345750 1.345775 1.345625 1.345625
1359148710 1.345625 1.345675 1.345600 1.345675
1359148740 1.345675 1.345675 1.345675 1.345675
1359148770 1.345675 1.345675 1.345475 1.345575
1359148800 1.345575 1.345625 1.345575 1.345625
1359148830 1.345625 1.345675 1.345625 1.345675
1359148860 1.345675 1.345675 1.345575 1.345625
1359148890 1.345625 1.345675 1.345600 1.345625
1359148920 1.345625 1.345675 1.345575 1.345675
1359148950 1.345675 1.345675 1.345625 1.345625
1359148980 1.345625 1.345675 1.345625 1.345675
1359149010 1.345675 1.345700 1.345675 1.345675
1359149040 1.345675 1.345675 1.345675 1.345675
1359149070 1.345675 1.345675 1.345625 1.345675
1359149100 1.345675 1.345750 1.345675 1.345700
1359149130 1.345700 1.345725 1.345650 1.345700
1359149160 1.345700 1.345775 1.345650 1.345750
1359149190 1.345750 1.345750 1.345725 1.345725
1359149220 1.345725 1.345750 1.345700 1.345700
1359149250 1.345700 1.345750 1.345675 1.345725
1359149280 1.345725 1.345750 1.345725 1.345725
1359149310 1.345725 1.345750 1.345725 1.345750
1359149340 1.345750 1.345750 1.345750 1.345750
1359149370 1.345750 1.345750 1.345700 1.345725
1359149400 1.345725 1.345775 1.345725 1.345775
1359149430 1.345775 1.345850 1.345775 1.345850
1359149460 1.345850 1.345975 1.345825 1.345950
1359149490 1.345950 1.345975 1.345925 1.345950
1359149520 1.345950 1.346075 1.345900 1.345900
1359149550 1.345900 1.346150 1.345900 1.346000
1359149580 1.346000 1.346050 1.345950 1.346050
1359149610 1.346050 1.346150 1.345950 1.346050
1359149640 1.346050 1.346350 1.346025 1.346225
1359149670 1.346225 1.346225 1.346175 1.346200
