1384966500 1.345275 1.345425 1.345175 1.345400
1384966530 1.345400 1.345425 1.345400 1.345400
1384966560 1.345400 1.345400 1.345225 1.345225
1384966590 1.345225 1.345275 1.345225 1.345225
1384966620 1.345225 1.345225 1.344925 1.345125
1384966650 1.345125 1.345125 1.344975 1.344975
1384966680 1.344975 1.345075 1.344975 1.345075
1384966710 1.345075 1.345125 1.345025 1.345050
1384966740 1.345050 1.345075 1.345025 1.345075
1384966770 1.345075 1.345125 1.345025 1.345075
1384966800 1.345075 1.345325 1.345075 1.345325
1384966830 1.345325 1.345325 1.345200 1.345225
1384966860 1.345225 1.345225 1.345175 1.345225
1384966890 1.345225 1.345225 1.345125 1.345150
1384966920 1.345150 1.345175 1.345100 1.345125
1384966950 1.345125 1.345175 1.345025 1.345025
1384966980 1.345025 1.345275 1.345025 1.345175
1384967010 1.345175 1.345175 1.344925 1.344950
1384967040 1.344950 1.345125 1.344950 1.345125
1384967070 1.345125 1.345175 1.345025 1.345125
1384967100 1.345125 1.345150 1.345125 1.345125
1384967130 1.345125 1.345125 1.345025 1.345100
1384967160 1.345100 1.345275 1.345100 1.345250
1384967190 1.345250 1.345350 1.345200 1.345200
1384967220 1.345200 1.345225 1.345200 1.345225
1384967250 1.345225 1.345300 1.345225 1.345275
1384967280 1.345275 1.345275 1.345200 1.345225
1384967310 1.345225 1.345225 1.345200 1.345225
1384967340 1.345225 1.345275 1.345175 1.345225
1384967370 1.345225 1.345250 1.345200 1.345225
1384967400 1.345225 1.345275 1.345225 1.345275
1384967430 1.345275 1.345275 1.345225 1.345225
1384967460 1.345225 1.345275 1.345225 1.345275
1384967490 1.345275 1.345375 1.345275 1.345325
1384967520 1.345325 1.345375 1.345325 1.345325
1384967550 1.345325 1.345325 1.345250 1.345275
1384967580 1.345275 1.345275 1.345225 1.345225
1384967610 1.345225 1.345225 1.345225 1.345225
1384967640 1.345225 1.345325 1.345225 1.345325
1384967670 1.345325 1.345375 1.345325 1.345325
1384967700 1.345325 1.345325 1.345275 1.345275
1384967730 1.345275 1.345375 1.345275 1.345325
1384967760 1.345325 1.345325 1.345225 1.345225
1384967790 1.345225 1.345275 1.345150 1.345150
1384967820 1.345150 1.345275 1.345150 1.345225
1384967850 1.345225 1.345225 1.345175 1.345225
1384967880 1.345225 1.345225 1.345200 1.345200
1384967910 1.345200 1.345225 1.345175 1.345175
1384967940 1.345175 1.345275 1.345175 1.345250
1384967970 1.345250 1.345275 1.345225 1.345250
1384968000 1.345250 1.345275 1.344775 1.344800
1384968030 1.344800 1.344875 1.344225 1.344425
1384968060 1.344425 1.344675 1.344425 1.344675
1384968090 1.344675 1.344725 1.344625 1.344675
1384968120 1.344675 1.344825 1.344675 1.344675
1384968150 1.344675 1.344675 1.344425 1.344575
1384968180 1.344575 1.344625 1.344125 1.344125
1384968210 1.344125 1.344625 1.344125 1.344525
1384968240 1.344525 1.344625 1.344475 1.344575
1384968270 1.344575 1.344625 1.344450 1.344625
1384968300 1.344625 1.344750 1.344475 1.344475
1384968330 1.344475 1.344525 1.344450 1.344475
1384968360 1.344475 1.344475 1.344450 1.344475
1384968390 1.344475 1.344725 1.344475 1.344675
1384968420 1.344675 1.344675 1.344625 1.344675
1384968450 1.344675 1.344775 1.344675 1.344775
1384968480 1.344775 1.344925 1.344675 1.344700
1384968510 1.344700 1.344725 1.344625 1.344625
1384968540 1.344625 1.344725 1.344625 1.344725
1384968570 1.344725 1.344725 1.344675 1.344675
1384968600 1.344675 1.344825 1.344625 1.344625
1384968630 1.344625 1.344725 1.344625 1.344675
1384968660 1.344675 1.344800 1.344675 1.344800
1384968690 1.344800 1.344925 1.344775 1.344775
1384968720 1.344775 1.344825 1.344675 1.344675
1384968750 1.344675 1.344725 1.344475 1.344525
1384968780 1.344525 1.344525 1.344300 1.344425
1384968810 1.344425 1.344625 1.344425 1.344600
1384968840 1.344600 1.344600 1.344425 1.344425
1384968870 1.344425 1.344625 1.344425 1.344625
1384968900 1.344625 1.344625 1.344475 1.344500
1384968930 1.344500 1.344500 1.344375 1.344425
1384968960 1.344425 1.344425 1.344425 1.344425
1384968990 1.344425 1.344425 1.344425 1.344425
1384969020 1.344425 1.344525 1.344375 1.344425
1384969050 1.344425 1.344425 1.344375 1.344375
1384969080 1.344375 1.344375 1.343775 1.343925
1384969110 1.343925 1.344075 1.343925 1.344000
1384969140 1.344000 1.344025 1.343600 1.343625
1384969170 1.343625 1.343825 1.343600 1.343775
1384969200 1.343775 1.343775 1.343750 1.343775
1384969230 1.343775 1.343775 1.343675 1.343675
1384969260 1.343675 1.343825 1.343675 1.343725
1384969290 1.343725 1.343750 1.343625 1.343700
1384969320 1.343700 1.343725 1.343650 1.343675
1384969350 1.343675 1.343675 1.343525 1.343525
1384969380 1.343525 1.343725 1.343525 1.343575
1384969410 1.343575 1.343675 1.343525 1.343650
1384969440 1.343650 1.343725 1.343650 1.343675
1384969470 1.343675 1.343925 1.343675 1.343925
1384969500 1.343925 1.344125 1.343775 1.343800
1384969530 1.343800 1.344175 1.343800 1.344175
1384969560 1.344175 1.344175 1.344025 1.344125
1384969590 1.344125 1.344175 1.343975 1.344025
1384969620 1.344025 1.344075 1.343925 1.343925
1384969650 1.343925 1.343975 1.343925 1.343925
1384969680 1.343925 1.343975 1.343925 1.343975
1384969710 1.343975 1.344075 1.343975 1.344025
1384969740 1.344025 1.344075 1.343925 1.343975
1384969770 1.343975 1.344025 1.343975 1.344025
1384969800 1.344025 1.344075 1.344025 1.344075
1384969830 1.344075 1.344075 1.343925 1.343925
1384969860 1.343925 1.344125 1.343925 1.344125
1384969890 1.344125 1.344225 1.344125 1.344225
1384969920 1.344225 1.344225 1.344125 1.344125
1384969950 1.344125 1.344275 1.344125 1.344225
1384969980 1.344225 1.344275 1.344125 1.344125
1384970010 1.344125 1.344125 1.344025 1.344025
1384970040 1.344025 1.344075 1.344025 1.344075
1384970070 1.344075 1.344075 1.344025 1.344025
1384970100 1.344025 1.344275 1.344025 1.344225
1384970130 1.344225 1.344275 1.344125 1.344125
1384970160 1.344125 1.344125 1.344125 1.344125
1384970190 1.344125 1.344125 1.344125 1.344125
1384970220 1.344125 1.344225 1.344125 1.344225
1384970250 1.344225 1.344275 1.344025 1.344075
1384970280 1.344075 1.344225 1.344025 1.344125
1384970310 1.344125 1.344275 1.343975 1.344075
1384970340 1.344075 1.344075 1.343875 1.343925
1384970370 1.343925 1.344025 1.343775 1.343825
1384970400 1.343825 1.343825 1.343675 1.343725
1384970430 1.343725 1.343725 1.343675 1.343700
1384970460 1.343700 1.343725 1.343625 1.343675
1384970490 1.343675 1.343725 1.343575 1.343600
1384970520 1.343600 1.343625 1.343600 1.343625
1384970550 1.343625 1.343775 1.343625 1.343775
1384970580 1.343775 1.343825 1.343775 1.343825
1384970610 1.343825 1.343825 1.343775 1.343825
1384970640 1.343825 1.343825 1.343675 1.343725
1384970670 1.343725 1.343750 1.343725 1.343725
1384970700 1.343725 1.343725 1.343675 1.343675
1384970730 1.343675 1.343875 1.343650 1.343825
1384970760 1.343825 1.343975 1.343825 1.343975
1384970790 1.343975 1.344025 1.343850 1.343850
1384970820 1.343850 1.343875 1.343825 1.343825
1384970850 1.343825 1.343875 1.343825 1.343825
1384970880 1.343825 1.343875 1.343825 1.343875
1384970910 1.343875 1.343925 1.343825 1.343925
1384970940 1.343925 1.344025 1.343925 1.343925
1384970970 1.343925 1.343975 1.343925 1.343975
1384971000 1.343975 1.343975 1.343925 1.343925
1384971030 1.343925 1.343975 1.343875 1.343925
1384971060 1.343925 1.343925 1.343875 1.343875
1384971090 1.343875 1.343900 1.343875 1.343900
1384971120 1.343900 1.343925 1.343625 1.343625
1384971150 1.343625 1.343725 1.343425 1.343725
1384971180 1.343725 1.343725 1.343625 1.343625
1384971210 1.343625 1.343700 1.343625 1.343675
1384971240 1.343675 1.343700 1.343675 1.343675
1384971270 1.343675 1.343725 1.343675 1.343700
1384971300 1.343700 1.343775 1.343700 1.343725
1384971330 1.343725 1.343775 1.343725 1.343725
1384971360 1.343725 1.343725 1.343625 1.343650
1384971390 1.343650 1.343675 1.343525 1.343525
1384971420 1.343525 1.343625 1.343525 1.343625
1384971450 1.343625 1.343625 1.343575 1.343575
1384971480 1.343575 1.343575 1.343525 1.343525
1384971510 1.343525 1.343525 1.343525 1.343525
1384971540 1.343525 1.343675 1.343525 1.343650
1384971570 1.343650 1.343675 1.343625 1.343625
1384971600 1.343625 1.343650 1.343425 1.343425
1384971630 1.343425 1.343600 1.343425 1.343575
1384971660 1.343575 1.343575 1.343425 1.343425
1384971690 1.343425 1.343525 1.343425 1.343475
1384971720 1.343475 1.343475 1.343275 1.343475
1384971750 1.343475 1.343625 1.343475 1.343575
1384971780 1.343575 1.343625 1.343425 1.343450
1384971810 1.343450 1.343525 1.343175 1.343225
1384971840 1.343225 1.343250 1.342925 1.343025
1384971870 1.343025 1.343325 1.343025 1.343275
1384971900 1.343275 1.343325 1.343250 1.343275
1384971930 1.343275 1.343325 1.343175 1.343325
1384971960 1.343325 1.343400 1.343325 1.343325
1384971990 1.343325 1.343525 1.343325 1.343425
1384972020 1.343425 1.343500 1.343225 1.343275
1384972050 1.343275 1.343325 1.343225 1.343325
1384972080 1.343325 1.343375 1.343275 1.343325
1384972110 1.343325 1.343475 1.343325 1.343475
1384972140 1.343475 1.343525 1.343425 1.343425
1384972170 1.343425 1.343525 1.343425 1.343525
1384972200 1.343525 1.343525 1.343425 1.343525
1384972230 1.343525 1.343625 1.343525 1.343625
1384972260 1.343625 1.343725 1.343625 1.343725
1384972290 1.343725 1.343875 1.343700 1.343825
1384972320 1.343825 1.343825 1.343625 1.343725
1384972350 1.343725 1.343825 1.343725 1.343800
1384972380 1.343800 1.343825 1.343775 1.343825
1384972410 1.343825 1.343825 1.343825 1.343825
1384972440 1.343825 1.343925 1.343825 1.343825
1384972470 1.343825 1.343925 1.343775 1.343825
1384972500 1.343825 1.343825 1.343675 1.343700
1384972530 1.343700 1.343725 1.343600 1.343700
1384972560 1.343700 1.343725 1.343625 1.343725
1384972590 1.343725 1.343775 1.343725 1.343725
1384972620 1.343725 1.343775 1.343725 1.343750
1384972650 1.343750 1.343825 1.343725 1.343825
1384972680 1.343825 1.343825 1.343725 1.343725
1384972710 1.343725 1.343875 1.343725 1.343825
1384972740 1.343825 1.343825 1.343775 1.343825
1384972770 1.343825 1.343825 1.343825 1.343825
1384972800 1.343825 1.343875 1.343825 1.343850
1384972830 1.343850 1.343875 1.343825 1.343825
1384972860 1.343825 1.343925 1.343825 1.343925
1384972890 1.343925 1.343975 1.343925 1.343925
1384972920 1.343925 1.343975 1.343925 1.343975
1384972950 1.343975 1.344025 1.343925 1.344025
1384972980 1.344025 1.344025 1.344025 1.344025
1384973010 1.344025 1.344075 1.343975 1.344025
1384973040 1.344025 1.344125 1.344025 1.344125
1384973070 1.344125 1.344125 1.344125 1.344125
1384973100 1.344125 1.344275 1.344125 1.344275
1384973130 1.344275 1.344275 1.344125 1.344125
1384973160 1.344125 1.344175 1.344125 1.344125
1384973190 1.344125 1.344275 1.344125 1.344200
1384973220 1.344200 1.344275 1.344125 1.344275
1384973250 1.344275 1.344425 1.344250 1.344425
1384973280 1.344425 1.344425 1.344325 1.344325
1384973310 1.344325 1.344375 1.344275 1.344375
1384973340 1.344375 1.344375 1.344175 1.344225
1384973370 1.344225 1.344225 1.344175 1.344225
1384973400 1.344225 1.344225 1.344200 1.344225
1384973430 1.344225 1.344225 1.344125 1.344125
1384973460 1.344125 1.344150 1.344125 1.344125
1384973490 1.344125 1.344125 1.344125 1.344125
1384973520 1.344125 1.344225 1.344125 1.344200
1384973550 1.344200 1.344225 1.344200 1.344225
1384973580 1.344225 1.344325 1.344175 1.344325
1384973610 1.344325 1.344425 1.344325 1.344425
1384973640 1.344425 1.344425 1.344425 1.344425
1384973670 1.344425 1.344475 1.344425 1.344425
1384973700 1.344425 1.344625 1.344400 1.344525
1384973730 1.344525 1.344525 1.344275 1.344275
1384973760 1.344275 1.344375 1.344225 1.344275
1384973790 1.344275 1.344525 1.344275 1.344525
1384973820 1.344525 1.344575 1.344325 1.344400
1384973850 1.344400 1.344425 1.344375 1.344400
1384973880 1.344400 1.344400 1.344225 1.344300
1384973910 1.344300 1.344450 1.344300 1.344425
1384973940 1.344425 1.344425 1.344250 1.344300
1384973970 1.344300 1.344350 1.344200 1.344250
1384974000 1.344250 1.344350 1.341575 1.342250
1384974030 1.342250 1.343625 1.342225 1.343025
1384974060 1.343025 1.343500 1.342625 1.342725
1384974090 1.342725 1.343125 1.342525 1.343100
1384974120 1.343100 1.343100 1.342625 1.342775
1384974150 1.342775 1.344225 1.342775 1.344225
1384974180 1.344225 1.344775 1.343700 1.344475
1384974210 1.344475 1.344475 1.343700 1.343725
1384974240 1.343725 1.343925 1.343275 1.343775
1384974270 1.343775 1.344350 1.343725 1.343775
1384974300 1.343775 1.344275 1.343625 1.344100
1384974330 1.344100 1.344275 1.343475 1.343475
1384974360 1.343475 1.343925 1.343325 1.343325
1384974390 1.343325 1.343825 1.343325 1.343325
1384974420 1.343325 1.343375 1.342625 1.343025
1384974450 1.343025 1.343325 1.342775 1.343075
1384974480 1.343075 1.343175 1.342750 1.343125
1384974510 1.343125 1.343125 1.342425 1.342675
1384974540 1.342675 1.342875 1.342625 1.342875
1384974570 1.342875 1.342875 1.342250 1.342525
1384974600 1.342525 1.342725 1.342475 1.342725
1384974630 1.342725 1.342725 1.341925 1.341925
1384974660 1.341925 1.342375 1.341575 1.342025
1384974690 1.342025 1.342425 1.342025 1.342375
1384974720 1.342375 1.342425 1.342125 1.342375
1384974750 1.342375 1.342375 1.341875 1.342275
1384974780 1.342275 1.342575 1.341975 1.342400
1384974810 1.342400 1.342475 1.342175 1.342400
1384974840 1.342400 1.342475 1.342025 1.342025
1384974870 1.342025 1.342275 1.341925 1.342275
1384974900 1.342275 1.342525 1.342225 1.342525
1384974930 1.342525 1.342800 1.342525 1.342725
1384974960 1.342725 1.342975 1.342575 1.342675
1384974990 1.342675 1.342975 1.342550 1.342975
1384975020 1.342975 1.343075 1.342675 1.342675
1384975050 1.342675 1.342975 1.342475 1.342875
1384975080 1.342875 1.343250 1.342875 1.343225
1384975110 1.343225 1.343450 1.343175 1.343425
1384975140 1.343425 1.343725 1.343275 1.343725
1384975170 1.343725 1.344225 1.343725 1.343925
1384975200 1.343925 1.343975 1.343525 1.343775
1384975230 1.343775 1.344225 1.343600 1.343825
1384975260 1.343825 1.343975 1.343575 1.343575
1384975290 1.343575 1.343575 1.343175 1.343225
1384975320 1.343225 1.343725 1.343200 1.343425
1384975350 1.343425 1.343700 1.343400 1.343525
1384975380 1.343525 1.343625 1.343275 1.343525
1384975410 1.343525 1.343825 1.343525 1.343725
1384975440 1.343725 1.343725 1.343425 1.343725
1384975470 1.343725 1.343825 1.343725 1.343725
1384975500 1.343725 1.344125 1.343675 1.344025
1384975530 1.344025 1.344025 1.343775 1.343825
1384975560 1.343825 1.344225 1.343825 1.344125
1384975590 1.344125 1.344375 1.343950 1.344025
1384975620 1.344025 1.344125 1.343775 1.343825
1384975650 1.343825 1.343925 1.343725 1.343775
1384975680 1.343775 1.343925 1.343575 1.343625
1384975710 1.343625 1.343675 1.343525 1.343525
1384975740 1.343525 1.343725 1.343475 1.343525
1384975770 1.343525 1.343625 1.343475 1.343500
1384975800 1.343500 1.343525 1.343425 1.343425
1384975830 1.343425 1.343475 1.343250 1.343275
1384975860 1.343275 1.343375 1.343275 1.343375
1384975890 1.343375 1.343375 1.343300 1.343325
1384975920 1.343325 1.343325 1.343175 1.343175
1384975950 1.343175 1.343275 1.343075 1.343075
1384975980 1.343075 1.343200 1.343075 1.343125
1384976010 1.343125 1.343175 1.342775 1.343025
1384976040 1.343025 1.343125 1.342775 1.342825
1384976070 1.342825 1.342925 1.342725 1.342775
1384976100 1.342775 1.342875 1.342775 1.342825
1384976130 1.342825 1.342825 1.342575 1.342625
1384976160 1.342625 1.342925 1.342625 1.342875
1384976190 1.342875 1.343175 1.342875 1.342925
1384976220 1.342925 1.343025 1.342725 1.342725
1384976250 1.342725 1.342725 1.342575 1.342625
1384976280 1.342625 1.342625 1.342325 1.342325
1384976310 1.342325 1.342675 1.342325 1.342625
1384976340 1.342625 1.342675 1.342325 1.342325
1384976370 1.342325 1.342325 1.342175 1.342175
1384976400 1.342175 1.342325 1.341975 1.342325
1384976430 1.342325 1.342625 1.341925 1.341975
1384976460 1.341975 1.342375 1.341975 1.342275
1384976490 1.342275 1.342325 1.341975 1.342025
1384976520 1.342025 1.342075 1.341875 1.341975
1384976550 1.341975 1.342025 1.341725 1.342025
1384976580 1.342025 1.342225 1.341725 1.342175
1384976610 1.342175 1.342275 1.342125 1.342125
1384976640 1.342125 1.342475 1.342125 1.342325
1384976670 1.342325 1.342450 1.342325 1.342325
1384976700 1.342325 1.342425 1.342325 1.342425
1384976730 1.342425 1.342725 1.342325 1.342725
1384976760 1.342725 1.342725 1.342425 1.342425
1384976790 1.342425 1.342425 1.342325 1.342325
1384976820 1.342325 1.342425 1.342275 1.342425
1384976850 1.342425 1.342425 1.342225 1.342325
1384976880 1.342325 1.342650 1.342275 1.342475
1384976910 1.342475 1.342625 1.342475 1.342575
1384976940 1.342575 1.342625 1.342325 1.342325
1384976970 1.342325 1.342450 1.342325 1.342325
1384977000 1.342325 1.342400 1.342175 1.342350
1384977030 1.342350 1.342425 1.342300 1.342425
1384977060 1.342425 1.342425 1.342225 1.342300
1384977090 1.342300 1.342325 1.342175 1.342175
1384977120 1.342175 1.342225 1.342175 1.342225
1384977150 1.342225 1.342225 1.342075 1.342125
1384977180 1.342125 1.342125 1.342025 1.342025
1384977210 1.342025 1.342125 1.341925 1.342000
1384977240 1.342000 1.342075 1.341975 1.342025
1384977270 1.342025 1.342025 1.342025 1.342025
1384977300 1.342025 1.342075 1.341925 1.342025
1384977330 1.342025 1.342075 1.342025 1.342075
1384977360 1.342075 1.342125 1.342025 1.342125
1384977390 1.342125 1.342225 1.342125 1.342125
1384977420 1.342125 1.342225 1.342125 1.342125
1384977450 1.342125 1.342125 1.342025 1.342075
1384977480 1.342075 1.342075 1.341825 1.341825
1384977510 1.341825 1.341975 1.341775 1.341825
1384977540 1.341825 1.341825 1.341525 1.341625
1384977570 1.341625 1.342075 1.341600 1.342075
1384977600 1.342075 1.342125 1.341925 1.342025
1384977630 1.342025 1.342200 1.342025 1.342200
1384977660 1.342200 1.342225 1.342125 1.342175
1384977690 1.342175 1.342275 1.342175 1.342225
1384977720 1.342225 1.342275 1.342175 1.342275
1384977750 1.342275 1.342375 1.342275 1.342325
1384977780 1.342325 1.342325 1.342125 1.342125
1384977810 1.342125 1.342175 1.342075 1.342125
1384977840 1.342125 1.342175 1.342025 1.342075
1384977870 1.342075 1.342175 1.342075 1.342125
1384977900 1.342125 1.342175 1.342075 1.342100
1384977930 1.342100 1.342125 1.341975 1.341975
1384977960 1.341975 1.342175 1.341975 1.342075
1384977990 1.342075 1.342075 1.342025 1.342025
1384978020 1.342025 1.342050 1.341800 1.341925
1384978050 1.341925 1.342075 1.341875 1.342075
1384978080 1.342075 1.342075 1.341975 1.342075
1384978110 1.342075 1.342375 1.342050 1.342175
1384978140 1.342175 1.342325 1.342025 1.342300
1384978170 1.342300 1.342425 1.342275 1.342325
1384978200 1.342325 1.342375 1.342225 1.342225
1384978230 1.342225 1.342475 1.342225 1.342450
1384978260 1.342450 1.342625 1.342425 1.342550
1384978290 1.342550 1.342725 1.342550 1.342725
1384978320 1.342725 1.342725 1.342475 1.342625
1384978350 1.342625 1.342775 1.342525 1.342775
1384978380 1.342775 1.342825 1.342625 1.342775
1384978410 1.342775 1.342825 1.342775 1.342800
1384978440 1.342800 1.342825 1.342800 1.342825
1384978470 1.342825 1.342875 1.342800 1.342850
1384978500 1.342850 1.342875 1.342825 1.342825
1384978530 1.342825 1.342825 1.342775 1.342775
1384978560 1.342775 1.342925 1.342775 1.342825
1384978590 1.342825 1.342825 1.342725 1.342725
1384978620 1.342725 1.342775 1.342625 1.342725
1384978650 1.342725 1.342925 1.342625 1.342875
1384978680 1.342875 1.342975 1.342875 1.342875
1384978710 1.342875 1.342925 1.342775 1.342925
1384978740 1.342925 1.342925 1.342725 1.342725
1384978770 1.342725 1.342825 1.342625 1.342675
1384978800 1.342675 1.342775 1.342675 1.342675
1384978830 1.342675 1.342775 1.342625 1.342700
1384978860 1.342700 1.342825 1.342700 1.342825
1384978890 1.342825 1.342825 1.342725 1.342800
1384978920 1.342800 1.342825 1.342725 1.342775
1384978950 1.342775 1.342825 1.342775 1.342825
1384978980 1.342825 1.342875 1.342725 1.342825
1384979010 1.342825 1.343000 1.342825 1.343000
1384979040 1.343000 1.343125 1.342975 1.343075
1384979070 1.343075 1.343075 1.342825 1.342825
1384979100 1.342825 1.342875 1.342775 1.342825
1384979130 1.342825 1.342825 1.342675 1.342825
1384979160 1.342825 1.342825 1.342675 1.342725
1384979190 1.342725 1.342825 1.342725 1.342825
1384979220 1.342825 1.342825 1.342825 1.342825
1384979250 1.342825 1.342825 1.342625 1.342650
1384979280 1.342650 1.342650 1.342575 1.342575
1384979310 1.342575 1.342625 1.342525 1.342575
1384979340 1.342575 1.342625 1.342575 1.342625
1384979370 1.342625 1.342625 1.342575 1.342575
1384979400 1.342575 1.342650 1.342575 1.342625
1384979430 1.342625 1.342650 1.342625 1.342625
1384979460 1.342625 1.342625 1.342625 1.342625
1384979490 1.342625 1.342675 1.342625 1.342625
1384979520 1.342625 1.342625 1.342625 1.342625
1384979550 1.342625 1.342625 1.342625 1.342625
1384979580 1.342625 1.342675 1.342625 1.342625
1384979610 1.342625 1.342725 1.342625 1.342725
1384979640 1.342725 1.342825 1.342625 1.342775
1384979670 1.342775 1.342925 1.342775 1.342925
1384979700 1.342925 1.342950 1.342925 1.342925
1384979730 1.342925 1.342975 1.342925 1.342925
1384979760 1.342925 1.342950 1.342775 1.342925
1384979790 1.342925 1.342925 1.342825 1.342825
1384979820 1.342825 1.342850 1.342800 1.342800
1384979850 1.342800 1.342800 1.342750 1.342750
1384979880 1.342750 1.342800 1.342750 1.342750
1384979910 1.342750 1.342775 1.342700 1.342700
1384979940 1.342700 1.342825 1.342675 1.342825
1384979970 1.342825 1.342875 1.342825 1.342875
1384980000 1.342875 1.342875 1.342625 1.342625
1384980030 1.342625 1.342675 1.342575 1.342575
1384980060 1.342575 1.342625 1.342575 1.342575
1384980090 1.342575 1.342600 1.342475 1.342525
1384980120 1.342525 1.342625 1.342525 1.342625
1384980150 1.342625 1.342625 1.342600 1.342600
1384980180 1.342600 1.342625 1.342600 1.342625
1384980210 1.342625 1.342675 1.342625 1.342675
1384980240 1.342675 1.342875 1.342675 1.342825
1384980270 1.342825 1.342875 1.342775 1.342775
1384980300 1.342775 1.342925 1.342775 1.342925
1384980330 1.342925 1.342925 1.342875 1.342875
1384980360 1.342875 1.342875 1.342675 1.342675
1384980390 1.342675 1.342675 1.342625 1.342625
1384980420 1.342625 1.342625 1.342575 1.342600
1384980450 1.342600 1.342600 1.342575 1.342575
1384980480 1.342575 1.342725 1.342575 1.342725
1384980510 1.342725 1.342775 1.342625 1.342725
1384980540 1.342725 1.342825 1.342725 1.342825
1384980570 1.342825 1.342825 1.342825 1.342825
1384980600 1.342825 1.342825 1.342725 1.342725
1384980630 1.342725 1.342950 1.342725 1.342925
1384980660 1.342925 1.343025 1.342775 1.342800
1384980690 1.342800 1.342800 1.342575 1.342725
1384980720 1.342725 1.343025 1.342725 1.343025
1384980750 1.343025 1.343075 1.342925 1.343025
1384980780 1.343025 1.343025 1.342875 1.342925
1384980810 1.342925 1.343125 1.342875 1.343125
1384980840 1.343125 1.343175 1.343025 1.343125
1384980870 1.343125 1.343125 1.342975 1.342975
1384980900 1.342975 1.343075 1.342975 1.343025
1384980930 1.343025 1.343125 1.343025 1.343125
1384980960 1.343125 1.343275 1.343125 1.343200
1384980990 1.343200 1.343275 1.343200 1.343225
1384981020 1.343225 1.343225 1.343125 1.343175
1384981050 1.343175 1.343225 1.343175 1.343225
1384981080 1.343225 1.343325 1.343225 1.343275
1384981110 1.343275 1.343325 1.343225 1.343325
1384981140 1.343325 1.343475 1.343275 1.343275
1384981170 1.343275 1.343275 1.343075 1.343100
1384981200 1.343100 1.343275 1.343100 1.343175
1384981230 1.343175 1.343225 1.343175 1.343225
1384981260 1.343225 1.343325 1.343225 1.343325
1384981290 1.343325 1.343325 1.343275 1.343300
1384981320 1.343300 1.343300 1.343225 1.343225
1384981350 1.343225 1.343225 1.343075 1.343100
1384981380 1.343100 1.343125 1.343075 1.343100
1384981410 1.343100 1.343175 1.343075 1.343175
1384981440 1.343175 1.343275 1.343175 1.343250
1384981470 1.343250 1.343300 1.343225 1.343300
1384981500 1.343300 1.343300 1.343225 1.343225
1384981530 1.343225 1.343325 1.343225 1.343300
1384981560 1.343300 1.343425 1.343300 1.343325
1384981590 1.343325 1.343425 1.343325 1.343425
1384981620 1.343425 1.343475 1.343425 1.343475
1384981650 1.343475 1.343625 1.343400 1.343400
1384981680 1.343400 1.343475 1.343400 1.343475
1384981710 1.343475 1.343575 1.343475 1.343575
1384981740 1.343575 1.343625 1.343575 1.343575
1384981770 1.343575 1.343575 1.343525 1.343525
1384981800 1.343525 1.343525 1.343325 1.343325
1384981830 1.343325 1.343425 1.343325 1.343425
1384981860 1.343425 1.343425 1.343375 1.343400
1384981890 1.343400 1.343450 1.343375 1.343425
1384981920 1.343425 1.343425 1.343425 1.343425
1384981950 1.343425 1.343525 1.343425 1.343525
1384981980 1.343525 1.343575 1.343525 1.343575
1384982010 1.343575 1.343625 1.343500 1.343500
1384982040 1.343500 1.343500 1.343425 1.343475
1384982070 1.343475 1.343525 1.343450 1.343525
1384982100 1.343525 1.343525 1.343500 1.343500
1384982130 1.343500 1.343500 1.343475 1.343475
1384982160 1.343475 1.343475 1.343475 1.343475
1384982190 1.343475 1.343475 1.343475 1.343475
1384982220 1.343475 1.343500 1.343450 1.343500
1384982250 1.343500 1.343525 1.343475 1.343475
1384982280 1.343475 1.343525 1.343450 1.343450
1384982310 1.343450 1.343525 1.343450 1.343500
1384982340 1.343500 1.343525 1.343450 1.343475
1384982370 1.343475 1.343475 1.343450 1.343475
1384982400 1.343475 1.343625 1.343475 1.343525
1384982430 1.343525 1.343525 1.343500 1.343500
1384982460 1.343500 1.343500 1.343450 1.343475
1384982490 1.343475 1.343525 1.343475 1.343525
1384982520 1.343525 1.343525 1.343525 1.343525
1384982550 1.343525 1.343575 1.343525 1.343525
1384982580 1.343525 1.343525 1.343475 1.343525
1384982610 1.343525 1.343625 1.343500 1.343625
1384982640 1.343625 1.343625 1.343575 1.343600
1384982670 1.343600 1.343625 1.343600 1.343625
1384982700 1.343625 1.343625 1.343575 1.343600
1384982730 1.343600 1.343625 1.343550 1.343600
1384982760 1.343600 1.343600 1.343525 1.343575
1384982790 1.343575 1.343575 1.343575 1.343575
1384982820 1.343575 1.343600 1.343575 1.343575
1384982850 1.343575 1.343600 1.343525 1.343575
1384982880 1.343575 1.343625 1.343550 1.343625
1384982910 1.343625 1.343625 1.343525 1.343525
1384982940 1.343525 1.343550 1.343525 1.343550
1384982970 1.343550 1.343575 1.343525 1.343525
1384983000 1.343525 1.343575 1.343450 1.343450
1384983030 1.343450 1.343550 1.343450 1.343525
1384983060 1.343525 1.343575 1.343525 1.343550
1384983090 1.343550 1.343550 1.343500 1.343525
1384983120 1.343525 1.343525 1.343500 1.343525
1384983150 1.343525 1.343550 1.343525 1.343525
1384983180 1.343525 1.343525 1.343500 1.343525
1384983210 1.343525 1.343525 1.343475 1.343475
1384983240 1.343475 1.343500 1.343425 1.343500
1384983270 1.343500 1.343525 1.343475 1.343525
