1370862900 1.321575 1.321575 1.321475 1.321575
1370862930 1.321575 1.321575 1.321475 1.321575
1370862960 1.321575 1.321575 1.321575 1.321575
1370862990 1.321575 1.321575 1.321525 1.321575
1370863020 1.321575 1.321575 1.321375 1.321375
1370863050 1.321375 1.321375 1.321375 1.321375
1370863080 1.321375 1.321375 1.321275 1.321325
1370863110 1.321325 1.321375 1.321225 1.321225
1370863140 1.321225 1.321275 1.320925 1.321250
1370863170 1.321250 1.321325 1.321225 1.321225
1370863200 1.321225 1.321225 1.320925 1.320975
1370863230 1.320975 1.321075 1.320900 1.321025
1370863260 1.321025 1.321075 1.320975 1.321050
1370863290 1.321050 1.321050 1.320925 1.320950
1370863320 1.320950 1.320975 1.320800 1.320900
1370863350 1.320900 1.321075 1.320825 1.320925
1370863380 1.320925 1.320925 1.320775 1.320850
1370863410 1.320850 1.321000 1.320825 1.320975
1370863440 1.320975 1.321075 1.320975 1.321075
1370863470 1.321075 1.321125 1.320975 1.321025
1370863500 1.321025 1.321025 1.320925 1.321000
1370863530 1.321000 1.321075 1.320925 1.320925
1370863560 1.320925 1.320925 1.320875 1.320875
1370863590 1.320875 1.320925 1.320825 1.320875
1370863620 1.320875 1.320900 1.320825 1.320875
1370863650 1.320875 1.320975 1.320875 1.320900
1370863680 1.320900 1.321025 1.320900 1.320975
1370863710 1.320975 1.320975 1.320875 1.320875
1370863740 1.320875 1.320875 1.320775 1.320875
1370863770 1.320875 1.320875 1.320775 1.320875
1370863800 1.320875 1.320925 1.320875 1.320875
1370863830 1.320875 1.320925 1.320875 1.320925
1370863860 1.320925 1.320975 1.320875 1.320925
1370863890 1.320925 1.320975 1.320900 1.320975
1370863920 1.320975 1.321175 1.320925 1.321125
1370863950 1.321125 1.321250 1.321125 1.321225
1370863980 1.321225 1.321325 1.321225 1.321325
1370864010 1.321325 1.321375 1.321275 1.321275
1370864040 1.321275 1.321325 1.321275 1.321275
1370864070 1.321275 1.321275 1.321225 1.321250
1370864100 1.321250 1.321300 1.321225 1.321250
1370864130 1.321250 1.321275 1.321175 1.321175
1370864160 1.321175 1.321225 1.321175 1.321175
1370864190 1.321175 1.321175 1.321175 1.321175
1370864220 1.321175 1.321175 1.321075 1.321175
1370864250 1.321175 1.321175 1.321150 1.321150
1370864280 1.321150 1.321225 1.321125 1.321225
1370864310 1.321225 1.321300 1.321225 1.321275
1370864340 1.321275 1.321525 1.321275 1.321325
1370864370 1.321325 1.321375 1.321275 1.321275
1370864400 1.321275 1.321400 1.321275 1.321375
1370864430 1.321375 1.321425 1.321325 1.321325
1370864460 1.321325 1.321475 1.321275 1.321425
1370864490 1.321425 1.321475 1.321375 1.321450
1370864520 1.321450 1.321625 1.321375 1.321625
1370864550 1.321625 1.321675 1.321575 1.321575
1370864580 1.321575 1.321600 1.321575 1.321600
1370864610 1.321600 1.321600 1.321575 1.321575
1370864640 1.321575 1.321650 1.321575 1.321625
1370864670 1.321625 1.321625 1.321525 1.321525
1370864700 1.321525 1.321625 1.321475 1.321625
1370864730 1.321625 1.321725 1.321625 1.321725
1370864760 1.321725 1.321725 1.321675 1.321675
1370864790 1.321675 1.321725 1.321675 1.321725
1370864820 1.321725 1.321725 1.321700 1.321725
1370864850 1.321725 1.321725 1.321625 1.321675
1370864880 1.321675 1.321675 1.321425 1.321450
1370864910 1.321450 1.321575 1.321450 1.321575
1370864940 1.321575 1.321725 1.321550 1.321650
1370864970 1.321650 1.321775 1.321525 1.321600
1370865000 1.321600 1.321625 1.321600 1.321625
1370865030 1.321625 1.321775 1.321625 1.321675
1370865060 1.321675 1.321675 1.321475 1.321475
1370865090 1.321475 1.321525 1.321475 1.321525
1370865120 1.321525 1.321675 1.321525 1.321650
1370865150 1.321650 1.321675 1.321625 1.321625
1370865180 1.321625 1.321625 1.321475 1.321525
1370865210 1.321525 1.321525 1.321475 1.321475
1370865240 1.321475 1.321575 1.321475 1.321575
1370865270 1.321575 1.321575 1.321475 1.321525
1370865300 1.321525 1.321525 1.321375 1.321400
1370865330 1.321400 1.321400 1.321175 1.321175
1370865360 1.321175 1.321275 1.321100 1.321225
1370865390 1.321225 1.321325 1.321200 1.321325
1370865420 1.321325 1.321325 1.321175 1.321175
1370865450 1.321175 1.321225 1.321175 1.321175
1370865480 1.321175 1.321350 1.321175 1.321325
1370865510 1.321325 1.321425 1.321300 1.321425
1370865540 1.321425 1.321575 1.321375 1.321525
1370865570 1.321525 1.321525 1.321475 1.321500
1370865600 1.321500 1.321875 1.321425 1.321625
1370865630 1.321625 1.321675 1.321575 1.321625
1370865660 1.321625 1.321775 1.321625 1.321775
1370865690 1.321775 1.321775 1.321625 1.321625
1370865720 1.321625 1.321675 1.321575 1.321575
1370865750 1.321575 1.321625 1.321525 1.321575
1370865780 1.321575 1.321625 1.321400 1.321525
1370865810 1.321525 1.321575 1.321425 1.321475
1370865840 1.321475 1.321775 1.321475 1.321725
1370865870 1.321725 1.321775 1.321700 1.321725
1370865900 1.321725 1.321725 1.321575 1.321575
1370865930 1.321575 1.321675 1.321525 1.321575
1370865960 1.321575 1.321575 1.321475 1.321475
1370865990 1.321475 1.321575 1.321475 1.321550
1370866020 1.321550 1.321550 1.321250 1.321275
1370866050 1.321275 1.321275 1.321175 1.321225
1370866080 1.321225 1.321225 1.321050 1.321175
1370866110 1.321175 1.321225 1.321175 1.321225
1370866140 1.321225 1.321275 1.321225 1.321275
1370866170 1.321275 1.321275 1.321050 1.321075
1370866200 1.321075 1.321375 1.321075 1.321200
1370866230 1.321200 1.321275 1.321125 1.321125
1370866260 1.321125 1.321150 1.321075 1.321075
1370866290 1.321075 1.321200 1.320875 1.321000
1370866320 1.321000 1.321125 1.320975 1.321125
1370866350 1.321125 1.321125 1.321025 1.321025
1370866380 1.321025 1.321125 1.320625 1.320775
1370866410 1.320775 1.320975 1.320775 1.320925
1370866440 1.320925 1.321075 1.320925 1.321075
1370866470 1.321075 1.321300 1.320975 1.321275
1370866500 1.321275 1.321425 1.321275 1.321350
1370866530 1.321350 1.321375 1.321325 1.321325
1370866560 1.321325 1.321375 1.321275 1.321275
1370866590 1.321275 1.321325 1.321275 1.321275
1370866620 1.321275 1.321325 1.321275 1.321325
1370866650 1.321325 1.321875 1.321325 1.321725
1370866680 1.321725 1.321775 1.321525 1.321575
1370866710 1.321575 1.321625 1.321525 1.321575
1370866740 1.321575 1.321575 1.321475 1.321575
1370866770 1.321575 1.321925 1.321575 1.321725
1370866800 1.321725 1.321975 1.321725 1.321850
1370866830 1.321850 1.321875 1.321725 1.321875
1370866860 1.321875 1.321875 1.321725 1.321775
1370866890 1.321775 1.321875 1.321725 1.321750
1370866920 1.321750 1.321750 1.321500 1.321675
1370866950 1.321675 1.321675 1.321525 1.321675
1370866980 1.321675 1.321825 1.321675 1.321775
1370867010 1.321775 1.321850 1.321675 1.321675
1370867040 1.321675 1.321975 1.321575 1.321975
1370867070 1.321975 1.322125 1.321975 1.322075
1370867100 1.322075 1.322125 1.321875 1.321875
1370867130 1.321875 1.321875 1.321775 1.321775
1370867160 1.321775 1.321825 1.321775 1.321825
1370867190 1.321825 1.321825 1.321675 1.321775
1370867220 1.321775 1.322175 1.321775 1.322075
1370867250 1.322075 1.322075 1.321725 1.321775
1370867280 1.321775 1.321975 1.321675 1.321775
1370867310 1.321775 1.322025 1.321775 1.321975
1370867340 1.321975 1.322025 1.321825 1.321875
1370867370 1.321875 1.321925 1.321875 1.321925
1370867400 1.321925 1.322075 1.321875 1.321875
1370867430 1.321875 1.321975 1.321825 1.321925
1370867460 1.321925 1.321975 1.321775 1.321975
1370867490 1.321975 1.322075 1.321925 1.322025
1370867520 1.322025 1.322125 1.321975 1.322075
1370867550 1.322075 1.322425 1.322075 1.322375
1370867580 1.322375 1.322550 1.322325 1.322325
1370867610 1.322325 1.322325 1.322275 1.322325
1370867640 1.322325 1.322325 1.322225 1.322275
1370867670 1.322275 1.322325 1.322225 1.322275
1370867700 1.322275 1.322300 1.322075 1.322075
1370867730 1.322075 1.322125 1.321975 1.322075
1370867760 1.322075 1.322075 1.321975 1.321975
1370867790 1.321975 1.322175 1.321975 1.322125
1370867820 1.322125 1.322225 1.322125 1.322175
1370867850 1.322175 1.322275 1.322175 1.322225
1370867880 1.322225 1.322225 1.322175 1.322175
1370867910 1.322175 1.322225 1.322025 1.322175
1370867940 1.322175 1.322225 1.321975 1.321975
1370867970 1.321975 1.322175 1.321975 1.322075
1370868000 1.322075 1.322125 1.321875 1.321925
1370868030 1.321925 1.322025 1.321875 1.322000
1370868060 1.322000 1.322025 1.321775 1.321825
1370868090 1.321825 1.321925 1.321775 1.321825
1370868120 1.321825 1.321825 1.321725 1.321775
1370868150 1.321775 1.322025 1.321775 1.321975
1370868180 1.321975 1.322000 1.321775 1.321850
1370868210 1.321850 1.322125 1.321850 1.321875
1370868240 1.321875 1.321975 1.321875 1.321875
1370868270 1.321875 1.322075 1.321875 1.322075
1370868300 1.322075 1.322175 1.322025 1.322075
1370868330 1.322075 1.322075 1.321725 1.321725
1370868360 1.321725 1.322025 1.321725 1.321925
1370868390 1.321925 1.321975 1.321775 1.321875
1370868420 1.321875 1.321925 1.321775 1.321825
1370868450 1.321825 1.321925 1.321725 1.321850
1370868480 1.321850 1.321925 1.321850 1.321875
1370868510 1.321875 1.321975 1.321875 1.321875
1370868540 1.321875 1.322075 1.321825 1.321975
1370868570 1.321975 1.322125 1.321975 1.322075
1370868600 1.322075 1.322225 1.321925 1.322175
1370868630 1.322175 1.322275 1.322125 1.322200
1370868660 1.322200 1.322225 1.322075 1.322075
1370868690 1.322075 1.322125 1.321975 1.322075
1370868720 1.322075 1.322175 1.321875 1.322175
1370868750 1.322175 1.322425 1.322125 1.322275
1370868780 1.322275 1.322325 1.320875 1.321275
1370868810 1.321275 1.321275 1.320775 1.321075
1370868840 1.321075 1.321175 1.320725 1.320925
1370868870 1.320925 1.321425 1.320750 1.321025
1370868900 1.321025 1.321125 1.320775 1.321025
1370868930 1.321025 1.321125 1.320575 1.321025
1370868960 1.321025 1.321025 1.320325 1.320450
1370868990 1.320450 1.320550 1.320025 1.320375
1370869020 1.320375 1.320375 1.319875 1.319875
1370869050 1.319875 1.320225 1.319875 1.320100
1370869080 1.320100 1.320125 1.319975 1.320075
1370869110 1.320075 1.320425 1.320025 1.320425
1370869140 1.320425 1.320575 1.320375 1.320475
1370869170 1.320475 1.320525 1.319975 1.320025
1370869200 1.320025 1.320125 1.319525 1.319825
1370869230 1.319825 1.319825 1.319650 1.319775
1370869260 1.319775 1.319825 1.319375 1.319475
1370869290 1.319475 1.319675 1.319475 1.319525
1370869320 1.319525 1.319625 1.319475 1.319625
1370869350 1.319625 1.319725 1.319425 1.319575
1370869380 1.319575 1.319775 1.319550 1.319725
1370869410 1.319725 1.320175 1.319700 1.320175
1370869440 1.320175 1.320275 1.320075 1.320275
1370869470 1.320275 1.320325 1.320275 1.320300
1370869500 1.320300 1.320475 1.320200 1.320425
1370869530 1.320425 1.320525 1.320425 1.320475
1370869560 1.320475 1.320675 1.320375 1.320425
1370869590 1.320425 1.320525 1.320375 1.320525
1370869620 1.320525 1.320600 1.320475 1.320525
1370869650 1.320525 1.320525 1.320300 1.320325
1370869680 1.320325 1.320375 1.320225 1.320325
1370869710 1.320325 1.320325 1.320175 1.320175
1370869740 1.320175 1.320325 1.320025 1.320025
1370869770 1.320025 1.320225 1.320025 1.320200
1370869800 1.320200 1.320200 1.319750 1.319825
1370869830 1.319825 1.320025 1.319725 1.319825
1370869860 1.319825 1.319925 1.319775 1.319825
1370869890 1.319825 1.319875 1.319625 1.319775
1370869920 1.319775 1.319775 1.319625 1.319725
1370869950 1.319725 1.319725 1.319525 1.319525
1370869980 1.319525 1.319600 1.319375 1.319375
1370870010 1.319375 1.319525 1.319325 1.319475
1370870040 1.319475 1.319625 1.319475 1.319575
1370870070 1.319575 1.319625 1.319375 1.319425
1370870100 1.319425 1.319475 1.319075 1.319325
1370870130 1.319325 1.319825 1.319325 1.319825
1370870160 1.319825 1.319825 1.319625 1.319675
1370870190 1.319675 1.319675 1.319475 1.319575
1370870220 1.319575 1.319675 1.319425 1.319475
1370870250 1.319475 1.319475 1.319275 1.319275
1370870280 1.319275 1.319675 1.319275 1.319675
1370870310 1.319675 1.319825 1.319625 1.319700
1370870340 1.319700 1.319775 1.319575 1.319575
1370870370 1.319575 1.319575 1.319325 1.319525
1370870400 1.319525 1.319525 1.319275 1.319325
1370870430 1.319325 1.319425 1.319225 1.319375
1370870460 1.319375 1.319375 1.319175 1.319275
1370870490 1.319275 1.319325 1.319125 1.319300
1370870520 1.319300 1.319300 1.319175 1.319175
1370870550 1.319175 1.319225 1.318750 1.318975
1370870580 1.318975 1.318975 1.318725 1.318925
1370870610 1.318925 1.319175 1.318925 1.319125
1370870640 1.319125 1.319125 1.318825 1.318975
1370870670 1.318975 1.319025 1.318675 1.318775
1370870700 1.318775 1.318975 1.318775 1.318950
1370870730 1.318950 1.318950 1.318675 1.318725
1370870760 1.318725 1.318875 1.318675 1.318825
1370870790 1.318825 1.318925 1.318750 1.318875
1370870820 1.318875 1.318975 1.318850 1.318975
1370870850 1.318975 1.319075 1.318925 1.319050
1370870880 1.319050 1.319125 1.318975 1.319125
1370870910 1.319125 1.319225 1.319050 1.319150
1370870940 1.319150 1.319275 1.319075 1.319075
1370870970 1.319075 1.319275 1.319025 1.319125
1370871000 1.319125 1.319275 1.318925 1.318925
1370871030 1.318925 1.319125 1.318725 1.318925
1370871060 1.318925 1.319025 1.318775 1.318875
1370871090 1.318875 1.319075 1.318575 1.318575
1370871120 1.318575 1.318675 1.318375 1.318575
1370871150 1.318575 1.318675 1.318575 1.318575
1370871180 1.318575 1.318600 1.318325 1.318575
1370871210 1.318575 1.318850 1.318575 1.318700
1370871240 1.318700 1.318925 1.318575 1.318875
1370871270 1.318875 1.319275 1.318875 1.319175
1370871300 1.319175 1.319375 1.319175 1.319275
1370871330 1.319275 1.319325 1.318875 1.318900
1370871360 1.318900 1.318925 1.318725 1.318875
1370871390 1.318875 1.319275 1.318875 1.319175
1370871420 1.319175 1.319375 1.319125 1.319250
1370871450 1.319250 1.319250 1.318925 1.318925
1370871480 1.318925 1.318975 1.318650 1.318775
1370871510 1.318775 1.318925 1.318675 1.318775
1370871540 1.318775 1.318875 1.318625 1.318875
1370871570 1.318875 1.318900 1.318775 1.318825
1370871600 1.318825 1.319075 1.318825 1.318925
1370871630 1.318925 1.319075 1.318850 1.318875
1370871660 1.318875 1.318925 1.318750 1.318875
1370871690 1.318875 1.319025 1.318825 1.319000
1370871720 1.319000 1.319175 1.318925 1.319075
1370871750 1.319075 1.319175 1.318950 1.319025
1370871780 1.319025 1.319175 1.318875 1.319175
1370871810 1.319175 1.319175 1.319025 1.319075
1370871840 1.319075 1.319375 1.319025 1.319350
1370871870 1.319350 1.319350 1.319025 1.319050
1370871900 1.319050 1.319225 1.318925 1.319200
1370871930 1.319200 1.319325 1.318975 1.318975
1370871960 1.318975 1.319075 1.318875 1.318900
1370871990 1.318900 1.319025 1.318575 1.318600
1370872020 1.318600 1.318675 1.318475 1.318525
1370872050 1.318525 1.318675 1.318525 1.318675
1370872080 1.318675 1.318875 1.318650 1.318875
1370872110 1.318875 1.319075 1.318875 1.318975
1370872140 1.318975 1.319100 1.318975 1.319075
1370872170 1.319075 1.319075 1.318775 1.318775
1370872200 1.318775 1.319575 1.318725 1.319425
1370872230 1.319425 1.319575 1.319250 1.319300
1370872260 1.319300 1.319425 1.319200 1.319300
1370872290 1.319300 1.319475 1.319175 1.319475
1370872320 1.319475 1.319525 1.319300 1.319350
1370872350 1.319350 1.319425 1.319200 1.319375
1370872380 1.319375 1.319575 1.319375 1.319525
1370872410 1.319525 1.319575 1.319375 1.319425
1370872440 1.319425 1.319475 1.319225 1.319250
1370872470 1.319250 1.319275 1.318825 1.318975
1370872500 1.318975 1.319075 1.318875 1.318925
1370872530 1.318925 1.318925 1.318775 1.318925
1370872560 1.318925 1.319025 1.318575 1.318625
1370872590 1.318625 1.318625 1.318475 1.318625
1370872620 1.318625 1.318825 1.318575 1.318725
1370872650 1.318725 1.318825 1.318725 1.318775
1370872680 1.318775 1.318875 1.318675 1.318775
1370872710 1.318775 1.318825 1.318700 1.318800
1370872740 1.318800 1.319175 1.318800 1.319175
1370872770 1.319175 1.319275 1.319100 1.319225
1370872800 1.319225 1.319575 1.319225 1.319575
1370872830 1.319575 1.319575 1.319275 1.319425
1370872860 1.319425 1.319575 1.319375 1.319575
1370872890 1.319575 1.319925 1.319575 1.319775
1370872920 1.319775 1.320025 1.319775 1.319925
1370872950 1.319925 1.320175 1.319925 1.319925
1370872980 1.319925 1.320100 1.319775 1.320075
1370873010 1.320075 1.320175 1.320075 1.320175
1370873040 1.320175 1.320325 1.319875 1.319975
1370873070 1.319975 1.320025 1.319675 1.319875
1370873100 1.319875 1.319875 1.319700 1.319800
1370873130 1.319800 1.319975 1.319675 1.319975
1370873160 1.319975 1.320875 1.319975 1.320525
1370873190 1.320525 1.320775 1.320500 1.320600
1370873220 1.320600 1.320975 1.320525 1.320725
1370873250 1.320725 1.320825 1.320325 1.320375
1370873280 1.320375 1.320575 1.320275 1.320575
1370873310 1.320575 1.320575 1.320175 1.320225
1370873340 1.320225 1.320275 1.320125 1.320250
1370873370 1.320250 1.320675 1.320225 1.320575
1370873400 1.320575 1.320675 1.320325 1.320625
1370873430 1.320625 1.320875 1.320525 1.320525
1370873460 1.320525 1.320525 1.320325 1.320375
1370873490 1.320375 1.320475 1.320275 1.320475
1370873520 1.320475 1.320525 1.320275 1.320475
1370873550 1.320475 1.320725 1.320425 1.320675
1370873580 1.320675 1.320675 1.320525 1.320625
1370873610 1.320625 1.320775 1.320525 1.320575
1370873640 1.320575 1.320775 1.320475 1.320625
1370873670 1.320625 1.320775 1.320525 1.320575
1370873700 1.320575 1.320675 1.320250 1.320275
1370873730 1.320275 1.320275 1.319975 1.320025
1370873760 1.320025 1.320275 1.319975 1.320025
1370873790 1.320025 1.320225 1.319825 1.320100
1370873820 1.320100 1.320150 1.320000 1.320075
1370873850 1.320075 1.320225 1.320075 1.320125
1370873880 1.320125 1.320275 1.320075 1.320075
1370873910 1.320075 1.320175 1.319975 1.319975
1370873940 1.319975 1.320125 1.319825 1.319975
1370873970 1.319975 1.320125 1.319975 1.320075
1370874000 1.320075 1.320275 1.320075 1.320175
1370874030 1.320175 1.320175 1.320025 1.320075
1370874060 1.320075 1.320075 1.319875 1.319950
1370874090 1.319950 1.319975 1.319775 1.319875
1370874120 1.319875 1.319875 1.319725 1.319775
1370874150 1.319775 1.319775 1.319525 1.319750
1370874180 1.319750 1.319925 1.319725 1.319800
1370874210 1.319800 1.319800 1.319625 1.319625
1370874240 1.319625 1.319650 1.319375 1.319525
1370874270 1.319525 1.319625 1.319475 1.319625
1370874300 1.319625 1.319875 1.319625 1.319725
1370874330 1.319725 1.319875 1.319725 1.319875
1370874360 1.319875 1.320275 1.319875 1.320175
1370874390 1.320175 1.320425 1.320075 1.320225
1370874420 1.320225 1.320275 1.320075 1.320175
1370874450 1.320175 1.320275 1.319875 1.320050
1370874480 1.320050 1.320375 1.320050 1.320275
1370874510 1.320275 1.320275 1.320075 1.320075
1370874540 1.320075 1.320175 1.319575 1.319600
1370874570 1.319600 1.319825 1.319475 1.319825
1370874600 1.319825 1.319925 1.319675 1.319925
1370874630 1.319925 1.320075 1.319675 1.319775
1370874660 1.319775 1.319925 1.319700 1.319775
1370874690 1.319775 1.320225 1.319775 1.320225
1370874720 1.320225 1.320325 1.320125 1.320175
1370874750 1.320175 1.320175 1.319775 1.319850
1370874780 1.319850 1.319925 1.319725 1.319775
1370874810 1.319775 1.319975 1.319525 1.319525
1370874840 1.319525 1.319575 1.319225 1.319300
1370874870 1.319300 1.319475 1.319275 1.319425
1370874900 1.319425 1.319575 1.319275 1.319575
1370874930 1.319575 1.319675 1.319425 1.319475
1370874960 1.319475 1.319575 1.319275 1.319475
1370874990 1.319475 1.319700 1.319375 1.319625
1370875020 1.319625 1.319725 1.319375 1.319425
1370875050 1.319425 1.319475 1.319275 1.319475
1370875080 1.319475 1.319725 1.319475 1.319725
1370875110 1.319725 1.319725 1.319575 1.319675
1370875140 1.319675 1.319675 1.319375 1.319425
1370875170 1.319425 1.319475 1.319275 1.319275
1370875200 1.319275 1.319375 1.319125 1.319325
1370875230 1.319325 1.319425 1.319300 1.319375
1370875260 1.319375 1.319425 1.319325 1.319325
1370875290 1.319325 1.319375 1.319325 1.319375
1370875320 1.319375 1.319525 1.319325 1.319475
1370875350 1.319475 1.319675 1.319475 1.319625
1370875380 1.319625 1.319675 1.319525 1.319575
1370875410 1.319575 1.319675 1.319475 1.319500
1370875440 1.319500 1.319675 1.319500 1.319600
1370875470 1.319600 1.319600 1.319525 1.319575
1370875500 1.319575 1.319575 1.319525 1.319575
1370875530 1.319575 1.319575 1.319425 1.319475
1370875560 1.319475 1.319475 1.319350 1.319375
1370875590 1.319375 1.319425 1.319225 1.319275
1370875620 1.319275 1.319425 1.319225 1.319425
1370875650 1.319425 1.319425 1.319350 1.319375
1370875680 1.319375 1.319475 1.319375 1.319475
1370875710 1.319475 1.319825 1.319475 1.319825
1370875740 1.319825 1.319875 1.319725 1.319875
1370875770 1.319875 1.320025 1.319825 1.319925
1370875800 1.319925 1.319925 1.319675 1.319675
1370875830 1.319675 1.319725 1.319575 1.319675
1370875860 1.319675 1.319825 1.319575 1.319775
1370875890 1.319775 1.319825 1.319575 1.319575
1370875920 1.319575 1.319675 1.319325 1.319625
1370875950 1.319625 1.319625 1.319375 1.319500
1370875980 1.319500 1.319500 1.319375 1.319500
1370876010 1.319500 1.319525 1.319300 1.319300
1370876040 1.319300 1.319475 1.319275 1.319325
1370876070 1.319325 1.319375 1.319225 1.319325
1370876100 1.319325 1.319375 1.319125 1.319225
1370876130 1.319225 1.319275 1.319175 1.319275
1370876160 1.319275 1.319275 1.319175 1.319275
1370876190 1.319275 1.319375 1.319275 1.319300
1370876220 1.319300 1.319475 1.319300 1.319475
1370876250 1.319475 1.319475 1.319425 1.319425
1370876280 1.319425 1.319575 1.319425 1.319550
1370876310 1.319550 1.319625 1.319375 1.319375
1370876340 1.319375 1.319475 1.319325 1.319425
1370876370 1.319425 1.319575 1.319375 1.319425
1370876400 1.319425 1.319525 1.319375 1.319375
1370876430 1.319375 1.319775 1.319325 1.319625
1370876460 1.319625 1.319675 1.319425 1.319475
1370876490 1.319475 1.319475 1.319275 1.319325
1370876520 1.319325 1.319625 1.319325 1.319625
1370876550 1.319625 1.319675 1.319525 1.319575
1370876580 1.319575 1.319775 1.319525 1.319725
1370876610 1.319725 1.319775 1.319575 1.319675
1370876640 1.319675 1.319875 1.319575 1.319725
1370876670 1.319725 1.319775 1.319550 1.319775
1370876700 1.319775 1.319875 1.319725 1.319825
1370876730 1.319825 1.320150 1.319825 1.320075
1370876760 1.320075 1.320125 1.319825 1.319950
1370876790 1.319950 1.320050 1.319775 1.320050
1370876820 1.320050 1.320150 1.320000 1.320125
1370876850 1.320125 1.320125 1.320025 1.320125
1370876880 1.320125 1.320125 1.320025 1.320050
1370876910 1.320050 1.320175 1.320000 1.320025
1370876940 1.320025 1.320175 1.319875 1.319875
1370876970 1.319875 1.319975 1.319825 1.319825
1370877000 1.319825 1.320025 1.319825 1.320025
1370877030 1.320025 1.320225 1.319975 1.320175
1370877060 1.320175 1.320250 1.320125 1.320200
1370877090 1.320200 1.320275 1.320125 1.320275
1370877120 1.320275 1.320275 1.320075 1.320075
1370877150 1.320075 1.320500 1.320075 1.320500
1370877180 1.320500 1.320500 1.320225 1.320375
1370877210 1.320375 1.320425 1.320175 1.320175
1370877240 1.320175 1.320325 1.320175 1.320225
1370877270 1.320225 1.320275 1.320175 1.320200
1370877300 1.320200 1.320275 1.320175 1.320175
1370877330 1.320175 1.320275 1.320175 1.320275
1370877360 1.320275 1.320275 1.320125 1.320175
1370877390 1.320175 1.320325 1.320175 1.320200
1370877420 1.320200 1.320375 1.320200 1.320325
1370877450 1.320325 1.320625 1.320225 1.320475
1370877480 1.320475 1.320575 1.320375 1.320550
1370877510 1.320550 1.320725 1.320525 1.320675
1370877540 1.320675 1.320675 1.320625 1.320675
1370877570 1.320675 1.320825 1.320625 1.320775
1370877600 1.320775 1.320975 1.320775 1.320925
1370877630 1.320925 1.321775 1.320925 1.321575
1370877660 1.321575 1.321775 1.321475 1.321675
1370877690 1.321675 1.321775 1.321475 1.321475
1370877720 1.321475 1.321675 1.321425 1.321525
1370877750 1.321525 1.321675 1.321475 1.321475
1370877780 1.321475 1.321525 1.321325 1.321375
1370877810 1.321375 1.321375 1.321250 1.321375
1370877840 1.321375 1.321375 1.321225 1.321275
1370877870 1.321275 1.321400 1.321175 1.321375
1370877900 1.321375 1.321375 1.321175 1.321300
1370877930 1.321300 1.321550 1.321175 1.321450
1370877960 1.321450 1.321525 1.321400 1.321500
1370877990 1.321500 1.321525 1.321425 1.321525
1370878020 1.321525 1.321575 1.321425 1.321575
1370878050 1.321575 1.321825 1.321425 1.321825
1370878080 1.321825 1.321925 1.321725 1.321875
1370878110 1.321875 1.322225 1.321875 1.322200
1370878140 1.322200 1.323425 1.322200 1.323375
1370878170 1.323375 1.323375 1.322675 1.322875
1370878200 1.322875 1.322900 1.322625 1.322775
1370878230 1.322775 1.322850 1.322675 1.322725
1370878260 1.322725 1.322775 1.322525 1.322675
1370878290 1.322675 1.323275 1.322625 1.323275
1370878320 1.323275 1.323575 1.323175 1.323200
1370878350 1.323200 1.323325 1.322925 1.323325
1370878380 1.323325 1.323525 1.323225 1.323225
1370878410 1.323225 1.323375 1.323125 1.323125
1370878440 1.323125 1.323250 1.323025 1.323025
1370878470 1.323025 1.323050 1.322875 1.322875
1370878500 1.322875 1.322875 1.322575 1.322700
1370878530 1.322700 1.322725 1.322575 1.322725
1370878560 1.322725 1.322775 1.322675 1.322725
1370878590 1.322725 1.322775 1.322350 1.322375
1370878620 1.322375 1.322575 1.322300 1.322575
1370878650 1.322575 1.322875 1.322575 1.322825
1370878680 1.322825 1.323425 1.322775 1.323325
1370878710 1.323325 1.323525 1.323200 1.323275
1370878740 1.323275 1.323375 1.323075 1.323350
1370878770 1.323350 1.323425 1.323200 1.323200
1370878800 1.323200 1.323325 1.323175 1.323300
1370878830 1.323300 1.323325 1.322875 1.322975
1370878860 1.322975 1.323025 1.322725 1.322875
1370878890 1.322875 1.323075 1.322675 1.323025
1370878920 1.323025 1.323275 1.322975 1.323275
1370878950 1.323275 1.323375 1.323175 1.323375
1370878980 1.323375 1.323675 1.323325 1.323525
1370879010 1.323525 1.323525 1.323175 1.323475
1370879040 1.323475 1.324025 1.323375 1.323825
1370879070 1.323825 1.324125 1.323725 1.323875
1370879100 1.323875 1.323875 1.323775 1.323775
1370879130 1.323775 1.323775 1.323400 1.323400
1370879160 1.323400 1.323525 1.323375 1.323425
1370879190 1.323425 1.323475 1.323300 1.323350
1370879220 1.323350 1.323450 1.323275 1.323275
1370879250 1.323275 1.323450 1.323275 1.323350
1370879280 1.323350 1.323375 1.323275 1.323275
1370879310 1.323275 1.323275 1.323125 1.323125
1370879340 1.323125 1.323475 1.323125 1.323375
1370879370 1.323375 1.323425 1.323350 1.323425
1370879400 1.323425 1.323675 1.323425 1.323525
1370879430 1.323525 1.324075 1.323525 1.324075
1370879460 1.324075 1.324175 1.323700 1.323725
1370879490 1.323725 1.323825 1.323625 1.323625
1370879520 1.323625 1.323850 1.323625 1.323725
1370879550 1.323725 1.323975 1.323675 1.323975
1370879580 1.323975 1.324175 1.323875 1.323950
1370879610 1.323950 1.324025 1.323775 1.323875
1370879640 1.323875 1.324275 1.323875 1.324075
1370879670 1.324075 1.324100 1.323675 1.323725
