1385760900 1.358425 1.358425 1.358425 1.358425
1385760930 1.358425 1.358700 1.358425 1.358700
1385760960 1.358700 1.358900 1.358650 1.358900
1385760990 1.358900 1.358900 1.358825 1.358900
1385761020 1.358900 1.358900 1.358725 1.358800
1385761050 1.358800 1.358825 1.358775 1.358825
1385761080 1.358825 1.358850 1.358750 1.358800
1385761110 1.358800 1.359050 1.358800 1.358900
1385761140 1.358900 1.358900 1.358800 1.358850
1385761170 1.358850 1.359275 1.358825 1.358875
1385761200 1.358875 1.358925 1.358875 1.358925
1385761230 1.358925 1.359000 1.358875 1.358950
1385761260 1.358950 1.358950 1.358900 1.358925
1385761290 1.358925 1.359025 1.358875 1.358925
1385761320 1.358925 1.358925 1.358925 1.358925
1385761350 1.358925 1.359050 1.358925 1.359050
1385761380 1.359050 1.359050 1.358925 1.358975
1385761410 1.358975 1.358975 1.358925 1.358975
1385761440 1.358975 1.358975 1.358975 1.358975
1385761470 1.358975 1.359000 1.358975 1.358975
1385761500 1.358975 1.358975 1.358900 1.358950
1385761530 1.358950 1.358950 1.358950 1.358950
1385761560 1.358950 1.358950 1.358950 1.358950
1385761590 1.358950 1.359000 1.358650 1.358650
1385761620 1.358650 1.358775 1.358625 1.358675
1385761650 1.358675 1.358800 1.358625 1.358800
1385761680 1.358800 1.359025 1.358800 1.358925
1385761710 1.358925 1.359100 1.358925 1.358975
1385761740 1.358975 1.358975 1.358950 1.358950
1385761770 1.358950 1.359100 1.358925 1.358950
1385761800 1.358950 1.359000 1.358875 1.359000
1385761830 1.359000 1.359075 1.358900 1.359075
1385761860 1.359075 1.359275 1.358925 1.359275
1385761890 1.359275 1.359475 1.359250 1.359300
1385761920 1.359300 1.359375 1.359275 1.359300
1385761950 1.359300 1.359350 1.359275 1.359275
1385761980 1.359275 1.359300 1.359275 1.359300
1385762010 1.359300 1.359300 1.359075 1.359125
1385762040 1.359125 1.359125 1.359050 1.359050
1385762070 1.359050 1.359050 1.359050 1.359050
1385762100 1.359050 1.359150 1.359050 1.359150
1385762130 1.359150 1.359200 1.359100 1.359125
1385762160 1.359125 1.359150 1.358725 1.359100
1385762190 1.359100 1.359225 1.359100 1.359175
1385762220 1.359175 1.359275 1.359100 1.359275
1385762250 1.359275 1.359350 1.359275 1.359300
1385762280 1.359300 1.359325 1.359050 1.359275
1385762310 1.359275 1.359300 1.359175 1.359300
1385762340 1.359300 1.359300 1.358925 1.359200
1385762370 1.359200 1.359200 1.359075 1.359100
