buy	0.0	-1	0	0	2	-2	-1	-1	0	-1	-1	0	0	2	0	0	1	1383701250	1.347075	1.346975	0.000100
pass	0.0	-1	0	1	0	0	-2	-1	0	-1	0	-1	0	2	0	0	1	1383701280	1.346975	1.346975	0.000000
pass	0.0	-1	0	0	0	0	-3	-1	0	0	0	-1	0	2	0	0	1	1383701310	1.346975	1.346925	0.000050
pass	0.0	0	0	0	0	0	-2	-1	-1	0	0	-1	0	1	0	0	0	1383701340	1.346975	1.346950	0.000025
pass	0.0	0	-1	1	0	1	-1	-4	-1	0	0	-1	0	1	0	0	1	1383701370	1.346975	1.346950	0.000025
pass	0.0	0	-1	1	0	1	0	-4	0	0	0	-1	0	1	0	0	1	1383701400	1.346975	1.346975	0.000000
pass	0.0	0	-1	1	0	1	-1	-3	0	0	0	-1	0	0	1	0	1	1383701430	1.346975	1.346975	0.000000
pass	0.0	1	-1	1	0	1	0	-4	0	0	0	-1	0	0	1	0	0	1383701460	1.346975	1.347050	-0.000075
pass	0.0	0	-1	1	0	1	-1	-4	0	0	-1	-1	0	1	1	0	1	1383701490	1.346975	1.347050	-0.000075
pass	0.0	1	-1	1	0	1	-2	-2	0	0	-1	-1	0	0	1	0	0	1383701520	1.346950	1.347075	-0.000125
pass	0.0	1	-1	0	0	2	-2	-1	-1	0	-1	-1	0	0	2	0	0	1383701550	1.346950	1.347075	-0.000125
pass	0.0	0	-1	0	1	0	0	-2	-1	0	-1	0	-1	0	2	0	0	1383701580	1.346925	1.346975	-0.000050
pass	0.0	0	-1	0	0	0	0	-3	-1	0	0	0	-1	0	2	0	0	1383701610	1.346950	1.346975	-0.000025
pass	0.0	0	0	0	0	0	0	-2	-1	-1	0	0	-1	0	1	0	0	1383701640	1.346975	1.346975	0.000000
pass	0.0	0	0	-1	1	0	1	-1	-4	-1	0	0	-1	0	1	0	0	1383701670	1.346975	1.346975	0.000000
buy	0.0	0	0	-1	1	0	1	0	-4	0	0	0	-1	0	1	0	0	1383701700	1.347100	1.346975	0.000125
buy	0.0	0	0	-1	1	0	1	-1	-3	0	0	0	-1	0	0	1	0	1383701730	1.347075	1.346975	0.000100
pass	0.0	0	1	-1	1	0	1	0	-4	0	0	0	-1	0	0	1	0	1383701760	1.347000	1.346975	0.000025
pass	0.0	0	0	-1	1	0	1	-1	-4	0	0	-1	-1	0	1	1	0	1383701790	1.347000	1.346975	0.000025
pass	0.0	-1	1	-1	1	0	1	-2	-2	0	0	-1	-1	0	0	1	0	1383701820	1.346975	1.346950	0.000025
pass	0.0	-1	1	-1	0	0	2	-2	-1	-1	0	-1	-1	0	0	2	0	1383701850	1.346975	1.346950	0.000025
pass	0.0	0	0	-1	0	1	0	0	-2	-1	0	-1	0	-1	0	2	0	1383701880	1.346975	1.346925	0.000050
buy	0.0	0	0	-1	0	0	0	0	-3	-1	0	0	0	-1	0	2	0	1383701910	1.347025	1.346950	0.000075
pass	0.0	0	0	0	0	0	0	0	-2	-1	-1	0	0	-1	0	1	0	1383701940	1.347000	1.346975	0.000025
buy	0.0	0	0	0	-1	1	0	1	-1	-4	-1	0	0	-1	0	1	0	1383701970	1.347075	1.346975	0.000100
pass	0.0	1	0	0	-1	1	0	1	0	-4	0	0	0	-1	0	1	0	1383702000	1.347050	1.347100	-0.000050
pass	0.0	1	0	0	-1	1	0	1	-1	-3	0	0	0	-1	0	0	1	1383702030	1.347075	1.347075	0.000000
buy	0.0	0	0	1	-1	1	0	1	0	-4	0	0	0	-1	0	0	1	1383702060	1.347075	1.347000	0.000075
pass	0.0	0	0	0	-1	1	0	1	-1	-4	0	0	-1	-1	0	1	1	1383702090	1.347050	1.347000	0.000050
buy	0.0	0	-1	1	-1	1	0	1	-2	-2	0	0	-1	-1	0	0	1	1383702120	1.347075	1.346975	0.000100
buy	0.0	0	-1	1	-1	0	0	2	-2	-1	-1	0	-1	-1	0	0	2	1383702150	1.347075	1.346975	0.000100
buy	0.0	0	0	0	-1	0	1	0	0	-2	-1	0	-1	0	-1	0	2	1383702180	1.347075	1.346975	0.000100
pass	0.0	0	0	0	-1	0	0	0	0	-3	-1	0	0	0	-1	0	2	1383702210	1.346975	1.347025	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	-2	-1	-1	0	0	-1	0	1	1383702240	1.347000	1.347000	0.000000
pass	0.0	1	0	0	0	-1	1	0	1	-1	-4	-1	0	0	-1	0	1	1383702270	1.346975	1.347075	-0.000100
pass	0.0	0	1	0	0	-1	1	0	1	0	-4	0	0	0	-1	0	1	1383702300	1.346975	1.347050	-0.000075
pass	0.0	0	1	0	0	-1	1	0	1	-1	-3	0	0	0	-1	0	0	1383702330	1.346975	1.347075	-0.000100
pass	0.0	0	0	0	1	-1	1	0	1	0	-4	0	0	0	-1	0	0	1383702360	1.346975	1.347075	-0.000100
pass	0.0	0	0	0	0	-1	1	0	1	-1	-4	0	0	-1	-1	0	1	1383702390	1.346950	1.347050	-0.000100
pass	0.0	1	0	-1	1	-1	1	0	1	-2	-2	0	0	-1	-1	0	0	1383702420	1.346950	1.347075	-0.000125
pass	0.0	1	0	-1	1	-1	0	0	2	-2	-1	-1	0	-1	-1	0	0	1383702450	1.346975	1.347075	-0.000100
pass	0.0	1	0	0	0	-1	0	1	0	0	-2	-1	0	-1	0	-1	0	1383702480	1.347050	1.347075	-0.000025
buy	0.0	0	0	0	0	-1	0	0	0	0	-3	-1	0	0	0	-1	0	1383702510	1.347075	1.346975	0.000100
buy	0.0	0	0	0	0	0	0	0	0	0	-2	-1	-1	0	0	-1	0	1383702540	1.347075	1.347000	0.000075
pass	0.0	-1	1	0	0	0	-1	1	0	1	-1	-4	-1	0	0	-1	0	1383702570	1.347025	1.346975	0.000050
buy	0.0	0	0	1	0	0	-1	1	0	1	0	-4	0	0	0	-1	0	1383702600	1.347050	1.346975	0.000075
buy	0.0	-1	0	1	0	0	-1	1	0	1	-1	-3	0	0	0	-1	0	1383702630	1.347075	1.346975	0.000100
pass	0.0	-1	0	0	0	1	-1	1	0	1	0	-4	0	0	0	-1	0	1383702660	1.347025	1.346975	0.000050
pass	0.0	0	0	0	0	0	-1	1	0	1	-1	-4	0	0	-1	-1	0	1383702690	1.346975	1.346950	0.000025
pass	0.0	-1	1	0	-1	1	-1	1	0	1	-2	-2	0	0	-1	-1	0	1383702720	1.346950	1.346950	0.000000
pass	0.0	-1	1	0	-1	1	-1	0	0	2	-2	-1	-1	0	-1	-1	0	1383702750	1.346975	1.346975	0.000000
pass	0.0	0	1	0	0	0	-1	0	1	0	0	-2	-1	0	-1	0	-1	1383702780	1.346975	1.347050	-0.000075
pass	0.0	1	0	0	0	0	-1	0	0	0	0	-3	-1	0	0	0	-1	1383702810	1.346975	1.347075	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	-2	-1	-1	0	0	-1	1383702840	1.346975	1.347075	-0.000100
pass	0.0	0	-1	1	0	0	0	-1	1	0	1	-1	-4	-1	0	0	-1	1383702870	1.346975	1.347025	-0.000050
pass	0.0	0	0	0	1	0	0	-1	1	0	1	0	-4	0	0	0	-1	1383702900	1.346975	1.347050	-0.000075
pass	0.0	1	-1	0	1	0	0	-1	1	0	1	-1	-3	0	0	0	-1	1383702930	1.346975	1.347075	-0.000100
pass	0.0	0	-1	0	0	0	1	-1	1	0	1	0	-4	0	0	0	-1	1383702960	1.346975	1.347025	-0.000050
pass	0.0	0	0	0	0	0	0	-1	1	0	1	-1	-4	0	0	-1	-1	1383702990	1.346875	1.346975	-0.000100
pass	0.0	0	-1	1	0	-1	1	-1	1	0	1	-2	-2	0	0	-1	-1	1383703020	1.346875	1.346950	-0.000075
pass	0.0	0	-1	1	0	-1	1	-1	0	0	2	-2	-1	-1	0	-1	-1	1383703050	1.346875	1.346975	-0.000100
pass	0.0	0	0	1	0	0	0	-1	0	1	0	0	-2	-1	0	-1	0	1383703080	1.346875	1.346975	-0.000100
pass	0.0	-1	1	0	0	0	0	-1	0	0	0	0	-3	-1	0	0	0	1383703110	1.346875	1.346975	-0.000100
pass	0.0	-1	0	0	0	0	0	0	0	0	0	0	-2	-1	-1	0	0	1383703140	1.346875	1.346975	-0.000100
pass	0.0	0	0	-1	1	0	0	0	-1	1	0	1	-1	-4	-1	0	0	1383703170	1.346875	1.346975	-0.000100
pass	0.0	0	0	0	0	1	0	0	-1	1	0	1	0	-4	0	0	0	1383703200	1.346950	1.346975	-0.000025
pass	0.0	-1	1	-1	0	1	0	0	-1	1	0	1	-1	-3	0	0	0	1383703230	1.346975	1.346975	0.000000
buy	0.0	0	0	-1	0	0	0	1	-1	1	0	1	0	-4	0	0	0	1383703260	1.347075	1.346975	0.000100
buy	0.0	-1	0	0	0	0	0	0	-1	1	0	1	-1	-4	0	0	-1	1383703290	1.347075	1.346875	0.000200
buy	0.0	0	0	-1	1	0	-1	1	-1	1	0	1	-2	-2	0	0	-1	1383703320	1.347075	1.346875	0.000200
buy	0.0	-1	0	-1	1	0	-1	1	-1	0	0	2	-2	-1	-1	0	-1	1383703350	1.347075	1.346875	0.000200
buy	0.0	-1	0	0	1	0	0	0	-1	0	1	0	0	-2	-1	0	-1	1383703380	1.347075	1.346875	0.000200
buy	0.0	-1	-1	1	0	0	0	0	-1	0	0	0	0	-3	-1	0	0	1383703410	1.347075	1.346875	0.000200
buy	0.0	-1	-1	0	0	0	0	0	0	0	0	0	0	-2	-1	-1	0	1383703440	1.347075	1.346875	0.000200
buy	0.0	-1	0	0	-1	1	0	0	0	-1	1	0	1	-1	-4	-1	0	1383703470	1.347075	1.346875	0.000200
buy	0.0	0	0	0	0	0	1	0	0	-1	1	0	1	0	-4	0	0	1383703500	1.347050	1.346950	0.000100
buy	0.0	0	-1	1	-1	0	1	0	0	-1	1	0	1	-1	-3	0	0	1383703530	1.347050	1.346975	0.000075
pass	0.0	1	0	0	-1	0	0	0	1	-1	1	0	1	0	-4	0	0	1383703560	1.347050	1.347075	-0.000025
pass	0.0	2	-1	0	0	0	0	0	0	-1	1	0	1	-1	-4	0	0	1383703590	1.347050	1.347075	-0.000025
pass	0.0	2	0	0	-1	1	0	-1	1	-1	1	0	1	-2	-2	0	0	1383703620	1.347050	1.347075	-0.000025
pass	0.0	2	-1	0	-1	1	0	-1	1	-1	0	0	2	-2	-1	-1	0	1383703650	1.346975	1.347075	-0.000100
pass	0.0	2	-1	0	0	1	0	0	0	-1	0	1	0	0	-2	-1	0	1383703680	1.346975	1.347075	-0.000100
pass	0.0	2	-1	-1	1	0	0	0	0	-1	0	0	0	0	-3	-1	0	1383703710	1.346975	1.347075	-0.000100
pass	0.0	2	-1	-1	0	0	0	0	0	0	0	0	0	0	-2	-1	-1	1383703740	1.346975	1.347075	-0.000100
pass	0.0	2	-1	0	0	-1	1	0	0	0	-1	1	0	1	-1	-4	-1	1383703770	1.346975	1.347075	-0.000100
pass	0.0	0	0	0	0	0	0	1	0	0	-1	1	0	1	0	-4	0	1383703800	1.347025	1.347050	-0.000025
pass	0.0	0	0	-1	1	-1	0	1	0	0	-1	1	0	1	-1	-3	0	1383703830	1.347075	1.347050	0.000025
pass	0.0	0	1	0	0	-1	0	0	0	1	-1	1	0	1	0	-4	0	1383703860	1.347025	1.347050	-0.000025
pass	0.0	0	2	-1	0	0	0	0	0	0	-1	1	0	1	-1	-4	0	1383703890	1.347075	1.347050	0.000025
buy	0.0	0	2	0	0	-1	1	0	-1	1	-1	1	0	1	-2	-2	0	1383703920	1.347125	1.347050	0.000075
buy	0.0	-1	2	-1	0	-1	1	0	-1	1	-1	0	0	2	-2	-1	-1	1383703950	1.347150	1.346975	0.000175
buy	0.0	-1	2	-1	0	0	1	0	0	0	-1	0	1	0	0	-2	-1	1383703980	1.347150	1.346975	0.000175
buy	0.0	-1	2	-1	-1	1	0	0	0	0	-1	0	0	0	0	-3	-1	1383704010	1.347150	1.346975	0.000175
buy	0.0	-1	2	-1	-1	0	0	0	0	0	0	0	0	0	0	-2	-1	1383704040	1.347150	1.346975	0.000175
buy	0.0	-1	2	-1	0	0	-1	1	0	0	0	-1	1	0	1	-1	-4	1383704070	1.347150	1.346975	0.000175
buy	0.0	0	0	0	0	0	0	0	1	0	0	-1	1	0	1	0	-4	1383704100	1.347150	1.347025	0.000125
buy	0.0	0	0	0	-1	1	-1	0	1	0	0	-1	1	0	1	-1	-3	1383704130	1.347400	1.347075	0.000325
buy	0.0	0	0	1	0	0	-1	0	0	0	1	-1	1	0	1	0	-4	1383704160	1.347350	1.347025	0.000325
buy	0.0	0	0	2	-1	0	0	0	0	0	0	-1	1	0	1	-1	-4	1383704190	1.347225	1.347075	0.000150
buy	0.0	0	0	2	0	0	-1	1	0	-1	1	-1	1	0	1	-2	-2	1383704220	1.347425	1.347125	0.000300
buy	0.0	1	-1	2	-1	0	-1	1	0	-1	1	-1	0	0	2	-2	-1	1383704250	1.347475	1.347150	0.000325
buy	0.0	1	-1	2	-1	0	0	1	0	0	0	-1	0	1	0	0	-2	1383704280	1.347475	1.347150	0.000325
buy	0.0	1	-1	2	-1	-1	1	0	0	0	0	-1	0	0	0	0	-3	1383704310	1.347575	1.347150	0.000425
buy	0.0	1	-1	2	-1	-1	0	0	0	0	0	0	0	0	0	0	-2	1383704340	1.347600	1.347150	0.000450
buy	0.0	1	-1	2	-1	0	0	-1	1	0	0	0	-1	1	0	1	-1	1383704370	1.347675	1.347150	0.000525
buy	0.0	1	0	0	0	0	0	0	0	1	0	0	-1	1	0	1	0	1383704400	1.347675	1.347150	0.000525
buy	0.0	3	0	0	0	-1	1	-1	0	1	0	0	-1	1	0	1	-1	1383704430	1.347675	1.347400	0.000275
buy	0.0	3	0	0	1	0	0	-1	0	0	0	1	-1	1	0	1	0	1383704460	1.347675	1.347350	0.000325
buy	0.0	1	0	0	2	-1	0	0	0	0	0	0	-1	1	0	1	-1	1383704490	1.347675	1.347225	0.000450
buy	0.0	3	0	0	2	0	0	-1	1	0	-1	1	-1	1	0	1	-2	1383704520	1.347675	1.347425	0.000250
buy	0.0	3	1	-1	2	-1	0	-1	1	0	-1	1	-1	0	0	2	-2	1383704550	1.347675	1.347475	0.000200
buy	0.0	3	1	-1	2	-1	0	0	1	0	0	0	-1	0	1	0	0	1383704580	1.347625	1.347475	0.000150
pass	0.0	4	1	-1	2	-1	-1	1	0	0	0	0	-1	0	0	0	0	1383704610	1.347625	1.347575	0.000050
buy	0.0	4	1	-1	2	-1	-1	0	0	0	0	0	0	0	0	0	0	1383704640	1.347675	1.347600	0.000075
pass	0.0	5	1	-1	2	-1	0	0	-1	1	0	0	0	-1	1	0	1	1383704670	1.347650	1.347675	-0.000025
pass	0.0	5	1	0	0	0	0	0	0	0	1	0	0	-1	1	0	1	1383704700	1.347650	1.347675	-0.000025
pass	0.0	2	3	0	0	0	-1	1	-1	0	1	0	0	-1	1	0	1	1383704730	1.347650	1.347675	-0.000025
pass	0.0	3	3	0	0	1	0	0	-1	0	0	0	1	-1	1	0	1	1383704760	1.347650	1.347675	-0.000025
pass	0.0	4	1	0	0	2	-1	0	0	0	0	0	0	-1	1	0	1	1383704790	1.347650	1.347675	-0.000025
pass	0.0	2	3	0	0	2	0	0	-1	1	0	-1	1	-1	1	0	1	1383704820	1.347650	1.347675	-0.000025
pass	0.0	2	3	1	-1	2	-1	0	-1	1	0	-1	1	-1	0	0	2	1383704850	1.347650	1.347675	-0.000025
pass	0.0	1	3	1	-1	2	-1	0	0	1	0	0	0	-1	0	1	0	1383704880	1.347675	1.347625	0.000050
pass	0.0	0	4	1	-1	2	-1	-1	1	0	0	0	0	-1	0	0	0	1383704910	1.347650	1.347625	0.000025
pass	0.0	0	4	1	-1	2	-1	-1	0	0	0	0	0	0	0	0	0	1383704940	1.347675	1.347675	0.000000
pass	0.0	0	5	1	-1	2	-1	0	0	-1	1	0	0	0	-1	1	0	1383704970	1.347675	1.347650	0.000025
pass	0.0	0	5	1	0	0	0	0	0	0	0	1	0	0	-1	1	0	1383705000	1.347675	1.347650	0.000025
pass	0.0	0	2	3	0	0	0	-1	1	-1	0	1	0	0	-1	1	0	1383705030	1.347675	1.347650	0.000025
pass	0.0	0	3	3	0	0	1	0	0	-1	0	0	0	1	-1	1	0	1383705060	1.347675	1.347650	0.000025
buy	0.0	0	4	1	0	0	2	-1	0	0	0	0	0	0	-1	1	0	1383705090	1.347775	1.347650	0.000125
buy	0.0	0	2	3	0	0	2	0	0	-1	1	0	-1	1	-1	1	0	1383705120	1.347775	1.347650	0.000125
buy	0.0	0	2	3	1	-1	2	-1	0	-1	1	0	-1	1	-1	0	0	1383705150	1.347775	1.347650	0.000125
buy	0.0	0	1	3	1	-1	2	-1	0	0	1	0	0	0	-1	0	1	1383705180	1.347775	1.347675	0.000100
buy	0.0	0	0	4	1	-1	2	-1	-1	1	0	0	0	0	-1	0	0	1383705210	1.347825	1.347650	0.000175
buy	0.0	0	0	4	1	-1	2	-1	-1	0	0	0	0	0	0	0	0	1383705240	1.348025	1.347675	0.000350
buy	0.0	0	0	5	1	-1	2	-1	0	0	-1	1	0	0	0	-1	1	1383705270	1.348075	1.347675	0.000400
buy	0.0	0	0	5	1	0	0	0	0	0	0	0	1	0	0	-1	1	1383705300	1.348025	1.347675	0.000350
buy	0.0	0	0	2	3	0	0	0	-1	1	-1	0	1	0	0	-1	1	1383705330	1.348025	1.347675	0.000350
buy	0.0	0	0	3	3	0	0	1	0	0	-1	0	0	0	1	-1	1	1383705360	1.348125	1.347675	0.000450
buy	0.0	1	0	4	1	0	0	2	-1	0	0	0	0	0	0	-1	1	1383705390	1.348050	1.347775	0.000275
buy	0.0	1	0	2	3	0	0	2	0	0	-1	1	0	-1	1	-1	1	1383705420	1.348025	1.347775	0.000250
buy	0.0	1	0	2	3	1	-1	2	-1	0	-1	1	0	-1	1	-1	0	1383705450	1.348050	1.347775	0.000275
buy	0.0	1	0	1	3	1	-1	2	-1	0	0	1	0	0	0	-1	0	1383705480	1.348075	1.347775	0.000300
buy	0.0	1	0	0	4	1	-1	2	-1	-1	1	0	0	0	0	-1	0	1383705510	1.348075	1.347825	0.000250
buy	0.0	3	0	0	4	1	-1	2	-1	-1	0	0	0	0	0	0	0	1383705540	1.348325	1.348025	0.000300
buy	0.0	4	0	0	5	1	-1	2	-1	0	0	-1	1	0	0	0	-1	1383705570	1.348525	1.348075	0.000450
buy	0.0	3	0	0	5	1	0	0	0	0	0	0	0	1	0	0	-1	1383705600	1.348425	1.348025	0.000400
buy	0.0	3	0	0	2	3	0	0	0	-1	1	-1	0	1	0	0	-1	1383705630	1.348425	1.348025	0.000400
buy	0.0	4	0	0	3	3	0	0	1	0	0	-1	0	0	0	1	-1	1383705660	1.348375	1.348125	0.000250
buy	0.0	2	1	0	4	1	0	0	2	-1	0	0	0	0	0	0	-1	1383705690	1.348325	1.348050	0.000275
buy	0.0	2	1	0	2	3	0	0	2	0	0	-1	1	0	-1	1	-1	1383705720	1.348225	1.348025	0.000200
buy	0.0	2	1	0	2	3	1	-1	2	-1	0	-1	1	0	-1	1	-1	1383705750	1.348325	1.348050	0.000275
buy	0.0	3	1	0	1	3	1	-1	2	-1	0	0	1	0	0	0	-1	1383705780	1.348550	1.348075	0.000475
buy	0.0	2	1	0	0	4	1	-1	2	-1	-1	1	0	0	0	0	-1	1383705810	1.348725	1.348075	0.000650
buy	0.0	3	3	0	0	4	1	-1	2	-1	-1	0	0	0	0	0	0	1383705840	1.348750	1.348325	0.000425
buy	0.0	4	4	0	0	5	1	-1	2	-1	0	0	-1	1	0	0	0	1383705870	1.348775	1.348525	0.000250
buy	0.0	4	3	0	0	5	1	0	0	0	0	0	0	0	1	0	0	1383705900	1.348725	1.348425	0.000300
buy	0.0	4	3	0	0	2	3	0	0	0	-1	1	-1	0	1	0	0	1383705930	1.348625	1.348425	0.000200
buy	0.0	2	4	0	0	3	3	0	0	1	0	0	-1	0	0	0	1	1383705960	1.348650	1.348375	0.000275
buy	0.0	2	2	1	0	4	1	0	0	2	-1	0	0	0	0	0	0	1383705990	1.348650	1.348325	0.000325
buy	0.0	2	2	1	0	2	3	0	0	2	0	0	-1	1	0	-1	1	1383706020	1.348625	1.348225	0.000400
buy	0.0	2	2	1	0	2	3	1	-1	2	-1	0	-1	1	0	-1	1	1383706050	1.348575	1.348325	0.000250
buy	0.0	4	3	1	0	1	3	1	-1	2	-1	0	0	1	0	0	0	1383706080	1.348625	1.348550	0.000075
pass	0.0	5	2	1	0	0	4	1	-1	2	-1	-1	1	0	0	0	0	1383706110	1.348625	1.348725	-0.000100
pass	0.0	4	3	3	0	0	4	1	-1	2	-1	-1	0	0	0	0	0	1383706140	1.348675	1.348750	-0.000075
pass	0.0	2	4	4	0	0	5	1	-1	2	-1	0	0	-1	1	0	0	1383706170	1.348650	1.348775	-0.000125
pass	0.0	3	4	3	0	0	5	1	0	0	0	0	0	0	0	1	0	1383706200	1.348625	1.348725	-0.000100
pass	0.0	2	4	3	0	0	2	3	0	0	0	-1	1	-1	0	1	0	1383706230	1.348650	1.348625	0.000025
pass	0.0	2	2	4	0	0	3	3	0	0	1	0	0	-1	0	0	0	1383706260	1.348625	1.348650	-0.000025
pass	0.0	3	2	2	1	0	4	1	0	0	2	-1	0	0	0	0	0	1383706290	1.348625	1.348650	-0.000025
pass	0.0	4	2	2	1	0	2	3	0	0	2	0	0	-1	1	0	-1	1383706320	1.348675	1.348625	0.000050
buy	0.0	2	2	2	1	0	2	3	1	-1	2	-1	0	-1	1	0	-1	1383706350	1.348875	1.348575	0.000300
buy	0.0	0	4	3	1	0	1	3	1	-1	2	-1	0	0	1	0	0	1383706380	1.348875	1.348625	0.000250
buy	0.0	-1	5	2	1	0	0	4	1	-1	2	-1	-1	1	0	0	0	1383706410	1.348825	1.348625	0.000200
buy	0.0	0	4	3	3	0	0	4	1	-1	2	-1	-1	0	0	0	0	1383706440	1.348775	1.348675	0.000100
buy	0.0	-1	2	4	4	0	0	5	1	-1	2	-1	0	0	-1	1	0	1383706470	1.348875	1.348650	0.000225
buy	0.0	-1	3	4	3	0	0	5	1	0	0	0	0	0	0	0	1	1383706500	1.348850	1.348625	0.000225
buy	0.0	0	2	4	3	0	0	2	3	0	0	0	-1	1	-1	0	1	1383706530	1.348825	1.348650	0.000175
buy	0.0	0	2	2	4	0	0	3	3	0	0	1	0	0	-1	0	0	1383706560	1.348775	1.348625	0.000150
buy	0.0	0	3	2	2	1	0	4	1	0	0	2	-1	0	0	0	0	1383706590	1.348750	1.348625	0.000125
buy	0.0	0	4	2	2	1	0	2	3	0	0	2	0	0	-1	1	0	1383706620	1.348825	1.348675	0.000150
pass	0.0	3	2	2	2	1	0	2	3	1	-1	2	-1	0	-1	1	0	1383706650	1.348750	1.348875	-0.000125
pass	0.0	2	0	4	3	1	0	1	3	1	-1	2	-1	0	0	1	0	1383706680	1.348725	1.348875	-0.000150
pass	0.0	2	-1	5	2	1	0	0	4	1	-1	2	-1	-1	1	0	0	1383706710	1.348775	1.348825	-0.000050
pass	0.0	1	0	4	3	3	0	0	4	1	-1	2	-1	-1	0	0	0	1383706740	1.348775	1.348775	0.000000
pass	0.0	2	-1	2	4	4	0	0	5	1	-1	2	-1	0	0	-1	1	1383706770	1.348850	1.348875	-0.000025
pass	0.0	2	-1	3	4	3	0	0	5	1	0	0	0	0	0	0	0	1383706800	1.348825	1.348850	-0.000025
pass	0.0	1	0	2	4	3	0	0	2	3	0	0	0	-1	1	-1	0	1383706830	1.348800	1.348825	-0.000025
pass	0.0	1	0	2	2	4	0	0	3	3	0	0	1	0	0	-1	0	1383706860	1.348725	1.348775	-0.000050
pass	0.0	1	0	3	2	2	1	0	4	1	0	0	2	-1	0	0	0	1383706890	1.348725	1.348750	-0.000025
pass	0.0	1	0	4	2	2	1	0	2	3	0	0	2	0	0	-1	1	1383706920	1.348750	1.348825	-0.000075
pass	0.0	-1	3	2	2	2	1	0	2	3	1	-1	2	-1	0	-1	1	1383706950	1.348750	1.348750	0.000000
pass	0.0	-1	2	0	4	3	1	0	1	3	1	-1	2	-1	0	0	1	1383706980	1.348750	1.348725	0.000025
pass	0.0	0	2	-1	5	2	1	0	0	4	1	-1	2	-1	-1	1	0	1383707010	1.348750	1.348775	-0.000025
pass	0.0	0	1	0	4	3	3	0	0	4	1	-1	2	-1	-1	0	0	1383707040	1.348750	1.348775	-0.000025
pass	0.0	0	2	-1	2	4	4	0	0	5	1	-1	2	-1	0	0	-1	1383707070	1.348850	1.348850	0.000000
pass	0.0	0	2	-1	3	4	3	0	0	5	1	0	0	0	0	0	0	1383707100	1.348850	1.348825	0.000025
pass	0.0	0	1	0	2	4	3	0	0	2	3	0	0	0	-1	1	-1	1383707130	1.348825	1.348800	0.000025
buy	0.0	0	1	0	2	2	4	0	0	3	3	0	0	1	0	0	-1	1383707160	1.348825	1.348725	0.000100
buy	0.0	0	1	0	3	2	2	1	0	4	1	0	0	2	-1	0	0	1383707190	1.348850	1.348725	0.000125
buy	0.0	0	1	0	4	2	2	1	0	2	3	0	0	2	0	0	-1	1383707220	1.348875	1.348750	0.000125
buy	0.0	0	-1	3	2	2	2	1	0	2	3	1	-1	2	-1	0	-1	1383707250	1.349075	1.348750	0.000325
buy	0.0	0	-1	2	0	4	3	1	0	1	3	1	-1	2	-1	0	0	1383707280	1.349250	1.348750	0.000500
buy	0.0	0	0	2	-1	5	2	1	0	0	4	1	-1	2	-1	-1	1	1383707310	1.349375	1.348750	0.000625
buy	0.0	0	0	1	0	4	3	3	0	0	4	1	-1	2	-1	-1	0	1383707340	1.349550	1.348750	0.000800
buy	0.0	0	0	2	-1	2	4	4	0	0	5	1	-1	2	-1	0	0	1383707370	1.349550	1.348850	0.000700
buy	0.0	0	0	2	-1	3	4	3	0	0	5	1	0	0	0	0	0	1383707400	1.349625	1.348850	0.000775
buy	0.0	0	0	1	0	2	4	3	0	0	2	3	0	0	0	-1	1	1383707430	1.349625	1.348825	0.000800
buy	0.0	1	0	1	0	2	2	4	0	0	3	3	0	0	1	0	0	1383707460	1.349525	1.348825	0.000700
buy	0.0	1	0	1	0	3	2	2	1	0	4	1	0	0	2	-1	0	1383707490	1.349725	1.348850	0.000875
buy	0.0	1	0	1	0	4	2	2	1	0	2	3	0	0	2	0	0	1383707520	1.349725	1.348875	0.000850
buy	0.0	3	0	-1	3	2	2	2	1	0	2	3	1	-1	2	-1	0	1383707550	1.349825	1.349075	0.000750
buy	0.0	5	0	-1	2	0	4	3	1	0	1	3	1	-1	2	-1	0	1383707580	1.349775	1.349250	0.000525
buy	0.0	5	0	0	2	-1	5	2	1	0	0	4	1	-1	2	-1	-1	1383707610	1.349725	1.349375	0.000350
buy	0.0	5	0	0	1	0	4	3	3	0	0	4	1	-1	2	-1	-1	1383707640	1.349725	1.349550	0.000175
buy	0.0	5	0	0	2	-1	2	4	4	0	0	5	1	-1	2	-1	0	1383707670	1.349750	1.349550	0.000200
pass	0.0	5	0	0	2	-1	3	4	3	0	0	5	1	0	0	0	0	1383707700	1.349650	1.349625	0.000025
pass	0.0	5	0	0	1	0	2	4	3	0	0	2	3	0	0	0	-1	1383707730	1.349650	1.349625	0.000025
pass	0.0	5	1	0	1	0	2	2	4	0	0	3	3	0	0	1	0	1383707760	1.349425	1.349525	-0.000100
pass	0.0	5	1	0	1	0	3	2	2	1	0	4	1	0	0	2	-1	1383707790	1.349425	1.349725	-0.000300
pass	0.0	5	1	0	1	0	4	2	2	1	0	2	3	0	0	2	0	1383707820	1.349425	1.349725	-0.000300
pass	0.0	5	3	0	-1	3	2	2	2	1	0	2	3	1	-1	2	-1	1383707850	1.349425	1.349825	-0.000400
pass	0.0	5	5	0	-1	2	0	4	3	1	0	1	3	1	-1	2	-1	1383707880	1.349350	1.349775	-0.000425
