pass	0.0	0	-2	2	0	0	1	1	1	0	1	-1	2	1	-1	1	0	1377476610	1.338525	1.338575	-0.000050
buy	0.0	0	-2	2	0	0	1	1	0	0	1	-1	2	1	-1	1	0	1377476640	1.338625	1.338550	0.000075
pass	0.0	0	-2	2	0	-1	1	1	0	0	1	-2	1	3	-1	1	-1	1377476670	1.338550	1.338525	0.000025
buy	0.0	0	-1	1	1	-3	2	0	0	0	1	-2	1	3	-1	1	0	1377476700	1.338675	1.338525	0.000150
buy	0.0	0	-1	1	1	-3	3	0	0	1	1	0	-1	4	-1	0	0	1377476730	1.338650	1.338525	0.000125
buy	0.0	0	-1	2	0	-3	4	0	0	1	2	0	-2	4	-1	0	1	1377476760	1.338625	1.338525	0.000100
buy	0.0	0	-1	0	1	-3	3	1	0	1	1	0	-2	4	-1	0	1	1377476790	1.338625	1.338525	0.000100
pass	0.0	0	0	0	2	-4	2	0	0	1	0	0	-1	2	0	-1	1	1377476820	1.338550	1.338525	0.000025
pass	0.0	0	-1	0	2	-3	2	0	1	1	0	1	-1	2	1	-1	1	1377476850	1.338550	1.338525	0.000025
pass	0.0	0	0	0	1	-1	0	1	1	1	0	1	-1	2	1	-1	1	1377476880	1.338525	1.338525	0.000000
pass	0.0	0	0	-2	2	0	0	1	1	1	0	1	-1	2	1	-1	1	1377476910	1.338525	1.338525	0.000000
pass	0.0	0	0	-2	2	0	0	1	1	0	0	1	-1	2	1	-1	1	1377476940	1.338550	1.338625	-0.000075
pass	0.0	0	0	-2	2	0	-1	1	1	0	0	1	-2	1	3	-1	1	1377476970	1.338550	1.338550	0.000000
pass	0.0	1	0	-1	1	1	-3	2	0	0	0	1	-2	1	3	-1	1	1377477000	1.338525	1.338675	-0.000150
pass	0.0	1	0	-1	1	1	-3	3	0	0	1	1	0	-1	4	-1	0	1377477030	1.338525	1.338650	-0.000125
pass	0.0	1	0	-1	2	0	-3	4	0	0	1	2	0	-2	4	-1	0	1377477060	1.338525	1.338625	-0.000100
pass	0.0	1	0	-1	0	1	-3	3	1	0	1	1	0	-2	4	-1	0	1377477090	1.338525	1.338625	-0.000100
pass	0.0	0	0	0	0	2	-4	2	0	0	1	0	0	-1	2	0	-1	1377477120	1.338525	1.338550	-0.000025
pass	0.0	0	0	-1	0	2	-3	2	0	1	1	0	1	-1	2	1	-1	1377477150	1.338525	1.338550	-0.000025
pass	0.0	0	0	0	0	1	-1	0	1	1	1	0	1	-1	2	1	-1	1377477180	1.338575	1.338525	0.000050
pass	0.0	0	0	0	-2	2	0	0	1	1	1	0	1	-1	2	1	-1	1377477210	1.338575	1.338525	0.000050
buy	0.0	0	0	0	-2	2	0	0	1	1	0	0	1	-1	2	1	-1	1377477240	1.338650	1.338550	0.000100
buy	0.0	0	0	0	-2	2	0	-1	1	1	0	0	1	-2	1	3	-1	1377477270	1.338675	1.338550	0.000125
buy	0.0	-1	1	0	-1	1	1	-3	2	0	0	0	1	-2	1	3	-1	1377477300	1.338650	1.338525	0.000125
buy	0.0	-1	1	0	-1	1	1	-3	3	0	0	1	1	0	-1	4	-1	1377477330	1.338650	1.338525	0.000125
buy	0.0	-1	1	0	-1	2	0	-3	4	0	0	1	2	0	-2	4	-1	1377477360	1.338650	1.338525	0.000125
buy	0.0	-1	1	0	-1	0	1	-3	3	1	0	1	1	0	-2	4	-1	1377477390	1.338625	1.338525	0.000100
buy	0.0	0	0	0	0	0	2	-4	2	0	0	1	0	0	-1	2	0	1377477420	1.338625	1.338525	0.000100
buy	0.0	0	0	0	-1	0	2	-3	2	0	1	1	0	1	-1	2	1	1377477450	1.338625	1.338525	0.000100
pass	0.0	0	0	0	0	0	1	-1	0	1	1	1	0	1	-1	2	1	1377477480	1.338625	1.338575	0.000050
pass	0.0	0	0	0	0	-2	2	0	0	1	1	1	0	1	-1	2	1	1377477510	1.338600	1.338575	0.000025
pass	0.0	1	0	0	0	-2	2	0	0	1	1	0	0	1	-1	2	1	1377477540	1.338625	1.338650	-0.000025
pass	0.0	1	0	0	0	-2	2	0	-1	1	1	0	0	1	-2	1	3	1377477570	1.338625	1.338675	-0.000050
pass	0.0	1	-1	1	0	-1	1	1	-3	2	0	0	0	1	-2	1	3	1377477600	1.338625	1.338650	-0.000025
pass	0.0	1	-1	1	0	-1	1	1	-3	3	0	0	1	1	0	-1	4	1377477630	1.338625	1.338650	-0.000025
pass	0.0	1	-1	1	0	-1	2	0	-3	4	0	0	1	2	0	-2	4	1377477660	1.338625	1.338650	-0.000025
pass	0.0	1	-1	1	0	-1	0	1	-3	3	1	0	1	1	0	-2	4	1377477690	1.338625	1.338625	0.000000
pass	0.0	1	0	0	0	0	0	2	-4	2	0	0	1	0	0	-1	2	1377477720	1.338675	1.338625	0.000050
buy	0.0	1	0	0	0	-1	0	2	-3	2	0	1	1	0	1	-1	2	1377477750	1.338725	1.338625	0.000100
buy	0.0	0	0	0	0	0	0	1	-1	0	1	1	1	0	1	-1	2	1377477780	1.338850	1.338625	0.000225
buy	0.0	0	0	0	0	0	-2	2	0	0	1	1	1	0	1	-1	2	1377477810	1.338850	1.338600	0.000250
buy	0.0	0	1	0	0	0	-2	2	0	0	1	1	0	0	1	-1	2	1377477840	1.338825	1.338625	0.000200
buy	0.0	0	1	0	0	0	-2	2	0	-1	1	1	0	0	1	-2	1	1377477870	1.338875	1.338625	0.000250
buy	0.0	0	1	-1	1	0	-1	1	1	-3	2	0	0	0	1	-2	1	1377477900	1.338850	1.338625	0.000225
buy	0.0	0	1	-1	1	0	-1	1	1	-3	3	0	0	1	1	0	-1	1377477930	1.338850	1.338625	0.000225
buy	0.0	0	1	-1	1	0	-1	2	0	-3	4	0	0	1	2	0	-2	1377477960	1.338850	1.338625	0.000225
buy	0.0	0	1	-1	1	0	-1	0	1	-3	3	1	0	1	1	0	-2	1377477990	1.338825	1.338625	0.000200
buy	0.0	0	1	0	0	0	0	0	2	-4	2	0	0	1	0	0	-1	1377478020	1.338825	1.338675	0.000150
buy	0.0	1	1	0	0	0	-1	0	2	-3	2	0	1	1	0	1	-1	1377478050	1.338850	1.338725	0.000125
pass	0.0	2	0	0	0	0	0	0	1	-1	0	1	1	1	0	1	-1	1377478080	1.338850	1.338850	0.000000
pass	0.0	2	0	0	0	0	0	-2	2	0	0	1	1	1	0	1	-1	1377478110	1.338825	1.338850	-0.000025
pass	0.0	2	0	1	0	0	0	-2	2	0	0	1	1	0	0	1	-1	1377478140	1.338825	1.338825	0.000000
pass	0.0	2	0	1	0	0	0	-2	2	0	-1	1	1	0	0	1	-2	1377478170	1.338725	1.338875	-0.000150
pass	0.0	2	0	1	-1	1	0	-1	1	1	-3	2	0	0	0	1	-2	1377478200	1.338675	1.338850	-0.000175
pass	0.0	2	0	1	-1	1	0	-1	1	1	-3	3	0	0	1	1	0	1377478230	1.338650	1.338850	-0.000200
pass	0.0	2	0	1	-1	1	0	-1	2	0	-3	4	0	0	1	2	0	1377478260	1.338650	1.338850	-0.000200
pass	0.0	2	0	1	-1	1	0	-1	0	1	-3	3	1	0	1	1	0	1377478290	1.338625	1.338825	-0.000200
pass	0.0	1	0	1	0	0	0	0	0	2	-4	2	0	0	1	0	0	1377478320	1.338625	1.338825	-0.000200
pass	0.0	1	1	1	0	0	0	-1	0	2	-3	2	0	1	1	0	1	1377478350	1.338525	1.338850	-0.000325
pass	0.0	0	2	0	0	0	0	0	0	1	-1	0	1	1	1	0	1	1377478380	1.338525	1.338850	-0.000325
pass	0.0	0	2	0	0	0	0	0	-2	2	0	0	1	1	1	0	1	1377478410	1.338525	1.338825	-0.000300
pass	0.0	0	2	0	1	0	0	0	-2	2	0	0	1	1	0	0	1	1377478440	1.338525	1.338825	-0.000300
pass	0.0	-1	2	0	1	0	0	0	-2	2	0	-1	1	1	0	0	1	1377478470	1.338575	1.338725	-0.000150
pass	0.0	-1	2	0	1	-1	1	0	-1	1	1	-3	2	0	0	0	1	1377478500	1.338625	1.338675	-0.000050
buy	0.0	-2	2	0	1	-1	1	0	-1	1	1	-3	3	0	0	1	1	1377478530	1.338825	1.338650	0.000175
buy	0.0	-2	2	0	1	-1	1	0	-1	2	0	-3	4	0	0	1	2	1377478560	1.338750	1.338650	0.000100
buy	0.0	-2	2	0	1	-1	1	0	-1	0	1	-3	3	1	0	1	1	1377478590	1.338775	1.338625	0.000150
buy	0.0	-2	1	0	1	0	0	0	0	0	2	-4	2	0	0	1	0	1377478620	1.338775	1.338625	0.000150
buy	0.0	-3	1	1	1	0	0	0	-1	0	2	-3	2	0	1	1	0	1377478650	1.338750	1.338525	0.000225
buy	0.0	-3	0	2	0	0	0	0	0	0	1	-1	0	1	1	1	0	1377478680	1.338800	1.338525	0.000275
buy	0.0	-3	0	2	0	0	0	0	0	-2	2	0	0	1	1	1	0	1377478710	1.338775	1.338525	0.000250
buy	0.0	-3	0	2	0	1	0	0	0	-2	2	0	0	1	1	0	0	1377478740	1.338725	1.338525	0.000200
buy	0.0	-1	-1	2	0	1	0	0	0	-2	2	0	-1	1	1	0	0	1377478770	1.338725	1.338575	0.000150
buy	0.0	0	-1	2	0	1	-1	1	0	-1	1	1	-3	2	0	0	0	1377478800	1.338725	1.338625	0.000100
pass	0.0	1	-2	2	0	1	-1	1	0	-1	1	1	-3	3	0	0	1	1377478830	1.338725	1.338825	-0.000100
pass	0.0	1	-2	2	0	1	-1	1	0	-1	2	0	-3	4	0	0	1	1377478860	1.338725	1.338750	-0.000025
pass	0.0	1	-2	2	0	1	-1	1	0	-1	0	1	-3	3	1	0	1	1377478890	1.338725	1.338775	-0.000050
pass	0.0	1	-2	1	0	1	0	0	0	0	0	2	-4	2	0	0	1	1377478920	1.338725	1.338775	-0.000050
pass	0.0	2	-3	1	1	1	0	0	0	-1	0	2	-3	2	0	1	1	1377478950	1.338725	1.338750	-0.000025
pass	0.0	2	-3	0	2	0	0	0	0	0	0	1	-1	0	1	1	1	1377478980	1.338775	1.338800	-0.000025
pass	0.0	2	-3	0	2	0	0	0	0	0	-2	2	0	0	1	1	1	1377479010	1.338775	1.338775	0.000000
pass	0.0	2	-3	0	2	0	1	0	0	0	-2	2	0	0	1	1	0	1377479040	1.338775	1.338725	0.000050
pass	0.0	1	-1	-1	2	0	1	0	0	0	-2	2	0	-1	1	1	0	1377479070	1.338775	1.338725	0.000050
buy	0.0	1	0	-1	2	0	1	-1	1	0	-1	1	1	-3	2	0	0	1377479100	1.338825	1.338725	0.000100
buy	0.0	-1	1	-2	2	0	1	-1	1	0	-1	1	1	-3	3	0	0	1377479130	1.338850	1.338725	0.000125
buy	0.0	0	1	-2	2	0	1	-1	1	0	-1	2	0	-3	4	0	0	1377479160	1.338850	1.338725	0.000125
buy	0.0	0	1	-2	2	0	1	-1	1	0	-1	0	1	-3	3	1	0	1377479190	1.338850	1.338725	0.000125
buy	0.0	0	1	-2	1	0	1	0	0	0	0	0	2	-4	2	0	0	1377479220	1.338950	1.338725	0.000225
buy	0.0	0	2	-3	1	1	1	0	0	0	-1	0	2	-3	2	0	1	1377479250	1.339050	1.338725	0.000325
buy	0.0	0	2	-3	0	2	0	0	0	0	0	0	1	-1	0	1	1	1377479280	1.339025	1.338775	0.000250
buy	0.0	0	2	-3	0	2	0	0	0	0	0	-2	2	0	0	1	1	1377479310	1.338975	1.338775	0.000200
buy	0.0	0	2	-3	0	2	0	1	0	0	0	-2	2	0	0	1	1	1377479340	1.338950	1.338775	0.000175
buy	0.0	0	1	-1	-1	2	0	1	0	0	0	-2	2	0	-1	1	1	1377479370	1.338925	1.338775	0.000150
buy	0.0	1	1	0	-1	2	0	1	-1	1	0	-1	1	1	-3	2	0	1377479400	1.338925	1.338825	0.000100
buy	0.0	1	-1	1	-2	2	0	1	-1	1	0	-1	1	1	-3	3	0	1377479430	1.338975	1.338850	0.000125
buy	0.0	1	0	1	-2	2	0	1	-1	1	0	-1	2	0	-3	4	0	1377479460	1.338975	1.338850	0.000125
buy	0.0	1	0	1	-2	2	0	1	-1	1	0	-1	0	1	-3	3	1	1377479490	1.338925	1.338850	0.000075
pass	0.0	2	0	1	-2	1	0	1	0	0	0	0	0	2	-4	2	0	1377479520	1.338925	1.338950	-0.000025
pass	0.0	3	0	2	-3	1	1	1	0	0	0	-1	0	2	-3	2	0	1377479550	1.338925	1.339050	-0.000125
pass	0.0	2	0	2	-3	0	2	0	0	0	0	0	0	1	-1	0	1	1377479580	1.338850	1.339025	-0.000175
pass	0.0	2	0	2	-3	0	2	0	0	0	0	0	-2	2	0	0	1	1377479610	1.338850	1.338975	-0.000125
pass	0.0	1	0	2	-3	0	2	0	1	0	0	0	-2	2	0	0	1	1377479640	1.338825	1.338950	-0.000125
pass	0.0	1	0	1	-1	-1	2	0	1	0	0	0	-2	2	0	-1	1	1377479670	1.338825	1.338925	-0.000100
pass	0.0	1	1	1	0	-1	2	0	1	-1	1	0	-1	1	1	-3	2	1377479700	1.338850	1.338925	-0.000075
pass	0.0	1	1	-1	1	-2	2	0	1	-1	1	0	-1	1	1	-3	3	1377479730	1.338825	1.338975	-0.000150
pass	0.0	1	1	0	1	-2	2	0	1	-1	1	0	-1	2	0	-3	4	1377479760	1.338850	1.338975	-0.000125
pass	0.0	0	1	0	1	-2	2	0	1	-1	1	0	-1	0	1	-3	3	1377479790	1.338825	1.338925	-0.000100
pass	0.0	0	2	0	1	-2	1	0	1	0	0	0	0	0	2	-4	2	1377479820	1.338750	1.338925	-0.000175
pass	0.0	-1	3	0	2	-3	1	1	1	0	0	0	-1	0	2	-3	2	1377479850	1.338750	1.338925	-0.000175
pass	0.0	-1	2	0	2	-3	0	2	0	0	0	0	0	0	1	-1	0	1377479880	1.338725	1.338850	-0.000125
pass	0.0	-1	2	0	2	-3	0	2	0	0	0	0	0	-2	2	0	0	1377479910	1.338650	1.338850	-0.000200
pass	0.0	-1	1	0	2	-3	0	2	0	1	0	0	0	-2	2	0	0	1377479940	1.338550	1.338825	-0.000275
pass	0.0	-1	1	0	1	-1	-1	2	0	1	0	0	0	-2	2	0	-1	1377479970	1.338550	1.338825	-0.000275
pass	0.0	0	1	1	1	0	-1	2	0	1	-1	1	0	-1	1	1	-3	1377480000	1.338575	1.338850	-0.000275
pass	0.0	-1	1	1	-1	1	-2	2	0	1	-1	1	0	-1	1	1	-3	1377480030	1.338625	1.338825	-0.000200
pass	0.0	-1	1	1	0	1	-2	2	0	1	-1	1	0	-1	2	0	-3	1377480060	1.338575	1.338850	-0.000275
pass	0.0	-1	0	1	0	1	-2	2	0	1	-1	1	0	-1	0	1	-3	1377480090	1.338575	1.338825	-0.000250
pass	0.0	-1	0	2	0	1	-2	1	0	1	0	0	0	0	0	2	-4	1377480120	1.338525	1.338750	-0.000225
pass	0.0	-1	-1	3	0	2	-3	1	1	1	0	0	0	-1	0	2	-3	1377480150	1.338525	1.338750	-0.000225
pass	0.0	-1	-1	2	0	2	-3	0	2	0	0	0	0	0	0	1	-1	1377480180	1.338425	1.338725	-0.000300
pass	0.0	-2	-1	2	0	2	-3	0	2	0	0	0	0	0	-2	2	0	1377480210	1.338425	1.338650	-0.000225
pass	0.0	-2	-1	1	0	2	-3	0	2	0	1	0	0	0	-2	2	0	1377480240	1.338475	1.338550	-0.000075
pass	0.0	-2	-1	1	0	1	-1	-1	2	0	1	0	0	0	-2	2	0	1377480270	1.338425	1.338550	-0.000125
pass	0.0	-2	0	1	1	1	0	-1	2	0	1	-1	1	0	-1	1	1	1377480300	1.338225	1.338575	-0.000350
pass	0.0	-2	-1	1	1	-1	1	-2	2	0	1	-1	1	0	-1	1	1	1377480330	1.338350	1.338625	-0.000275
pass	0.0	-2	-1	1	1	0	1	-2	2	0	1	-1	1	0	-1	2	0	1377480360	1.338300	1.338575	-0.000275
pass	0.0	-2	-1	0	1	0	1	-2	2	0	1	-1	1	0	-1	0	1	1377480390	1.338225	1.338575	-0.000350
pass	0.0	-2	-1	0	2	0	1	-2	1	0	1	0	0	0	0	0	2	1377480420	1.338225	1.338525	-0.000300
pass	0.0	-2	-1	-1	3	0	2	-3	1	1	1	0	0	0	-1	0	2	1377480450	1.338225	1.338525	-0.000300
pass	0.0	-3	-1	-1	2	0	2	-3	0	2	0	0	0	0	0	0	1	1377480480	1.338250	1.338425	-0.000175
pass	0.0	-2	-2	-1	2	0	2	-3	0	2	0	0	0	0	0	-2	2	1377480510	1.338250	1.338425	-0.000175
pass	0.0	0	-2	-1	1	0	2	-3	0	2	0	1	0	0	0	-2	2	1377480540	1.338325	1.338475	-0.000150
pass	0.0	-1	-2	-1	1	0	1	-1	-1	2	0	1	0	0	0	-2	2	1377480570	1.338225	1.338425	-0.000200
pass	0.0	-3	-2	0	1	1	1	0	-1	2	0	1	-1	1	0	-1	1	1377480600	1.338175	1.338225	-0.000050
pass	0.0	-2	-2	-1	1	1	-1	1	-2	2	0	1	-1	1	0	-1	1	1377480630	1.338150	1.338350	-0.000200
pass	0.0	-2	-2	-1	1	1	0	1	-2	2	0	1	-1	1	0	-1	2	1377480660	1.338225	1.338300	-0.000075
pass	0.0	-3	-2	-1	0	1	0	1	-2	2	0	1	-1	1	0	-1	0	1377480690	1.338200	1.338225	-0.000025
pass	0.0	-3	-2	-1	0	2	0	1	-2	1	0	1	0	0	0	0	0	1377480720	1.338200	1.338225	-0.000025
pass	0.0	-3	-2	-1	-1	3	0	2	-3	1	1	1	0	0	0	-1	0	1377480750	1.338200	1.338225	-0.000025
pass	0.0	-1	-3	-1	-1	2	0	2	-3	0	2	0	0	0	0	0	0	1377480780	1.338225	1.338250	-0.000025
pass	0.0	-1	-2	-2	-1	2	0	2	-3	0	2	0	0	0	0	0	-2	1377480810	1.338225	1.338250	-0.000025
pass	0.0	-1	0	-2	-1	1	0	2	-3	0	2	0	1	0	0	0	-2	1377480840	1.338125	1.338325	-0.000200
pass	0.0	-2	-1	-2	-1	1	0	1	-1	-1	2	0	1	0	0	0	-2	1377480870	1.338125	1.338225	-0.000100
pass	0.0	0	-3	-2	0	1	1	1	0	-1	2	0	1	-1	1	0	-1	1377480900	1.338125	1.338175	-0.000050
pass	0.0	-2	-2	-2	-1	1	1	-1	1	-2	2	0	1	-1	1	0	-1	1377480930	1.338125	1.338150	-0.000025
pass	0.0	0	-2	-2	-1	1	1	0	1	-2	2	0	1	-1	1	0	-1	1377480960	1.338225	1.338225	0.000000
pass	0.0	0	-3	-2	-1	0	1	0	1	-2	2	0	1	-1	1	0	-1	1377480990	1.338225	1.338200	0.000025
pass	0.0	0	-3	-2	-1	0	2	0	1	-2	1	0	1	0	0	0	0	1377481020	1.338225	1.338200	0.000025
pass	0.0	0	-3	-2	-1	-1	3	0	2	-3	1	1	1	0	0	0	-1	1377481050	1.338225	1.338200	0.000025
pass	0.0	0	-1	-3	-1	-1	2	0	2	-3	0	2	0	0	0	0	0	1377481080	1.338250	1.338225	0.000025
pass	0.0	0	-1	-2	-2	-1	2	0	2	-3	0	2	0	0	0	0	0	1377481110	1.338250	1.338225	0.000025
buy	0.0	-2	-1	0	-2	-1	1	0	2	-3	0	2	0	1	0	0	0	1377481140	1.338225	1.338125	0.000100
buy	0.0	-1	-2	-1	-2	-1	1	0	1	-1	-1	2	0	1	0	0	0	1377481170	1.338250	1.338125	0.000125
buy	0.0	0	0	-3	-2	0	1	1	1	0	-1	2	0	1	-1	1	0	1377481200	1.338250	1.338125	0.000125
buy	0.0	0	-2	-2	-2	-1	1	1	-1	1	-2	2	0	1	-1	1	0	1377481230	1.338225	1.338125	0.000100
pass	0.0	0	0	-2	-2	-1	1	1	0	1	-2	2	0	1	-1	1	0	1377481260	1.338225	1.338225	0.000000
pass	0.0	0	0	-3	-2	-1	0	1	0	1	-2	2	0	1	-1	1	0	1377481290	1.338225	1.338225	0.000000
pass	0.0	0	0	-3	-2	-1	0	2	0	1	-2	1	0	1	0	0	0	1377481320	1.338225	1.338225	0.000000
pass	0.0	0	0	-3	-2	-1	-1	3	0	2	-3	1	1	1	0	0	0	1377481350	1.338225	1.338225	0.000000
pass	0.0	0	0	-1	-3	-1	-1	2	0	2	-3	0	2	0	0	0	0	1377481380	1.338225	1.338250	-0.000025
pass	0.0	0	0	-1	-2	-2	-1	2	0	2	-3	0	2	0	0	0	0	1377481410	1.338250	1.338250	0.000000
pass	0.0	1	-2	-1	0	-2	-1	1	0	2	-3	0	2	0	1	0	0	1377481440	1.338225	1.338225	0.000000
pass	0.0	1	-1	-2	-1	-2	-1	1	0	1	-1	-1	2	0	1	0	0	1377481470	1.338225	1.338250	-0.000025
pass	0.0	1	0	0	-3	-2	0	1	1	1	0	-1	2	0	1	-1	1	1377481500	1.338175	1.338250	-0.000075
pass	0.0	1	0	-2	-2	-2	-1	1	1	-1	1	-2	2	0	1	-1	1	1377481530	1.338125	1.338225	-0.000100
pass	0.0	0	0	0	-2	-2	-1	1	1	0	1	-2	2	0	1	-1	1	1377481560	1.338125	1.338225	-0.000100
pass	0.0	0	0	0	-3	-2	-1	0	1	0	1	-2	2	0	1	-1	1	1377481590	1.338150	1.338225	-0.000075
pass	0.0	0	0	0	-3	-2	-1	0	2	0	1	-2	1	0	1	0	0	1377481620	1.338100	1.338225	-0.000125
pass	0.0	0	0	0	-3	-2	-1	-1	3	0	2	-3	1	1	1	0	0	1377481650	1.338150	1.338225	-0.000075
pass	0.0	0	0	0	-1	-3	-1	-1	2	0	2	-3	0	2	0	0	0	1377481680	1.338150	1.338225	-0.000075
pass	0.0	0	0	0	-1	-2	-2	-1	2	0	2	-3	0	2	0	0	0	1377481710	1.338175	1.338250	-0.000075
pass	0.0	0	1	-2	-1	0	-2	-1	1	0	2	-3	0	2	0	1	0	1377481740	1.338225	1.338225	0.000000
pass	0.0	0	1	-1	-2	-1	-2	-1	1	0	1	-1	-1	2	0	1	0	1377481770	1.338225	1.338225	0.000000
buy	0.0	0	1	0	0	-3	-2	0	1	1	1	0	-1	2	0	1	-1	1377481800	1.338325	1.338175	0.000150
buy	0.0	-1	1	0	-2	-2	-2	-1	1	1	-1	1	-2	2	0	1	-1	1377481830	1.338225	1.338125	0.000100
buy	0.0	-1	0	0	0	-2	-2	-1	1	1	0	1	-2	2	0	1	-1	1377481860	1.338250	1.338125	0.000125
buy	0.0	0	0	0	0	-3	-2	-1	0	1	0	1	-2	2	0	1	-1	1377481890	1.338250	1.338150	0.000100
buy	0.0	-1	0	0	0	-3	-2	-1	0	2	0	1	-2	1	0	1	0	1377481920	1.338225	1.338100	0.000125
buy	0.0	0	0	0	0	-3	-2	-1	-1	3	0	2	-3	1	1	1	0	1377481950	1.338250	1.338150	0.000100
buy	0.0	0	0	0	0	-1	-3	-1	-1	2	0	2	-3	0	2	0	0	1377481980	1.338250	1.338150	0.000100
pass	0.0	0	0	0	0	-1	-2	-2	-1	2	0	2	-3	0	2	0	0	1377482010	1.338225	1.338175	0.000050
pass	0.0	0	0	1	-2	-1	0	-2	-1	1	0	2	-3	0	2	0	1	1377482040	1.338200	1.338225	-0.000025
pass	0.0	0	0	1	-1	-2	-1	-2	-1	1	0	1	-1	-1	2	0	1	1377482070	1.338225	1.338225	0.000000
pass	0.0	1	0	1	0	0	-3	-2	0	1	1	1	0	-1	2	0	1	1377482100	1.338125	1.338325	-0.000200
pass	0.0	1	-1	1	0	-2	-2	-2	-1	1	1	-1	1	-2	2	0	1	1377482130	1.337975	1.338225	-0.000250
pass	0.0	1	-1	0	0	0	-2	-2	-1	1	1	0	1	-2	2	0	1	1377482160	1.337975	1.338250	-0.000275
pass	0.0	1	0	0	0	0	-3	-2	-1	0	1	0	1	-2	2	0	1	1377482190	1.338025	1.338250	-0.000225
pass	0.0	1	-1	0	0	0	-3	-2	-1	0	2	0	1	-2	1	0	1	1377482220	1.338025	1.338225	-0.000200
pass	0.0	1	0	0	0	0	-3	-2	-1	-1	3	0	2	-3	1	1	1	1377482250	1.338025	1.338250	-0.000225
pass	0.0	1	0	0	0	0	-1	-3	-1	-1	2	0	2	-3	0	2	0	1377482280	1.338025	1.338250	-0.000225
pass	0.0	0	0	0	0	0	-1	-2	-2	-1	2	0	2	-3	0	2	0	1377482310	1.338025	1.338225	-0.000200
pass	0.0	0	0	0	1	-2	-1	0	-2	-1	1	0	2	-3	0	2	0	1377482340	1.338025	1.338200	-0.000175
pass	0.0	0	0	0	1	-1	-2	-1	-2	-1	1	0	1	-1	-1	2	0	1377482370	1.338000	1.338225	-0.000225
pass	0.0	-2	1	0	1	0	0	-3	-2	0	1	1	1	0	-1	2	0	1377482400	1.338000	1.338125	-0.000125
pass	0.0	-2	1	-1	1	0	-2	-2	-2	-1	1	1	-1	1	-2	2	0	1377482430	1.337950	1.337975	-0.000025
pass	0.0	-2	1	-1	0	0	0	-2	-2	-1	1	1	0	1	-2	2	0	1377482460	1.337925	1.337975	-0.000050
pass	0.0	-2	1	0	0	0	0	-3	-2	-1	0	1	0	1	-2	2	0	1377482490	1.337975	1.338025	-0.000050
pass	0.0	-2	1	-1	0	0	0	-3	-2	-1	0	2	0	1	-2	1	0	1377482520	1.337950	1.338025	-0.000075
pass	0.0	-2	1	0	0	0	0	-3	-2	-1	-1	3	0	2	-3	1	1	1377482550	1.337975	1.338025	-0.000050
pass	0.0	-2	1	0	0	0	0	-1	-3	-1	-1	2	0	2	-3	0	2	1377482580	1.337975	1.338025	-0.000050
pass	0.0	-2	0	0	0	0	0	-1	-2	-2	-1	2	0	2	-3	0	2	1377482610	1.337975	1.338025	-0.000050
pass	0.0	-1	0	0	0	1	-2	-1	0	-2	-1	1	0	2	-3	0	2	1377482640	1.337975	1.338025	-0.000050
pass	0.0	-2	0	0	0	1	-1	-2	-1	-2	-1	1	0	1	-1	-1	2	1377482670	1.338000	1.338000	0.000000
pass	0.0	-1	-2	1	0	1	0	0	-3	-2	0	1	1	1	0	-1	2	1377482700	1.338000	1.338000	0.000000
pass	0.0	0	-2	1	-1	1	0	-2	-2	-2	-1	1	1	-1	1	-2	2	1377482730	1.338000	1.337950	0.000050
pass	0.0	0	-2	1	-1	0	0	0	-2	-2	-1	1	1	0	1	-2	2	1377482760	1.337925	1.337925	0.000000
buy	0.0	0	-2	1	0	0	0	0	-3	-2	-1	0	1	0	1	-2	2	1377482790	1.338050	1.337975	0.000075
pass	0.0	0	-2	1	-1	0	0	0	-3	-2	-1	0	2	0	1	-2	1	1377482820	1.337950	1.337950	0.000000
pass	0.0	0	-2	1	0	0	0	0	-3	-2	-1	-1	3	0	2	-3	1	1377482850	1.337875	1.337975	-0.000100
pass	0.0	0	-2	1	0	0	0	0	-1	-3	-1	-1	2	0	2	-3	0	1377482880	1.337925	1.337975	-0.000050
pass	0.0	0	-2	0	0	0	0	0	-1	-2	-2	-1	2	0	2	-3	0	1377482910	1.337875	1.337975	-0.000100
pass	0.0	0	-1	0	0	0	1	-2	-1	0	-2	-1	1	0	2	-3	0	1377482940	1.337825	1.337975	-0.000150
pass	0.0	0	-2	0	0	0	1	-1	-2	-1	-2	-1	1	0	1	-1	-1	1377482970	1.337825	1.338000	-0.000175
pass	0.0	0	-1	-2	1	0	1	0	0	-3	-2	0	1	1	1	0	-1	1377483000	1.337825	1.338000	-0.000175
pass	0.0	0	0	-2	1	-1	1	0	-2	-2	-2	-1	1	1	-1	1	-2	1377483030	1.337925	1.338000	-0.000075
pass	0.0	0	0	-2	1	-1	0	0	0	-2	-2	-1	1	1	0	1	-2	1377483060	1.337875	1.337925	-0.000050
pass	0.0	0	0	-2	1	0	0	0	0	-3	-2	-1	0	1	0	1	-2	1377483090	1.337875	1.338050	-0.000175
pass	0.0	0	0	-2	1	-1	0	0	0	-3	-2	-1	0	2	0	1	-2	1377483120	1.337925	1.337950	-0.000025
pass	0.0	-1	0	-2	1	0	0	0	0	-3	-2	-1	-1	3	0	2	-3	1377483150	1.337925	1.337875	0.000050
