buy	0.0	1	2	-5	0	0	0	-2	1	0	5	0	2	0	0	0	-2	1360113750	1.358575	1.358400	0.000175
buy	0.0	0	2	-5	0	0	0	-3	2	0	5	0	3	0	0	0	-1	1360113780	1.358450	1.358275	0.000175
pass	0.0	2	2	-4	-1	1	0	-2	0	1	5	0	3	1	-1	-1	-2	1360113810	1.358475	1.358475	0.000000
pass	0.0	0	2	-2	-1	1	0	-2	0	0	5	1	2	1	0	-1	-2	1360113840	1.358375	1.358475	-0.000100
pass	0.0	1	2	-3	0	0	0	-1	0	0	5	1	1	1	0	-2	-1	1360113870	1.358375	1.358475	-0.000100
pass	0.0	2	1	-1	-1	1	0	-1	-1	-2	5	1	1	0	0	-1	-1	1360113900	1.358375	1.358475	-0.000100
pass	0.0	1	2	0	-4	2	0	0	-1	-1	3	5	-2	1	0	0	-2	1360113930	1.358500	1.358575	-0.000075
pass	0.0	2	0	1	-4	2	1	-2	-1	-1	3	5	-2	1	0	0	-1	1360113960	1.358525	1.358525	0.000000
buy	0.0	0	0	5	-4	2	0	0	-2	0	1	5	0	1	0	0	-1	1360113990	1.358575	1.358500	0.000075
pass	0.0	0	0	4	-4	0	0	1	-2	0	0	5	-1	2	0	0	0	1360114020	1.358500	1.358575	-0.000075
pass	0.0	1	1	2	-5	0	0	0	-2	1	0	5	0	2	0	0	0	1360114050	1.358525	1.358575	-0.000050
buy	0.0	1	0	2	-5	0	0	0	-3	2	0	5	0	3	0	0	0	1360114080	1.358575	1.358450	0.000125
buy	0.0	0	2	2	-4	-1	1	0	-2	0	1	5	0	3	1	-1	-1	1360114110	1.358600	1.358475	0.000125
buy	0.0	-1	0	2	-2	-1	1	0	-2	0	0	5	1	2	1	0	-1	1360114140	1.358575	1.358375	0.000200
buy	0.0	-1	1	2	-3	0	0	0	-1	0	0	5	1	1	1	0	-2	1360114170	1.358600	1.358375	0.000225
buy	0.0	-1	2	1	-1	-1	1	0	-1	-1	-2	5	1	1	0	0	-1	1360114200	1.358600	1.358375	0.000225
pass	0.0	0	1	2	0	-4	2	0	0	-1	-1	3	5	-2	1	0	0	1360114230	1.358375	1.358500	-0.000125
pass	0.0	0	2	0	1	-4	2	1	-2	-1	-1	3	5	-2	1	0	0	1360114260	1.358275	1.358525	-0.000250
pass	0.0	0	0	0	5	-4	2	0	0	-2	0	1	5	0	1	0	0	1360114290	1.358275	1.358575	-0.000300
pass	0.0	0	0	0	4	-4	0	0	1	-2	0	0	5	-1	2	0	0	1360114320	1.358375	1.358500	-0.000125
pass	0.0	0	1	1	2	-5	0	0	0	-2	1	0	5	0	2	0	0	1360114350	1.358400	1.358525	-0.000125
pass	0.0	1	1	0	2	-5	0	0	0	-3	2	0	5	0	3	0	0	1360114380	1.358400	1.358575	-0.000175
pass	0.0	1	0	2	2	-4	-1	1	0	-2	0	1	5	0	3	1	-1	1360114410	1.358500	1.358600	-0.000100
pass	0.0	1	-1	0	2	-2	-1	1	0	-2	0	0	5	1	2	1	0	1360114440	1.358500	1.358575	-0.000075
pass	0.0	2	-1	1	2	-3	0	0	0	-1	0	0	5	1	1	1	0	1360114470	1.358500	1.358600	-0.000100
pass	0.0	2	-1	2	1	-1	-1	1	0	-1	-1	-2	5	1	1	0	0	1360114500	1.358475	1.358600	-0.000125
buy	0.0	-1	0	1	2	0	-4	2	0	0	-1	-1	3	5	-2	1	0	1360114530	1.358525	1.358375	0.000150
buy	0.0	-2	0	2	0	1	-4	2	1	-2	-1	-1	3	5	-2	1	0	1360114560	1.358625	1.358275	0.000350
buy	0.0	-3	0	0	0	5	-4	2	0	0	-2	0	1	5	0	1	0	1360114590	1.358775	1.358275	0.000500
buy	0.0	-1	0	0	0	4	-4	0	0	1	-2	0	0	5	-1	2	0	1360114620	1.358675	1.358375	0.000300
buy	0.0	-1	0	1	1	2	-5	0	0	0	-2	1	0	5	0	2	0	1360114650	1.358725	1.358400	0.000325
buy	0.0	-1	1	1	0	2	-5	0	0	0	-3	2	0	5	0	3	0	1360114680	1.359075	1.358400	0.000675
buy	0.0	-1	1	0	2	2	-4	-1	1	0	-2	0	1	5	0	3	1	1360114710	1.359475	1.358500	0.000975
buy	0.0	0	1	-1	0	2	-2	-1	1	0	-2	0	0	5	1	2	1	1360114740	1.359325	1.358500	0.000825
buy	0.0	-1	2	-1	1	2	-3	0	0	0	-1	0	0	5	1	1	1	1360114770	1.359325	1.358500	0.000825
buy	0.0	-1	2	-1	2	1	-1	-1	1	0	-1	-1	-2	5	1	1	0	1360114800	1.359375	1.358475	0.000900
buy	0.0	1	-1	0	1	2	0	-4	2	0	0	-1	-1	3	5	-2	1	1360114830	1.359300	1.358525	0.000775
buy	0.0	3	-2	0	2	0	1	-4	2	1	-2	-1	-1	3	5	-2	1	1360114860	1.359200	1.358625	0.000575
buy	0.0	5	-3	0	0	0	5	-4	2	0	0	-2	0	1	5	0	1	1360114890	1.359100	1.358775	0.000325
buy	0.0	2	-1	0	0	0	4	-4	0	0	1	-2	0	0	5	-1	2	1360114920	1.359225	1.358675	0.000550
buy	0.0	3	-1	0	1	1	2	-5	0	0	0	-2	1	0	5	0	2	1360114950	1.359225	1.358725	0.000500
buy	0.0	5	-1	1	1	0	2	-5	0	0	0	-3	2	0	5	0	3	1360114980	1.359200	1.359075	0.000125
pass	0.0	5	-1	1	0	2	2	-4	-1	1	0	-2	0	1	5	0	3	1360115010	1.359200	1.359475	-0.000275
pass	0.0	5	0	1	-1	0	2	-2	-1	1	0	-2	0	0	5	1	2	1360115040	1.359225	1.359325	-0.000100
pass	0.0	5	-1	2	-1	1	2	-3	0	0	0	-1	0	0	5	1	1	1360115070	1.359200	1.359325	-0.000125
pass	0.0	5	-1	2	-1	2	1	-1	-1	1	0	-1	-1	-2	5	1	1	1360115100	1.359175	1.359375	-0.000200
pass	0.0	5	1	-1	0	1	2	0	-4	2	0	0	-1	-1	3	5	-2	1360115130	1.359100	1.359300	-0.000200
pass	0.0	5	3	-2	0	2	0	1	-4	2	1	-2	-1	-1	3	5	-2	1360115160	1.359100	1.359200	-0.000100
pass	0.0	3	5	-3	0	0	0	5	-4	2	0	0	-2	0	1	5	0	1360115190	1.359125	1.359100	0.000025
pass	0.0	5	2	-1	0	0	0	4	-4	0	0	1	-2	0	0	5	-1	1360115220	1.359075	1.359225	-0.000150
pass	0.0	4	3	-1	0	1	1	2	-5	0	0	0	-2	1	0	5	0	1360115250	1.359075	1.359225	-0.000150
pass	0.0	1	5	-1	1	1	0	2	-5	0	0	0	-3	2	0	5	0	1360115280	1.359025	1.359200	-0.000175
pass	0.0	-2	5	-1	1	0	2	2	-4	-1	1	0	-2	0	1	5	0	1360115310	1.359125	1.359200	-0.000075
pass	0.0	-1	5	0	1	-1	0	2	-2	-1	1	0	-2	0	0	5	1	1360115340	1.359125	1.359225	-0.000100
pass	0.0	-1	5	-1	2	-1	1	2	-3	0	0	0	-1	0	0	5	1	1360115370	1.359175	1.359200	-0.000025
buy	0.0	-2	5	-1	2	-1	2	1	-1	-1	1	0	-1	-1	-2	5	1	1360115400	1.359325	1.359175	0.000150
buy	0.0	-2	5	1	-1	0	1	2	0	-4	2	0	0	-1	-1	3	5	1360115430	1.359275	1.359100	0.000175
buy	0.0	-1	5	3	-2	0	2	0	1	-4	2	1	-2	-1	-1	3	5	1360115460	1.359325	1.359100	0.000225
buy	0.0	0	3	5	-3	0	0	0	5	-4	2	0	0	-2	0	1	5	1360115490	1.359275	1.359125	0.000150
buy	0.0	-1	5	2	-1	0	0	0	4	-4	0	0	1	-2	0	0	5	1360115520	1.359375	1.359075	0.000300
buy	0.0	-1	4	3	-1	0	1	1	2	-5	0	0	0	-2	1	0	5	1360115550	1.359375	1.359075	0.000300
buy	0.0	-1	1	5	-1	1	1	0	2	-5	0	0	0	-3	2	0	5	1360115580	1.359300	1.359025	0.000275
buy	0.0	0	-2	5	-1	1	0	2	2	-4	-1	1	0	-2	0	1	5	1360115610	1.359300	1.359125	0.000175
buy	0.0	0	-1	5	0	1	-1	0	2	-2	-1	1	0	-2	0	0	5	1360115640	1.359425	1.359125	0.000300
buy	0.0	0	-1	5	-1	2	-1	1	2	-3	0	0	0	-1	0	0	5	1360115670	1.359525	1.359175	0.000350
buy	0.0	1	-2	5	-1	2	-1	2	1	-1	-1	1	0	-1	-1	-2	5	1360115700	1.359575	1.359325	0.000250
buy	0.0	1	-2	5	1	-1	0	1	2	0	-4	2	0	0	-1	-1	3	1360115730	1.359525	1.359275	0.000250
buy	0.0	2	-1	5	3	-2	0	2	0	1	-4	2	1	-2	-1	-1	3	1360115760	1.359425	1.359325	0.000100
pass	0.0	1	0	3	5	-3	0	0	0	5	-4	2	0	0	-2	0	1	1360115790	1.359300	1.359275	0.000025
pass	0.0	3	-1	5	2	-1	0	0	0	4	-4	0	0	1	-2	0	0	1360115820	1.359200	1.359375	-0.000175
pass	0.0	3	-1	4	3	-1	0	1	1	2	-5	0	0	0	-2	1	0	1360115850	1.359425	1.359375	0.000050
pass	0.0	2	-1	1	5	-1	1	1	0	2	-5	0	0	0	-3	2	0	1360115880	1.359325	1.359300	0.000025
buy	0.0	1	0	-2	5	-1	1	0	2	2	-4	-1	1	0	-2	0	1	1360115910	1.359400	1.359300	0.000100
pass	0.0	3	0	-1	5	0	1	-1	0	2	-2	-1	1	0	-2	0	0	1360115940	1.359375	1.359425	-0.000050
pass	0.0	3	0	-1	5	-1	2	-1	1	2	-3	0	0	0	-1	0	0	1360115970	1.359525	1.359525	0.000000
pass	0.0	2	1	-2	5	-1	2	-1	2	1	-1	-1	1	0	-1	-1	-2	1360116000	1.359475	1.359575	-0.000100
pass	0.0	2	1	-2	5	1	-1	0	1	2	0	-4	2	0	0	-1	-1	1360116030	1.359550	1.359525	0.000025
pass	0.0	1	2	-1	5	3	-2	0	2	0	1	-4	2	1	-2	-1	-1	1360116060	1.359475	1.359425	0.000050
buy	0.0	0	1	0	3	5	-3	0	0	0	5	-4	2	0	0	-2	0	1360116090	1.359375	1.359300	0.000075
buy	0.0	-1	3	-1	5	2	-1	0	0	0	4	-4	0	0	1	-2	0	1360116120	1.359375	1.359200	0.000175
pass	0.0	0	3	-1	4	3	-1	0	1	1	2	-5	0	0	0	-2	1	1360116150	1.359275	1.359425	-0.000150
pass	0.0	0	2	-1	1	5	-1	1	1	0	2	-5	0	0	0	-3	2	1360116180	1.359225	1.359325	-0.000100
pass	0.0	1	1	0	-2	5	-1	1	0	2	2	-4	-1	1	0	-2	0	1360116210	1.359325	1.359400	-0.000075
pass	0.0	0	3	0	-1	5	0	1	-1	0	2	-2	-1	1	0	-2	0	1360116240	1.359225	1.359375	-0.000150
pass	0.0	0	3	0	-1	5	-1	2	-1	1	2	-3	0	0	0	-1	0	1360116270	1.359175	1.359525	-0.000350
pass	0.0	-1	2	1	-2	5	-1	2	-1	2	1	-1	-1	1	0	-1	-1	1360116300	1.359275	1.359475	-0.000200
pass	0.0	0	2	1	-2	5	1	-1	0	1	2	0	-4	2	0	0	-1	1360116330	1.359200	1.359550	-0.000350
pass	0.0	0	1	2	-1	5	3	-2	0	2	0	1	-4	2	1	-2	-1	1360116360	1.359175	1.359475	-0.000300
pass	0.0	0	0	1	0	3	5	-3	0	0	0	5	-4	2	0	0	-2	1360116390	1.359100	1.359375	-0.000275
pass	0.0	1	-1	3	-1	5	2	-1	0	0	0	4	-4	0	0	1	-2	1360116420	1.359175	1.359375	-0.000200
pass	0.0	-1	0	3	-1	4	3	-1	0	1	1	2	-5	0	0	0	-2	1360116450	1.359175	1.359275	-0.000100
pass	0.0	-1	0	2	-1	1	5	-1	1	1	0	2	-5	0	0	0	-3	1360116480	1.359225	1.359225	0.000000
pass	0.0	0	1	1	0	-2	5	-1	1	0	2	2	-4	-1	1	0	-2	1360116510	1.359225	1.359325	-0.000100
pass	0.0	-1	0	3	0	-1	5	0	1	-1	0	2	-2	-1	1	0	-2	1360116540	1.359200	1.359225	-0.000025
buy	0.0	-3	0	3	0	-1	5	-1	2	-1	1	2	-3	0	0	0	-1	1360116570	1.359275	1.359175	0.000100
pass	0.0	-2	-1	2	1	-2	5	-1	2	-1	2	1	-1	-1	1	0	-1	1360116600	1.359175	1.359275	-0.000100
pass	0.0	-3	0	2	1	-2	5	1	-1	0	1	2	0	-4	2	0	0	1360116630	1.359125	1.359200	-0.000075
pass	0.0	-3	0	1	2	-1	5	3	-2	0	2	0	1	-4	2	1	-2	1360116660	1.358925	1.359175	-0.000250
pass	0.0	-2	0	0	1	0	3	5	-3	0	0	0	5	-4	2	0	0	1360116690	1.358975	1.359100	-0.000125
pass	0.0	-2	1	-1	3	-1	5	2	-1	0	0	0	4	-4	0	0	1	1360116720	1.359000	1.359175	-0.000175
pass	0.0	-1	-1	0	3	-1	4	3	-1	0	1	1	2	-5	0	0	0	1360116750	1.359025	1.359175	-0.000150
pass	0.0	0	-1	0	2	-1	1	5	-1	1	1	0	2	-5	0	0	0	1360116780	1.359025	1.359225	-0.000200
pass	0.0	-1	0	1	1	0	-2	5	-1	1	0	2	2	-4	-1	1	0	1360116810	1.359025	1.359225	-0.000200
pass	0.0	0	-1	0	3	0	-1	5	0	1	-1	0	2	-2	-1	1	0	1360116840	1.359025	1.359200	-0.000175
pass	0.0	1	-3	0	3	0	-1	5	-1	2	-1	1	2	-3	0	0	0	1360116870	1.359075	1.359275	-0.000200
pass	0.0	-1	-2	-1	2	1	-2	5	-1	2	-1	2	1	-1	-1	1	0	1360116900	1.359025	1.359175	-0.000150
buy	0.0	0	-3	0	2	1	-2	5	1	-1	0	1	2	0	-4	2	0	1360116930	1.359300	1.359125	0.000175
buy	0.0	-2	-3	0	1	2	-1	5	3	-2	0	2	0	1	-4	2	1	1360116960	1.359375	1.358925	0.000450
buy	0.0	-1	-2	0	0	1	0	3	5	-3	0	0	0	5	-4	2	0	1360116990	1.359375	1.358975	0.000400
buy	0.0	-1	-2	1	-1	3	-1	5	2	-1	0	0	0	4	-4	0	0	1360117020	1.359375	1.359000	0.000375
buy	0.0	-1	-1	-1	0	3	-1	4	3	-1	0	1	1	2	-5	0	0	1360117050	1.359275	1.359025	0.000250
buy	0.0	-1	0	-1	0	2	-1	1	5	-1	1	1	0	2	-5	0	0	1360117080	1.359275	1.359025	0.000250
buy	0.0	-1	-1	0	1	1	0	-2	5	-1	1	0	2	2	-4	-1	1	1360117110	1.359275	1.359025	0.000250
buy	0.0	-1	0	-1	0	3	0	-1	5	0	1	-1	0	2	-2	-1	1	1360117140	1.359275	1.359025	0.000250
buy	0.0	-2	1	-3	0	3	0	-1	5	-1	2	-1	1	2	-3	0	0	1360117170	1.359200	1.359075	0.000125
buy	0.0	-1	-1	-2	-1	2	1	-2	5	-1	2	-1	2	1	-1	-1	1	1360117200	1.359175	1.359025	0.000150
pass	0.0	1	0	-3	0	2	1	-2	5	1	-1	0	1	2	0	-4	2	1360117230	1.359225	1.359300	-0.000075
pass	0.0	4	-2	-3	0	1	2	-1	5	3	-2	0	2	0	1	-4	2	1360117260	1.359275	1.359375	-0.000100
pass	0.0	4	-1	-2	0	0	1	0	3	5	-3	0	0	0	5	-4	2	1360117290	1.359300	1.359375	-0.000075
pass	0.0	3	-1	-2	1	-1	3	-1	5	2	-1	0	0	0	4	-4	0	1360117320	1.359300	1.359375	-0.000075
pass	0.0	2	-1	-1	-1	0	3	-1	4	3	-1	0	1	1	2	-5	0	1360117350	1.359300	1.359275	0.000025
pass	0.0	2	-1	0	-1	0	2	-1	1	5	-1	1	1	0	2	-5	0	1360117380	1.359300	1.359275	0.000025
pass	0.0	2	-1	-1	0	1	1	0	-2	5	-1	1	0	2	2	-4	-1	1360117410	1.359275	1.359275	0.000000
pass	0.0	2	-1	0	-1	0	3	0	-1	5	0	1	-1	0	2	-2	-1	1360117440	1.359275	1.359275	0.000000
buy	0.0	1	-2	1	-3	0	3	0	-1	5	-1	2	-1	1	2	-3	0	1360117470	1.359275	1.359200	0.000075
pass	0.0	1	-1	-1	-2	-1	2	1	-2	5	-1	2	-1	2	1	-1	-1	1360117500	1.359200	1.359175	0.000025
pass	0.0	0	1	0	-3	0	2	1	-2	5	1	-1	0	1	2	0	-4	1360117530	1.359225	1.359225	0.000000
pass	0.0	-1	4	-2	-3	0	1	2	-1	5	3	-2	0	2	0	1	-4	1360117560	1.359175	1.359275	-0.000100
pass	0.0	0	4	-1	-2	0	0	1	0	3	5	-3	0	0	0	5	-4	1360117590	1.359275	1.359300	-0.000025
pass	0.0	0	3	-1	-2	1	-1	3	-1	5	2	-1	0	0	0	4	-4	1360117620	1.359275	1.359300	-0.000025
pass	0.0	0	2	-1	-1	-1	0	3	-1	4	3	-1	0	1	1	2	-5	1360117650	1.359275	1.359300	-0.000025
pass	0.0	0	2	-1	0	-1	0	2	-1	1	5	-1	1	1	0	2	-5	1360117680	1.359175	1.359300	-0.000125
pass	0.0	0	2	-1	-1	0	1	1	0	-2	5	-1	1	0	2	2	-4	1360117710	1.359075	1.359275	-0.000200
pass	0.0	0	2	-1	0	-1	0	3	0	-1	5	0	1	-1	0	2	-2	1360117740	1.359075	1.359275	-0.000200
pass	0.0	0	1	-2	1	-3	0	3	0	-1	5	-1	2	-1	1	2	-3	1360117770	1.359075	1.359275	-0.000200
pass	0.0	0	1	-1	-1	-2	-1	2	1	-2	5	-1	2	-1	2	1	-1	1360117800	1.359075	1.359200	-0.000125
pass	0.0	0	0	1	0	-3	0	2	1	-2	5	1	-1	0	1	2	0	1360117830	1.359075	1.359225	-0.000150
pass	0.0	-1	-1	4	-2	-3	0	1	2	-1	5	3	-2	0	2	0	1	1360117860	1.359100	1.359175	-0.000075
pass	0.0	0	0	4	-1	-2	0	0	1	0	3	5	-3	0	0	0	5	1360117890	1.359275	1.359275	0.000000
pass	0.0	0	0	3	-1	-2	1	-1	3	-1	5	2	-1	0	0	0	4	1360117920	1.359275	1.359275	0.000000
buy	0.0	0	0	2	-1	-1	-1	0	3	-1	4	3	-1	0	1	1	2	1360117950	1.359375	1.359275	0.000100
buy	0.0	-1	0	2	-1	0	-1	0	2	-1	1	5	-1	1	1	0	2	1360117980	1.359275	1.359175	0.000100
buy	0.0	-2	0	2	-1	-1	0	1	1	0	-2	5	-1	1	0	2	2	1360118010	1.359175	1.359075	0.000100
pass	0.0	-2	0	2	-1	0	-1	0	3	0	-1	5	0	1	-1	0	2	1360118040	1.359075	1.359075	0.000000
pass	0.0	-2	0	1	-2	1	-3	0	3	0	-1	5	-1	2	-1	1	2	1360118070	1.358975	1.359075	-0.000100
pass	0.0	-1	0	1	-1	-1	-2	-1	2	1	-2	5	-1	2	-1	2	1	1360118100	1.358900	1.359075	-0.000175
pass	0.0	-1	0	0	1	0	-3	0	2	1	-2	5	1	-1	0	1	2	1360118130	1.358875	1.359075	-0.000200
pass	0.0	0	-1	-1	4	-2	-3	0	1	2	-1	5	3	-2	0	2	0	1360118160	1.358900	1.359100	-0.000200
pass	0.0	0	0	0	4	-1	-2	0	0	1	0	3	5	-3	0	0	0	1360118190	1.358900	1.359275	-0.000375
pass	0.0	0	0	0	3	-1	-2	1	-1	3	-1	5	2	-1	0	0	0	1360118220	1.358875	1.359275	-0.000400
pass	0.0	1	0	0	2	-1	-1	-1	0	3	-1	4	3	-1	0	1	1	1360118250	1.358875	1.359375	-0.000500
pass	0.0	1	-1	0	2	-1	0	-1	0	2	-1	1	5	-1	1	1	0	1360118280	1.359025	1.359275	-0.000250
pass	0.0	1	-2	0	2	-1	-1	0	1	1	0	-2	5	-1	1	0	2	1360118310	1.359075	1.359175	-0.000100
pass	0.0	0	-2	0	2	-1	0	-1	0	3	0	-1	5	0	1	-1	0	1360118340	1.358975	1.359075	-0.000100
pass	0.0	-1	-2	0	1	-2	1	-3	0	3	0	-1	5	-1	2	-1	1	1360118370	1.358925	1.358975	-0.000050
buy	0.0	-1	-1	0	1	-1	-1	-2	-1	2	1	-2	5	-1	2	-1	2	1360118400	1.359000	1.358900	0.000100
buy	0.0	-2	-1	0	0	1	0	-3	0	2	1	-2	5	1	-1	0	1	1360118430	1.359000	1.358875	0.000125
buy	0.0	-2	0	-1	-1	4	-2	-3	0	1	2	-1	5	3	-2	0	2	1360118460	1.359000	1.358900	0.000100
buy	0.0	-3	0	0	0	4	-1	-2	0	0	1	0	3	5	-3	0	0	1360118490	1.359000	1.358900	0.000100
pass	0.0	-4	0	0	0	3	-1	-2	1	-1	3	-1	5	2	-1	0	0	1360118520	1.358875	1.358875	0.000000
pass	0.0	-5	1	0	0	2	-1	-1	-1	0	3	-1	4	3	-1	0	1	1360118550	1.358675	1.358875	-0.000200
pass	0.0	-2	1	-1	0	2	-1	0	-1	0	2	-1	1	5	-1	1	1	1360118580	1.358775	1.359025	-0.000250
pass	0.0	-1	1	-2	0	2	-1	-1	0	1	1	0	-2	5	-1	1	0	1360118610	1.358675	1.359075	-0.000400
pass	0.0	-1	0	-2	0	2	-1	0	-1	0	3	0	-1	5	0	1	-1	1360118640	1.358675	1.358975	-0.000300
pass	0.0	0	-1	-2	0	1	-2	1	-3	0	3	0	-1	5	-1	2	-1	1360118670	1.358375	1.358925	-0.000550
pass	0.0	1	-1	-1	0	1	-1	-1	-2	-1	2	1	-2	5	-1	2	-1	1360118700	1.358375	1.359000	-0.000625
pass	0.0	1	-2	-1	0	0	1	0	-3	0	2	1	-2	5	1	-1	0	1360118730	1.358425	1.359000	-0.000575
pass	0.0	1	-2	0	-1	-1	4	-2	-3	0	1	2	-1	5	3	-2	0	1360118760	1.358475	1.359000	-0.000525
pass	0.0	1	-3	0	0	0	4	-1	-2	0	0	1	0	3	5	-3	0	1360118790	1.358375	1.359000	-0.000625
pass	0.0	0	-4	0	0	0	3	-1	-2	1	-1	3	-1	5	2	-1	0	1360118820	1.358375	1.358875	-0.000500
pass	0.0	-2	-5	1	0	0	2	-1	-1	-1	0	3	-1	4	3	-1	0	1360118850	1.358375	1.358675	-0.000300
pass	0.0	-2	-2	1	-1	0	2	-1	0	-1	0	2	-1	1	5	-1	1	1360118880	1.358375	1.358775	-0.000400
pass	0.0	-4	-1	1	-2	0	2	-1	-1	0	1	1	0	-2	5	-1	1	1360118910	1.358275	1.358675	-0.000400
pass	0.0	-3	-1	0	-2	0	2	-1	0	-1	0	3	0	-1	5	0	1	1360118940	1.358325	1.358675	-0.000350
pass	0.0	-5	0	-1	-2	0	1	-2	1	-3	0	3	0	-1	5	-1	2	1360118970	1.358375	1.358375	0.000000
pass	0.0	-5	1	-1	-1	0	1	-1	-1	-2	-1	2	1	-2	5	-1	2	1360119000	1.358375	1.358375	0.000000
pass	0.0	-5	1	-2	-1	0	0	1	0	-3	0	2	1	-2	5	1	-1	1360119030	1.358300	1.358425	-0.000125
pass	0.0	-5	1	-2	0	-1	-1	4	-2	-3	0	1	2	-1	5	3	-2	1360119060	1.358300	1.358475	-0.000175
pass	0.0	-5	1	-3	0	0	0	4	-1	-2	0	0	1	0	3	5	-3	1360119090	1.358300	1.358375	-0.000075
pass	0.0	-4	0	-4	0	0	0	3	-1	-2	1	-1	3	-1	5	2	-1	1360119120	1.358350	1.358375	-0.000025
pass	0.0	-2	-2	-5	1	0	0	2	-1	-1	-1	0	3	-1	4	3	-1	1360119150	1.358275	1.358375	-0.000100
pass	0.0	-3	-2	-2	1	-1	0	2	-1	0	-1	0	2	-1	1	5	-1	1360119180	1.358275	1.358375	-0.000100
pass	0.0	-4	-4	-1	1	-2	0	2	-1	-1	0	1	1	0	-2	5	-1	1360119210	1.358275	1.358275	0.000000
pass	0.0	-3	-3	-1	0	-2	0	2	-1	0	-1	0	3	0	-1	5	0	1360119240	1.358275	1.358325	-0.000050
pass	0.0	0	-5	0	-1	-2	0	1	-2	1	-3	0	3	0	-1	5	-1	1360119270	1.358275	1.358375	-0.000100
pass	0.0	0	-5	1	-1	-1	0	1	-1	-1	-2	-1	2	1	-2	5	-1	1360119300	1.358375	1.358375	0.000000
buy	0.0	-1	-5	1	-2	-1	0	0	1	0	-3	0	2	1	-2	5	1	1360119330	1.358375	1.358300	0.000075
buy	0.0	-1	-5	1	-2	0	-1	-1	4	-2	-3	0	1	2	-1	5	3	1360119360	1.358425	1.358300	0.000125
buy	0.0	0	-5	1	-3	0	0	0	4	-1	-2	0	0	1	0	3	5	1360119390	1.358425	1.358300	0.000125
buy	0.0	0	-4	0	-4	0	0	0	3	-1	-2	1	-1	3	-1	5	2	1360119420	1.358425	1.358350	0.000075
buy	0.0	-1	-2	-2	-5	1	0	0	2	-1	-1	-1	0	3	-1	4	3	1360119450	1.358475	1.358275	0.000200
buy	0.0	-1	-3	-2	-2	1	-1	0	2	-1	0	-1	0	2	-1	1	5	1360119480	1.358475	1.358275	0.000200
buy	0.0	0	-4	-4	-1	1	-2	0	2	-1	-1	0	1	1	0	-2	5	1360119510	1.358525	1.358275	0.000250
buy	0.0	0	-3	-3	-1	0	-2	0	2	-1	0	-1	0	3	0	-1	5	1360119540	1.358475	1.358275	0.000200
buy	0.0	-1	0	-5	0	-1	-2	0	1	-2	1	-3	0	3	0	-1	5	1360119570	1.358475	1.358275	0.000200
buy	0.0	0	0	-5	1	-1	-1	0	1	-1	-1	-2	-1	2	1	-2	5	1360119600	1.358575	1.358375	0.000200
buy	0.0	0	-1	-5	1	-2	-1	0	0	1	0	-3	0	2	1	-2	5	1360119630	1.358575	1.358375	0.000200
buy	0.0	1	-1	-5	1	-2	0	-1	-1	4	-2	-3	0	1	2	-1	5	1360119660	1.358500	1.358425	0.000075
buy	0.0	1	0	-5	1	-3	0	0	0	4	-1	-2	0	0	1	0	3	1360119690	1.358525	1.358425	0.000100
buy	0.0	0	0	-4	0	-4	0	0	0	3	-1	-2	1	-1	3	-1	5	1360119720	1.358500	1.358425	0.000075
pass	0.0	2	-1	-2	-2	-5	1	0	0	2	-1	-1	-1	0	3	-1	4	1360119750	1.358300	1.358475	-0.000175
pass	0.0	2	-1	-3	-2	-2	1	-1	0	2	-1	0	-1	0	2	-1	1	1360119780	1.358475	1.358475	0.000000
pass	0.0	2	0	-4	-4	-1	1	-2	0	2	-1	-1	0	1	1	0	-2	1360119810	1.358475	1.358525	-0.000050
pass	0.0	2	0	-3	-3	-1	0	-2	0	2	-1	0	-1	0	3	0	-1	1360119840	1.358475	1.358475	0.000000
pass	0.0	2	-1	0	-5	0	-1	-2	0	1	-2	1	-3	0	3	0	-1	1360119870	1.358425	1.358475	-0.000050
pass	0.0	1	0	0	-5	1	-1	-1	0	1	-1	-1	-2	-1	2	1	-2	1360119900	1.358475	1.358575	-0.000100
pass	0.0	1	0	-1	-5	1	-2	-1	0	0	1	0	-3	0	2	1	-2	1360119930	1.358475	1.358575	-0.000100
pass	0.0	0	1	-1	-5	1	-2	0	-1	-1	4	-2	-3	0	1	2	-1	1360119960	1.358475	1.358500	-0.000025
pass	0.0	1	1	0	-5	1	-3	0	0	0	4	-1	-2	0	0	1	0	1360119990	1.358475	1.358525	-0.000050
pass	0.0	0	0	0	-4	0	-4	0	0	0	3	-1	-2	1	-1	3	-1	1360120020	1.358475	1.358500	-0.000025
pass	0.0	-1	2	-1	-2	-2	-5	1	0	0	2	-1	-1	-1	0	3	-1	1360120050	1.358325	1.358300	0.000025
pass	0.0	0	2	-1	-3	-2	-2	1	-1	0	2	-1	0	-1	0	2	-1	1360120080	1.358325	1.358475	-0.000150
pass	0.0	0	2	0	-4	-4	-1	1	-2	0	2	-1	-1	0	1	1	0	1360120110	1.357925	1.358475	-0.000550
pass	0.0	0	2	0	-3	-3	-1	0	-2	0	2	-1	0	-1	0	3	0	1360120140	1.358025	1.358475	-0.000450
pass	0.0	0	2	-1	0	-5	0	-1	-2	0	1	-2	1	-3	0	3	0	1360120170	1.357900	1.358425	-0.000525
