1362156900 1.297975 1.298025 1.297975 1.297975
1362156930 1.297975 1.298075 1.297950 1.297950
1362156960 1.297950 1.298025 1.297950 1.298025
1362156990 1.298025 1.298025 1.297975 1.297975
1362157020 1.297975 1.298025 1.297925 1.297950
1362157050 1.297950 1.298125 1.297950 1.298125
1362157080 1.298125 1.298125 1.298025 1.298025
1362157110 1.298025 1.298125 1.297975 1.298125
1362157140 1.298125 1.298475 1.298125 1.298475
1362157170 1.298475 1.298775 1.298475 1.298725
1362157200 1.298725 1.298875 1.298625 1.298825
1362157230 1.298825 1.299150 1.298825 1.299075
1362157260 1.299075 1.299125 1.298925 1.298925
1362157290 1.298925 1.299050 1.298925 1.299025
1362157320 1.299025 1.299025 1.298925 1.298975
1362157350 1.298975 1.299025 1.298925 1.299025
1362157380 1.299025 1.299025 1.298775 1.298825
1362157410 1.298825 1.298825 1.298775 1.298825
1362157440 1.298825 1.298975 1.298825 1.298925
1362157470 1.298925 1.299075 1.298875 1.299075
1362157500 1.299075 1.299075 1.298825 1.298825
1362157530 1.298825 1.298825 1.298825 1.298825
1362157560 1.298825 1.298875 1.298825 1.298825
1362157590 1.298825 1.298875 1.298750 1.298825
1362157620 1.298825 1.299025 1.298825 1.299025
1362157650 1.299025 1.299125 1.298925 1.298925
1362157680 1.298925 1.298975 1.298925 1.298950
1362157710 1.298950 1.299575 1.298950 1.299525
1362157740 1.299525 1.299625 1.299275 1.299625
1362157770 1.299625 1.300125 1.299625 1.300125
1362157800 1.300125 1.300125 1.299825 1.300025
1362157830 1.300025 1.300025 1.299875 1.299900
1362157860 1.299900 1.300000 1.299625 1.299650
1362157890 1.299650 1.299825 1.299575 1.299650
1362157920 1.299650 1.299725 1.299500 1.299500
1362157950 1.299500 1.299675 1.299475 1.299525
1362157980 1.299525 1.299525 1.299475 1.299525
1362158010 1.299525 1.299525 1.299375 1.299425
1362158040 1.299425 1.299425 1.299425 1.299425
1362158070 1.299425 1.299475 1.299325 1.299425
1362158100 1.299425 1.299525 1.299400 1.299425
1362158130 1.299425 1.299425 1.299325 1.299350
1362158160 1.299350 1.299625 1.299350 1.299625
1362158190 1.299625 1.300025 1.299625 1.300025
1362158220 1.300025 1.300025 1.299825 1.299925
1362158250 1.299925 1.300575 1.299925 1.300525
1362158280 1.300525 1.300725 1.300225 1.300725
1362158310 1.300725 1.300825 1.300625 1.300675
1362158340 1.300675 1.300725 1.300525 1.300725
1362158370 1.300725 1.301025 1.300675 1.300925
1362158400 1.300925 1.300925 1.300675 1.300925
1362158430 1.300925 1.301025 1.300725 1.300725
1362158460 1.300725 1.300725 1.300625 1.300725
1362158490 1.300725 1.300725 1.300475 1.300525
1362158520 1.300525 1.300525 1.300175 1.300250
1362158550 1.300250 1.300275 1.300225 1.300225
1362158580 1.300225 1.300575 1.300225 1.300575
1362158610 1.300575 1.300575 1.300425 1.300525
1362158640 1.300525 1.300575 1.300375 1.300525
1362158670 1.300525 1.300575 1.300425 1.300525
1362158700 1.300525 1.300525 1.300375 1.300475
1362158730 1.300475 1.300475 1.300325 1.300325
1362158760 1.300325 1.300525 1.300325 1.300425
1362158790 1.300425 1.300475 1.300375 1.300475
1362158820 1.300475 1.300925 1.300475 1.300925
1362158850 1.300925 1.300925 1.300725 1.300825
1362158880 1.300825 1.301025 1.300825 1.300825
1362158910 1.300825 1.300825 1.300675 1.300725
1362158940 1.300725 1.300925 1.300725 1.300725
1362158970 1.300725 1.300775 1.300525 1.300625
1362159000 1.300625 1.300725 1.300600 1.300625
1362159030 1.300625 1.300975 1.300475 1.300875
1362159060 1.300875 1.300875 1.300775 1.300775
1362159090 1.300775 1.300975 1.300675 1.300925
1362159120 1.300925 1.300925 1.300725 1.300725
1362159150 1.300725 1.300875 1.300725 1.300825
1362159180 1.300825 1.300875 1.300825 1.300825
1362159210 1.300825 1.300925 1.300825 1.300875
1362159240 1.300875 1.301025 1.300825 1.300850
1362159270 1.300850 1.300925 1.300725 1.300725
1362159300 1.300725 1.300775 1.300625 1.300650
1362159330 1.300650 1.300675 1.300625 1.300625
1362159360 1.300625 1.300775 1.300625 1.300725
1362159390 1.300725 1.300725 1.300625 1.300625
1362159420 1.300625 1.300725 1.300625 1.300725
1362159450 1.300725 1.300925 1.300725 1.300875
1362159480 1.300875 1.300875 1.300725 1.300725
1362159510 1.300725 1.300850 1.300675 1.300825
1362159540 1.300825 1.301075 1.300825 1.301000
1362159570 1.301000 1.301025 1.300925 1.300925
1362159600 1.300925 1.301025 1.300925 1.301025
1362159630 1.301025 1.301025 1.300925 1.300925
1362159660 1.300925 1.300925 1.300875 1.300875
1362159690 1.300875 1.300925 1.300825 1.300825
1362159720 1.300825 1.301025 1.300825 1.300925
1362159750 1.300925 1.301125 1.300925 1.301025
1362159780 1.301025 1.301125 1.301025 1.301050
1362159810 1.301050 1.301125 1.301025 1.301125
1362159840 1.301125 1.301200 1.301125 1.301150
1362159870 1.301150 1.301200 1.301150 1.301175
1362159900 1.301175 1.301175 1.300975 1.301025
1362159930 1.301025 1.301025 1.300775 1.300775
1362159960 1.300775 1.300825 1.300625 1.300625
1362159990 1.300625 1.300725 1.300625 1.300625
1362160020 1.300625 1.300725 1.300575 1.300725
1362160050 1.300725 1.300875 1.300725 1.300875
1362160080 1.300875 1.300925 1.300875 1.300875
1362160110 1.300875 1.301125 1.300875 1.301025
1362160140 1.301025 1.301025 1.300900 1.300925
1362160170 1.300925 1.300975 1.300825 1.300825
1362160200 1.300825 1.301025 1.300775 1.301025
1362160230 1.301025 1.301375 1.301025 1.301275
1362160260 1.301275 1.301475 1.301175 1.301425
1362160290 1.301425 1.301475 1.301325 1.301375
1362160320 1.301375 1.301625 1.301375 1.301475
1362160350 1.301475 1.301575 1.301425 1.301425
1362160380 1.301425 1.301475 1.301325 1.301425
1362160410 1.301425 1.301675 1.301425 1.301525
1362160440 1.301525 1.301625 1.301075 1.301075
1362160470 1.301075 1.301675 1.300975 1.301675
1362160500 1.301675 1.301675 1.301525 1.301575
1362160530 1.301575 1.301575 1.301425 1.301475
1362160560 1.301475 1.301625 1.301375 1.301525
1362160590 1.301525 1.301625 1.301350 1.301625
1362160620 1.301625 1.301825 1.301625 1.301625
1362160650 1.301625 1.302175 1.301625 1.302175
1362160680 1.302175 1.302825 1.302125 1.302725
1362160710 1.302725 1.303025 1.302625 1.303025
1362160740 1.303025 1.303775 1.302825 1.303775
1362160770 1.303775 1.304275 1.303475 1.304225
1362160800 1.304225 1.304225 1.303575 1.303675
1362160830 1.303675 1.303800 1.303375 1.303425
1362160860 1.303425 1.303425 1.303325 1.303375
1362160890 1.303375 1.303375 1.303225 1.303325
1362160920 1.303325 1.303425 1.303275 1.303325
1362160950 1.303325 1.303475 1.303325 1.303425
1362160980 1.303425 1.303875 1.303425 1.303825
1362161010 1.303825 1.303825 1.303375 1.303425
1362161040 1.303425 1.303425 1.303275 1.303325
1362161070 1.303325 1.303325 1.303175 1.303175
1362161100 1.303175 1.303425 1.303175 1.303225
1362161130 1.303225 1.303225 1.302850 1.302925
1362161160 1.302925 1.302975 1.302775 1.302825
1362161190 1.302825 1.302925 1.302675 1.302775
1362161220 1.302775 1.302925 1.302725 1.302875
1362161250 1.302875 1.302875 1.302725 1.302725
1362161280 1.302725 1.302900 1.302725 1.302825
1362161310 1.302825 1.302875 1.302675 1.302875
1362161340 1.302875 1.302925 1.302725 1.302725
1362161370 1.302725 1.302875 1.302675 1.302725
1362161400 1.302725 1.302825 1.302700 1.302825
1362161430 1.302825 1.302825 1.302675 1.302825
1362161460 1.302825 1.303250 1.302825 1.302925
1362161490 1.302925 1.302925 1.302825 1.302925
1362161520 1.302925 1.303225 1.302825 1.303225
1362161550 1.303225 1.303325 1.303075 1.303125
1362161580 1.303125 1.303125 1.303075 1.303075
1362161610 1.303075 1.303125 1.303075 1.303125
1362161640 1.303125 1.303175 1.302625 1.302625
1362161670 1.302625 1.302875 1.302625 1.302825
1362161700 1.302825 1.303125 1.302825 1.303025
1362161730 1.303025 1.303225 1.303025 1.303075
1362161760 1.303075 1.303075 1.302725 1.302725
1362161790 1.302725 1.302875 1.302675 1.302875
1362161820 1.302875 1.302975 1.302725 1.302925
1362161850 1.302925 1.303025 1.302775 1.302825
1362161880 1.302825 1.303025 1.302725 1.303025
1362161910 1.303025 1.303025 1.302875 1.302875
1362161940 1.302875 1.303025 1.302875 1.302975
1362161970 1.302975 1.302975 1.302875 1.302925
1362162000 1.302925 1.302925 1.302825 1.302825
1362162030 1.302825 1.302825 1.302775 1.302775
1362162060 1.302775 1.302825 1.302675 1.302825
1362162090 1.302825 1.302825 1.302675 1.302725
1362162120 1.302725 1.302775 1.302575 1.302575
1362162150 1.302575 1.302825 1.302575 1.302825
1362162180 1.302825 1.302875 1.302825 1.302825
1362162210 1.302825 1.302825 1.302775 1.302825
1362162240 1.302825 1.302825 1.302725 1.302725
1362162270 1.302725 1.302825 1.302725 1.302725
1362162300 1.302725 1.302775 1.302625 1.302675
1362162330 1.302675 1.302675 1.302175 1.302425
1362162360 1.302425 1.302525 1.302425 1.302500
1362162390 1.302500 1.302625 1.302500 1.302575
1362162420 1.302575 1.302600 1.302425 1.302475
1362162450 1.302475 1.302475 1.302325 1.302375
1362162480 1.302375 1.302525 1.302325 1.302425
1362162510 1.302425 1.302425 1.302175 1.302375
1362162540 1.302375 1.302425 1.302375 1.302375
1362162570 1.302375 1.302425 1.302225 1.302275
1362162600 1.302275 1.302350 1.302275 1.302350
1362162630 1.302350 1.302375 1.302175 1.302250
1362162660 1.302250 1.302275 1.302175 1.302225
1362162690 1.302225 1.302225 1.302225 1.302225
1362162720 1.302225 1.302225 1.302175 1.302225
1362162750 1.302225 1.302275 1.302225 1.302275
1362162780 1.302275 1.302275 1.302275 1.302275
1362162810 1.302275 1.302275 1.302225 1.302225
1362162840 1.302225 1.302225 1.302175 1.302175
1362162870 1.302175 1.302175 1.302150 1.302175
1362162900 1.302175 1.302275 1.302175 1.302225
1362162930 1.302225 1.302325 1.302200 1.302225
1362162960 1.302225 1.302325 1.302225 1.302325
1362162990 1.302325 1.302325 1.302325 1.302325
1362163020 1.302325 1.302325 1.302325 1.302325
1362163050 1.302325 1.302325 1.302225 1.302325
1362163080 1.302325 1.302325 1.302225 1.302225
1362163110 1.302225 1.302325 1.302225 1.302275
1362163140 1.302275 1.302325 1.302225 1.302225
1362163170 1.302225 1.302275 1.302175 1.302225
1362163200 1.302225 1.302325 1.302225 1.302325
1362163230 1.302325 1.302475 1.302325 1.302450
1362163260 1.302450 1.303025 1.302450 1.302600
1362163290 1.302600 1.302600 1.302475 1.302475
1362163320 1.302475 1.302475 1.302300 1.302300
1362163350 1.302300 1.302425 1.302300 1.302375
1362163380 1.302375 1.302525 1.302375 1.302450
1362163410 1.302450 1.302525 1.302375 1.302475
1362163440 1.302475 1.302475 1.302325 1.302375
1362163470 1.302375 1.302425 1.302325 1.302325
1362163500 1.302325 1.302325 1.302225 1.302225
1362163530 1.302225 1.302225 1.302150 1.302175
1362163560 1.302175 1.302275 1.302175 1.302225
1362163590 1.302225 1.302325 1.302225 1.302275
1362163620 1.302275 1.302275 1.302250 1.302250
1362163650 1.302250 1.302250 1.302225 1.302225
1362163680 1.302225 1.302275 1.302225 1.302275
1362163710 1.302275 1.302275 1.302275 1.302275
1362163740 1.302275 1.302275 1.302225 1.302225
1362163770 1.302225 1.302225 1.302025 1.302025
1362163800 1.302025 1.302050 1.301825 1.301925
1362163830 1.301925 1.301925 1.301825 1.301825
1362163860 1.301825 1.302025 1.301825 1.302025
1362163890 1.302025 1.302050 1.302025 1.302025
1362163920 1.302025 1.302075 1.302025 1.302050
1362163950 1.302050 1.302050 1.301725 1.301775
1362163980 1.301775 1.301925 1.301775 1.301875
1362164010 1.301875 1.301925 1.301825 1.301825
1362164040 1.301825 1.301925 1.301825 1.301925
1362164070 1.301925 1.301925 1.301875 1.301875
1362164100 1.301875 1.301975 1.301875 1.301950
1362164130 1.301950 1.301950 1.301825 1.301900
1362164160 1.301900 1.301900 1.301825 1.301825
1362164190 1.301825 1.301875 1.301825 1.301850
1362164220 1.301850 1.301900 1.301850 1.301875
1362164250 1.301875 1.302025 1.301825 1.302000
1362164280 1.302000 1.302000 1.301625 1.301625
1362164310 1.301625 1.301750 1.301625 1.301625
1362164340 1.301625 1.301725 1.301625 1.301725
1362164370 1.301725 1.301725 1.301625 1.301650
1362164400 1.301650 1.301675 1.301575 1.301575
1362164430 1.301575 1.301625 1.301375 1.301375
1362164460 1.301375 1.301550 1.301375 1.301550
1362164490 1.301550 1.301875 1.301550 1.301875
1362164520 1.301875 1.301975 1.301825 1.301950
1362164550 1.301950 1.301950 1.301825 1.301825
1362164580 1.301825 1.301925 1.301825 1.301825
1362164610 1.301825 1.302025 1.301775 1.302025
1362164640 1.302025 1.302025 1.301875 1.301875
1362164670 1.301875 1.301925 1.301775 1.301925
1362164700 1.301925 1.301975 1.301875 1.301925
1362164730 1.301925 1.301950 1.301925 1.301925
1362164760 1.301925 1.301925 1.301875 1.301875
1362164790 1.301875 1.301975 1.301775 1.301850
1362164820 1.301850 1.301875 1.301825 1.301875
1362164850 1.301875 1.301875 1.301825 1.301875
1362164880 1.301875 1.301875 1.301800 1.301800
1362164910 1.301800 1.301800 1.301775 1.301775
1362164940 1.301775 1.301800 1.301625 1.301625
1362164970 1.301625 1.301675 1.301625 1.301675
1362165000 1.301675 1.301675 1.301525 1.301525
1362165030 1.301525 1.301575 1.301425 1.301475
1362165060 1.301475 1.301575 1.301475 1.301525
1362165090 1.301525 1.301525 1.301475 1.301475
1362165120 1.301475 1.301525 1.301475 1.301525
1362165150 1.301525 1.301575 1.301525 1.301550
1362165180 1.301550 1.301775 1.301525 1.301725
1362165210 1.301725 1.301750 1.301525 1.301550
1362165240 1.301550 1.301725 1.301525 1.301725
1362165270 1.301725 1.301725 1.301625 1.301625
1362165300 1.301625 1.301650 1.301625 1.301625
1362165330 1.301625 1.301675 1.301600 1.301650
1362165360 1.301650 1.301650 1.301650 1.301650
1362165390 1.301650 1.301750 1.301625 1.301750
1362165420 1.301750 1.301750 1.301750 1.301750
1362165450 1.301750 1.301750 1.301725 1.301725
1362165480 1.301725 1.301725 1.301625 1.301625
1362165510 1.301625 1.301675 1.301575 1.301625
1362165540 1.301625 1.301625 1.301625 1.301625
1362165570 1.301625 1.301625 1.301275 1.301375
1362165600 1.301375 1.301650 1.301375 1.301625
1362165630 1.301625 1.301675 1.301625 1.301675
1362165660 1.301675 1.301725 1.301675 1.301725
1362165690 1.301725 1.301725 1.301575 1.301625
1362165720 1.301625 1.301625 1.301575 1.301625
1362165750 1.301625 1.301625 1.301575 1.301625
1362165780 1.301625 1.301650 1.301575 1.301575
1362165810 1.301575 1.301625 1.301525 1.301625
1362165840 1.301625 1.301625 1.301525 1.301525
1362165870 1.301525 1.301525 1.301425 1.301450
1362165900 1.301450 1.301450 1.301175 1.301350
1362165930 1.301350 1.301375 1.301325 1.301325
1362165960 1.301325 1.301450 1.301325 1.301450
1362165990 1.301450 1.301525 1.301425 1.301425
1362166020 1.301425 1.301450 1.301425 1.301425
1362166050 1.301425 1.301525 1.301400 1.301525
1362166080 1.301525 1.301525 1.301525 1.301525
1362166110 1.301525 1.301575 1.301525 1.301575
1362166140 1.301575 1.301725 1.301575 1.301625
1362166170 1.301625 1.301725 1.301625 1.301725
1362166200 1.301725 1.301825 1.301575 1.301825
1362166230 1.301825 1.301925 1.301825 1.301925
1362166260 1.301925 1.301950 1.301825 1.301825
1362166290 1.301825 1.301850 1.301775 1.301825
1362166320 1.301825 1.301825 1.301825 1.301825
1362166350 1.301825 1.301825 1.301750 1.301750
1362166380 1.301750 1.301775 1.301725 1.301775
1362166410 1.301775 1.301775 1.301675 1.301725
1362166440 1.301725 1.301775 1.301725 1.301775
1362166470 1.301775 1.301825 1.301725 1.301825
1362166500 1.301825 1.301825 1.301825 1.301825
1362166530 1.301825 1.302125 1.301825 1.302125
1362166560 1.302125 1.302125 1.301975 1.301975
1362166590 1.301975 1.302125 1.301975 1.302075
1362166620 1.302075 1.302175 1.301975 1.302025
1362166650 1.302025 1.302075 1.301925 1.301925
1362166680 1.301925 1.301925 1.301925 1.301925
1362166710 1.301925 1.301925 1.301925 1.301925
1362166740 1.301925 1.302225 1.301925 1.302125
1362166770 1.302125 1.302175 1.302025 1.302125
1362166800 1.302125 1.302275 1.302075 1.302275
1362166830 1.302275 1.302625 1.302275 1.302550
1362166860 1.302550 1.302575 1.302425 1.302425
1362166890 1.302425 1.302425 1.302375 1.302375
1362166920 1.302375 1.302375 1.302325 1.302325
1362166950 1.302325 1.302325 1.302225 1.302225
1362166980 1.302225 1.302325 1.302225 1.302250
1362167010 1.302250 1.302350 1.302250 1.302350
1362167040 1.302350 1.302425 1.302175 1.302250
1362167070 1.302250 1.302250 1.302175 1.302225
1362167100 1.302225 1.302375 1.302125 1.302200
1362167130 1.302200 1.302225 1.302175 1.302200
1362167160 1.302200 1.302225 1.301975 1.302100
1362167190 1.302100 1.302100 1.301875 1.301925
1362167220 1.301925 1.301925 1.301825 1.301825
1362167250 1.301825 1.301825 1.301800 1.301825
1362167280 1.301825 1.301825 1.301625 1.301625
1362167310 1.301625 1.301725 1.301625 1.301725
1362167340 1.301725 1.301725 1.301725 1.301725
1362167370 1.301725 1.301725 1.301725 1.301725
1362167400 1.301725 1.301825 1.301725 1.301725
1362167430 1.301725 1.301725 1.301725 1.301725
1362167460 1.301725 1.301925 1.301725 1.301925
1362167490 1.301925 1.302025 1.301925 1.301975
1362167520 1.301975 1.302025 1.301925 1.302025
1362167550 1.302025 1.302025 1.302025 1.302025
1362167580 1.302025 1.302025 1.302025 1.302025
1362167610 1.302025 1.302025 1.302025 1.302025
1362167640 1.302025 1.302075 1.302025 1.302025
1362167670 1.302025 1.302125 1.302025 1.302125
1362167700 1.302125 1.302125 1.301875 1.301925
1362167730 1.301925 1.301925 1.301775 1.301825
1362167760 1.301825 1.301875 1.301775 1.301875
1362167790 1.301875 1.301925 1.301825 1.301825
1362167820 1.301825 1.301825 1.301725 1.301725
1362167850 1.301725 1.301725 1.301675 1.301725
1362167880 1.301725 1.301725 1.301700 1.301725
1362167910 1.301725 1.301725 1.301625 1.301725
1362167940 1.301725 1.302025 1.301725 1.301875
1362167970 1.301875 1.301875 1.301725 1.301825
1362168000 1.301825 1.301825 1.301675 1.301725
1362168030 1.301725 1.301775 1.301650 1.301700
1362168060 1.301700 1.301750 1.301675 1.301725
1362168090 1.301725 1.301775 1.301725 1.301775
1362168120 1.301775 1.301775 1.301775 1.301775
1362168150 1.301775 1.301875 1.301775 1.301875
1362168180 1.301875 1.301975 1.301825 1.301825
1362168210 1.301825 1.302025 1.301825 1.301925
1362168240 1.301925 1.301925 1.301925 1.301925
1362168270 1.301925 1.302025 1.301875 1.301875
1362168300 1.301875 1.301950 1.301875 1.301925
1362168330 1.301925 1.302025 1.301875 1.301975
1362168360 1.301975 1.302125 1.301975 1.302025
1362168390 1.302025 1.302025 1.301975 1.302025
1362168420 1.302025 1.302125 1.302025 1.302125
1362168450 1.302125 1.302175 1.302125 1.302125
1362168480 1.302125 1.302125 1.302125 1.302125
1362168510 1.302125 1.302125 1.301975 1.301975
1362168540 1.301975 1.301975 1.301925 1.301975
1362168570 1.301975 1.301975 1.301875 1.301875
1362168600 1.301875 1.301875 1.301850 1.301850
1362168630 1.301850 1.301875 1.301675 1.301675
1362168660 1.301675 1.301875 1.301675 1.301875
1362168690 1.301875 1.301875 1.301625 1.301625
1362168720 1.301625 1.301825 1.301625 1.301775
1362168750 1.301775 1.301825 1.301775 1.301775
1362168780 1.301775 1.301775 1.301775 1.301775
1362168810 1.301775 1.301825 1.301775 1.301825
1362168840 1.301825 1.301925 1.301825 1.301925
1362168870 1.301925 1.302125 1.301850 1.302050
1362168900 1.302050 1.302125 1.302050 1.302075
1362168930 1.302075 1.302225 1.301925 1.302225
1362168960 1.302225 1.302225 1.302125 1.302225
1362168990 1.302225 1.302275 1.302225 1.302250
1362169020 1.302250 1.302275 1.302225 1.302275
1362169050 1.302275 1.302325 1.302225 1.302225
1362169080 1.302225 1.302250 1.302225 1.302225
1362169110 1.302225 1.302325 1.302225 1.302325
1362169140 1.302325 1.302375 1.302275 1.302275
1362169170 1.302275 1.302325 1.302275 1.302325
1362169200 1.302325 1.302375 1.302275 1.302325
1362169230 1.302325 1.302325 1.302325 1.302325
1362169260 1.302325 1.302325 1.302325 1.302325
1362169290 1.302325 1.302375 1.302325 1.302350
1362169320 1.302350 1.302375 1.302350 1.302375
1362169350 1.302375 1.302375 1.302325 1.302325
1362169380 1.302325 1.302425 1.302325 1.302425
1362169410 1.302425 1.302425 1.302425 1.302425
1362169440 1.302425 1.302475 1.302425 1.302425
1362169470 1.302425 1.302475 1.302425 1.302475
1362169500 1.302475 1.302475 1.302425 1.302425
1362169530 1.302425 1.302475 1.302425 1.302475
1362169560 1.302475 1.302475 1.302225 1.302325
1362169590 1.302325 1.302325 1.302300 1.302325
1362169620 1.302325 1.302400 1.302300 1.302375
1362169650 1.302375 1.302475 1.302375 1.302475
1362169680 1.302475 1.302475 1.302275 1.302275
1362169710 1.302275 1.302425 1.302275 1.302425
1362169740 1.302425 1.302475 1.302375 1.302425
1362169770 1.302425 1.302425 1.302350 1.302425
1362169800 1.302425 1.302425 1.302375 1.302375
1362169830 1.302375 1.302425 1.302375 1.302425
1362169860 1.302425 1.302425 1.302425 1.302425
1362169890 1.302425 1.302425 1.302425 1.302425
1362169920 1.302425 1.302675 1.302425 1.302625
1362169950 1.302625 1.302625 1.302525 1.302525
1362169980 1.302525 1.302625 1.302475 1.302475
1362170010 1.302475 1.302525 1.302475 1.302525
1362170040 1.302525 1.302525 1.302375 1.302375
1362170070 1.302375 1.302475 1.302375 1.302425
1362170100 1.302425 1.302425 1.302375 1.302375
1362170130 1.302375 1.302375 1.302275 1.302325
1362170160 1.302325 1.302375 1.302275 1.302375
1362170190 1.302375 1.302375 1.302375 1.302375
1362170220 1.302375 1.302425 1.302375 1.302400
1362170250 1.302400 1.302425 1.302375 1.302425
1362170280 1.302425 1.302425 1.302375 1.302425
1362170310 1.302425 1.302425 1.302425 1.302425
1362170340 1.302425 1.302425 1.302400 1.302425
1362170370 1.302425 1.302525 1.302425 1.302500
1362170400 1.302500 1.302575 1.302500 1.302525
1362170430 1.302525 1.302575 1.302475 1.302525
1362170460 1.302525 1.302525 1.302500 1.302500
1362170490 1.302500 1.302525 1.302475 1.302525
1362170520 1.302525 1.302525 1.302475 1.302475
1362170550 1.302475 1.302575 1.302475 1.302525
1362170580 1.302525 1.302525 1.302525 1.302525
1362170610 1.302525 1.302525 1.302500 1.302500
1362170640 1.302500 1.302500 1.302475 1.302475
1362170670 1.302475 1.302525 1.302475 1.302475
1362170700 1.302475 1.302525 1.302475 1.302525
1362170730 1.302525 1.302625 1.302475 1.302625
1362170760 1.302625 1.302750 1.302575 1.302725
1362170790 1.302725 1.302725 1.302625 1.302650
1362170820 1.302650 1.302675 1.302625 1.302675
1362170850 1.302675 1.302700 1.302625 1.302675
1362170880 1.302675 1.302725 1.302675 1.302675
1362170910 1.302675 1.302675 1.302625 1.302625
1362170940 1.302625 1.302675 1.302625 1.302675
1362170970 1.302675 1.302700 1.302600 1.302700
1362171000 1.302700 1.302725 1.302675 1.302675
1362171030 1.302675 1.302675 1.302625 1.302625
1362171060 1.302625 1.302675 1.302625 1.302675
1362171090 1.302675 1.302675 1.302675 1.302675
1362171120 1.302675 1.302675 1.302625 1.302625
1362171150 1.302625 1.302675 1.302625 1.302625
1362171180 1.302625 1.302700 1.302625 1.302675
1362171210 1.302675 1.302675 1.302450 1.302525
1362171240 1.302525 1.302575 1.302475 1.302475
1362171270 1.302475 1.302525 1.302425 1.302425
1362171300 1.302425 1.302475 1.302425 1.302425
1362171330 1.302425 1.302425 1.302425 1.302425
1362171360 1.302425 1.302425 1.302425 1.302425
1362171390 1.302425 1.302475 1.302425 1.302450
1362171420 1.302450 1.302450 1.302200 1.302225
1362171450 1.302225 1.302225 1.302225 1.302225
1362171480 1.302225 1.302275 1.302225 1.302225
1362171510 1.302225 1.302275 1.302175 1.302225
1362171540 1.302225 1.302300 1.302225 1.302225
1362171570 1.302225 1.302225 1.302125 1.302175
1362171600 1.302175 1.302175 1.301975 1.302000
1362171630 1.302000 1.302075 1.301975 1.302025
1362171660 1.302025 1.302025 1.301975 1.302000
1362171690 1.302000 1.302075 1.301975 1.302075
1362171720 1.302075 1.302125 1.302075 1.302125
1362171750 1.302125 1.302125 1.302075 1.302075
1362171780 1.302075 1.302225 1.302075 1.302125
1362171810 1.302125 1.302225 1.302125 1.302175
1362171840 1.302175 1.302225 1.302125 1.302175
1362171870 1.302175 1.302200 1.302175 1.302175
1362171900 1.302175 1.302175 1.302125 1.302125
1362171930 1.302125 1.302175 1.302125 1.302125
1362171960 1.302125 1.302125 1.302075 1.302075
1362171990 1.302075 1.302175 1.302050 1.302175
1362172020 1.302175 1.302175 1.302075 1.302075
1362172050 1.302075 1.302075 1.301950 1.301975
1362172080 1.301975 1.302000 1.301875 1.301925
1362172110 1.301925 1.302025 1.301925 1.302025
1362172140 1.302025 1.302075 1.301975 1.302075
1362172170 1.302075 1.302125 1.302075 1.302075
1362172200 1.302075 1.302125 1.302075 1.302100
1362172230 1.302100 1.302175 1.302075 1.302125
1362172260 1.302125 1.302125 1.302125 1.302125
1362172290 1.302125 1.302200 1.302125 1.302175
1362172320 1.302175 1.302200 1.302125 1.302150
1362172350 1.302150 1.302225 1.302125 1.302125
1362172380 1.302125 1.302175 1.302125 1.302175
1362172410 1.302175 1.302200 1.302125 1.302125
1362172440 1.302125 1.302175 1.302100 1.302100
1362172470 1.302100 1.302175 1.302075 1.302125
1362172500 1.302125 1.302175 1.302100 1.302125
1362172530 1.302125 1.302175 1.302125 1.302150
1362172560 1.302150 1.302175 1.302125 1.302125
1362172590 1.302125 1.302275 1.302125 1.302275
1362172620 1.302275 1.302275 1.302275 1.302275
1362172650 1.302275 1.302425 1.302275 1.302425
1362172680 1.302425 1.302425 1.302425 1.302425
1362172710 1.302425 1.302425 1.302175 1.302225
1362172740 1.302225 1.302325 1.302225 1.302275
1362172770 1.302275 1.302475 1.302275 1.302475
1362172800 1.302475 1.302475 1.302400 1.302475
1362172830 1.302475 1.302475 1.302325 1.302325
1362172860 1.302325 1.302375 1.302325 1.302375
1362172890 1.302375 1.302375 1.302325 1.302325
1362172920 1.302325 1.302375 1.302325 1.302325
1362172950 1.302325 1.302325 1.302325 1.302325
1362172980 1.302325 1.302325 1.302200 1.302225
1362173010 1.302225 1.302275 1.302200 1.302250
1362173040 1.302250 1.302275 1.302250 1.302275
1362173070 1.302275 1.302275 1.302275 1.302275
1362173100 1.302275 1.302275 1.302250 1.302275
1362173130 1.302275 1.302300 1.302275 1.302300
1362173160 1.302300 1.302300 1.302200 1.302225
1362173190 1.302225 1.302275 1.302200 1.302275
1362173220 1.302275 1.302275 1.302200 1.302200
1362173250 1.302200 1.302275 1.302175 1.302200
1362173280 1.302200 1.302200 1.302175 1.302200
1362173310 1.302200 1.302200 1.302175 1.302175
1362173340 1.302175 1.302200 1.302175 1.302200
1362173370 1.302200 1.302200 1.302175 1.302200
1362173400 1.302200 1.302200 1.302175 1.302175
1362173430 1.302175 1.302200 1.302050 1.302075
1362173460 1.302075 1.302150 1.302050 1.302150
1362173490 1.302150 1.302150 1.302125 1.302125
1362173520 1.302125 1.302125 1.302075 1.302075
1362173550 1.302075 1.302075 1.302075 1.302075
1362173580 1.302075 1.302075 1.302075 1.302075
1362173610 1.302075 1.302125 1.302075 1.302075
1362173640 1.302075 1.302125 1.302075 1.302125
1362173670 1.302125 1.302125 1.302075 1.302075
