pass	0.0	-5	0	2	5	-5	-5	-3	-5	5	5	-4	0	5	-1	1	1	1364170950	1.302350	1.302375	-0.000025
pass	0.0	-3	3	-3	5	-5	-5	-5	-5	5	5	-4	-3	0	5	1	0	1364170980	1.302400	1.302425	-0.000025
buy	0.0	-5	3	-5	5	-5	-5	-3	0	5	5	-4	-3	2	5	0	0	1364171010	1.302425	1.302275	0.000150
pass	0.0	-4	4	-5	5	-5	-5	-5	-3	5	5	-3	-2	2	4	0	0	1364171040	1.302325	1.302450	-0.000125
pass	0.0	-4	4	-3	5	-3	-5	-5	4	5	5	0	-3	3	5	0	0	1364171070	1.302075	1.302400	-0.000325
pass	0.0	-5	2	-4	5	0	-5	-5	3	1	5	-1	-1	0	4	1	-1	1364171100	1.302200	1.302300	-0.000100
pass	0.0	-3	1	-3	5	1	-5	-5	1	5	5	1	-1	-1	5	-1	0	1364171130	1.302350	1.302375	-0.000025
buy	0.0	-5	0	0	5	0	-5	-5	-5	5	5	4	-2	-1	5	-1	0	1364171160	1.302350	1.302275	0.000075
pass	0.0	-5	-1	0	5	1	-5	-5	-2	-5	5	4	-2	0	5	-2	0	1364171190	1.302125	1.302125	0.000000
pass	0.0	-2	-5	3	3	5	-5	-5	-1	-5	5	5	-3	0	5	-2	1	1364171220	1.302125	1.302300	-0.000175
buy	0.0	0	-5	0	2	5	-5	-5	-3	-5	5	5	-4	0	5	-1	1	1364171250	1.302450	1.302350	0.000100
buy	0.0	0	-3	3	-3	5	-5	-5	-5	-5	5	5	-4	-3	0	5	1	1364171280	1.302525	1.302400	0.000125
pass	0.0	1	-5	3	-5	5	-5	-5	-3	0	5	5	-4	-3	2	5	0	1364171310	1.302475	1.302425	0.000050
buy	0.0	-1	-4	4	-5	5	-5	-5	-5	-3	5	5	-3	-2	2	4	0	1364171340	1.302500	1.302325	0.000175
buy	0.0	-3	-4	4	-3	5	-3	-5	-5	4	5	5	0	-3	3	5	0	1364171370	1.302575	1.302075	0.000500
buy	0.0	-1	-5	2	-4	5	0	-5	-5	3	1	5	-1	-1	0	4	1	1364171400	1.302525	1.302200	0.000325
buy	0.0	0	-3	1	-3	5	1	-5	-5	1	5	5	1	-1	-1	5	-1	1364171430	1.302600	1.302350	0.000250
buy	0.0	0	-5	0	0	5	0	-5	-5	-5	5	5	4	-2	-1	5	-1	1364171460	1.302875	1.302350	0.000525
buy	0.0	0	-5	-1	0	5	1	-5	-5	-2	-5	5	4	-2	0	5	-2	1364171490	1.302725	1.302125	0.000600
buy	0.0	-1	-2	-5	3	3	5	-5	-5	-1	-5	5	5	-3	0	5	-2	1364171520	1.302875	1.302125	0.000750
buy	0.0	1	0	-5	0	2	5	-5	-5	-3	-5	5	5	-4	0	5	-1	1364171550	1.302850	1.302450	0.000400
buy	0.0	1	0	-3	3	-3	5	-5	-5	-5	-5	5	5	-4	-3	0	5	1364171580	1.302875	1.302525	0.000350
buy	0.0	0	1	-5	3	-5	5	-5	-5	-3	0	5	5	-4	-3	2	5	1364171610	1.302975	1.302475	0.000500
buy	0.0	1	-1	-4	4	-5	5	-5	-5	-5	-3	5	5	-3	-2	2	4	1364171640	1.303200	1.302500	0.000700
buy	0.0	4	-3	-4	4	-3	5	-3	-5	-5	4	5	5	0	-3	3	5	1364171670	1.303225	1.302575	0.000650
buy	0.0	3	-1	-5	2	-4	5	0	-5	-5	3	1	5	-1	-1	0	4	1364171700	1.303125	1.302525	0.000600
buy	0.0	2	0	-3	1	-3	5	1	-5	-5	1	5	5	1	-1	-1	5	1364171730	1.302925	1.302600	0.000325
buy	0.0	5	0	-5	0	0	5	0	-5	-5	-5	5	5	4	-2	-1	5	1364171760	1.303025	1.302875	0.000150
buy	0.0	5	0	-5	-1	0	5	1	-5	-5	-2	-5	5	4	-2	0	5	1364171790	1.302975	1.302725	0.000250
pass	0.0	5	-1	-2	-5	3	3	5	-5	-5	-1	-5	5	5	-3	0	5	1364171820	1.302825	1.302875	-0.000050
pass	0.0	3	1	0	-5	0	2	5	-5	-5	-3	-5	5	5	-4	0	5	1364171850	1.302825	1.302850	-0.000025
pass	0.0	3	1	0	-3	3	-3	5	-5	-5	-5	-5	5	5	-4	-3	0	1364171880	1.302850	1.302875	-0.000025
pass	0.0	5	0	1	-5	3	-5	5	-5	-5	-3	0	5	5	-4	-3	2	1364171910	1.302950	1.302975	-0.000025
pass	0.0	5	1	-1	-4	4	-5	5	-5	-5	-5	-3	5	5	-3	-2	2	1364171940	1.303025	1.303200	-0.000175
pass	0.0	5	4	-3	-4	4	-3	5	-3	-5	-5	4	5	5	0	-3	3	1364171970	1.303100	1.303225	-0.000125
pass	0.0	5	3	-1	-5	2	-4	5	0	-5	-5	3	1	5	-1	-1	0	1364172000	1.303050	1.303125	-0.000075
buy	0.0	3	2	0	-3	1	-3	5	1	-5	-5	1	5	5	1	-1	-1	1364172030	1.303000	1.302925	0.000075
pass	0.0	1	5	0	-5	0	0	5	0	-5	-5	-5	5	5	4	-2	-1	1364172060	1.302825	1.303025	-0.000200
buy	0.0	2	5	0	-5	-1	0	5	1	-5	-5	-2	-5	5	4	-2	0	1364172090	1.303175	1.302975	0.000200
buy	0.0	0	5	-1	-2	-5	3	3	5	-5	-5	-1	-5	5	5	-3	0	1364172120	1.303475	1.302825	0.000650
buy	0.0	0	3	1	0	-5	0	2	5	-5	-5	-3	-5	5	5	-4	0	1364172150	1.303450	1.302825	0.000625
buy	0.0	0	3	1	0	-3	3	-3	5	-5	-5	-5	-5	5	5	-4	-3	1364172180	1.303425	1.302850	0.000575
buy	0.0	0	5	0	1	-5	3	-5	5	-5	-5	-3	0	5	5	-4	-3	1364172210	1.303425	1.302950	0.000475
buy	0.0	-1	5	1	-1	-4	4	-5	5	-5	-5	-5	-3	5	5	-3	-2	1364172240	1.303425	1.303025	0.000400
buy	0.0	-1	5	4	-3	-4	4	-3	5	-3	-5	-5	4	5	5	0	-3	1364172270	1.303300	1.303100	0.000200
buy	0.0	0	5	3	-1	-5	2	-4	5	0	-5	-5	3	1	5	-1	-1	1364172300	1.303225	1.303050	0.000175
buy	0.0	0	3	2	0	-3	1	-3	5	1	-5	-5	1	5	5	1	-1	1364172330	1.303225	1.303000	0.000225
buy	0.0	-2	1	5	0	-5	0	0	5	0	-5	-5	-5	5	5	4	-2	1364172360	1.303225	1.302825	0.000400
buy	0.0	2	2	5	0	-5	-1	0	5	1	-5	-5	-2	-5	5	4	-2	1364172390	1.303250	1.303175	0.000075
pass	0.0	5	0	5	-1	-2	-5	3	3	5	-5	-5	-1	-5	5	5	-3	1364172420	1.303325	1.303475	-0.000150
pass	0.0	5	0	3	1	0	-5	0	2	5	-5	-5	-3	-5	5	5	-4	1364172450	1.303275	1.303450	-0.000175
pass	0.0	5	0	3	1	0	-3	3	-3	5	-5	-5	-5	-5	5	5	-4	1364172480	1.303325	1.303425	-0.000100
pass	0.0	4	0	5	0	1	-5	3	-5	5	-5	-5	-3	0	5	5	-4	1364172510	1.303275	1.303425	-0.000150
pass	0.0	3	-1	5	1	-1	-4	4	-5	5	-5	-5	-5	-3	5	5	-3	1364172540	1.303225	1.303425	-0.000200
pass	0.0	1	-1	5	4	-3	-4	4	-3	5	-3	-5	-5	4	5	5	0	1364172570	1.303325	1.303300	0.000025
buy	0.0	1	0	5	3	-1	-5	2	-4	5	0	-5	-5	3	1	5	-1	1364172600	1.303475	1.303225	0.000250
buy	0.0	2	0	3	2	0	-3	1	-3	5	1	-5	-5	1	5	5	1	1364172630	1.303475	1.303225	0.000250
buy	0.0	4	-2	1	5	0	-5	0	0	5	0	-5	-5	-5	5	5	4	1364172660	1.303425	1.303225	0.000200
buy	0.0	0	2	2	5	0	-5	-1	0	5	1	-5	-5	-2	-5	5	4	1364172690	1.303550	1.303250	0.000300
pass	0.0	-1	5	0	5	-1	-2	-5	3	3	5	-5	-5	-1	-5	5	5	1364172720	1.303350	1.303325	0.000025
buy	0.0	-1	5	0	3	1	0	-5	0	2	5	-5	-5	-3	-5	5	5	1364172750	1.303575	1.303275	0.000300
pass	0.0	-1	5	0	3	1	0	-3	3	-3	5	-5	-5	-5	-5	5	5	1364172780	1.303375	1.303325	0.000050
pass	0.0	-1	4	0	5	0	1	-5	3	-5	5	-5	-5	-3	0	5	5	1364172810	1.303325	1.303275	0.000050
pass	0.0	-2	3	-1	5	1	-1	-4	4	-5	5	-5	-5	-5	-3	5	5	1364172840	1.303225	1.303225	0.000000
pass	0.0	0	1	-1	5	4	-3	-4	4	-3	5	-3	-5	-5	4	5	5	1364172870	1.303075	1.303325	-0.000250
pass	0.0	2	1	0	5	3	-1	-5	2	-4	5	0	-5	-5	3	1	5	1364172900	1.302975	1.303475	-0.000500
pass	0.0	2	2	0	3	2	0	-3	1	-3	5	1	-5	-5	1	5	5	1364172930	1.302675	1.303475	-0.000800
pass	0.0	2	4	-2	1	5	0	-5	0	0	5	0	-5	-5	-5	5	5	1364172960	1.302650	1.303425	-0.000775
pass	0.0	3	0	2	2	5	0	-5	-1	0	5	1	-5	-5	-2	-5	5	1364172990	1.302650	1.303550	-0.000900
pass	0.0	0	-1	5	0	5	-1	-2	-5	3	3	5	-5	-5	-1	-5	5	1364173020	1.302750	1.303350	-0.000600
pass	0.0	3	-1	5	0	3	1	0	-5	0	2	5	-5	-5	-3	-5	5	1364173050	1.302925	1.303575	-0.000650
pass	0.0	0	-1	5	0	3	1	0	-3	3	-3	5	-5	-5	-5	-5	5	1364173080	1.302925	1.303375	-0.000450
pass	0.0	0	-1	4	0	5	0	1	-5	3	-5	5	-5	-5	-3	0	5	1364173110	1.302925	1.303325	-0.000400
pass	0.0	0	-2	3	-1	5	1	-1	-4	4	-5	5	-5	-5	-5	-3	5	1364173140	1.302925	1.303225	-0.000300
pass	0.0	-2	0	1	-1	5	4	-3	-4	4	-3	5	-3	-5	-5	4	5	1364173170	1.302875	1.303075	-0.000200
pass	0.0	-5	2	1	0	5	3	-1	-5	2	-4	5	0	-5	-5	3	1	1364173200	1.302975	1.302975	0.000000
buy	0.0	-5	2	2	0	3	2	0	-3	1	-3	5	1	-5	-5	1	5	1364173230	1.303025	1.302675	0.000350
buy	0.0	-5	2	4	-2	1	5	0	-5	0	0	5	0	-5	-5	-5	5	1364173260	1.302950	1.302650	0.000300
pass	0.0	-5	3	0	2	2	5	0	-5	-1	0	5	1	-5	-5	-2	-5	1364173290	1.302575	1.302650	-0.000075
pass	0.0	-5	0	-1	5	0	5	-1	-2	-5	3	3	5	-5	-5	-1	-5	1364173320	1.302750	1.302750	0.000000
pass	0.0	-5	3	-1	5	0	3	1	0	-5	0	2	5	-5	-5	-3	-5	1364173350	1.302775	1.302925	-0.000150
pass	0.0	-4	0	-1	5	0	3	1	0	-3	3	-3	5	-5	-5	-5	-5	1364173380	1.302475	1.302925	-0.000450
pass	0.0	-3	0	-1	4	0	5	0	1	-5	3	-5	5	-5	-5	-3	0	1364173410	1.302475	1.302925	-0.000450
pass	0.0	-2	0	-2	3	-1	5	1	-1	-4	4	-5	5	-5	-5	-5	-3	1364173440	1.302675	1.302925	-0.000250
pass	0.0	-2	-2	0	1	-1	5	4	-3	-4	4	-3	5	-3	-5	-5	4	1364173470	1.302775	1.302875	-0.000100
pass	0.0	0	-5	2	1	0	5	3	-1	-5	2	-4	5	0	-5	-5	3	1364173500	1.302575	1.302975	-0.000400
pass	0.0	3	-5	2	2	0	3	2	0	-3	1	-3	5	1	-5	-5	1	1364173530	1.302575	1.303025	-0.000450
pass	0.0	3	-5	2	4	-2	1	5	0	-5	0	0	5	0	-5	-5	-5	1364173560	1.302575	1.302950	-0.000375
pass	0.0	0	-5	3	0	2	2	5	0	-5	-1	0	5	1	-5	-5	-2	1364173590	1.302475	1.302575	-0.000100
pass	0.0	0	-5	0	-1	5	0	5	-1	-2	-5	3	3	5	-5	-5	-1	1364173620	1.302350	1.302750	-0.000400
pass	0.0	-1	-5	3	-1	5	0	3	1	0	-5	0	2	5	-5	-5	-3	1364173650	1.302325	1.302775	-0.000450
pass	0.0	-4	-4	0	-1	5	0	3	1	0	-3	3	-3	5	-5	-5	-5	1364173680	1.302375	1.302475	-0.000100
pass	0.0	-4	-3	0	-1	4	0	5	0	1	-5	3	-5	5	-5	-5	-3	1364173710	1.302375	1.302475	-0.000100
pass	0.0	-2	-2	0	-2	3	-1	5	1	-1	-4	4	-5	5	-5	-5	-5	1364173740	1.302375	1.302675	-0.000300
pass	0.0	-1	-2	-2	0	1	-1	5	4	-3	-4	4	-3	5	-3	-5	-5	1364173770	1.302375	1.302775	-0.000400
pass	0.0	-4	0	-5	2	1	0	5	3	-1	-5	2	-4	5	0	-5	-5	1364173800	1.302475	1.302575	-0.000100
pass	0.0	-4	3	-5	2	2	0	3	2	0	-3	1	-3	5	1	-5	-5	1364173830	1.302575	1.302575	0.000000
pass	0.0	-3	3	-5	2	4	-2	1	5	0	-5	0	0	5	0	-5	-5	1364173860	1.302625	1.302575	0.000050
buy	0.0	-1	0	-5	3	0	2	2	5	0	-5	-1	0	5	1	-5	-5	1364173890	1.302625	1.302475	0.000150
buy	0.0	-4	0	-5	0	-1	5	0	5	-1	-2	-5	3	3	5	-5	-5	1364173920	1.302675	1.302350	0.000325
buy	0.0	-4	-1	-5	3	-1	5	0	3	1	0	-5	0	2	5	-5	-5	1364173950	1.302775	1.302325	0.000450
buy	0.0	-1	-4	-4	0	-1	5	0	3	1	0	-3	3	-3	5	-5	-5	1364173980	1.302925	1.302375	0.000550
buy	0.0	-1	-4	-3	0	-1	4	0	5	0	1	-5	3	-5	5	-5	-5	1364174010	1.302975	1.302375	0.000600
buy	0.0	-3	-2	-2	0	-2	3	-1	5	1	-1	-4	4	-5	5	-5	-5	1364174040	1.302750	1.302375	0.000375
buy	0.0	-4	-1	-2	-2	0	1	-1	5	4	-3	-4	4	-3	5	-3	-5	1364174070	1.303075	1.302375	0.000700
buy	0.0	-1	-4	0	-5	2	1	0	5	3	-1	-5	2	-4	5	0	-5	1364174100	1.303325	1.302475	0.000850
buy	0.0	0	-4	3	-5	2	2	0	3	2	0	-3	1	-3	5	1	-5	1364174130	1.303125	1.302575	0.000550
buy	0.0	0	-3	3	-5	2	4	-2	1	5	0	-5	0	0	5	0	-5	1364174160	1.303175	1.302625	0.000550
buy	0.0	1	-1	0	-5	3	0	2	2	5	0	-5	-1	0	5	1	-5	1364174190	1.303075	1.302625	0.000450
buy	0.0	3	-4	0	-5	0	-1	5	0	5	-1	-2	-5	3	3	5	-5	1364174220	1.303175	1.302675	0.000500
buy	0.0	4	-4	-1	-5	3	-1	5	0	3	1	0	-5	0	2	5	-5	1364174250	1.303350	1.302775	0.000575
buy	0.0	5	-1	-4	-4	0	-1	5	0	3	1	0	-3	3	-3	5	-5	1364174280	1.303475	1.302925	0.000550
buy	0.0	5	-1	-4	-3	0	-1	4	0	5	0	1	-5	3	-5	5	-5	1364174310	1.303575	1.302975	0.000600
buy	0.0	3	-3	-2	-2	0	-2	3	-1	5	1	-1	-4	4	-5	5	-5	1364174340	1.303525	1.302750	0.000775
buy	0.0	5	-4	-1	-2	-2	0	1	-1	5	4	-3	-4	4	-3	5	-3	1364174370	1.303450	1.303075	0.000375
buy	0.0	5	-1	-4	0	-5	2	1	0	5	3	-1	-5	2	-4	5	0	1364174400	1.303425	1.303325	0.000100
buy	0.0	5	0	-4	3	-5	2	2	0	3	2	0	-3	1	-3	5	1	1364174430	1.303450	1.303125	0.000325
buy	0.0	5	0	-3	3	-5	2	4	-2	1	5	0	-5	0	0	5	0	1364174460	1.303475	1.303175	0.000300
buy	0.0	4	1	-1	0	-5	3	0	2	2	5	0	-5	-1	0	5	1	1364174490	1.303450	1.303075	0.000375
buy	0.0	5	3	-4	0	-5	0	-1	5	0	5	-1	-2	-5	3	3	5	1364174520	1.303425	1.303175	0.000250
buy	0.0	5	4	-4	-1	-5	3	-1	5	0	3	1	0	-5	0	2	5	1364174550	1.303475	1.303350	0.000125
pass	0.0	5	5	-1	-4	-4	0	-1	5	0	3	1	0	-3	3	-3	5	1364174580	1.303525	1.303475	0.000050
pass	0.0	5	5	-1	-4	-3	0	-1	4	0	5	0	1	-5	3	-5	5	1364174610	1.303550	1.303575	-0.000025
pass	0.0	5	3	-3	-2	-2	0	-2	3	-1	5	1	-1	-4	4	-5	5	1364174640	1.303575	1.303525	0.000050
buy	0.0	3	5	-4	-1	-2	-2	0	1	-1	5	4	-3	-4	4	-3	5	1364174670	1.303600	1.303450	0.000150
buy	0.0	1	5	-1	-4	0	-5	2	1	0	5	3	-1	-5	2	-4	5	1364174700	1.303675	1.303425	0.000250
buy	0.0	3	5	0	-4	3	-5	2	2	0	3	2	0	-3	1	-3	5	1364174730	1.303725	1.303450	0.000275
buy	0.0	3	5	0	-3	3	-5	2	4	-2	1	5	0	-5	0	0	5	1364174760	1.303650	1.303475	0.000175
buy	0.0	3	4	1	-1	0	-5	3	0	2	2	5	0	-5	-1	0	5	1364174790	1.303900	1.303450	0.000450
buy	0.0	2	5	3	-4	0	-5	0	-1	5	0	5	-1	-2	-5	3	3	1364174820	1.303725	1.303425	0.000300
buy	0.0	1	5	4	-4	-1	-5	3	-1	5	0	3	1	0	-5	0	2	1364174850	1.303750	1.303475	0.000275
buy	0.0	0	5	5	-1	-4	-4	0	-1	5	0	3	1	0	-3	3	-3	1364174880	1.303725	1.303525	0.000200
buy	0.0	0	5	5	-1	-4	-3	0	-1	4	0	5	0	1	-5	3	-5	1364174910	1.303775	1.303550	0.000225
buy	0.0	0	5	3	-3	-2	-2	0	-2	3	-1	5	1	-1	-4	4	-5	1364174940	1.303825	1.303575	0.000250
buy	0.0	1	3	5	-4	-1	-2	-2	0	1	-1	5	4	-3	-4	4	-3	1364174970	1.303925	1.303600	0.000325
buy	0.0	2	1	5	-1	-4	0	-5	2	1	0	5	3	-1	-5	2	-4	1364175000	1.303925	1.303675	0.000250
buy	0.0	2	3	5	0	-4	3	-5	2	2	0	3	2	0	-3	1	-3	1364175030	1.303975	1.303725	0.000250
buy	0.0	1	3	5	0	-3	3	-5	2	4	-2	1	5	0	-5	0	0	1364175060	1.304075	1.303650	0.000425
buy	0.0	4	3	4	1	-1	0	-5	3	0	2	2	5	0	-5	-1	0	1364175090	1.304425	1.303900	0.000525
buy	0.0	3	2	5	3	-4	0	-5	0	-1	5	0	5	-1	-2	-5	3	1364175120	1.304450	1.303725	0.000725
buy	0.0	2	1	5	4	-4	-1	-5	3	-1	5	0	3	1	0	-5	0	1364175150	1.304625	1.303750	0.000875
buy	0.0	2	0	5	5	-1	-4	-4	0	-1	5	0	3	1	0	-3	3	1364175180	1.304525	1.303725	0.000800
buy	0.0	2	0	5	5	-1	-4	-3	0	-1	4	0	5	0	1	-5	3	1364175210	1.304675	1.303775	0.000900
buy	0.0	2	0	5	3	-3	-2	-2	0	-2	3	-1	5	1	-1	-4	4	1364175240	1.304525	1.303825	0.000700
buy	0.0	3	1	3	5	-4	-1	-2	-2	0	1	-1	5	4	-3	-4	4	1364175270	1.304350	1.303925	0.000425
buy	0.0	2	2	1	5	-1	-4	0	-5	2	1	0	5	3	-1	-5	2	1364175300	1.304325	1.303925	0.000400
buy	0.0	2	2	3	5	0	-4	3	-5	2	2	0	3	2	0	-3	1	1364175330	1.304425	1.303975	0.000450
buy	0.0	4	1	3	5	0	-3	3	-5	2	4	-2	1	5	0	-5	0	1364175360	1.304475	1.304075	0.000400
buy	0.0	5	4	3	4	1	-1	0	-5	3	0	2	2	5	0	-5	-1	1364175390	1.304575	1.304425	0.000150
buy	0.0	5	3	2	5	3	-4	0	-5	0	-1	5	0	5	-1	-2	-5	1364175420	1.304675	1.304450	0.000225
pass	0.0	5	2	1	5	4	-4	-1	-5	3	-1	5	0	3	1	0	-5	1364175450	1.304675	1.304625	0.000050
pass	0.0	5	2	0	5	5	-1	-4	-4	0	-1	5	0	3	1	0	-3	1364175480	1.304525	1.304525	0.000000
pass	0.0	5	2	0	5	5	-1	-4	-3	0	-1	4	0	5	0	1	-5	1364175510	1.304525	1.304675	-0.000150
pass	0.0	5	2	0	5	3	-3	-2	-2	0	-2	3	-1	5	1	-1	-4	1364175540	1.304375	1.304525	-0.000150
buy	0.0	4	3	1	3	5	-4	-1	-2	-2	0	1	-1	5	4	-3	-4	1364175570	1.304475	1.304350	0.000125
buy	0.0	4	2	2	1	5	-1	-4	0	-5	2	1	0	5	3	-1	-5	1364175600	1.304700	1.304325	0.000375
buy	0.0	4	2	2	3	5	0	-4	3	-5	2	2	0	3	2	0	-3	1364175630	1.304675	1.304425	0.000250
buy	0.0	3	4	1	3	5	0	-3	3	-5	2	4	-2	1	5	0	-5	1364175660	1.304625	1.304475	0.000150
pass	0.0	1	5	4	3	4	1	-1	0	-5	3	0	2	2	5	0	-5	1364175690	1.304450	1.304575	-0.000125
pass	0.0	2	5	3	2	5	3	-4	0	-5	0	-1	5	0	5	-1	-2	1364175720	1.304375	1.304675	-0.000300
pass	0.0	0	5	2	1	5	4	-4	-1	-5	3	-1	5	0	3	1	0	1364175750	1.304425	1.304675	-0.000250
pass	0.0	0	5	2	0	5	5	-1	-4	-4	0	-1	5	0	3	1	0	1364175780	1.304450	1.304525	-0.000075
pass	0.0	-1	5	2	0	5	5	-1	-4	-3	0	-1	4	0	5	0	1	1364175810	1.304450	1.304525	-0.000075
pass	0.0	-1	5	2	0	5	3	-3	-2	-2	0	-2	3	-1	5	1	-1	1364175840	1.304425	1.304375	0.000050
pass	0.0	1	4	3	1	3	5	-4	-1	-2	-2	0	1	-1	5	4	-3	1364175870	1.304375	1.304475	-0.000100
pass	0.0	3	4	2	2	1	5	-1	-4	0	-5	2	1	0	5	3	-1	1364175900	1.304475	1.304700	-0.000225
pass	0.0	2	4	2	2	3	5	0	-4	3	-5	2	2	0	3	2	0	1364175930	1.304275	1.304675	-0.000400
pass	0.0	1	3	4	1	3	5	0	-3	3	-5	2	4	-2	1	5	0	1364175960	1.304175	1.304625	-0.000450
pass	0.0	-1	1	5	4	3	4	1	-1	0	-5	3	0	2	2	5	0	1364175990	1.304275	1.304450	-0.000175
pass	0.0	-3	2	5	3	2	5	3	-4	0	-5	0	-1	5	0	5	-1	1364176020	1.303875	1.304375	-0.000500
pass	0.0	-2	0	5	2	1	5	4	-4	-1	-5	3	-1	5	0	3	1	1364176050	1.303775	1.304425	-0.000650
pass	0.0	0	0	5	2	0	5	5	-1	-4	-4	0	-1	5	0	3	1	1364176080	1.303750	1.304450	-0.000700
pass	0.0	0	-1	5	2	0	5	5	-1	-4	-3	0	-1	4	0	5	0	1364176110	1.303775	1.304450	-0.000675
pass	0.0	0	-1	5	2	0	5	3	-3	-2	-2	0	-2	3	-1	5	1	1364176140	1.304075	1.304425	-0.000350
pass	0.0	-1	1	4	3	1	3	5	-4	-1	-2	-2	0	1	-1	5	4	1364176170	1.304000	1.304375	-0.000375
pass	0.0	-2	3	4	2	2	1	5	-1	-4	0	-5	2	1	0	5	3	1364176200	1.304000	1.304475	-0.000475
pass	0.0	-4	2	4	2	2	3	5	0	-4	3	-5	2	2	0	3	2	1364176230	1.303900	1.304275	-0.000375
pass	0.0	-4	1	3	4	1	3	5	0	-3	3	-5	2	4	-2	1	5	1364176260	1.303850	1.304175	-0.000325
pass	0.0	-1	-1	1	5	4	3	4	1	-1	0	-5	3	0	2	2	5	1364176290	1.303875	1.304275	-0.000400
pass	0.0	-5	-3	2	5	3	2	5	3	-4	0	-5	0	-1	5	0	5	1364176320	1.303850	1.303875	-0.000025
buy	0.0	-5	-2	0	5	2	1	5	4	-4	-1	-5	3	-1	5	0	3	1364176350	1.303850	1.303775	0.000075
buy	0.0	-5	0	0	5	2	0	5	5	-1	-4	-4	0	-1	5	0	3	1364176380	1.303875	1.303750	0.000125
pass	0.0	-5	0	-1	5	2	0	5	5	-1	-4	-3	0	-1	4	0	5	1364176410	1.303350	1.303775	-0.000425
pass	0.0	-3	0	-1	5	2	0	5	3	-3	-2	-2	0	-2	3	-1	5	1364176440	1.303425	1.304075	-0.000650
pass	0.0	-3	-1	1	4	3	1	3	5	-4	-1	-2	-2	0	1	-1	5	1364176470	1.303375	1.304000	-0.000625
pass	0.0	-4	-2	3	4	2	2	1	5	-1	-4	0	-5	2	1	0	5	1364176500	1.303475	1.304000	-0.000525
pass	0.0	-3	-4	2	4	2	2	3	5	0	-4	3	-5	2	2	0	3	1364176530	1.303375	1.303900	-0.000525
pass	0.0	-3	-4	1	3	4	1	3	5	0	-3	3	-5	2	4	-2	1	1364176560	1.303475	1.303850	-0.000375
pass	0.0	-4	-1	-1	1	5	4	3	4	1	-1	0	-5	3	0	2	2	1364176590	1.303475	1.303875	-0.000400
pass	0.0	0	-5	-3	2	5	3	2	5	3	-4	0	-5	0	-1	5	0	1364176620	1.303575	1.303850	-0.000275
pass	0.0	0	-5	-2	0	5	2	1	5	4	-4	-1	-5	3	-1	5	0	1364176650	1.303650	1.303850	-0.000200
pass	0.0	1	-5	0	0	5	2	0	5	5	-1	-4	-4	0	-1	5	0	1364176680	1.303575	1.303875	-0.000300
buy	0.0	-4	-5	0	-1	5	2	0	5	5	-1	-4	-3	0	-1	4	0	1364176710	1.303625	1.303350	0.000275
buy	0.0	-5	-3	0	-1	5	2	0	5	3	-3	-2	-2	0	-2	3	-1	1364176740	1.303575	1.303425	0.000150
buy	0.0	-5	-3	-1	1	4	3	1	3	5	-4	-1	-2	-2	0	1	-1	1364176770	1.303675	1.303375	0.000300
buy	0.0	-5	-4	-2	3	4	2	2	1	5	-1	-4	0	-5	2	1	0	1364176800	1.303675	1.303475	0.000200
buy	0.0	-5	-3	-4	2	4	2	2	3	5	0	-4	3	-5	2	2	0	1364176830	1.303575	1.303375	0.000200
buy	0.0	-3	-3	-4	1	3	4	1	3	5	0	-3	3	-5	2	4	-2	1364176860	1.303550	1.303475	0.000075
buy	0.0	-3	-4	-1	-1	1	5	4	3	4	1	-1	0	-5	3	0	2	1364176890	1.303575	1.303475	0.000100
pass	0.0	-2	0	-5	-3	2	5	3	2	5	3	-4	0	-5	0	-1	5	1364176920	1.303575	1.303575	0.000000
pass	0.0	-2	0	-5	-2	0	5	2	1	5	4	-4	-1	-5	3	-1	5	1364176950	1.303475	1.303650	-0.000175
pass	0.0	-2	1	-5	0	0	5	2	0	5	5	-1	-4	-4	0	-1	5	1364176980	1.303250	1.303575	-0.000325
pass	0.0	2	-4	-5	0	-1	5	2	0	5	5	-1	-4	-3	0	-1	4	1364177010	1.303150	1.303625	-0.000475
pass	0.0	1	-5	-3	0	-1	5	2	0	5	3	-3	-2	-2	0	-2	3	1364177040	1.303125	1.303575	-0.000450
pass	0.0	3	-5	-3	-1	1	4	3	1	3	5	-4	-1	-2	-2	0	1	1364177070	1.303125	1.303675	-0.000550
pass	0.0	2	-5	-4	-2	3	4	2	2	1	5	-1	-4	0	-5	2	1	1364177100	1.303250	1.303675	-0.000425
pass	0.0	2	-5	-3	-4	2	4	2	2	3	5	0	-4	3	-5	2	2	1364177130	1.303300	1.303575	-0.000275
pass	0.0	0	-3	-3	-4	1	3	4	1	3	5	0	-3	3	-5	2	4	1364177160	1.303275	1.303550	-0.000275
pass	0.0	1	-3	-4	-1	-1	1	5	4	3	4	1	-1	0	-5	3	0	1364177190	1.303350	1.303575	-0.000225
pass	0.0	0	-2	0	-5	-3	2	5	3	2	5	3	-4	0	-5	0	-1	1364177220	1.303475	1.303575	-0.000100
buy	0.0	-1	-2	0	-5	-2	0	5	2	1	5	4	-4	-1	-5	3	-1	1364177250	1.303625	1.303475	0.000150
buy	0.0	-3	-2	1	-5	0	0	5	2	0	5	5	-1	-4	-4	0	-1	1364177280	1.303425	1.303250	0.000175
