1358890500 1.332075 1.332125 1.332075 1.332125
1358890530 1.332125 1.332600 1.332125 1.332500
1358890560 1.332500 1.332525 1.332375 1.332375
1358890590 1.332375 1.332475 1.332325 1.332475
1358890620 1.332475 1.332600 1.332475 1.332575
1358890650 1.332575 1.332625 1.332525 1.332550
1358890680 1.332550 1.332675 1.332525 1.332575
1358890710 1.332575 1.332725 1.332550 1.332575
1358890740 1.332575 1.332600 1.332525 1.332550
1358890770 1.332550 1.332675 1.332550 1.332650
1358890800 1.332650 1.332675 1.332575 1.332625
1358890830 1.332625 1.332650 1.332600 1.332600
1358890860 1.332600 1.332600 1.332575 1.332575
1358890890 1.332575 1.332575 1.332525 1.332525
1358890920 1.332525 1.332625 1.332500 1.332550
1358890950 1.332550 1.332575 1.332525 1.332525
1358890980 1.332525 1.332550 1.332500 1.332500
1358891010 1.332500 1.332550 1.332500 1.332500
1358891040 1.332500 1.332500 1.332450 1.332450
1358891070 1.332450 1.332450 1.332450 1.332450
1358891100 1.332450 1.332450 1.332350 1.332400
1358891130 1.332400 1.332425 1.332400 1.332400
1358891160 1.332400 1.332450 1.332400 1.332400
1358891190 1.332400 1.332425 1.332350 1.332400
1358891220 1.332400 1.332475 1.332400 1.332475
1358891250 1.332475 1.332475 1.332400 1.332475
1358891280 1.332475 1.332475 1.332275 1.332325
1358891310 1.332325 1.332350 1.332025 1.332150
1358891340 1.332150 1.332200 1.332075 1.332100
1358891370 1.332100 1.332175 1.332050 1.332100
1358891400 1.332100 1.332100 1.332050 1.332050
1358891430 1.332050 1.332125 1.332050 1.332125
1358891460 1.332125 1.332150 1.332100 1.332150
1358891490 1.332150 1.332150 1.332150 1.332150
1358891520 1.332150 1.332375 1.332150 1.332350
1358891550 1.332350 1.332375 1.332325 1.332325
1358891580 1.332325 1.332350 1.332275 1.332300
1358891610 1.332300 1.332375 1.332300 1.332350
1358891640 1.332350 1.332350 1.332325 1.332350
1358891670 1.332350 1.332350 1.332275 1.332300
1358891700 1.332300 1.332300 1.332150 1.332150
1358891730 1.332150 1.332250 1.332025 1.332125
1358891760 1.332125 1.332125 1.332025 1.332025
1358891790 1.332025 1.332150 1.332025 1.332125
1358891820 1.332125 1.332600 1.332125 1.332600
1358891850 1.332600 1.332600 1.332275 1.332350
1358891880 1.332350 1.332350 1.332175 1.332200
1358891910 1.332200 1.332200 1.332100 1.332150
1358891940 1.332150 1.332275 1.332125 1.332250
1358891970 1.332250 1.332250 1.332175 1.332200
