pass	0.0	-1	0	-4	1	2	-1	-4	-1	0	2	-1	0	-1	0	-1	0	1381883040	1.351750	1.351775	-0.000025
buy	0.0	-3	2	-3	-1	2	-1	-4	1	-3	2	-1	0	-1	0	-2	0	1381883070	1.351750	1.351625	0.000125
pass	0.0	-2	2	-2	-1	0	0	-4	1	-3	2	0	-1	0	0	-1	0	1381883100	1.351725	1.351725	0.000000
pass	0.0	-2	2	-2	-1	-2	2	-4	2	-3	2	1	-3	0	0	-1	0	1381883130	1.351725	1.351750	-0.000025
pass	0.0	0	1	-1	-1	0	2	-5	4	-5	2	0	-2	0	0	-1	1	1381883160	1.351725	1.351850	-0.000125
pass	0.0	0	0	0	-1	-2	3	-5	0	-2	2	0	-3	0	0	-2	1	1381883190	1.351725	1.351875	-0.000150
pass	0.0	0	0	-1	-3	1	0	-4	0	-1	2	0	-3	1	0	-1	0	1381883220	1.351750	1.351875	-0.000125
pass	0.0	-1	1	-1	-3	1	0	-4	0	0	0	1	-2	1	0	-1	0	1381883250	1.351450	1.351875	-0.000425
pass	0.0	0	0	1	-5	3	-2	1	-4	0	0	1	-2	1	-1	0	0	1381883280	1.351275	1.351800	-0.000525
pass	0.0	-1	-1	0	-3	3	0	0	-5	0	-1	2	-1	0	-1	0	-2	1381883310	1.350975	1.351700	-0.000725
pass	0.0	0	-1	0	-4	1	2	-1	-4	-1	0	2	-1	0	-1	0	-1	1381883340	1.351175	1.351750	-0.000575
pass	0.0	1	-3	2	-3	-1	2	-1	-4	1	-3	2	-1	0	-1	0	-2	1381883370	1.351075	1.351750	-0.000675
pass	0.0	0	-2	2	-2	-1	0	0	-4	1	-3	2	0	-1	0	0	-1	1381883400	1.351125	1.351725	-0.000600
pass	0.0	0	-2	2	-2	-1	-2	2	-4	2	-3	2	1	-3	0	0	-1	1381883430	1.351150	1.351725	-0.000575
pass	0.0	-1	0	1	-1	-1	0	2	-5	4	-5	2	0	-2	0	0	-1	1381883460	1.351150	1.351725	-0.000575
pass	0.0	-1	0	0	0	-1	-2	3	-5	0	-2	2	0	-3	0	0	-2	1381883490	1.351175	1.351725	-0.000550
pass	0.0	-1	0	0	-1	-3	1	0	-4	0	-1	2	0	-3	1	0	-1	1381883520	1.351300	1.351750	-0.000450
pass	0.0	-4	-1	1	-1	-3	1	0	-4	0	0	0	1	-2	1	0	-1	1381883550	1.351175	1.351450	-0.000275
pass	0.0	-5	0	0	1	-5	3	-2	1	-4	0	0	1	-2	1	-1	0	1381883580	1.351100	1.351275	-0.000175
buy	0.0	-5	-1	-1	0	-3	3	0	0	-5	0	-1	2	-1	0	-1	0	1381883610	1.351075	1.350975	0.000100
pass	0.0	-5	0	-1	0	-4	1	2	-1	-4	-1	0	2	-1	0	-1	0	1381883640	1.351175	1.351175	0.000000
pass	0.0	-5	1	-3	2	-3	-1	2	-1	-4	1	-3	2	-1	0	-1	0	1381883670	1.351075	1.351075	0.000000
pass	0.0	-5	0	-2	2	-2	-1	0	0	-4	1	-3	2	0	-1	0	0	1381883700	1.351075	1.351125	-0.000050
pass	0.0	-5	0	-2	2	-2	-1	-2	2	-4	2	-3	2	1	-3	0	0	1381883730	1.351075	1.351150	-0.000075
pass	0.0	-5	-1	0	1	-1	-1	0	2	-5	4	-5	2	0	-2	0	0	1381883760	1.351075	1.351150	-0.000075
pass	0.0	-5	-1	0	0	0	-1	-2	3	-5	0	-2	2	0	-3	0	0	1381883790	1.351175	1.351175	0.000000
pass	0.0	-4	-1	0	0	-1	-3	1	0	-4	0	-1	2	0	-3	1	0	1381883820	1.351275	1.351300	-0.000025
pass	0.0	-2	-4	-1	1	-1	-3	1	0	-4	0	0	0	1	-2	1	0	1381883850	1.351075	1.351175	-0.000100
pass	0.0	-1	-5	0	0	1	-5	3	-2	1	-4	0	0	1	-2	1	-1	1381883880	1.351050	1.351100	-0.000050
pass	0.0	1	-5	-1	-1	0	-3	3	0	0	-5	0	-1	2	-1	0	-1	1381883910	1.351075	1.351075	0.000000
pass	0.0	0	-5	0	-1	0	-4	1	2	-1	-4	-1	0	2	-1	0	-1	1381883940	1.351075	1.351175	-0.000100
pass	0.0	0	-5	1	-3	2	-3	-1	2	-1	-4	1	-3	2	-1	0	-1	1381883970	1.351075	1.351075	0.000000
pass	0.0	0	-5	0	-2	2	-2	-1	0	0	-4	1	-3	2	0	-1	0	1381884000	1.351075	1.351075	0.000000
pass	0.0	0	-5	0	-2	2	-2	-1	-2	2	-4	2	-3	2	1	-3	0	1381884030	1.351075	1.351075	0.000000
pass	0.0	0	-5	-1	0	1	-1	-1	0	2	-5	4	-5	2	0	-2	0	1381884060	1.351075	1.351075	0.000000
pass	0.0	0	-5	-1	0	0	0	-1	-2	3	-5	0	-2	2	0	-3	0	1381884090	1.350975	1.351175	-0.000200
pass	0.0	0	-4	-1	0	0	-1	-3	1	0	-4	0	-1	2	0	-3	1	1381884120	1.351025	1.351275	-0.000250
pass	0.0	-1	-2	-4	-1	1	-1	-3	1	0	-4	0	0	0	1	-2	1	1381884150	1.351075	1.351075	0.000000
pass	0.0	0	-1	-5	0	0	1	-5	3	-2	1	-4	0	0	1	-2	1	1381884180	1.351050	1.351050	0.000000
pass	0.0	0	1	-5	-1	-1	0	-3	3	0	0	-5	0	-1	2	-1	0	1381884210	1.350975	1.351075	-0.000100
pass	0.0	-1	0	-5	0	-1	0	-4	1	2	-1	-4	-1	0	2	-1	0	1381884240	1.350825	1.351075	-0.000250
pass	0.0	0	0	-5	1	-3	2	-3	-1	2	-1	-4	1	-3	2	-1	0	1381884270	1.350675	1.351075	-0.000400
pass	0.0	0	0	-5	0	-2	2	-2	-1	0	0	-4	1	-3	2	0	-1	1381884300	1.350775	1.351075	-0.000300
pass	0.0	0	0	-5	0	-2	2	-2	-1	-2	2	-4	2	-3	2	1	-3	1381884330	1.350875	1.351075	-0.000200
pass	0.0	0	0	-5	-1	0	1	-1	-1	0	2	-5	4	-5	2	0	-2	1381884360	1.350900	1.351075	-0.000175
pass	0.0	-2	0	-5	-1	0	0	0	-1	-2	3	-5	0	-2	2	0	-3	1381884390	1.350975	1.350975	0.000000
pass	0.0	-2	0	-4	-1	0	0	-1	-3	1	0	-4	0	-1	2	0	-3	1381884420	1.351000	1.351025	-0.000025
pass	0.0	0	-1	-2	-4	-1	1	-1	-3	1	0	-4	0	0	0	1	-2	1381884450	1.351050	1.351075	-0.000025
pass	0.0	0	0	-1	-5	0	0	1	-5	3	-2	1	-4	0	0	1	-2	1381884480	1.351075	1.351050	0.000025
buy	0.0	-1	0	1	-5	-1	-1	0	-3	3	0	0	-5	0	-1	2	-1	1381884510	1.351075	1.350975	0.000100
buy	0.0	-2	-1	0	-5	0	-1	0	-4	1	2	-1	-4	-1	0	2	-1	1381884540	1.351050	1.350825	0.000225
buy	0.0	-4	0	0	-5	1	-3	2	-3	-1	2	-1	-4	1	-3	2	-1	1381884570	1.350950	1.350675	0.000275
buy	0.0	-3	0	0	-5	0	-2	2	-2	-1	0	0	-4	1	-3	2	0	1381884600	1.351025	1.350775	0.000250
pass	0.0	-2	0	0	-5	0	-2	2	-2	-1	-2	2	-4	2	-3	2	1	1381884630	1.350775	1.350875	-0.000100
pass	0.0	-1	0	0	-5	-1	0	1	-1	-1	0	2	-5	4	-5	2	0	1381884660	1.350875	1.350900	-0.000025
pass	0.0	0	-2	0	-5	-1	0	0	0	-1	-2	3	-5	0	-2	2	0	1381884690	1.350750	1.350975	-0.000225
pass	0.0	0	-2	0	-4	-1	0	0	-1	-3	1	0	-4	0	-1	2	0	1381884720	1.350775	1.351000	-0.000225
pass	0.0	0	0	-1	-2	-4	-1	1	-1	-3	1	0	-4	0	0	0	1	1381884750	1.350775	1.351050	-0.000275
pass	0.0	0	0	0	-1	-5	0	0	1	-5	3	-2	1	-4	0	0	1	1381884780	1.350825	1.351075	-0.000250
pass	0.0	1	-1	0	1	-5	-1	-1	0	-3	3	0	0	-5	0	-1	2	1381884810	1.350825	1.351075	-0.000250
pass	0.0	2	-2	-1	0	-5	0	-1	0	-4	1	2	-1	-4	-1	0	2	1381884840	1.350875	1.351050	-0.000175
pass	0.0	2	-4	0	0	-5	1	-3	2	-3	-1	2	-1	-4	1	-3	2	1381884870	1.350800	1.350950	-0.000150
pass	0.0	2	-3	0	0	-5	0	-2	2	-2	-1	0	0	-4	1	-3	2	1381884900	1.350800	1.351025	-0.000225
pass	0.0	-1	-2	0	0	-5	0	-2	2	-2	-1	-2	2	-4	2	-3	2	1381884930	1.350800	1.350775	0.000025
buy	0.0	0	-1	0	0	-5	-1	0	1	-1	-1	0	2	-5	4	-5	2	1381884960	1.351000	1.350875	0.000125
buy	0.0	-2	0	-2	0	-5	-1	0	0	0	-1	-2	3	-5	0	-2	2	1381884990	1.350900	1.350750	0.000150
pass	0.0	-2	0	-2	0	-4	-1	0	0	-1	-3	1	0	-4	0	-1	2	1381885020	1.350825	1.350775	0.000050
pass	0.0	-2	0	0	-1	-2	-4	-1	1	-1	-3	1	0	-4	0	0	0	1381885050	1.350800	1.350775	0.000025
pass	0.0	-2	0	0	0	-1	-5	0	0	1	-5	3	-2	1	-4	0	0	1381885080	1.350825	1.350825	0.000000
buy	0.0	-2	1	-1	0	1	-5	-1	-1	0	-3	3	0	0	-5	0	-1	1381885110	1.350900	1.350825	0.000075
pass	0.0	-1	2	-2	-1	0	-5	0	-1	0	-4	1	2	-1	-4	-1	0	1381885140	1.350875	1.350875	0.000000
buy	0.0	-1	2	-4	0	0	-5	1	-3	2	-3	-1	2	-1	-4	1	-3	1381885170	1.350875	1.350800	0.000075
pass	0.0	-2	2	-3	0	0	-5	0	-2	2	-2	-1	0	0	-4	1	-3	1381885200	1.350825	1.350800	0.000025
buy	0.0	0	-1	-2	0	0	-5	0	-2	2	-2	-1	-2	2	-4	2	-3	1381885230	1.350875	1.350800	0.000075
pass	0.0	1	0	-1	0	0	-5	-1	0	1	-1	-1	0	2	-5	4	-5	1381885260	1.350800	1.351000	-0.000200
pass	0.0	1	-2	0	-2	0	-5	-1	0	0	0	-1	-2	3	-5	0	-2	1381885290	1.350775	1.350900	-0.000125
pass	0.0	0	-2	0	-2	0	-4	-1	0	0	-1	-3	1	0	-4	0	-1	1381885320	1.350800	1.350825	-0.000025
pass	0.0	0	-2	0	0	-1	-2	-4	-1	1	-1	-3	1	0	-4	0	0	1381885350	1.350800	1.350800	0.000000
pass	0.0	0	-2	0	0	0	-1	-5	0	0	1	-5	3	-2	1	-4	0	1381885380	1.350800	1.350825	-0.000025
pass	0.0	0	-2	1	-1	0	1	-5	-1	-1	0	-3	3	0	0	-5	0	1381885410	1.350700	1.350900	-0.000200
pass	0.0	0	-1	2	-2	-1	0	-5	0	-1	0	-4	1	2	-1	-4	-1	1381885440	1.350725	1.350875	-0.000150
pass	0.0	0	-1	2	-4	0	0	-5	1	-3	2	-3	-1	2	-1	-4	1	1381885470	1.350725	1.350875	-0.000150
pass	0.0	0	-2	2	-3	0	0	-5	0	-2	2	-2	-1	0	0	-4	1	1381885500	1.350800	1.350825	-0.000025
pass	0.0	0	0	-1	-2	0	0	-5	0	-2	2	-2	-1	-2	2	-4	2	1381885530	1.350825	1.350875	-0.000050
buy	0.0	-2	1	0	-1	0	0	-5	-1	0	1	-1	-1	0	2	-5	4	1381885560	1.350925	1.350800	0.000125
buy	0.0	-1	1	-2	0	-2	0	-5	-1	0	0	0	-1	-2	3	-5	0	1381885590	1.350975	1.350775	0.000200
buy	0.0	0	0	-2	0	-2	0	-4	-1	0	0	-1	-3	1	0	-4	0	1381885620	1.351000	1.350800	0.000200
buy	0.0	0	0	-2	0	0	-1	-2	-4	-1	1	-1	-3	1	0	-4	0	1381885650	1.351025	1.350800	0.000225
buy	0.0	0	0	-2	0	0	0	-1	-5	0	0	1	-5	3	-2	1	-4	1381885680	1.351000	1.350800	0.000200
buy	0.0	-2	0	-2	1	-1	0	1	-5	-1	-1	0	-3	3	0	0	-5	1381885710	1.351000	1.350700	0.000300
buy	0.0	-1	0	-1	2	-2	-1	0	-5	0	-1	0	-4	1	2	-1	-4	1381885740	1.351000	1.350725	0.000275
buy	0.0	-1	0	-1	2	-4	0	0	-5	1	-3	2	-3	-1	2	-1	-4	1381885770	1.351000	1.350725	0.000275
buy	0.0	0	0	-2	2	-3	0	0	-5	0	-2	2	-2	-1	0	0	-4	1381885800	1.351000	1.350800	0.000200
buy	0.0	0	0	0	-1	-2	0	0	-5	0	-2	2	-2	-1	-2	2	-4	1381885830	1.351075	1.350825	0.000250
buy	0.0	1	-2	1	0	-1	0	0	-5	-1	0	1	-1	-1	0	2	-5	1381885860	1.351100	1.350925	0.000175
pass	0.0	2	-1	1	-2	0	-2	0	-5	-1	0	0	0	-1	-2	3	-5	1381885890	1.351000	1.350975	0.000025
pass	0.0	2	0	0	-2	0	-2	0	-4	-1	0	0	-1	-3	1	0	-4	1381885920	1.351000	1.351000	0.000000
pass	0.0	2	0	0	-2	0	0	-1	-2	-4	-1	1	-1	-3	1	0	-4	1381885950	1.351025	1.351025	0.000000
pass	0.0	2	0	0	-2	0	0	0	-1	-5	0	0	1	-5	3	-2	1	1381885980	1.351000	1.351000	0.000000
pass	0.0	3	-2	0	-2	1	-1	0	1	-5	-1	-1	0	-3	3	0	0	1381886010	1.351050	1.351000	0.000050
pass	0.0	2	-1	0	-1	2	-2	-1	0	-5	0	-1	0	-4	1	2	-1	1381886040	1.351025	1.351000	0.000025
pass	0.0	2	-1	0	-1	2	-4	0	0	-5	1	-3	2	-3	-1	2	-1	1381886070	1.351050	1.351000	0.000050
pass	0.0	2	0	0	-2	2	-3	0	0	-5	0	-2	2	-2	-1	0	0	1381886100	1.351025	1.351000	0.000025
pass	0.0	2	0	0	0	-1	-2	0	0	-5	0	-2	2	-2	-1	-2	2	1381886130	1.351025	1.351075	-0.000050
pass	0.0	1	1	-2	1	0	-1	0	0	-5	-1	0	1	-1	-1	0	2	1381886160	1.351075	1.351100	-0.000025
pass	0.0	0	2	-1	1	-2	0	-2	0	-5	-1	0	0	0	-1	-2	3	1381886190	1.350975	1.351000	-0.000025
pass	0.0	0	2	0	0	-2	0	-2	0	-4	-1	0	0	-1	-3	1	0	1381886220	1.350975	1.351000	-0.000025
pass	0.0	0	2	0	0	-2	0	0	-1	-2	-4	-1	1	-1	-3	1	0	1381886250	1.350975	1.351025	-0.000050
pass	0.0	0	2	0	0	-2	0	0	0	-1	-5	0	0	1	-5	3	-2	1381886280	1.351000	1.351000	0.000000
pass	0.0	0	3	-2	0	-2	1	-1	0	1	-5	-1	-1	0	-3	3	0	1381886310	1.350975	1.351050	-0.000075
pass	0.0	0	2	-1	0	-1	2	-2	-1	0	-5	0	-1	0	-4	1	2	1381886340	1.350975	1.351025	-0.000050
pass	0.0	0	2	-1	0	-1	2	-4	0	0	-5	1	-3	2	-3	-1	2	1381886370	1.350875	1.351050	-0.000175
pass	0.0	0	2	0	0	-2	2	-3	0	0	-5	0	-2	2	-2	-1	0	1381886400	1.350875	1.351025	-0.000150
pass	0.0	0	2	0	0	0	-1	-2	0	0	-5	0	-2	2	-2	-1	-2	1381886430	1.350750	1.351025	-0.000275
pass	0.0	0	1	1	-2	1	0	-1	0	0	-5	-1	0	1	-1	-1	0	1381886460	1.350675	1.351075	-0.000400
pass	0.0	0	0	2	-1	1	-2	0	-2	0	-5	-1	0	0	0	-1	-2	1381886490	1.350675	1.350975	-0.000300
pass	0.0	0	0	2	0	0	-2	0	-2	0	-4	-1	0	0	-1	-3	1	1381886520	1.350675	1.350975	-0.000300
pass	0.0	0	0	2	0	0	-2	0	0	-1	-2	-4	-1	1	-1	-3	1	1381886550	1.350700	1.350975	-0.000275
pass	0.0	0	0	2	0	0	-2	0	0	0	-1	-5	0	0	1	-5	3	1381886580	1.350775	1.351000	-0.000225
pass	0.0	0	0	3	-2	0	-2	1	-1	0	1	-5	-1	-1	0	-3	3	1381886610	1.350775	1.350975	-0.000200
pass	0.0	0	0	2	-1	0	-1	2	-2	-1	0	-5	0	-1	0	-4	1	1381886640	1.350775	1.350975	-0.000200
pass	0.0	-1	0	2	-1	0	-1	2	-4	0	0	-5	1	-3	2	-3	-1	1381886670	1.350675	1.350875	-0.000200
pass	0.0	-1	0	2	0	0	-2	2	-3	0	0	-5	0	-2	2	-2	-1	1381886700	1.350650	1.350875	-0.000225
pass	0.0	-2	0	2	0	0	0	-1	-2	0	0	-5	0	-2	2	-2	-1	1381886730	1.350675	1.350750	-0.000075
buy	0.0	-4	0	1	1	-2	1	0	-1	0	0	-5	-1	0	1	-1	-1	1381886760	1.350775	1.350675	0.000100
pass	0.0	-3	0	0	2	-1	1	-2	0	-2	0	-5	-1	0	0	0	-1	1381886790	1.350675	1.350675	0.000000
pass	0.0	-3	0	0	2	0	0	-2	0	-2	0	-4	-1	0	0	-1	-3	1381886820	1.350700	1.350675	0.000025
pass	0.0	-2	0	0	2	0	0	-2	0	0	-1	-2	-4	-1	1	-1	-3	1381886850	1.350700	1.350700	0.000000
pass	0.0	-2	0	0	2	0	0	-2	0	0	0	-1	-5	0	0	1	-5	1381886880	1.350750	1.350775	-0.000025
pass	0.0	-2	0	0	3	-2	0	-2	1	-1	0	1	-5	-1	-1	0	-3	1381886910	1.350675	1.350775	-0.000100
pass	0.0	-2	0	0	2	-1	0	-1	2	-2	-1	0	-5	0	-1	0	-4	1381886940	1.350775	1.350775	0.000000
buy	0.0	-2	-1	0	2	-1	0	-1	2	-4	0	0	-5	1	-3	2	-3	1381886970	1.350750	1.350675	0.000075
buy	0.0	-2	-1	0	2	0	0	-2	2	-3	0	0	-5	0	-2	2	-2	1381887000	1.350725	1.350650	0.000075
pass	0.0	0	-2	0	2	0	0	0	-1	-2	0	0	-5	0	-2	2	-2	1381887030	1.350725	1.350675	0.000050
pass	0.0	1	-4	0	1	1	-2	1	0	-1	0	0	-5	-1	0	1	-1	1381887060	1.350750	1.350775	-0.000025
buy	0.0	0	-3	0	0	2	-1	1	-2	0	-2	0	-5	-1	0	0	0	1381887090	1.350775	1.350675	0.000100
buy	0.0	0	-3	0	0	2	0	0	-2	0	-2	0	-4	-1	0	0	-1	1381887120	1.350775	1.350700	0.000075
buy	0.0	0	-2	0	0	2	0	0	-2	0	0	-1	-2	-4	-1	1	-1	1381887150	1.350775	1.350700	0.000075
pass	0.0	0	-2	0	0	2	0	0	-2	0	0	0	-1	-5	0	0	1	1381887180	1.350775	1.350750	0.000025
buy	0.0	-1	-2	0	0	3	-2	0	-2	1	-1	0	1	-5	-1	-1	0	1381887210	1.350775	1.350675	0.000100
buy	0.0	0	-2	0	0	2	-1	0	-1	2	-2	-1	0	-5	0	-1	0	1381887240	1.350875	1.350775	0.000100
buy	0.0	0	-2	-1	0	2	-1	0	-1	2	-4	0	0	-5	1	-3	2	1381887270	1.350875	1.350750	0.000125
buy	0.0	0	-2	-1	0	2	0	0	-2	2	-3	0	0	-5	0	-2	2	1381887300	1.350875	1.350725	0.000150
buy	0.0	0	0	-2	0	2	0	0	0	-1	-2	0	0	-5	0	-2	2	1381887330	1.350875	1.350725	0.000150
buy	0.0	0	1	-4	0	1	1	-2	1	0	-1	0	0	-5	-1	0	1	1381887360	1.350850	1.350750	0.000100
buy	0.0	1	0	-3	0	0	2	-1	1	-2	0	-2	0	-5	-1	0	0	1381887390	1.350875	1.350775	0.000100
buy	0.0	0	0	-3	0	0	2	0	0	-2	0	-2	0	-4	-1	0	0	1381887420	1.350850	1.350775	0.000075
buy	0.0	0	0	-2	0	0	2	0	0	-2	0	0	-1	-2	-4	-1	1	1381887450	1.350850	1.350775	0.000075
buy	0.0	0	0	-2	0	0	2	0	0	-2	0	0	0	-1	-5	0	0	1381887480	1.350850	1.350775	0.000075
buy	0.0	1	-1	-2	0	0	3	-2	0	-2	1	-1	0	1	-5	-1	-1	1381887510	1.350850	1.350775	0.000075
pass	0.0	1	0	-2	0	0	2	-1	0	-1	2	-2	-1	0	-5	0	-1	1381887540	1.350850	1.350875	-0.000025
pass	0.0	1	0	-2	-1	0	2	-1	0	-1	2	-4	0	0	-5	1	-3	1381887570	1.350850	1.350875	-0.000025
pass	0.0	1	0	-2	-1	0	2	0	0	-2	2	-3	0	0	-5	0	-2	1381887600	1.350875	1.350875	0.000000
pass	0.0	1	0	0	-2	0	2	0	0	0	-1	-2	0	0	-5	0	-2	1381887630	1.350875	1.350875	0.000000
pass	0.0	1	0	1	-4	0	1	1	-2	1	0	-1	0	0	-5	-1	0	1381887660	1.350875	1.350850	0.000025
pass	0.0	1	1	0	-3	0	0	2	-1	1	-2	0	-2	0	-5	-1	0	1381887690	1.350875	1.350875	0.000000
pass	0.0	0	0	0	-3	0	0	2	0	0	-2	0	-2	0	-4	-1	0	1381887720	1.350875	1.350850	0.000025
pass	0.0	0	0	0	-2	0	0	2	0	0	-2	0	0	-1	-2	-4	-1	1381887750	1.350875	1.350850	0.000025
buy	0.0	0	0	0	-2	0	0	2	0	0	-2	0	0	0	-1	-5	0	1381887780	1.350975	1.350850	0.000125
buy	0.0	0	1	-1	-2	0	0	3	-2	0	-2	1	-1	0	1	-5	-1	1381887810	1.351050	1.350850	0.000200
buy	0.0	0	1	0	-2	0	0	2	-1	0	-1	2	-2	-1	0	-5	0	1381887840	1.351050	1.350850	0.000200
buy	0.0	0	1	0	-2	-1	0	2	-1	0	-1	2	-4	0	0	-5	1	1381887870	1.351050	1.350850	0.000200
buy	0.0	0	1	0	-2	-1	0	2	0	0	-2	2	-3	0	0	-5	0	1381887900	1.351050	1.350875	0.000175
buy	0.0	0	1	0	0	-2	0	2	0	0	0	-1	-2	0	0	-5	0	1381887930	1.351075	1.350875	0.000200
buy	0.0	0	1	0	1	-4	0	1	1	-2	1	0	-1	0	0	-5	-1	1381887960	1.351075	1.350875	0.000200
buy	0.0	0	1	1	0	-3	0	0	2	-1	1	-2	0	-2	0	-5	-1	1381887990	1.351000	1.350875	0.000125
buy	0.0	0	0	0	0	-3	0	0	2	0	0	-2	0	-2	0	-4	-1	1381888020	1.351025	1.350875	0.000150
buy	0.0	0	0	0	0	-2	0	0	2	0	0	-2	0	0	-1	-2	-4	1381888050	1.351025	1.350875	0.000150
pass	0.0	1	0	0	0	-2	0	0	2	0	0	-2	0	0	0	-1	-5	1381888080	1.351025	1.350975	0.000050
pass	0.0	1	0	1	-1	-2	0	0	3	-2	0	-2	1	-1	0	1	-5	1381888110	1.351025	1.351050	-0.000025
pass	0.0	1	0	1	0	-2	0	0	2	-1	0	-1	2	-2	-1	0	-5	1381888140	1.351025	1.351050	-0.000025
pass	0.0	1	0	1	0	-2	-1	0	2	-1	0	-1	2	-4	0	0	-5	1381888170	1.351075	1.351050	0.000025
pass	0.0	1	0	1	0	-2	-1	0	2	0	0	-2	2	-3	0	0	-5	1381888200	1.350975	1.351050	-0.000075
pass	0.0	2	0	1	0	0	-2	0	2	0	0	0	-1	-2	0	0	-5	1381888230	1.351025	1.351075	-0.000050
pass	0.0	2	0	1	0	1	-4	0	1	1	-2	1	0	-1	0	0	-5	1381888260	1.350975	1.351075	-0.000100
pass	0.0	1	0	1	1	0	-3	0	0	2	-1	1	-2	0	-2	0	-5	1381888290	1.350975	1.351000	-0.000025
pass	0.0	1	0	0	0	0	-3	0	0	2	0	0	-2	0	-2	0	-4	1381888320	1.350925	1.351025	-0.000100
pass	0.0	1	0	0	0	0	-2	0	0	2	0	0	-2	0	0	-1	-2	1381888350	1.350950	1.351025	-0.000075
pass	0.0	0	1	0	0	0	-2	0	0	2	0	0	-2	0	0	0	-1	1381888380	1.351075	1.351025	0.000050
pass	0.0	0	1	0	1	-1	-2	0	0	3	-2	0	-2	1	-1	0	1	1381888410	1.350975	1.351025	-0.000050
pass	0.0	0	1	0	1	0	-2	0	0	2	-1	0	-1	2	-2	-1	0	1381888440	1.351025	1.351025	0.000000
pass	0.0	0	1	0	1	0	-2	-1	0	2	-1	0	-1	2	-4	0	0	1381888470	1.351075	1.351075	0.000000
buy	0.0	0	1	0	1	0	-2	-1	0	2	0	0	-2	2	-3	0	0	1381888500	1.351075	1.350975	0.000100
pass	0.0	0	2	0	1	0	0	-2	0	2	0	0	0	-1	-2	0	0	1381888530	1.351075	1.351025	0.000050
buy	0.0	-1	2	0	1	0	1	-4	0	1	1	-2	1	0	-1	0	0	1381888560	1.351075	1.350975	0.000100
buy	0.0	0	1	0	1	1	0	-3	0	0	2	-1	1	-2	0	-2	0	1381888590	1.351275	1.350975	0.000300
buy	0.0	-1	1	0	0	0	0	-3	0	0	2	0	0	-2	0	-2	0	1381888620	1.351325	1.350925	0.000400
buy	0.0	0	1	0	0	0	0	-2	0	0	2	0	0	-2	0	0	-1	1381888650	1.351375	1.350950	0.000425
buy	0.0	0	0	1	0	0	0	-2	0	0	2	0	0	-2	0	0	0	1381888680	1.351225	1.351075	0.000150
buy	0.0	0	0	1	0	1	-1	-2	0	0	3	-2	0	-2	1	-1	0	1381888710	1.351250	1.350975	0.000275
buy	0.0	0	0	1	0	1	0	-2	0	0	2	-1	0	-1	2	-2	-1	1381888740	1.351250	1.351025	0.000225
buy	0.0	0	0	1	0	1	0	-2	-1	0	2	-1	0	-1	2	-4	0	1381888770	1.351250	1.351075	0.000175
buy	0.0	1	0	1	0	1	0	-2	-1	0	2	0	0	-2	2	-3	0	1381888800	1.351250	1.351075	0.000175
buy	0.0	0	0	2	0	1	0	0	-2	0	2	0	0	0	-1	-2	0	1381888830	1.351275	1.351075	0.000200
buy	0.0	1	-1	2	0	1	0	1	-4	0	1	1	-2	1	0	-1	0	1381888860	1.351225	1.351075	0.000150
pass	0.0	3	0	1	0	1	1	0	-3	0	0	2	-1	1	-2	0	-2	1381888890	1.351225	1.351275	-0.000050
pass	0.0	4	-1	1	0	0	0	0	-3	0	0	2	0	0	-2	0	-2	1381888920	1.351225	1.351325	-0.000100
pass	0.0	4	0	1	0	0	0	0	-2	0	0	2	0	0	-2	0	0	1381888950	1.351225	1.351375	-0.000150
pass	0.0	1	0	0	1	0	0	0	-2	0	0	2	0	0	-2	0	0	1381888980	1.351250	1.351225	0.000025
pass	0.0	2	0	0	1	0	1	-1	-2	0	0	3	-2	0	-2	1	-1	1381889010	1.351175	1.351250	-0.000075
pass	0.0	2	0	0	1	0	1	0	-2	0	0	2	-1	0	-1	2	-2	1381889040	1.351175	1.351250	-0.000075
pass	0.0	1	0	0	1	0	1	0	-2	-1	0	2	-1	0	-1	2	-4	1381889070	1.351175	1.351250	-0.000075
pass	0.0	1	1	0	1	0	1	0	-2	-1	0	2	0	0	-2	2	-3	1381889100	1.351150	1.351250	-0.000100
pass	0.0	2	0	0	2	0	1	0	0	-2	0	2	0	0	0	-1	-2	1381889130	1.351150	1.351275	-0.000125
pass	0.0	1	1	-1	2	0	1	0	1	-4	0	1	1	-2	1	0	-1	1381889160	1.351150	1.351225	-0.000075
pass	0.0	0	3	0	1	0	1	1	0	-3	0	0	2	-1	1	-2	0	1381889190	1.351150	1.351225	-0.000075
pass	0.0	-1	4	-1	1	0	0	0	0	-3	0	0	2	0	0	-2	0	1381889220	1.351150	1.351225	-0.000075
pass	0.0	-1	4	0	1	0	0	0	0	-2	0	0	2	0	0	-2	0	1381889250	1.351175	1.351225	-0.000050
pass	0.0	0	1	0	0	1	0	0	0	-2	0	0	2	0	0	-2	0	1381889280	1.351175	1.351250	-0.000075
pass	0.0	0	2	0	0	1	0	1	-1	-2	0	0	3	-2	0	-2	1	1381889310	1.351225	1.351175	0.000050
buy	0.0	0	2	0	0	1	0	1	0	-2	0	0	2	-1	0	-1	2	1381889340	1.351375	1.351175	0.000200
buy	0.0	0	1	0	0	1	0	1	0	-2	-1	0	2	-1	0	-1	2	1381889370	1.351375	1.351175	0.000200
