1361309700 1.338700 1.338700 1.338675 1.338700
1361309730 1.338700 1.338725 1.338650 1.338725
1361309760 1.338725 1.338750 1.338650 1.338700
1361309790 1.338700 1.338750 1.338675 1.338750
1361309820 1.338750 1.338750 1.338575 1.338625
1361309850 1.338625 1.338650 1.338625 1.338650
1361309880 1.338650 1.338650 1.338650 1.338650
1361309910 1.338650 1.338650 1.338650 1.338650
1361309940 1.338650 1.338700 1.338650 1.338700
1361309970 1.338700 1.338750 1.338675 1.338750
1361310000 1.338750 1.338775 1.338750 1.338750
1361310030 1.338750 1.338750 1.338650 1.338650
1361310060 1.338650 1.338650 1.338650 1.338650
1361310090 1.338650 1.338750 1.338650 1.338750
1361310120 1.338750 1.338775 1.338725 1.338750
1361310150 1.338750 1.338775 1.338725 1.338750
1361310180 1.338750 1.338825 1.338750 1.338825
1361310210 1.338825 1.338825 1.338750 1.338750
1361310240 1.338750 1.338775 1.338725 1.338725
1361310270 1.338725 1.338775 1.338725 1.338750
1361310300 1.338750 1.338825 1.338750 1.338825
1361310330 1.338825 1.338825 1.338775 1.338800
1361310360 1.338800 1.338875 1.338700 1.338825
1361310390 1.338825 1.339000 1.338825 1.338975
1361310420 1.338975 1.339025 1.338900 1.338925
1361310450 1.338925 1.338925 1.338925 1.338925
1361310480 1.338925 1.338975 1.338925 1.338950
1361310510 1.338950 1.339025 1.338950 1.339025
1361310540 1.339025 1.339025 1.338950 1.339000
1361310570 1.339000 1.339075 1.339000 1.339075
1361310600 1.339075 1.339075 1.339075 1.339075
1361310630 1.339075 1.339125 1.339075 1.339100
1361310660 1.339100 1.339125 1.338975 1.339000
1361310690 1.339000 1.339000 1.338975 1.338975
1361310720 1.338975 1.339025 1.338975 1.339025
1361310750 1.339025 1.339125 1.339000 1.339100
1361310780 1.339100 1.339175 1.339075 1.339125
1361310810 1.339125 1.339225 1.339125 1.339175
1361310840 1.339175 1.339175 1.339050 1.339100
1361310870 1.339100 1.339200 1.339100 1.339200
1361310900 1.339200 1.339225 1.339125 1.339175
1361310930 1.339175 1.339200 1.339050 1.339200
1361310960 1.339200 1.339200 1.339175 1.339200
1361310990 1.339200 1.339200 1.339100 1.339100
1361311020 1.339100 1.339100 1.339100 1.339100
1361311050 1.339100 1.339100 1.338875 1.338875
1361311080 1.338875 1.339150 1.338875 1.339125
1361311110 1.339125 1.339125 1.338700 1.338750
1361311140 1.338750 1.338950 1.338700 1.338950
1361311170 1.338950 1.339000 1.338750 1.338775
