1372072500 1.310500 1.310625 1.310475 1.310625
1372072530 1.310625 1.310650 1.310525 1.310650
1372072560 1.310650 1.310675 1.310550 1.310675
1372072590 1.310675 1.310775 1.310675 1.310725
1372072620 1.310725 1.310750 1.310675 1.310725
1372072650 1.310725 1.310775 1.310675 1.310775
1372072680 1.310775 1.310775 1.310625 1.310775
1372072710 1.310775 1.310825 1.310725 1.310775
1372072740 1.310775 1.310950 1.310775 1.310925
1372072770 1.310925 1.310925 1.310825 1.310925
1372072800 1.310925 1.310925 1.310675 1.310775
1372072830 1.310775 1.310850 1.310775 1.310850
1372072860 1.310850 1.310875 1.310575 1.310700
1372072890 1.310700 1.310700 1.310625 1.310650
1372072920 1.310650 1.310775 1.310650 1.310775
1372072950 1.310775 1.310775 1.310475 1.310475
1372072980 1.310475 1.310575 1.310475 1.310575
1372073010 1.310575 1.310725 1.310525 1.310625
1372073040 1.310625 1.310725 1.310475 1.310475
1372073070 1.310475 1.310475 1.310375 1.310475
1372073100 1.310475 1.310700 1.310475 1.310575
1372073130 1.310575 1.310775 1.310575 1.310675
1372073160 1.310675 1.310725 1.310675 1.310725
1372073190 1.310725 1.310750 1.310675 1.310725
1372073220 1.310725 1.310925 1.310725 1.310900
1372073250 1.310900 1.310925 1.310750 1.310825
1372073280 1.310825 1.310925 1.310825 1.310875
1372073310 1.310875 1.310950 1.310825 1.310825
1372073340 1.310825 1.310850 1.310625 1.310625
1372073370 1.310625 1.310725 1.310575 1.310625
1372073400 1.310625 1.310875 1.310575 1.310825
1372073430 1.310825 1.310975 1.310775 1.310925
1372073460 1.310925 1.310975 1.310775 1.310875
1372073490 1.310875 1.310875 1.310725 1.310875
1372073520 1.310875 1.310975 1.310875 1.310950
1372073550 1.310950 1.311125 1.310750 1.310825
1372073580 1.310825 1.311050 1.310825 1.311050
1372073610 1.311050 1.311050 1.310925 1.310950
1372073640 1.310950 1.311075 1.310825 1.311050
1372073670 1.311050 1.311050 1.310625 1.310650
1372073700 1.310650 1.310775 1.310650 1.310750
1372073730 1.310750 1.310750 1.310550 1.310550
1372073760 1.310550 1.310625 1.310400 1.310625
1372073790 1.310625 1.310650 1.310475 1.310575
1372073820 1.310575 1.310725 1.310525 1.310725
1372073850 1.310725 1.310725 1.310550 1.310575
1372073880 1.310575 1.310675 1.310475 1.310650
1372073910 1.310650 1.310725 1.310575 1.310675
1372073940 1.310675 1.310775 1.310650 1.310775
1372073970 1.310775 1.310950 1.310725 1.310950
1372074000 1.310950 1.310975 1.310625 1.310775
1372074030 1.310775 1.310775 1.310425 1.310425
1372074060 1.310425 1.310675 1.310425 1.310675
1372074090 1.310675 1.310875 1.310650 1.310850
1372074120 1.310850 1.310975 1.310825 1.310850
1372074150 1.310850 1.310975 1.310750 1.310875
1372074180 1.310875 1.310875 1.310600 1.310625
1372074210 1.310625 1.310675 1.310475 1.310525
1372074240 1.310525 1.310575 1.310225 1.310350
1372074270 1.310350 1.310350 1.310125 1.310225
1372074300 1.310225 1.310375 1.310025 1.310075
1372074330 1.310075 1.310225 1.310075 1.310225
1372074360 1.310225 1.310275 1.310125 1.310225
1372074390 1.310225 1.310475 1.310225 1.310375
1372074420 1.310375 1.310450 1.310175 1.310175
1372074450 1.310175 1.310225 1.309975 1.309975
1372074480 1.309975 1.310175 1.309925 1.310125
1372074510 1.310125 1.310225 1.310025 1.310025
1372074540 1.310025 1.310325 1.310025 1.310225
1372074570 1.310225 1.310225 1.309950 1.309975
1372074600 1.309975 1.310050 1.309925 1.309925
1372074630 1.309925 1.309975 1.309825 1.309825
1372074660 1.309825 1.309950 1.309825 1.309925
1372074690 1.309925 1.309925 1.309725 1.309775
1372074720 1.309775 1.309825 1.309725 1.309775
1372074750 1.309775 1.309925 1.309775 1.309925
1372074780 1.309925 1.309975 1.309775 1.309925
1372074810 1.309925 1.310025 1.309925 1.310025
1372074840 1.310025 1.310150 1.309975 1.310150
1372074870 1.310150 1.310375 1.310150 1.310375
1372074900 1.310375 1.310375 1.310000 1.310000
1372074930 1.310000 1.310025 1.309875 1.309875
1372074960 1.309875 1.309875 1.309575 1.309575
1372074990 1.309575 1.309875 1.309575 1.309875
1372075020 1.309875 1.309925 1.309725 1.309725
1372075050 1.309725 1.309975 1.309725 1.309825
1372075080 1.309825 1.309925 1.309650 1.309650
1372075110 1.309650 1.309775 1.309625 1.309725
1372075140 1.309725 1.309875 1.309625 1.309725
1372075170 1.309725 1.309725 1.309575 1.309625
1372075200 1.309625 1.309875 1.309625 1.309775
1372075230 1.309775 1.309825 1.309575 1.309675
1372075260 1.309675 1.309675 1.309575 1.309650
1372075290 1.309650 1.309775 1.309650 1.309675
1372075320 1.309675 1.309725 1.309525 1.309625
1372075350 1.309625 1.309625 1.309350 1.309575
1372075380 1.309575 1.309700 1.309375 1.309675
1372075410 1.309675 1.309725 1.309425 1.309575
1372075440 1.309575 1.309775 1.309575 1.309725
1372075470 1.309725 1.309725 1.309525 1.309525
1372075500 1.309525 1.309625 1.309425 1.309450
1372075530 1.309450 1.309475 1.309325 1.309325
1372075560 1.309325 1.309475 1.309325 1.309475
1372075590 1.309475 1.309475 1.309325 1.309375
1372075620 1.309375 1.309675 1.309350 1.309625
1372075650 1.309625 1.309725 1.309625 1.309675
1372075680 1.309675 1.309725 1.309575 1.309600
1372075710 1.309600 1.309600 1.309350 1.309375
1372075740 1.309375 1.309625 1.309375 1.309475
1372075770 1.309475 1.309475 1.309325 1.309400
1372075800 1.309400 1.309525 1.309325 1.309475
1372075830 1.309475 1.309475 1.309225 1.309225
1372075860 1.309225 1.309325 1.309125 1.309125
1372075890 1.309125 1.309300 1.309125 1.309175
1372075920 1.309175 1.309225 1.308975 1.309075
1372075950 1.309075 1.309075 1.308825 1.308875
1372075980 1.308875 1.308875 1.308675 1.308675
1372076010 1.308675 1.308825 1.308625 1.308775
1372076040 1.308775 1.308925 1.308725 1.308725
1372076070 1.308725 1.308875 1.308525 1.308525
1372076100 1.308525 1.308625 1.308175 1.308275
1372076130 1.308275 1.308375 1.307925 1.307925
1372076160 1.307925 1.308350 1.307925 1.308325
1372076190 1.308325 1.308450 1.308225 1.308450
1372076220 1.308450 1.308550 1.308400 1.308525
1372076250 1.308525 1.308575 1.307375 1.307450
1372076280 1.307450 1.307450 1.306525 1.306675
1372076310 1.306675 1.306950 1.306475 1.306875
1372076340 1.306875 1.306900 1.306575 1.306750
1372076370 1.306750 1.306950 1.306675 1.306925
1372076400 1.306925 1.306975 1.306775 1.306975
1372076430 1.306975 1.307025 1.306700 1.306700
1372076460 1.306700 1.306725 1.306375 1.306450
1372076490 1.306450 1.306575 1.306250 1.306250
1372076520 1.306250 1.306425 1.305975 1.306025
1372076550 1.306025 1.306475 1.305875 1.306375
1372076580 1.306375 1.306475 1.306275 1.306450
1372076610 1.306450 1.306550 1.306125 1.306175
1372076640 1.306175 1.306475 1.306025 1.306350
1372076670 1.306350 1.306525 1.306275 1.306475
1372076700 1.306475 1.306475 1.306375 1.306475
1372076730 1.306475 1.306625 1.306425 1.306575
1372076760 1.306575 1.306775 1.306525 1.306725
1372076790 1.306725 1.306825 1.306675 1.306775
1372076820 1.306775 1.306975 1.306750 1.306875
1372076850 1.306875 1.306950 1.306875 1.306925
1372076880 1.306925 1.306950 1.306875 1.306925
1372076910 1.306925 1.306975 1.306875 1.306875
1372076940 1.306875 1.306925 1.306775 1.306875
1372076970 1.306875 1.307075 1.306875 1.306975
1372077000 1.306975 1.307025 1.306825 1.306850
1372077030 1.306850 1.307025 1.306725 1.306925
1372077060 1.306925 1.307175 1.306825 1.307125
1372077090 1.307125 1.307275 1.307075 1.307225
1372077120 1.307225 1.307775 1.307175 1.307525
1372077150 1.307525 1.307575 1.307325 1.307350
1372077180 1.307350 1.307425 1.307075 1.307275
1372077210 1.307275 1.307575 1.307225 1.307500
1372077240 1.307500 1.307725 1.307475 1.307525
1372077270 1.307525 1.307725 1.307475 1.307675
1372077300 1.307675 1.307675 1.307375 1.307575
1372077330 1.307575 1.307650 1.307425 1.307475
1372077360 1.307475 1.307475 1.307175 1.307225
1372077390 1.307225 1.307575 1.307225 1.307525
1372077420 1.307525 1.307575 1.307425 1.307575
1372077450 1.307575 1.307750 1.307525 1.307625
1372077480 1.307625 1.307875 1.307475 1.307850
1372077510 1.307850 1.307925 1.307275 1.307425
1372077540 1.307425 1.307475 1.307325 1.307475
1372077570 1.307475 1.307600 1.307475 1.307550
1372077600 1.307550 1.307925 1.307550 1.307925
1372077630 1.307925 1.307925 1.307725 1.307875
1372077660 1.307875 1.307950 1.307775 1.307825
1372077690 1.307825 1.308075 1.307825 1.307950
1372077720 1.307950 1.308025 1.307900 1.308025
1372077750 1.308025 1.308175 1.307875 1.308125
1372077780 1.308125 1.308175 1.307925 1.308025
1372077810 1.308025 1.308575 1.308025 1.308525
1372077840 1.308525 1.309575 1.308500 1.309125
1372077870 1.309125 1.309325 1.308875 1.308925
1372077900 1.308925 1.309075 1.308825 1.309075
1372077930 1.309075 1.309375 1.308875 1.308925
1372077960 1.308925 1.309400 1.308925 1.309375
1372077990 1.309375 1.310025 1.309275 1.309725
1372078020 1.309725 1.309725 1.309425 1.309475
1372078050 1.309475 1.309475 1.309150 1.309225
1372078080 1.309225 1.309225 1.308875 1.308975
1372078110 1.308975 1.308975 1.308675 1.308825
1372078140 1.308825 1.309175 1.308725 1.309175
1372078170 1.309175 1.309275 1.308975 1.309125
1372078200 1.309125 1.309375 1.309125 1.309375
1372078230 1.309375 1.309775 1.309375 1.309725
1372078260 1.309725 1.310325 1.309725 1.309925
1372078290 1.309925 1.309925 1.309525 1.309675
1372078320 1.309675 1.309975 1.309650 1.309750
1372078350 1.309750 1.309875 1.309525 1.309525
1372078380 1.309525 1.309925 1.309525 1.309825
1372078410 1.309825 1.309850 1.309575 1.309625
1372078440 1.309625 1.309725 1.309475 1.309550
1372078470 1.309550 1.309750 1.309425 1.309625
1372078500 1.309625 1.309925 1.309625 1.309900
1372078530 1.309900 1.310175 1.309625 1.309650
1372078560 1.309650 1.309975 1.309650 1.309775
1372078590 1.309775 1.309875 1.309725 1.309750
1372078620 1.309750 1.309925 1.309750 1.309875
1372078650 1.309875 1.310075 1.309825 1.310050
1372078680 1.310050 1.310175 1.309925 1.310175
1372078710 1.310175 1.310175 1.309925 1.310075
1372078740 1.310075 1.310375 1.310050 1.310325
1372078770 1.310325 1.310325 1.309925 1.310025
1372078800 1.310025 1.310300 1.309925 1.310225
1372078830 1.310225 1.310325 1.310025 1.310100
1372078860 1.310100 1.310225 1.310000 1.310000
1372078890 1.310000 1.310000 1.309625 1.309625
1372078920 1.309625 1.309675 1.309475 1.309525
1372078950 1.309525 1.309625 1.309425 1.309575
1372078980 1.309575 1.309625 1.309475 1.309525
1372079010 1.309525 1.309675 1.309425 1.309625
1372079040 1.309625 1.309625 1.309475 1.309550
1372079070 1.309550 1.309625 1.309425 1.309625
1372079100 1.309625 1.309825 1.309525 1.309525
1372079130 1.309525 1.309675 1.309425 1.309475
1372079160 1.309475 1.309525 1.309375 1.309425
1372079190 1.309425 1.309450 1.309200 1.309225
1372079220 1.309225 1.309325 1.309125 1.309275
1372079250 1.309275 1.309300 1.309175 1.309225
1372079280 1.309225 1.309225 1.309075 1.309125
1372079310 1.309125 1.309125 1.308975 1.308975
1372079340 1.308975 1.308975 1.308750 1.308825
1372079370 1.308825 1.308875 1.308575 1.308575
1372079400 1.308575 1.308800 1.308575 1.308725
1372079430 1.308725 1.308750 1.308575 1.308575
1372079460 1.308575 1.308575 1.308425 1.308525
1372079490 1.308525 1.308725 1.308525 1.308675
1372079520 1.308675 1.308675 1.308525 1.308575
1372079550 1.308575 1.308600 1.308225 1.308225
1372079580 1.308225 1.308550 1.308175 1.308525
1372079610 1.308525 1.308625 1.308425 1.308625
1372079640 1.308625 1.308750 1.308500 1.308625
1372079670 1.308625 1.308725 1.308625 1.308650
1372079700 1.308650 1.308725 1.308425 1.308475
1372079730 1.308475 1.308475 1.308225 1.308275
1372079760 1.308275 1.308275 1.307975 1.308125
1372079790 1.308125 1.308125 1.307925 1.308050
1372079820 1.308050 1.308375 1.308050 1.308375
1372079850 1.308375 1.308375 1.308200 1.308325
1372079880 1.308325 1.308425 1.308325 1.308375
1372079910 1.308375 1.308375 1.308125 1.308125
1372079940 1.308125 1.308125 1.307525 1.307525
1372079970 1.307525 1.307875 1.307525 1.307775
1372080000 1.307775 1.307875 1.307550 1.307775
1372080030 1.307775 1.307875 1.307600 1.307625
1372080060 1.307625 1.307625 1.306875 1.306900
1372080090 1.306900 1.307075 1.306825 1.307025
1372080120 1.307025 1.307025 1.306575 1.306650
1372080150 1.306650 1.306925 1.306650 1.306925
1372080180 1.306925 1.307050 1.306900 1.306975
1372080210 1.306975 1.307000 1.306775 1.306975
1372080240 1.306975 1.307275 1.306925 1.307275
1372080270 1.307275 1.307525 1.307275 1.307525
1372080300 1.307525 1.307525 1.307075 1.307225
1372080330 1.307225 1.307425 1.307075 1.307325
1372080360 1.307325 1.307625 1.307275 1.307625
1372080390 1.307625 1.307775 1.307625 1.307750
1372080420 1.307750 1.308175 1.307675 1.308025
1372080450 1.308025 1.308175 1.308025 1.308025
1372080480 1.308025 1.308025 1.307825 1.307925
1372080510 1.307925 1.307975 1.307825 1.307850
1372080540 1.307850 1.308025 1.307850 1.307925
1372080570 1.307925 1.307925 1.307725 1.307725
1372080600 1.307725 1.307775 1.307625 1.307675
1372080630 1.307675 1.307875 1.307625 1.307875
1372080660 1.307875 1.308175 1.307825 1.308125
1372080690 1.308125 1.308125 1.307950 1.308125
1372080720 1.308125 1.308475 1.308075 1.308425
1372080750 1.308425 1.308425 1.308025 1.308025
1372080780 1.308025 1.308575 1.308025 1.308575
1372080810 1.308575 1.308575 1.308175 1.308300
1372080840 1.308300 1.308425 1.308275 1.308375
1372080870 1.308375 1.308925 1.308325 1.308925
1372080900 1.308925 1.309475 1.308925 1.309375
1372080930 1.309375 1.309850 1.309275 1.309550
1372080960 1.309550 1.309975 1.309375 1.309725
1372080990 1.309725 1.310675 1.309725 1.310325
1372081020 1.310325 1.310325 1.309550 1.309650
1372081050 1.309650 1.309650 1.309425 1.309450
1372081080 1.309450 1.309625 1.309350 1.309625
1372081110 1.309625 1.309775 1.309400 1.309525
1372081140 1.309525 1.309650 1.309425 1.309475
1372081170 1.309475 1.309475 1.309225 1.309375
1372081200 1.309375 1.309525 1.309275 1.309325
1372081230 1.309325 1.309725 1.309225 1.309675
1372081260 1.309675 1.309925 1.309525 1.309625
1372081290 1.309625 1.309725 1.309525 1.309625
1372081320 1.309625 1.309975 1.309625 1.309725
1372081350 1.309725 1.309950 1.309675 1.309725
1372081380 1.309725 1.309725 1.309425 1.309625
1372081410 1.309625 1.309975 1.309625 1.309950
1372081440 1.309950 1.310275 1.309725 1.309725
1372081470 1.309725 1.309825 1.309550 1.309625
1372081500 1.309625 1.310125 1.309475 1.310025
1372081530 1.310025 1.310125 1.310025 1.310075
1372081560 1.310075 1.310075 1.309625 1.309675
1372081590 1.309675 1.309775 1.309625 1.309750
1372081620 1.309750 1.309875 1.309625 1.309850
1372081650 1.309850 1.309850 1.309675 1.309725
1372081680 1.309725 1.309825 1.309625 1.309675
1372081710 1.309675 1.309775 1.309625 1.309725
1372081740 1.309725 1.309750 1.309525 1.309550
1372081770 1.309550 1.309625 1.309425 1.309475
1372081800 1.309475 1.309575 1.309425 1.309525
1372081830 1.309525 1.309575 1.309450 1.309475
1372081860 1.309475 1.309525 1.309325 1.309350
1372081890 1.309350 1.309675 1.309125 1.309625
1372081920 1.309625 1.309975 1.309625 1.309975
1372081950 1.309975 1.310175 1.309850 1.310125
1372081980 1.310125 1.310225 1.309925 1.309950
1372082010 1.309950 1.310025 1.309850 1.309850
1372082040 1.309850 1.309850 1.309725 1.309825
1372082070 1.309825 1.309825 1.309625 1.309625
1372082100 1.309625 1.309725 1.309425 1.309525
1372082130 1.309525 1.309625 1.309425 1.309425
1372082160 1.309425 1.309725 1.309325 1.309725
1372082190 1.309725 1.309725 1.309575 1.309575
1372082220 1.309575 1.309625 1.309450 1.309475
1372082250 1.309475 1.309675 1.309325 1.309625
1372082280 1.309625 1.309725 1.309425 1.309725
1372082310 1.309725 1.310075 1.309725 1.309750
1372082340 1.309750 1.309750 1.309425 1.309525
1372082370 1.309525 1.309525 1.309375 1.309475
1372082400 1.309475 1.309575 1.309325 1.309425
1372082430 1.309425 1.309475 1.309225 1.309225
1372082460 1.309225 1.309250 1.308975 1.309175
1372082490 1.309175 1.309275 1.309075 1.309275
1372082520 1.309275 1.309400 1.309175 1.309175
1372082550 1.309175 1.309175 1.308850 1.308850
1372082580 1.308850 1.308875 1.308075 1.308125
1372082610 1.308125 1.308575 1.308125 1.308550
1372082640 1.308550 1.308625 1.308325 1.308325
1372082670 1.308325 1.308750 1.308325 1.308525
1372082700 1.308525 1.308825 1.308525 1.308725
1372082730 1.308725 1.308725 1.308425 1.308575
1372082760 1.308575 1.308725 1.308475 1.308650
1372082790 1.308650 1.308775 1.308550 1.308775
1372082820 1.308775 1.308825 1.308650 1.308750
1372082850 1.308750 1.308850 1.308650 1.308775
1372082880 1.308775 1.308775 1.308525 1.308650
1372082910 1.308650 1.308925 1.308650 1.308825
1372082940 1.308825 1.309150 1.308825 1.309125
1372082970 1.309125 1.309275 1.309025 1.309025
1372083000 1.309025 1.309150 1.308875 1.309150
1372083030 1.309150 1.309250 1.309125 1.309150
1372083060 1.309150 1.309150 1.308725 1.308750
1372083090 1.308750 1.309375 1.308750 1.309225
1372083120 1.309225 1.309375 1.309225 1.309350
1372083150 1.309350 1.309425 1.309275 1.309350
1372083180 1.309350 1.309575 1.309325 1.309575
1372083210 1.309575 1.309675 1.309325 1.309475
1372083240 1.309475 1.309500 1.309225 1.309375
1372083270 1.309375 1.309550 1.309325 1.309425
1372083300 1.309425 1.309450 1.309275 1.309450
1372083330 1.309450 1.309575 1.309375 1.309375
1372083360 1.309375 1.309425 1.309175 1.309175
1372083390 1.309175 1.309175 1.308925 1.308925
1372083420 1.308925 1.308950 1.308725 1.308775
1372083450 1.308775 1.308875 1.308525 1.308525
1372083480 1.308525 1.308775 1.308525 1.308775
1372083510 1.308775 1.308825 1.308650 1.308675
1372083540 1.308675 1.308675 1.308425 1.308450
1372083570 1.308450 1.308450 1.308075 1.308175
1372083600 1.308175 1.308375 1.308175 1.308225
1372083630 1.308225 1.308375 1.308125 1.308225
1372083660 1.308225 1.308225 1.308075 1.308075
1372083690 1.308075 1.308075 1.307875 1.307975
1372083720 1.307975 1.308050 1.307825 1.307875
1372083750 1.307875 1.307950 1.307525 1.307575
1372083780 1.307575 1.307575 1.307125 1.307375
1372083810 1.307375 1.307525 1.307175 1.307175
1372083840 1.307175 1.307225 1.307125 1.307200
1372083870 1.307200 1.307325 1.307175 1.307275
1372083900 1.307275 1.307325 1.307175 1.307325
1372083930 1.307325 1.307475 1.307325 1.307475
1372083960 1.307475 1.307625 1.307475 1.307575
1372083990 1.307575 1.307675 1.307550 1.307675
1372084020 1.307675 1.307725 1.307625 1.307700
1372084050 1.307700 1.308075 1.307625 1.308075
1372084080 1.308075 1.308225 1.308050 1.308225
1372084110 1.308225 1.308275 1.308075 1.308250
1372084140 1.308250 1.308250 1.308175 1.308200
1372084170 1.308200 1.308375 1.307975 1.308375
1372084200 1.308375 1.308375 1.308175 1.308275
1372084230 1.308275 1.308325 1.308175 1.308300
1372084260 1.308300 1.308575 1.308275 1.308575
1372084290 1.308575 1.308775 1.308575 1.308675
1372084320 1.308675 1.308725 1.308625 1.308725
1372084350 1.308725 1.308875 1.308725 1.308825
1372084380 1.308825 1.308925 1.308625 1.308825
1372084410 1.308825 1.308975 1.308775 1.308950
1372084440 1.308950 1.309375 1.308950 1.309250
1372084470 1.309250 1.309475 1.309225 1.309325
1372084500 1.309325 1.309775 1.309175 1.309750
1372084530 1.309750 1.309750 1.309425 1.309425
1372084560 1.309425 1.309475 1.309275 1.309375
1372084590 1.309375 1.309775 1.309350 1.309600
1372084620 1.309600 1.309925 1.309600 1.309825
1372084650 1.309825 1.309925 1.309725 1.309750
1372084680 1.309750 1.309775 1.309575 1.309775
1372084710 1.309775 1.309925 1.309775 1.309875
1372084740 1.309875 1.310750 1.309850 1.310650
1372084770 1.310650 1.311175 1.310475 1.311125
1372084800 1.311125 1.311125 1.310650 1.310675
1372084830 1.310675 1.310875 1.310575 1.310675
1372084860 1.310675 1.310825 1.310350 1.310350
1372084890 1.310350 1.310475 1.310325 1.310450
1372084920 1.310450 1.310575 1.310275 1.310275
1372084950 1.310275 1.310425 1.310275 1.310275
1372084980 1.310275 1.310375 1.310075 1.310150
1372085010 1.310150 1.310175 1.309925 1.309975
1372085040 1.309975 1.310175 1.309950 1.310150
1372085070 1.310150 1.310275 1.310075 1.310275
1372085100 1.310275 1.310575 1.310175 1.310375
1372085130 1.310375 1.310575 1.310375 1.310475
1372085160 1.310475 1.310475 1.310375 1.310375
1372085190 1.310375 1.310400 1.310125 1.310375
1372085220 1.310375 1.310375 1.310125 1.310225
1372085250 1.310225 1.310625 1.310200 1.310500
1372085280 1.310500 1.310525 1.310175 1.310175
1372085310 1.310175 1.310275 1.310125 1.310150
1372085340 1.310150 1.310225 1.310125 1.310225
1372085370 1.310225 1.310575 1.310125 1.310575
1372085400 1.310575 1.310725 1.310500 1.310500
1372085430 1.310500 1.310625 1.310450 1.310625
1372085460 1.310625 1.310650 1.310425 1.310450
1372085490 1.310450 1.310775 1.310375 1.310675
1372085520 1.310675 1.310825 1.310550 1.310675
1372085550 1.310675 1.310700 1.310425 1.310525
1372085580 1.310525 1.310575 1.310275 1.310475
1372085610 1.310475 1.310525 1.310275 1.310300
1372085640 1.310300 1.310325 1.310150 1.310175
1372085670 1.310175 1.310225 1.310025 1.310075
1372085700 1.310075 1.310275 1.310075 1.310175
1372085730 1.310175 1.310175 1.310125 1.310175
1372085760 1.310175 1.310375 1.310175 1.310300
1372085790 1.310300 1.310325 1.310125 1.310275
1372085820 1.310275 1.310475 1.310175 1.310375
1372085850 1.310375 1.310425 1.310125 1.310225
1372085880 1.310225 1.310325 1.310175 1.310225
1372085910 1.310225 1.310225 1.309875 1.309950
1372085940 1.309950 1.309975 1.309850 1.309875
1372085970 1.309875 1.309875 1.309325 1.309375
1372086000 1.309375 1.309575 1.309325 1.309575
1372086030 1.309575 1.309575 1.309275 1.309375
1372086060 1.309375 1.309475 1.309375 1.309475
1372086090 1.309475 1.309475 1.309325 1.309375
1372086120 1.309375 1.309375 1.308525 1.308625
1372086150 1.308625 1.308900 1.308525 1.308825
1372086180 1.308825 1.308875 1.308775 1.308825
1372086210 1.308825 1.308825 1.308575 1.308600
1372086240 1.308600 1.308775 1.308575 1.308675
1372086270 1.308675 1.308725 1.308625 1.308725
1372086300 1.308725 1.308775 1.308175 1.308175
1372086330 1.308175 1.308175 1.307825 1.308175
1372086360 1.308175 1.308875 1.308175 1.308875
1372086390 1.308875 1.308975 1.308800 1.308925
1372086420 1.308925 1.308975 1.308675 1.308725
1372086450 1.308725 1.308975 1.308675 1.308975
1372086480 1.308975 1.309225 1.308975 1.309100
1372086510 1.309100 1.309400 1.309075 1.309375
1372086540 1.309375 1.309425 1.309275 1.309275
1372086570 1.309275 1.309350 1.309225 1.309325
1372086600 1.309325 1.309575 1.309300 1.309375
1372086630 1.309375 1.309825 1.309375 1.309675
1372086660 1.309675 1.309800 1.309525 1.309800
1372086690 1.309800 1.309875 1.309625 1.309625
1372086720 1.309625 1.309675 1.309575 1.309625
1372086750 1.309625 1.309625 1.309475 1.309525
1372086780 1.309525 1.309850 1.309475 1.309825
1372086810 1.309825 1.309825 1.309675 1.309775
1372086840 1.309775 1.309775 1.309675 1.309725
1372086870 1.309725 1.309725 1.309525 1.309625
1372086900 1.309625 1.310075 1.309575 1.309925
1372086930 1.309925 1.310350 1.309925 1.310225
1372086960 1.310225 1.310250 1.310075 1.310075
1372086990 1.310075 1.310175 1.310025 1.310025
1372087020 1.310025 1.310025 1.309625 1.309800
1372087050 1.309800 1.309950 1.309625 1.309625
1372087080 1.309625 1.309625 1.309325 1.309450
1372087110 1.309450 1.309475 1.309325 1.309400
1372087140 1.309400 1.309550 1.309375 1.309475
1372087170 1.309475 1.309475 1.309275 1.309275
1372087200 1.309275 1.309375 1.309150 1.309375
1372087230 1.309375 1.309450 1.309325 1.309350
1372087260 1.309350 1.309375 1.309125 1.309125
1372087290 1.309125 1.309175 1.309075 1.309125
1372087320 1.309125 1.309125 1.308550 1.308575
1372087350 1.308575 1.308825 1.308375 1.308750
1372087380 1.308750 1.308775 1.308675 1.308725
1372087410 1.308725 1.308750 1.308525 1.308725
1372087440 1.308725 1.308950 1.308725 1.308925
1372087470 1.308925 1.309475 1.308925 1.309475
1372087500 1.309475 1.309650 1.309400 1.309575
1372087530 1.309575 1.309875 1.309575 1.309775
1372087560 1.309775 1.309775 1.309575 1.309675
1372087590 1.309675 1.309675 1.309575 1.309575
1372087620 1.309575 1.309675 1.309525 1.309600
1372087650 1.309600 1.309675 1.309575 1.309625
1372087680 1.309625 1.309825 1.309625 1.309825
1372087710 1.309825 1.309825 1.309675 1.309675
1372087740 1.309675 1.309725 1.309550 1.309575
1372087770 1.309575 1.309575 1.309200 1.309275
1372087800 1.309275 1.309550 1.309225 1.309525
1372087830 1.309525 1.309550 1.309275 1.309425
1372087860 1.309425 1.309625 1.309425 1.309625
1372087890 1.309625 1.309725 1.309425 1.309525
1372087920 1.309525 1.309525 1.309175 1.309275
1372087950 1.309275 1.309275 1.309075 1.309125
1372087980 1.309125 1.309150 1.309075 1.309150
1372088010 1.309150 1.309425 1.309150 1.309375
1372088040 1.309375 1.309525 1.309375 1.309375
1372088070 1.309375 1.309450 1.309325 1.309425
1372088100 1.309425 1.309775 1.309375 1.309700
1372088130 1.309700 1.309975 1.309625 1.309925
1372088160 1.309925 1.310125 1.309925 1.310000
1372088190 1.310000 1.310025 1.309775 1.309975
1372088220 1.309975 1.310050 1.309925 1.309975
1372088250 1.309975 1.310075 1.309925 1.310025
1372088280 1.310025 1.310025 1.309925 1.309975
1372088310 1.309975 1.310175 1.309925 1.310125
1372088340 1.310125 1.310475 1.310125 1.310325
1372088370 1.310325 1.310475 1.310175 1.310425
1372088400 1.310425 1.310575 1.310425 1.310575
1372088430 1.310575 1.311175 1.310575 1.311025
1372088460 1.311025 1.311025 1.310775 1.310800
1372088490 1.310800 1.311075 1.310625 1.311025
1372088520 1.311025 1.311425 1.310975 1.311175
1372088550 1.311175 1.311200 1.310825 1.311050
1372088580 1.311050 1.311050 1.310650 1.310725
1372088610 1.310725 1.310725 1.310525 1.310550
1372088640 1.310550 1.310575 1.310400 1.310425
1372088670 1.310425 1.310675 1.310375 1.310625
1372088700 1.310625 1.310625 1.310425 1.310425
1372088730 1.310425 1.310525 1.310250 1.310525
1372088760 1.310525 1.310550 1.310325 1.310400
1372088790 1.310400 1.310425 1.310375 1.310425
1372088820 1.310425 1.310425 1.310225 1.310225
1372088850 1.310225 1.310275 1.310075 1.310125
1372088880 1.310125 1.310125 1.309975 1.310000
1372088910 1.310000 1.310000 1.309775 1.309775
1372088940 1.309775 1.309775 1.309525 1.309600
1372088970 1.309600 1.309825 1.309575 1.309675
1372089000 1.309675 1.309675 1.309575 1.309675
1372089030 1.309675 1.309850 1.309575 1.309575
1372089060 1.309575 1.309625 1.309325 1.309375
1372089090 1.309375 1.309575 1.309275 1.309525
1372089120 1.309525 1.309625 1.309450 1.309575
1372089150 1.309575 1.309675 1.309575 1.309650
1372089180 1.309650 1.309725 1.309600 1.309675
1372089210 1.309675 1.309775 1.309575 1.309675
1372089240 1.309675 1.309725 1.309525 1.309525
1372089270 1.309525 1.309575 1.309275 1.309275
