1377618900 1.338975 1.338975 1.338950 1.338975
1377618930 1.338975 1.338975 1.338875 1.338875
1377618960 1.338875 1.338875 1.338875 1.338875
1377618990 1.338875 1.338875 1.338875 1.338875
1377619020 1.338875 1.338875 1.338825 1.338875
1377619050 1.338875 1.338975 1.338850 1.338975
1377619080 1.338975 1.338975 1.338875 1.338875
1377619110 1.338875 1.338875 1.338875 1.338875
1377619140 1.338875 1.338875 1.338725 1.338725
1377619170 1.338725 1.338725 1.338575 1.338575
1377619200 1.338575 1.338675 1.338550 1.338675
1377619230 1.338675 1.338725 1.338675 1.338675
1377619260 1.338675 1.338725 1.338675 1.338675
1377619290 1.338675 1.338875 1.338675 1.338775
1377619320 1.338775 1.338975 1.338775 1.338975
1377619350 1.338975 1.338975 1.338875 1.338875
1377619380 1.338875 1.338875 1.338775 1.338825
1377619410 1.338825 1.339075 1.338775 1.338975
1377619440 1.338975 1.339075 1.338925 1.339025
1377619470 1.339025 1.339075 1.338950 1.339025
1377619500 1.339025 1.339025 1.338925 1.338975
1377619530 1.338975 1.338975 1.338950 1.338950
1377619560 1.338950 1.339025 1.338925 1.338975
1377619590 1.338975 1.339125 1.338975 1.339075
1377619620 1.339075 1.339225 1.339075 1.339225
1377619650 1.339225 1.339225 1.339125 1.339175
1377619680 1.339175 1.339175 1.339050 1.339125
1377619710 1.339125 1.339125 1.339025 1.339075
1377619740 1.339075 1.339075 1.338975 1.339025
1377619770 1.339025 1.339050 1.338975 1.339025
1377619800 1.339025 1.339025 1.338925 1.338925
1377619830 1.338925 1.338925 1.338825 1.338825
1377619860 1.338825 1.338925 1.338825 1.338850
1377619890 1.338850 1.338875 1.338850 1.338850
1377619920 1.338850 1.338875 1.338825 1.338825
1377619950 1.338825 1.338825 1.338775 1.338825
1377619980 1.338825 1.338825 1.338725 1.338725
1377620010 1.338725 1.338875 1.338725 1.338825
1377620040 1.338825 1.338825 1.338775 1.338825
1377620070 1.338825 1.338825 1.338725 1.338725
1377620100 1.338725 1.338725 1.338625 1.338625
1377620130 1.338625 1.338625 1.338575 1.338625
1377620160 1.338625 1.338625 1.338575 1.338575
1377620190 1.338575 1.338575 1.338575 1.338575
1377620220 1.338575 1.338650 1.338575 1.338650
1377620250 1.338650 1.338750 1.338625 1.338750
1377620280 1.338750 1.338750 1.338725 1.338725
1377620310 1.338725 1.338725 1.338675 1.338675
1377620340 1.338675 1.338725 1.338675 1.338675
1377620370 1.338675 1.338675 1.338625 1.338625
1377620400 1.338625 1.338625 1.338525 1.338575
1377620430 1.338575 1.338625 1.338525 1.338625
1377620460 1.338625 1.338700 1.338625 1.338675
1377620490 1.338675 1.338825 1.338675 1.338725
1377620520 1.338725 1.338850 1.338725 1.338850
1377620550 1.338850 1.338875 1.338825 1.338825
1377620580 1.338825 1.338875 1.338825 1.338825
1377620610 1.338825 1.338825 1.338775 1.338775
1377620640 1.338775 1.338775 1.338750 1.338775
1377620670 1.338775 1.338775 1.338725 1.338775
1377620700 1.338775 1.338850 1.338725 1.338850
1377620730 1.338850 1.338850 1.338750 1.338750
1377620760 1.338750 1.338775 1.338725 1.338775
1377620790 1.338775 1.338775 1.338750 1.338750
1377620820 1.338750 1.338775 1.338650 1.338675
1377620850 1.338675 1.338825 1.338650 1.338775
1377620880 1.338775 1.338825 1.338750 1.338825
1377620910 1.338825 1.338825 1.338775 1.338775
1377620940 1.338775 1.338825 1.338775 1.338825
1377620970 1.338825 1.338975 1.338825 1.338975
1377621000 1.338975 1.339025 1.338975 1.338975
1377621030 1.338975 1.339000 1.338925 1.338975
1377621060 1.338975 1.338975 1.338975 1.338975
1377621090 1.338975 1.338975 1.338975 1.338975
1377621120 1.338975 1.339000 1.338975 1.339000
1377621150 1.339000 1.339000 1.338975 1.338975
1377621180 1.338975 1.338975 1.338975 1.338975
1377621210 1.338975 1.338975 1.338975 1.338975
1377621240 1.338975 1.339025 1.338975 1.338975
1377621270 1.338975 1.339050 1.338975 1.339025
1377621300 1.339025 1.339050 1.338875 1.338925
1377621330 1.338925 1.338950 1.338825 1.338925
1377621360 1.338925 1.339025 1.338925 1.338950
1377621390 1.338950 1.338950 1.338825 1.338875
1377621420 1.338875 1.338975 1.338875 1.338925
1377621450 1.338925 1.338950 1.338725 1.338725
1377621480 1.338725 1.338875 1.338725 1.338850
1377621510 1.338850 1.338875 1.338625 1.338700
1377621540 1.338700 1.338725 1.338675 1.338675
1377621570 1.338675 1.338725 1.338675 1.338675
1377621600 1.338675 1.338775 1.338650 1.338725
1377621630 1.338725 1.338725 1.338675 1.338725
1377621660 1.338725 1.338725 1.338675 1.338725
1377621690 1.338725 1.338725 1.338725 1.338725
1377621720 1.338725 1.338825 1.338725 1.338825
1377621750 1.338825 1.338825 1.338825 1.338825
1377621780 1.338825 1.338925 1.338825 1.338875
1377621810 1.338875 1.338975 1.338875 1.338925
1377621840 1.338925 1.339025 1.338825 1.339025
1377621870 1.339025 1.339025 1.339000 1.339025
1377621900 1.339025 1.339050 1.338925 1.338925
1377621930 1.338925 1.339025 1.338925 1.339025
1377621960 1.339025 1.339025 1.338925 1.338950
1377621990 1.338950 1.338975 1.338950 1.338950
1377622020 1.338950 1.339025 1.338825 1.338925
1377622050 1.338925 1.338925 1.338875 1.338875
1377622080 1.338875 1.338875 1.338875 1.338875
1377622110 1.338875 1.338875 1.338875 1.338875
1377622140 1.338875 1.338875 1.338725 1.338725
1377622170 1.338725 1.338825 1.338725 1.338725
1377622200 1.338725 1.338825 1.338725 1.338775
1377622230 1.338775 1.338875 1.338775 1.338825
1377622260 1.338825 1.338825 1.338750 1.338775
1377622290 1.338775 1.338875 1.338775 1.338825
1377622320 1.338825 1.338825 1.338675 1.338725
1377622350 1.338725 1.338825 1.338725 1.338825
1377622380 1.338825 1.338925 1.338725 1.338925
1377622410 1.338925 1.338925 1.338825 1.338825
1377622440 1.338825 1.338875 1.338825 1.338875
1377622470 1.338875 1.338925 1.338875 1.338925
1377622500 1.338925 1.339025 1.338925 1.339025
1377622530 1.339025 1.339075 1.339025 1.339050
1377622560 1.339050 1.339050 1.338950 1.338950
1377622590 1.338950 1.338950 1.338850 1.338875
1377622620 1.338875 1.338875 1.338825 1.338825
1377622650 1.338825 1.338825 1.338750 1.338775
1377622680 1.338775 1.338825 1.338725 1.338775
1377622710 1.338775 1.338825 1.338675 1.338725
1377622740 1.338725 1.338750 1.338675 1.338725
1377622770 1.338725 1.338825 1.338725 1.338775
1377622800 1.338775 1.338825 1.338725 1.338775
1377622830 1.338775 1.338825 1.338725 1.338750
1377622860 1.338750 1.338775 1.338725 1.338725
1377622890 1.338725 1.338725 1.338675 1.338675
1377622920 1.338675 1.338725 1.338675 1.338725
1377622950 1.338725 1.338725 1.338525 1.338575
1377622980 1.338575 1.338575 1.338525 1.338550
1377623010 1.338550 1.338550 1.338325 1.338325
1377623040 1.338325 1.338325 1.338275 1.338325
1377623070 1.338325 1.338325 1.338250 1.338250
1377623100 1.338250 1.338275 1.338225 1.338275
1377623130 1.338275 1.338350 1.338275 1.338350
1377623160 1.338350 1.338375 1.338275 1.338275
1377623190 1.338275 1.338325 1.338125 1.338175
1377623220 1.338175 1.338275 1.338125 1.338225
1377623250 1.338225 1.338250 1.338150 1.338175
1377623280 1.338175 1.338375 1.338175 1.338375
1377623310 1.338375 1.338375 1.338225 1.338275
1377623340 1.338275 1.338375 1.338225 1.338350
1377623370 1.338350 1.338350 1.338225 1.338275
1377623400 1.338275 1.338375 1.338275 1.338275
1377623430 1.338275 1.338275 1.338250 1.338275
1377623460 1.338275 1.338325 1.338275 1.338275
1377623490 1.338275 1.338475 1.338275 1.338475
1377623520 1.338475 1.338475 1.338425 1.338475
1377623550 1.338475 1.338475 1.338375 1.338475
1377623580 1.338475 1.338525 1.338475 1.338475
1377623610 1.338475 1.338575 1.338425 1.338575
1377623640 1.338575 1.338575 1.338475 1.338575
1377623670 1.338575 1.338575 1.338275 1.338375
1377623700 1.338375 1.338375 1.338175 1.338275
1377623730 1.338275 1.338325 1.338275 1.338325
1377623760 1.338325 1.338375 1.338275 1.338325
1377623790 1.338325 1.338375 1.338275 1.338375
1377623820 1.338375 1.338450 1.338375 1.338375
1377623850 1.338375 1.338400 1.338375 1.338375
1377623880 1.338375 1.338475 1.338375 1.338475
1377623910 1.338475 1.338525 1.338475 1.338500
1377623940 1.338500 1.338575 1.338475 1.338575
1377623970 1.338575 1.338675 1.338575 1.338675
1377624000 1.338675 1.338700 1.338675 1.338700
1377624030 1.338700 1.338725 1.338625 1.338625
1377624060 1.338625 1.338625 1.338575 1.338575
1377624090 1.338575 1.338625 1.338575 1.338625
1377624120 1.338625 1.338700 1.338625 1.338700
1377624150 1.338700 1.338800 1.338675 1.338800
1377624180 1.338800 1.338825 1.338725 1.338775
1377624210 1.338775 1.338825 1.338775 1.338775
1377624240 1.338775 1.338925 1.338775 1.338875
1377624270 1.338875 1.339075 1.338875 1.339075
1377624300 1.339075 1.339075 1.338825 1.338825
1377624330 1.338825 1.338925 1.338775 1.338875
1377624360 1.338875 1.338875 1.338725 1.338775
1377624390 1.338775 1.338875 1.338775 1.338875
1377624420 1.338875 1.338875 1.338875 1.338875
1377624450 1.338875 1.338875 1.338875 1.338875
1377624480 1.338875 1.338875 1.338875 1.338875
1377624510 1.338875 1.338975 1.338850 1.338925
1377624540 1.338925 1.338975 1.338925 1.338975
1377624570 1.338975 1.339025 1.338875 1.339000
1377624600 1.339000 1.339075 1.338975 1.339075
1377624630 1.339075 1.339425 1.339075 1.339375
1377624660 1.339375 1.339375 1.338975 1.338975
1377624690 1.338975 1.338975 1.338925 1.338975
1377624720 1.338975 1.338975 1.338825 1.338850
1377624750 1.338850 1.338925 1.338775 1.338925
1377624780 1.338925 1.339225 1.338875 1.339175
1377624810 1.339175 1.339225 1.339050 1.339175
1377624840 1.339175 1.339175 1.339050 1.339075
1377624870 1.339075 1.339075 1.339075 1.339075
1377624900 1.339075 1.339175 1.339075 1.339150
1377624930 1.339150 1.339175 1.339125 1.339125
1377624960 1.339125 1.339175 1.339075 1.339075
1377624990 1.339075 1.339100 1.339050 1.339075
1377625020 1.339075 1.339075 1.338925 1.339025
1377625050 1.339025 1.339075 1.339025 1.339075
1377625080 1.339075 1.339075 1.339075 1.339075
1377625110 1.339075 1.339075 1.339075 1.339075
1377625140 1.339075 1.339125 1.339075 1.339075
1377625170 1.339075 1.339175 1.339075 1.339175
1377625200 1.339175 1.339275 1.339175 1.339200
1377625230 1.339200 1.339250 1.339175 1.339225
1377625260 1.339225 1.339225 1.339125 1.339225
1377625290 1.339225 1.339275 1.339075 1.339075
1377625320 1.339075 1.339225 1.339075 1.339075
1377625350 1.339075 1.339075 1.338925 1.338925
1377625380 1.338925 1.339075 1.338875 1.338975
1377625410 1.338975 1.339075 1.338975 1.339075
1377625440 1.339075 1.339075 1.338975 1.338975
1377625470 1.338975 1.339075 1.338975 1.339075
1377625500 1.339075 1.339125 1.339075 1.339075
1377625530 1.339075 1.339125 1.339075 1.339075
1377625560 1.339075 1.339075 1.339075 1.339075
1377625590 1.339075 1.339250 1.339075 1.339175
1377625620 1.339175 1.339250 1.339175 1.339225
1377625650 1.339225 1.339225 1.339175 1.339175
1377625680 1.339175 1.339225 1.339125 1.339175
1377625710 1.339175 1.339275 1.339175 1.339275
1377625740 1.339275 1.339275 1.339225 1.339250
1377625770 1.339250 1.339275 1.339175 1.339275
1377625800 1.339275 1.339275 1.339225 1.339275
1377625830 1.339275 1.339275 1.338975 1.339000
1377625860 1.339000 1.339075 1.338975 1.338975
1377625890 1.338975 1.339075 1.338975 1.339050
1377625920 1.339050 1.339125 1.339050 1.339075
1377625950 1.339075 1.339175 1.339075 1.339175
1377625980 1.339175 1.339275 1.339125 1.339275
1377626010 1.339275 1.339275 1.339175 1.339175
1377626040 1.339175 1.339175 1.339150 1.339150
1377626070 1.339150 1.339175 1.339125 1.339150
1377626100 1.339150 1.339150 1.339125 1.339125
1377626130 1.339125 1.339125 1.338975 1.338975
1377626160 1.338975 1.339075 1.338975 1.339075
1377626190 1.339075 1.339075 1.339075 1.339075
1377626220 1.339075 1.339075 1.339025 1.339025
1377626250 1.339025 1.339075 1.338975 1.339075
1377626280 1.339075 1.339225 1.339075 1.339175
1377626310 1.339175 1.339275 1.339175 1.339175
1377626340 1.339175 1.339175 1.339175 1.339175
1377626370 1.339175 1.339275 1.339125 1.339225
1377626400 1.339225 1.339275 1.339125 1.339225
1377626430 1.339225 1.339225 1.339175 1.339175
1377626460 1.339175 1.339275 1.339175 1.339175
1377626490 1.339175 1.339275 1.339175 1.339225
1377626520 1.339225 1.339325 1.339225 1.339325
1377626550 1.339325 1.339375 1.339275 1.339275
1377626580 1.339275 1.339300 1.339250 1.339275
1377626610 1.339275 1.339275 1.339175 1.339225
1377626640 1.339225 1.339275 1.339175 1.339275
1377626670 1.339275 1.339275 1.339250 1.339275
1377626700 1.339275 1.339325 1.339225 1.339325
1377626730 1.339325 1.339375 1.339325 1.339325
1377626760 1.339325 1.339325 1.339275 1.339325
1377626790 1.339325 1.339325 1.339325 1.339325
1377626820 1.339325 1.339325 1.339325 1.339325
1377626850 1.339325 1.339375 1.339275 1.339275
1377626880 1.339275 1.339350 1.339275 1.339275
1377626910 1.339275 1.339375 1.339275 1.339375
1377626940 1.339375 1.339475 1.339375 1.339425
1377626970 1.339425 1.339425 1.339325 1.339325
1377627000 1.339325 1.339350 1.339175 1.339175
1377627030 1.339175 1.339175 1.339075 1.339075
1377627060 1.339075 1.339175 1.339075 1.339075
1377627090 1.339075 1.339075 1.339075 1.339075
1377627120 1.339075 1.339075 1.339075 1.339075
1377627150 1.339075 1.339075 1.339075 1.339075
1377627180 1.339075 1.339275 1.339075 1.339225
1377627210 1.339225 1.339275 1.339125 1.339175
1377627240 1.339175 1.339175 1.339075 1.339125
1377627270 1.339125 1.339275 1.339125 1.339175
1377627300 1.339175 1.339275 1.339125 1.339275
1377627330 1.339275 1.339275 1.339175 1.339225
1377627360 1.339225 1.339425 1.339175 1.339425
1377627390 1.339425 1.339425 1.339325 1.339375
1377627420 1.339375 1.339425 1.339375 1.339425
1377627450 1.339425 1.339500 1.339375 1.339450
1377627480 1.339450 1.339450 1.339375 1.339400
1377627510 1.339400 1.339425 1.339375 1.339375
1377627540 1.339375 1.339400 1.339375 1.339375
1377627570 1.339375 1.339375 1.339350 1.339375
1377627600 1.339375 1.339375 1.339375 1.339375
1377627630 1.339375 1.339375 1.339325 1.339350
1377627660 1.339350 1.339350 1.339325 1.339325
1377627690 1.339325 1.339375 1.339275 1.339275
1377627720 1.339275 1.339325 1.339175 1.339275
1377627750 1.339275 1.339275 1.339150 1.339225
1377627780 1.339225 1.339375 1.339225 1.339275
1377627810 1.339275 1.339475 1.339275 1.339375
1377627840 1.339375 1.339375 1.339275 1.339275
1377627870 1.339275 1.339275 1.339225 1.339275
1377627900 1.339275 1.339275 1.339175 1.339175
1377627930 1.339175 1.339250 1.339175 1.339225
1377627960 1.339225 1.339275 1.339175 1.339175
1377627990 1.339175 1.339175 1.339125 1.339175
1377628020 1.339175 1.339175 1.339125 1.339125
1377628050 1.339125 1.339175 1.339125 1.339125
1377628080 1.339125 1.339200 1.339125 1.339175
1377628110 1.339175 1.339175 1.339175 1.339175
1377628140 1.339175 1.339175 1.339050 1.339075
1377628170 1.339075 1.339125 1.339075 1.339075
1377628200 1.339075 1.339075 1.339025 1.339050
1377628230 1.339050 1.339075 1.339050 1.339075
1377628260 1.339075 1.339150 1.339050 1.339125
1377628290 1.339125 1.339175 1.339075 1.339125
1377628320 1.339125 1.339125 1.339075 1.339075
1377628350 1.339075 1.339075 1.339075 1.339075
1377628380 1.339075 1.339125 1.339075 1.339075
1377628410 1.339075 1.339075 1.339050 1.339050
1377628440 1.339050 1.339175 1.339050 1.339075
1377628470 1.339075 1.339150 1.339050 1.339075
1377628500 1.339075 1.339075 1.338950 1.338975
1377628530 1.338975 1.339025 1.338975 1.338975
1377628560 1.338975 1.338975 1.338975 1.338975
1377628590 1.338975 1.338975 1.338950 1.338950
1377628620 1.338950 1.338950 1.338850 1.338850
1377628650 1.338850 1.338875 1.338850 1.338850
1377628680 1.338850 1.338975 1.338825 1.338975
1377628710 1.338975 1.338975 1.338925 1.338950
1377628740 1.338950 1.338950 1.338775 1.338775
1377628770 1.338775 1.338775 1.338575 1.338575
1377628800 1.338575 1.338675 1.338575 1.338650
1377628830 1.338650 1.338675 1.338625 1.338675
1377628860 1.338675 1.338775 1.338675 1.338725
1377628890 1.338725 1.338750 1.338675 1.338750
1377628920 1.338750 1.338750 1.338675 1.338675
1377628950 1.338675 1.338700 1.338675 1.338675
1377628980 1.338675 1.338775 1.338675 1.338725
1377629010 1.338725 1.338775 1.338675 1.338775
1377629040 1.338775 1.338775 1.338750 1.338775
1377629070 1.338775 1.338775 1.338775 1.338775
1377629100 1.338775 1.338825 1.338750 1.338800
1377629130 1.338800 1.338800 1.338775 1.338800
1377629160 1.338800 1.338825 1.338775 1.338775
1377629190 1.338775 1.339025 1.338775 1.338975
1377629220 1.338975 1.339125 1.338975 1.339125
1377629250 1.339125 1.339125 1.339075 1.339075
1377629280 1.339075 1.339075 1.339075 1.339075
1377629310 1.339075 1.339125 1.339075 1.339075
1377629340 1.339075 1.339075 1.338975 1.338975
1377629370 1.338975 1.339075 1.338975 1.338975
1377629400 1.338975 1.338975 1.338875 1.338875
1377629430 1.338875 1.338925 1.338875 1.338875
1377629460 1.338875 1.338975 1.338875 1.338875
1377629490 1.338875 1.338875 1.338775 1.338775
1377629520 1.338775 1.338775 1.338675 1.338675
1377629550 1.338675 1.338825 1.338675 1.338800
1377629580 1.338800 1.338925 1.338800 1.338925
1377629610 1.338925 1.338925 1.338925 1.338925
1377629640 1.338925 1.338925 1.338825 1.338875
1377629670 1.338875 1.338925 1.338875 1.338875
1377629700 1.338875 1.338875 1.338575 1.338575
1377629730 1.338575 1.338575 1.338575 1.338575
1377629760 1.338575 1.338600 1.338525 1.338575
1377629790 1.338575 1.338575 1.338575 1.338575
1377629820 1.338575 1.338575 1.338575 1.338575
1377629850 1.338575 1.338600 1.338575 1.338575
1377629880 1.338575 1.338575 1.338475 1.338475
1377629910 1.338475 1.338475 1.338450 1.338475
1377629940 1.338475 1.338575 1.338475 1.338575
1377629970 1.338575 1.338575 1.338525 1.338575
1377630000 1.338575 1.338625 1.338425 1.338475
1377630030 1.338475 1.338475 1.338425 1.338475
1377630060 1.338475 1.338475 1.338425 1.338425
1377630090 1.338425 1.338475 1.338375 1.338375
1377630120 1.338375 1.338375 1.338325 1.338375
1377630150 1.338375 1.338375 1.338175 1.338225
1377630180 1.338225 1.338375 1.338225 1.338375
1377630210 1.338375 1.338475 1.338325 1.338475
1377630240 1.338475 1.338475 1.338425 1.338425
1377630270 1.338425 1.338475 1.338425 1.338475
1377630300 1.338475 1.338525 1.338475 1.338525
1377630330 1.338525 1.338525 1.338475 1.338475
1377630360 1.338475 1.338475 1.338375 1.338400
1377630390 1.338400 1.338400 1.338325 1.338375
1377630420 1.338375 1.338425 1.338375 1.338375
1377630450 1.338375 1.338375 1.338375 1.338375
1377630480 1.338375 1.338375 1.338275 1.338375
1377630510 1.338375 1.338475 1.338375 1.338425
1377630540 1.338425 1.338475 1.338375 1.338375
1377630570 1.338375 1.338425 1.338375 1.338425
1377630600 1.338425 1.338475 1.338425 1.338475
1377630630 1.338475 1.338475 1.338475 1.338475
1377630660 1.338475 1.338575 1.338475 1.338550
1377630690 1.338550 1.338625 1.338525 1.338625
1377630720 1.338625 1.338625 1.338575 1.338575
1377630750 1.338575 1.338675 1.338575 1.338675
1377630780 1.338675 1.338675 1.338525 1.338525
1377630810 1.338525 1.338675 1.338525 1.338625
1377630840 1.338625 1.338750 1.338575 1.338575
1377630870 1.338575 1.338675 1.338575 1.338625
1377630900 1.338625 1.338625 1.338500 1.338575
1377630930 1.338575 1.338625 1.338550 1.338600
1377630960 1.338600 1.338625 1.338500 1.338625
1377630990 1.338625 1.338675 1.338575 1.338650
1377631020 1.338650 1.338775 1.338650 1.338675
1377631050 1.338675 1.338775 1.338675 1.338750
1377631080 1.338750 1.338775 1.338675 1.338750
1377631110 1.338750 1.338775 1.338750 1.338775
1377631140 1.338775 1.338775 1.338675 1.338675
1377631170 1.338675 1.338675 1.338675 1.338675
1377631200 1.338675 1.338775 1.338675 1.338775
1377631230 1.338775 1.338775 1.338775 1.338775
1377631260 1.338775 1.338825 1.338775 1.338825
1377631290 1.338825 1.338975 1.338825 1.338975
1377631320 1.338975 1.339025 1.338925 1.338975
1377631350 1.338975 1.339000 1.338975 1.338975
1377631380 1.338975 1.339000 1.338950 1.338975
1377631410 1.338975 1.338975 1.338925 1.338975
1377631440 1.338975 1.338975 1.338875 1.338875
1377631470 1.338875 1.338875 1.338875 1.338875
1377631500 1.338875 1.338875 1.338800 1.338850
1377631530 1.338850 1.338925 1.338825 1.338925
1377631560 1.338925 1.338975 1.338925 1.338975
1377631590 1.338975 1.338975 1.338975 1.338975
1377631620 1.338975 1.338975 1.338975 1.338975
1377631650 1.338975 1.338975 1.338950 1.338975
1377631680 1.338975 1.338975 1.338975 1.338975
1377631710 1.338975 1.338975 1.338950 1.338975
1377631740 1.338975 1.338975 1.338950 1.338975
1377631770 1.338975 1.338975 1.338925 1.338975
1377631800 1.338975 1.339025 1.338875 1.338975
1377631830 1.338975 1.338975 1.338875 1.338875
1377631860 1.338875 1.339025 1.338875 1.338975
1377631890 1.338975 1.339000 1.338975 1.338975
1377631920 1.338975 1.339000 1.338925 1.339000
1377631950 1.339000 1.339000 1.338925 1.338975
1377631980 1.338975 1.338975 1.338950 1.338950
1377632010 1.338950 1.338975 1.338925 1.338925
1377632040 1.338925 1.338925 1.338775 1.338775
1377632070 1.338775 1.338775 1.338725 1.338775
1377632100 1.338775 1.338775 1.338725 1.338775
1377632130 1.338775 1.338775 1.338675 1.338700
1377632160 1.338700 1.338700 1.338675 1.338675
1377632190 1.338675 1.338700 1.338675 1.338700
1377632220 1.338700 1.338750 1.338700 1.338750
1377632250 1.338750 1.338825 1.338700 1.338825
1377632280 1.338825 1.338875 1.338825 1.338850
1377632310 1.338850 1.338975 1.338850 1.338975
1377632340 1.338975 1.338975 1.338950 1.338950
1377632370 1.338950 1.338975 1.338950 1.338975
1377632400 1.338975 1.338975 1.338950 1.338975
1377632430 1.338975 1.338975 1.338950 1.338950
1377632460 1.338950 1.338975 1.338950 1.338975
1377632490 1.338975 1.339075 1.338975 1.339075
1377632520 1.339075 1.339075 1.338975 1.339050
1377632550 1.339050 1.339075 1.339050 1.339075
1377632580 1.339075 1.339075 1.338975 1.339000
1377632610 1.339000 1.339075 1.339000 1.339025
1377632640 1.339025 1.339025 1.339000 1.339000
1377632670 1.339000 1.339075 1.339000 1.339000
1377632700 1.339000 1.339075 1.338975 1.339075
1377632730 1.339075 1.339175 1.339025 1.339075
1377632760 1.339075 1.339150 1.339075 1.339125
1377632790 1.339125 1.339125 1.339025 1.339050
1377632820 1.339050 1.339075 1.339050 1.339075
1377632850 1.339075 1.339075 1.339050 1.339050
1377632880 1.339050 1.339075 1.339025 1.339075
1377632910 1.339075 1.339075 1.339075 1.339075
1377632940 1.339075 1.339075 1.339025 1.339025
1377632970 1.339025 1.339050 1.338975 1.338975
1377633000 1.338975 1.338975 1.338975 1.338975
1377633030 1.338975 1.338975 1.338950 1.338975
1377633060 1.338975 1.338975 1.338975 1.338975
1377633090 1.338975 1.338975 1.338975 1.338975
1377633120 1.338975 1.338975 1.338975 1.338975
1377633150 1.338975 1.338975 1.338975 1.338975
1377633180 1.338975 1.339075 1.338975 1.339075
1377633210 1.339075 1.339075 1.339075 1.339075
1377633240 1.339075 1.339125 1.339075 1.339125
1377633270 1.339125 1.339125 1.339125 1.339125
1377633300 1.339125 1.339175 1.339075 1.339125
1377633330 1.339125 1.339225 1.339075 1.339175
1377633360 1.339175 1.339175 1.339175 1.339175
1377633390 1.339175 1.339175 1.339175 1.339175
1377633420 1.339175 1.339175 1.339150 1.339150
1377633450 1.339150 1.339175 1.339125 1.339175
1377633480 1.339175 1.339175 1.339050 1.339100
1377633510 1.339100 1.339125 1.339050 1.339075
1377633540 1.339075 1.339075 1.338975 1.339025
1377633570 1.339025 1.339075 1.339025 1.339075
1377633600 1.339075 1.339175 1.339075 1.339150
1377633630 1.339150 1.339150 1.339075 1.339075
1377633660 1.339075 1.339075 1.338975 1.339025
1377633690 1.339025 1.339075 1.339025 1.339025
1377633720 1.339025 1.339025 1.339025 1.339025
1377633750 1.339025 1.339025 1.338975 1.338975
1377633780 1.338975 1.338975 1.338975 1.338975
1377633810 1.338975 1.338975 1.338925 1.338925
1377633840 1.338925 1.338925 1.338850 1.338875
1377633870 1.338875 1.338925 1.338875 1.338925
1377633900 1.338925 1.338925 1.338875 1.338875
1377633930 1.338875 1.338875 1.338825 1.338825
1377633960 1.338825 1.338875 1.338825 1.338850
1377633990 1.338850 1.338850 1.338850 1.338850
1377634020 1.338850 1.338900 1.338850 1.338850
1377634050 1.338850 1.338850 1.338850 1.338850
1377634080 1.338850 1.338850 1.338825 1.338825
1377634110 1.338825 1.338825 1.338825 1.338825
1377634140 1.338825 1.338875 1.338775 1.338875
1377634170 1.338875 1.338875 1.338775 1.338775
1377634200 1.338775 1.338850 1.338725 1.338825
1377634230 1.338825 1.338825 1.338775 1.338800
1377634260 1.338800 1.338825 1.338800 1.338825
1377634290 1.338825 1.338825 1.338725 1.338725
1377634320 1.338725 1.338750 1.338725 1.338750
1377634350 1.338750 1.338750 1.338750 1.338750
1377634380 1.338750 1.338800 1.338750 1.338775
1377634410 1.338775 1.338825 1.338775 1.338825
1377634440 1.338825 1.338825 1.338725 1.338725
1377634470 1.338725 1.338725 1.338725 1.338725
1377634500 1.338725 1.338775 1.338725 1.338725
1377634530 1.338725 1.338725 1.338675 1.338675
1377634560 1.338675 1.338675 1.338650 1.338675
1377634590 1.338675 1.338775 1.338675 1.338775
1377634620 1.338775 1.338800 1.338775 1.338775
1377634650 1.338775 1.338800 1.338775 1.338800
1377634680 1.338800 1.338825 1.338800 1.338825
1377634710 1.338825 1.338825 1.338825 1.338825
1377634740 1.338825 1.338825 1.338825 1.338825
1377634770 1.338825 1.338825 1.338825 1.338825
1377634800 1.338825 1.338850 1.338825 1.338850
1377634830 1.338850 1.338850 1.338850 1.338850
1377634860 1.338850 1.338850 1.338850 1.338850
1377634890 1.338850 1.338850 1.338775 1.338775
1377634920 1.338775 1.338775 1.338725 1.338750
1377634950 1.338750 1.338750 1.338750 1.338750
1377634980 1.338750 1.338750 1.338750 1.338750
1377635010 1.338750 1.338775 1.338725 1.338775
1377635040 1.338775 1.338800 1.338775 1.338800
1377635070 1.338800 1.338800 1.338800 1.338800
1377635100 1.338800 1.338800 1.338775 1.338775
1377635130 1.338775 1.338825 1.338775 1.338825
1377635160 1.338825 1.338825 1.338775 1.338775
1377635190 1.338775 1.338825 1.338775 1.338825
1377635220 1.338825 1.338825 1.338825 1.338825
1377635250 1.338825 1.338825 1.338775 1.338825
1377635280 1.338825 1.338825 1.338775 1.338775
1377635310 1.338775 1.338775 1.338775 1.338775
1377635340 1.338775 1.338800 1.338775 1.338800
1377635370 1.338800 1.338800 1.338775 1.338775
1377635400 1.338775 1.338825 1.338775 1.338825
1377635430 1.338825 1.338825 1.338775 1.338825
1377635460 1.338825 1.338825 1.338750 1.338800
1377635490 1.338800 1.338800 1.338800 1.338800
1377635520 1.338800 1.338875 1.338800 1.338800
1377635550 1.338800 1.338825 1.338800 1.338825
1377635580 1.338825 1.338825 1.338775 1.338800
1377635610 1.338800 1.338800 1.338800 1.338800
1377635640 1.338800 1.338800 1.338750 1.338750
1377635670 1.338750 1.338750 1.338725 1.338725
