1372866900 1.300525 1.300575 1.300450 1.300450
1372866930 1.300450 1.300525 1.300450 1.300500
1372866960 1.300500 1.300525 1.300475 1.300500
1372866990 1.300500 1.300550 1.300500 1.300500
1372867020 1.300500 1.300525 1.300450 1.300500
1372867050 1.300500 1.300500 1.300325 1.300325
1372867080 1.300325 1.300425 1.300275 1.300425
1372867110 1.300425 1.300425 1.300250 1.300325
1372867140 1.300325 1.300350 1.300300 1.300300
1372867170 1.300300 1.300425 1.300300 1.300425
1372867200 1.300425 1.300625 1.300350 1.300625
1372867230 1.300625 1.300775 1.300600 1.300775
1372867260 1.300775 1.301025 1.300725 1.300925
1372867290 1.300925 1.301075 1.300825 1.301025
1372867320 1.301025 1.301125 1.301025 1.301125
1372867350 1.301125 1.301275 1.301100 1.301150
1372867380 1.301150 1.301150 1.300925 1.301025
1372867410 1.301025 1.301175 1.301025 1.301175
1372867440 1.301175 1.301175 1.301025 1.301025
1372867470 1.301025 1.301025 1.300875 1.300900
1372867500 1.300900 1.300900 1.300775 1.300825
1372867530 1.300825 1.300925 1.300775 1.300825
1372867560 1.300825 1.300925 1.300775 1.300875
1372867590 1.300875 1.300875 1.300725 1.300775
1372867620 1.300775 1.300775 1.300625 1.300625
1372867650 1.300625 1.300650 1.300600 1.300625
1372867680 1.300625 1.300925 1.300625 1.300925
1372867710 1.300925 1.301275 1.300925 1.301250
1372867740 1.301250 1.301250 1.300975 1.301050
1372867770 1.301050 1.301125 1.301025 1.301125
1372867800 1.301125 1.301125 1.300925 1.301000
1372867830 1.301000 1.301025 1.300950 1.301025
1372867860 1.301025 1.301025 1.300925 1.300975
1372867890 1.300975 1.301175 1.300975 1.301125
1372867920 1.301125 1.301350 1.301100 1.301250
1372867950 1.301250 1.301550 1.301250 1.301550
1372867980 1.301550 1.301550 1.301275 1.301400
1372868010 1.301400 1.301450 1.301400 1.301450
1372868040 1.301450 1.301450 1.301325 1.301325
1372868070 1.301325 1.301350 1.301150 1.301250
1372868100 1.301250 1.301250 1.301100 1.301225
1372868130 1.301225 1.301225 1.301025 1.301125
1372868160 1.301125 1.301125 1.300975 1.301025
1372868190 1.301025 1.301025 1.300875 1.300900
1372868220 1.300900 1.301025 1.300900 1.301025
1372868250 1.301025 1.301025 1.301000 1.301025
1372868280 1.301025 1.301025 1.300775 1.300825
1372868310 1.300825 1.300825 1.300425 1.300475
1372868340 1.300475 1.300600 1.300475 1.300475
1372868370 1.300475 1.300650 1.300425 1.300425
1372868400 1.300425 1.300450 1.300375 1.300425
1372868430 1.300425 1.300425 1.300300 1.300325
1372868460 1.300325 1.300750 1.300300 1.300675
1372868490 1.300675 1.300675 1.300625 1.300625
1372868520 1.300625 1.300625 1.300550 1.300625
1372868550 1.300625 1.300650 1.300525 1.300525
1372868580 1.300525 1.300525 1.300525 1.300525
1372868610 1.300525 1.300550 1.300475 1.300500
1372868640 1.300500 1.300575 1.300475 1.300550
1372868670 1.300550 1.300650 1.300550 1.300650
1372868700 1.300650 1.300750 1.300625 1.300700
1372868730 1.300700 1.300725 1.300700 1.300725
1372868760 1.300725 1.300900 1.300725 1.300875
1372868790 1.300875 1.300875 1.300775 1.300775
1372868820 1.300775 1.300850 1.300750 1.300800
1372868850 1.300800 1.300800 1.300775 1.300800
1372868880 1.300800 1.300800 1.300650 1.300725
1372868910 1.300725 1.300825 1.300725 1.300825
1372868940 1.300825 1.300925 1.300825 1.300925
1372868970 1.300925 1.300950 1.300875 1.300875
1372869000 1.300875 1.301275 1.300825 1.301100
1372869030 1.301100 1.301175 1.301025 1.301125
1372869060 1.301125 1.301125 1.300950 1.301025
1372869090 1.301025 1.301225 1.300975 1.301225
1372869120 1.301225 1.301450 1.301225 1.301375
1372869150 1.301375 1.301375 1.301250 1.301250
1372869180 1.301250 1.301350 1.301225 1.301275
1372869210 1.301275 1.301350 1.301250 1.301325
1372869240 1.301325 1.301325 1.301075 1.301125
1372869270 1.301125 1.301200 1.301025 1.301025
1372869300 1.301025 1.301025 1.300875 1.300875
1372869330 1.300875 1.300875 1.300775 1.300775
1372869360 1.300775 1.300900 1.300775 1.300875
1372869390 1.300875 1.301025 1.300875 1.301025
1372869420 1.301025 1.301050 1.300925 1.301000
1372869450 1.301000 1.301000 1.300925 1.300950
1372869480 1.300950 1.301075 1.300925 1.300975
1372869510 1.300975 1.300975 1.300950 1.300975
1372869540 1.300975 1.300975 1.300925 1.300950
1372869570 1.300950 1.300975 1.300800 1.300825
1372869600 1.300825 1.300825 1.300725 1.300775
1372869630 1.300775 1.300825 1.300775 1.300825
1372869660 1.300825 1.300925 1.300800 1.300900
1372869690 1.300900 1.300975 1.300825 1.300975
1372869720 1.300975 1.301150 1.300975 1.301125
1372869750 1.301125 1.301125 1.300900 1.300975
1372869780 1.300975 1.301200 1.300925 1.301200
1372869810 1.301200 1.301225 1.301150 1.301150
1372869840 1.301150 1.301150 1.301100 1.301100
1372869870 1.301100 1.301125 1.301025 1.301025
1372869900 1.301025 1.301025 1.301000 1.301025
1372869930 1.301025 1.301100 1.301025 1.301075
1372869960 1.301075 1.301100 1.301075 1.301075
1372869990 1.301075 1.301175 1.301075 1.301125
1372870020 1.301125 1.301150 1.301100 1.301125
1372870050 1.301125 1.301125 1.301025 1.301025
1372870080 1.301025 1.301025 1.300825 1.300825
1372870110 1.300825 1.300875 1.300775 1.300825
1372870140 1.300825 1.300875 1.300775 1.300875
1372870170 1.300875 1.300875 1.300600 1.300625
1372870200 1.300625 1.300625 1.300575 1.300575
1372870230 1.300575 1.300625 1.300525 1.300625
1372870260 1.300625 1.300725 1.300550 1.300725
1372870290 1.300725 1.300725 1.300625 1.300725
1372870320 1.300725 1.300950 1.300700 1.300950
1372870350 1.300950 1.300975 1.300775 1.300775
1372870380 1.300775 1.300825 1.300675 1.300725
1372870410 1.300725 1.300775 1.300675 1.300775
1372870440 1.300775 1.300775 1.300725 1.300725
1372870470 1.300725 1.300725 1.300525 1.300675
1372870500 1.300675 1.300800 1.300675 1.300800
1372870530 1.300800 1.300850 1.300725 1.300850
1372870560 1.300850 1.300875 1.300625 1.300625
1372870590 1.300625 1.300625 1.300625 1.300625
1372870620 1.300625 1.300725 1.300575 1.300675
1372870650 1.300675 1.300725 1.300625 1.300625
1372870680 1.300625 1.300725 1.300625 1.300675
1372870710 1.300675 1.300750 1.300675 1.300675
1372870740 1.300675 1.300975 1.300650 1.300975
1372870770 1.300975 1.301425 1.300950 1.301300
1372870800 1.301300 1.301350 1.301175 1.301225
1372870830 1.301225 1.301225 1.301025 1.301025
1372870860 1.301025 1.301050 1.300975 1.301025
1372870890 1.301025 1.301075 1.301000 1.301025
1372870920 1.301025 1.301025 1.300925 1.300925
1372870950 1.300925 1.300925 1.300875 1.300925
1372870980 1.300925 1.300925 1.300875 1.300925
1372871010 1.300925 1.301125 1.300925 1.301125
1372871040 1.301125 1.301125 1.301025 1.301075
1372871070 1.301075 1.301325 1.301050 1.301325
1372871100 1.301325 1.301325 1.301025 1.301075
1372871130 1.301075 1.301075 1.301025 1.301025
1372871160 1.301025 1.301025 1.300975 1.301025
1372871190 1.301025 1.301125 1.301025 1.301125
1372871220 1.301125 1.301125 1.300875 1.300925
1372871250 1.300925 1.300975 1.300850 1.300875
1372871280 1.300875 1.300925 1.300875 1.300875
1372871310 1.300875 1.301025 1.300875 1.300925
1372871340 1.300925 1.300925 1.300875 1.300875
1372871370 1.300875 1.300925 1.300875 1.300875
1372871400 1.300875 1.300975 1.300875 1.300925
1372871430 1.300925 1.300975 1.300900 1.300975
1372871460 1.300975 1.300975 1.300925 1.300925
1372871490 1.300925 1.300925 1.300875 1.300875
1372871520 1.300875 1.300875 1.300825 1.300825
1372871550 1.300825 1.300825 1.300725 1.300775
1372871580 1.300775 1.300775 1.300625 1.300675
1372871610 1.300675 1.300700 1.300625 1.300650
1372871640 1.300650 1.300725 1.300625 1.300725
1372871670 1.300725 1.300725 1.300700 1.300725
1372871700 1.300725 1.300825 1.300725 1.300775
1372871730 1.300775 1.301025 1.300775 1.301025
1372871760 1.301025 1.301025 1.300975 1.300975
1372871790 1.300975 1.300975 1.300875 1.300925
1372871820 1.300925 1.300925 1.300875 1.300900
1372871850 1.300900 1.300925 1.300900 1.300925
1372871880 1.300925 1.300975 1.300775 1.300825
1372871910 1.300825 1.300825 1.300700 1.300725
1372871940 1.300725 1.300775 1.300725 1.300750
1372871970 1.300750 1.300825 1.300725 1.300825
1372872000 1.300825 1.300875 1.300625 1.300675
1372872030 1.300675 1.300825 1.300675 1.300825
1372872060 1.300825 1.301075 1.300725 1.300725
1372872090 1.300725 1.300725 1.300475 1.300525
1372872120 1.300525 1.300575 1.300475 1.300500
1372872150 1.300500 1.300575 1.300475 1.300475
1372872180 1.300475 1.300475 1.300425 1.300475
1372872210 1.300475 1.300475 1.300425 1.300475
1372872240 1.300475 1.300625 1.300475 1.300625
1372872270 1.300625 1.300625 1.300575 1.300625
1372872300 1.300625 1.300675 1.300625 1.300650
1372872330 1.300650 1.300650 1.300625 1.300625
1372872360 1.300625 1.300725 1.300600 1.300725
1372872390 1.300725 1.301050 1.300725 1.301025
1372872420 1.301025 1.301025 1.301025 1.301025
1372872450 1.301025 1.301075 1.300975 1.301050
1372872480 1.301050 1.301075 1.301050 1.301050
1372872510 1.301050 1.301175 1.301050 1.301125
1372872540 1.301125 1.301175 1.301125 1.301175
1372872570 1.301175 1.301275 1.301175 1.301225
1372872600 1.301225 1.301300 1.301225 1.301275
1372872630 1.301275 1.301325 1.301225 1.301225
1372872660 1.301225 1.301275 1.301225 1.301250
1372872690 1.301250 1.301250 1.301225 1.301250
1372872720 1.301250 1.301250 1.301175 1.301200
1372872750 1.301200 1.301225 1.301175 1.301225
1372872780 1.301225 1.301225 1.301175 1.301175
1372872810 1.301175 1.301175 1.301175 1.301175
1372872840 1.301175 1.301175 1.301125 1.301125
1372872870 1.301125 1.301125 1.301075 1.301125
1372872900 1.301125 1.301150 1.301075 1.301075
1372872930 1.301075 1.301125 1.301075 1.301075
1372872960 1.301075 1.301075 1.301025 1.301050
1372872990 1.301050 1.301125 1.301050 1.301125
1372873020 1.301125 1.301125 1.301025 1.301025
1372873050 1.301025 1.301025 1.301025 1.301025
1372873080 1.301025 1.301025 1.301025 1.301025
1372873110 1.301025 1.301025 1.301025 1.301025
1372873140 1.301025 1.301025 1.301025 1.301025
1372873170 1.301025 1.301025 1.300975 1.301025
1372873200 1.301025 1.301025 1.300600 1.300600
1372873230 1.300600 1.300625 1.300550 1.300600
1372873260 1.300600 1.300600 1.300525 1.300575
1372873290 1.300575 1.300600 1.300525 1.300575
1372873320 1.300575 1.300625 1.300550 1.300625
1372873350 1.300625 1.300625 1.300625 1.300625
1372873380 1.300625 1.300650 1.300625 1.300650
1372873410 1.300650 1.300750 1.300650 1.300725
1372873440 1.300725 1.300775 1.300725 1.300750
1372873470 1.300750 1.300800 1.300750 1.300800
1372873500 1.300800 1.300800 1.300750 1.300775
1372873530 1.300775 1.300825 1.300775 1.300800
1372873560 1.300800 1.300825 1.300800 1.300825
1372873590 1.300825 1.300925 1.300825 1.300900
1372873620 1.300900 1.300900 1.300900 1.300900
1372873650 1.300900 1.300950 1.300900 1.300950
1372873680 1.300950 1.300950 1.300825 1.300850
1372873710 1.300850 1.300850 1.300825 1.300825
1372873740 1.300825 1.300825 1.300725 1.300725
1372873770 1.300725 1.300725 1.300675 1.300700
1372873800 1.300700 1.300700 1.300700 1.300700
1372873830 1.300700 1.300700 1.300700 1.300700
1372873860 1.300700 1.300700 1.300675 1.300675
1372873890 1.300675 1.300675 1.300600 1.300650
1372873920 1.300650 1.300650 1.300625 1.300625
1372873950 1.300625 1.300700 1.300625 1.300675
1372873980 1.300675 1.300725 1.300675 1.300725
1372874010 1.300725 1.300725 1.300675 1.300675
1372874040 1.300675 1.300750 1.300675 1.300725
1372874070 1.300725 1.300725 1.300725 1.300725
1372874100 1.300725 1.300725 1.300725 1.300725
1372874130 1.300725 1.300800 1.300725 1.300800
1372874160 1.300800 1.300800 1.300700 1.300750
1372874190 1.300750 1.300750 1.300700 1.300725
1372874220 1.300725 1.300725 1.300650 1.300675
1372874250 1.300675 1.300750 1.300675 1.300700
1372874280 1.300700 1.300750 1.300700 1.300725
1372874310 1.300725 1.300725 1.300675 1.300725
1372874340 1.300725 1.300725 1.300650 1.300675
1372874370 1.300675 1.300675 1.300625 1.300650
1372874400 1.300650 1.300675 1.300625 1.300625
1372874430 1.300625 1.300675 1.300625 1.300675
1372874460 1.300675 1.300675 1.300675 1.300675
1372874490 1.300675 1.300675 1.300675 1.300675
1372874520 1.300675 1.300675 1.300675 1.300675
1372874550 1.300675 1.300675 1.300675 1.300675
1372874580 1.300675 1.300675 1.300600 1.300650
1372874610 1.300650 1.300675 1.300650 1.300675
1372874640 1.300675 1.300700 1.300675 1.300700
1372874670 1.300700 1.300700 1.300700 1.300700
1372874700 1.300700 1.300775 1.300700 1.300775
1372874730 1.300775 1.300825 1.300750 1.300775
1372874760 1.300775 1.300825 1.300775 1.300775
1372874790 1.300775 1.300775 1.300775 1.300775
1372874820 1.300775 1.300775 1.300575 1.300600
1372874850 1.300600 1.300700 1.300525 1.300675
1372874880 1.300675 1.300675 1.300525 1.300575
1372874910 1.300575 1.300575 1.300475 1.300575
1372874940 1.300575 1.300675 1.300575 1.300675
1372874970 1.300675 1.300675 1.300625 1.300675
1372875000 1.300675 1.300675 1.300675 1.300675
1372875030 1.300675 1.300675 1.300675 1.300675
1372875060 1.300675 1.300700 1.300675 1.300675
1372875090 1.300675 1.300725 1.300675 1.300700
1372875120 1.300700 1.300700 1.300700 1.300700
1372875150 1.300700 1.300700 1.300675 1.300700
1372875180 1.300700 1.300700 1.300700 1.300700
1372875210 1.300700 1.300700 1.300550 1.300550
1372875240 1.300550 1.300750 1.300550 1.300675
1372875270 1.300675 1.300675 1.300675 1.300675
1372875300 1.300675 1.300675 1.300625 1.300625
1372875330 1.300625 1.300625 1.300575 1.300575
1372875360 1.300575 1.300600 1.300575 1.300575
1372875390 1.300575 1.300625 1.300575 1.300600
1372875420 1.300600 1.300675 1.300600 1.300625
1372875450 1.300625 1.300725 1.300625 1.300675
1372875480 1.300675 1.300725 1.300675 1.300675
1372875510 1.300675 1.300700 1.300675 1.300700
1372875540 1.300700 1.300850 1.300700 1.300825
1372875570 1.300825 1.300825 1.300775 1.300825
1372875600 1.300825 1.300825 1.300825 1.300825
1372875630 1.300825 1.300875 1.300825 1.300875
1372875660 1.300875 1.300900 1.300825 1.300850
1372875690 1.300850 1.300950 1.300850 1.300950
1372875720 1.300950 1.300950 1.300925 1.300950
1372875750 1.300950 1.301075 1.300950 1.301025
1372875780 1.301025 1.301025 1.300975 1.301025
1372875810 1.301025 1.301025 1.300900 1.300900
1372875840 1.300900 1.300925 1.300775 1.300900
1372875870 1.300900 1.300975 1.300875 1.300975
1372875900 1.300975 1.300975 1.300925 1.300950
1372875930 1.300950 1.300950 1.300950 1.300950
1372875960 1.300950 1.300950 1.300925 1.300950
1372875990 1.300950 1.300975 1.300900 1.300900
1372876020 1.300900 1.301275 1.300900 1.301275
1372876050 1.301275 1.301275 1.301225 1.301250
1372876080 1.301250 1.301250 1.301150 1.301175
1372876110 1.301175 1.301225 1.301175 1.301175
1372876140 1.301175 1.301225 1.301150 1.301225
1372876170 1.301225 1.301350 1.301225 1.301325
1372876200 1.301325 1.301325 1.301125 1.301150
1372876230 1.301150 1.301150 1.301125 1.301150
1372876260 1.301150 1.301175 1.301125 1.301125
1372876290 1.301125 1.301125 1.301075 1.301075
1372876320 1.301075 1.301125 1.301075 1.301125
1372876350 1.301125 1.301125 1.300825 1.300900
1372876380 1.300900 1.300900 1.300725 1.300725
1372876410 1.300725 1.300775 1.300675 1.300775
1372876440 1.300775 1.300825 1.300775 1.300775
1372876470 1.300775 1.300775 1.300725 1.300725
1372876500 1.300725 1.300750 1.300725 1.300725
1372876530 1.300725 1.300750 1.300625 1.300625
1372876560 1.300625 1.300650 1.300575 1.300575
1372876590 1.300575 1.300600 1.300475 1.300500
1372876620 1.300500 1.300525 1.300475 1.300525
1372876650 1.300525 1.300525 1.300275 1.300275
1372876680 1.300275 1.300325 1.300225 1.300250
1372876710 1.300250 1.300375 1.300250 1.300275
1372876740 1.300275 1.300275 1.300175 1.300175
1372876770 1.300175 1.300275 1.300175 1.300275
1372876800 1.300275 1.300275 1.300225 1.300250
1372876830 1.300250 1.300275 1.300250 1.300275
1372876860 1.300275 1.300275 1.300175 1.300225
1372876890 1.300225 1.300275 1.300200 1.300275
1372876920 1.300275 1.300275 1.300275 1.300275
1372876950 1.300275 1.300275 1.300200 1.300225
1372876980 1.300225 1.300225 1.300125 1.300175
1372877010 1.300175 1.300275 1.300175 1.300225
1372877040 1.300225 1.300275 1.300225 1.300275
1372877070 1.300275 1.300275 1.300175 1.300200
1372877100 1.300200 1.300250 1.300175 1.300200
1372877130 1.300200 1.300225 1.300175 1.300175
1372877160 1.300175 1.300175 1.300175 1.300175
1372877190 1.300175 1.300175 1.300125 1.300125
1372877220 1.300125 1.300175 1.300125 1.300175
1372877250 1.300175 1.300275 1.300175 1.300275
1372877280 1.300275 1.300275 1.300175 1.300225
1372877310 1.300225 1.300225 1.300125 1.300225
1372877340 1.300225 1.300225 1.300175 1.300200
1372877370 1.300200 1.300200 1.299800 1.299800
1372877400 1.299800 1.299925 1.299750 1.299875
1372877430 1.299875 1.299925 1.299800 1.299925
1372877460 1.299925 1.299950 1.299925 1.299925
1372877490 1.299925 1.299975 1.299875 1.299950
1372877520 1.299950 1.300075 1.299950 1.300050
1372877550 1.300050 1.300125 1.300050 1.300125
1372877580 1.300125 1.300125 1.300125 1.300125
1372877610 1.300125 1.300125 1.300075 1.300075
1372877640 1.300075 1.300075 1.300075 1.300075
1372877670 1.300075 1.300100 1.300025 1.300025
1372877700 1.300025 1.300025 1.299925 1.299975
1372877730 1.299975 1.299975 1.299950 1.299950
1372877760 1.299950 1.299950 1.299950 1.299950
1372877790 1.299950 1.299950 1.299950 1.299950
1372877820 1.299950 1.300000 1.299950 1.300000
1372877850 1.300000 1.300000 1.299975 1.300000
1372877880 1.300000 1.300125 1.300000 1.300100
1372877910 1.300100 1.300125 1.300100 1.300125
1372877940 1.300125 1.300225 1.300125 1.300200
1372877970 1.300200 1.300225 1.300075 1.300100
1372878000 1.300100 1.300125 1.299950 1.300025
1372878030 1.300025 1.300050 1.299975 1.300025
1372878060 1.300025 1.300075 1.300025 1.300075
1372878090 1.300075 1.300150 1.300075 1.300125
1372878120 1.300125 1.300150 1.300075 1.300100
1372878150 1.300100 1.300125 1.300075 1.300075
1372878180 1.300075 1.300100 1.300050 1.300100
1372878210 1.300100 1.300175 1.300100 1.300150
1372878240 1.300150 1.300225 1.300150 1.300225
1372878270 1.300225 1.300325 1.300225 1.300325
1372878300 1.300325 1.300325 1.300275 1.300275
1372878330 1.300275 1.300300 1.300275 1.300300
1372878360 1.300300 1.300325 1.300300 1.300325
1372878390 1.300325 1.300325 1.300300 1.300325
1372878420 1.300325 1.300375 1.300325 1.300350
1372878450 1.300350 1.300375 1.300350 1.300375
1372878480 1.300375 1.300375 1.300375 1.300375
1372878510 1.300375 1.300475 1.300375 1.300475
1372878540 1.300475 1.300575 1.300450 1.300575
1372878570 1.300575 1.300575 1.300550 1.300550
1372878600 1.300550 1.300575 1.300525 1.300575
1372878630 1.300575 1.300650 1.300575 1.300625
1372878660 1.300625 1.300700 1.300625 1.300700
1372878690 1.300700 1.300875 1.300650 1.300875
1372878720 1.300875 1.300875 1.300750 1.300750
1372878750 1.300750 1.300750 1.300600 1.300625
1372878780 1.300625 1.300675 1.300625 1.300675
1372878810 1.300675 1.300675 1.300675 1.300675
1372878840 1.300675 1.300725 1.300650 1.300700
1372878870 1.300700 1.300700 1.300700 1.300700
1372878900 1.300700 1.300700 1.300700 1.300700
1372878930 1.300700 1.300725 1.300700 1.300700
1372878960 1.300700 1.300700 1.300525 1.300525
1372878990 1.300525 1.300550 1.300525 1.300550
1372879020 1.300550 1.300575 1.300550 1.300550
1372879050 1.300550 1.300575 1.300550 1.300575
1372879080 1.300575 1.300575 1.300475 1.300475
1372879110 1.300475 1.300475 1.300450 1.300450
1372879140 1.300450 1.300525 1.300450 1.300525
1372879170 1.300525 1.300550 1.300500 1.300525
1372879200 1.300525 1.300525 1.300525 1.300525
1372879230 1.300525 1.300575 1.300525 1.300550
1372879260 1.300550 1.300575 1.300550 1.300550
1372879290 1.300550 1.300725 1.300550 1.300725
1372879320 1.300725 1.300725 1.300725 1.300725
1372879350 1.300725 1.300725 1.300725 1.300725
1372879380 1.300725 1.300725 1.300625 1.300675
1372879410 1.300675 1.300700 1.300650 1.300650
1372879440 1.300650 1.300650 1.300650 1.300650
1372879470 1.300650 1.300725 1.300650 1.300675
1372879500 1.300675 1.300725 1.300675 1.300700
1372879530 1.300700 1.300725 1.300700 1.300725
1372879560 1.300725 1.300725 1.300700 1.300700
1372879590 1.300700 1.300725 1.300700 1.300700
1372879620 1.300700 1.300725 1.300650 1.300650
1372879650 1.300650 1.300650 1.300625 1.300625
1372879680 1.300625 1.300625 1.300575 1.300575
1372879710 1.300575 1.300725 1.300550 1.300725
1372879740 1.300725 1.300725 1.300675 1.300725
1372879770 1.300725 1.300725 1.300700 1.300725
1372879800 1.300725 1.300725 1.300650 1.300725
1372879830 1.300725 1.300825 1.300700 1.300800
1372879860 1.300800 1.300850 1.300800 1.300825
1372879890 1.300825 1.300850 1.300825 1.300825
1372879920 1.300825 1.300850 1.300800 1.300850
1372879950 1.300850 1.300875 1.300850 1.300875
1372879980 1.300875 1.301075 1.300850 1.301075
1372880010 1.301075 1.301125 1.301025 1.301100
1372880040 1.301100 1.301125 1.301100 1.301125
1372880070 1.301125 1.301125 1.301075 1.301100
1372880100 1.301100 1.301125 1.301075 1.301100
1372880130 1.301100 1.301125 1.301100 1.301125
1372880160 1.301125 1.301275 1.301125 1.301225
1372880190 1.301225 1.301225 1.301100 1.301150
1372880220 1.301150 1.301225 1.301150 1.301225
1372880250 1.301225 1.301250 1.301225 1.301225
1372880280 1.301225 1.301250 1.301225 1.301250
1372880310 1.301250 1.301250 1.301125 1.301125
1372880340 1.301125 1.301125 1.301125 1.301125
1372880370 1.301125 1.301125 1.301100 1.301125
1372880400 1.301125 1.301125 1.301050 1.301100
1372880430 1.301100 1.301100 1.301050 1.301100
1372880460 1.301100 1.301100 1.301050 1.301075
1372880490 1.301075 1.301125 1.301075 1.301125
1372880520 1.301125 1.301175 1.301125 1.301175
1372880550 1.301175 1.301225 1.301150 1.301150
1372880580 1.301150 1.301150 1.301150 1.301150
1372880610 1.301150 1.301150 1.301150 1.301150
1372880640 1.301150 1.301275 1.301125 1.301250
1372880670 1.301250 1.301400 1.301250 1.301400
1372880700 1.301400 1.301400 1.301275 1.301300
1372880730 1.301300 1.301300 1.301300 1.301300
1372880760 1.301300 1.301300 1.301300 1.301300
1372880790 1.301300 1.301300 1.301250 1.301250
1372880820 1.301250 1.301275 1.301250 1.301275
1372880850 1.301275 1.301275 1.301125 1.301175
1372880880 1.301175 1.301175 1.301000 1.301000
1372880910 1.301000 1.301025 1.300950 1.300975
1372880940 1.300975 1.300975 1.300950 1.300975
1372880970 1.300975 1.301025 1.300925 1.300975
1372881000 1.300975 1.300975 1.300950 1.300950
1372881030 1.300950 1.300950 1.300950 1.300950
1372881060 1.300950 1.300950 1.300900 1.300925
1372881090 1.300925 1.300925 1.300875 1.300900
1372881120 1.300900 1.300900 1.300875 1.300875
1372881150 1.300875 1.300925 1.300875 1.300900
1372881180 1.300900 1.300925 1.300875 1.300875
1372881210 1.300875 1.300875 1.300875 1.300875
1372881240 1.300875 1.300925 1.300850 1.300925
1372881270 1.300925 1.300975 1.300900 1.300950
1372881300 1.300950 1.301000 1.300950 1.301000
1372881330 1.301000 1.301000 1.301000 1.301000
1372881360 1.301000 1.301000 1.301000 1.301000
1372881390 1.301000 1.301000 1.301000 1.301000
1372881420 1.301000 1.301025 1.300975 1.301000
1372881450 1.301000 1.301025 1.300975 1.301025
1372881480 1.301025 1.301025 1.300975 1.300975
1372881510 1.300975 1.300975 1.300875 1.300875
1372881540 1.300875 1.300925 1.300850 1.300850
1372881570 1.300850 1.301225 1.300850 1.301150
1372881600 1.301150 1.301325 1.301125 1.301250
1372881630 1.301250 1.301250 1.301225 1.301225
1372881660 1.301225 1.301225 1.301150 1.301150
1372881690 1.301150 1.301150 1.301100 1.301100
1372881720 1.301100 1.301175 1.301050 1.301100
1372881750 1.301100 1.301150 1.301100 1.301100
1372881780 1.301100 1.301150 1.301075 1.301075
1372881810 1.301075 1.301225 1.301075 1.301225
1372881840 1.301225 1.301275 1.301225 1.301250
1372881870 1.301250 1.301250 1.301250 1.301250
1372881900 1.301250 1.301250 1.301100 1.301200
1372881930 1.301200 1.301250 1.301200 1.301225
1372881960 1.301225 1.301225 1.301100 1.301100
1372881990 1.301100 1.301100 1.301025 1.301050
1372882020 1.301050 1.301050 1.300925 1.300925
1372882050 1.300925 1.300950 1.300925 1.300950
1372882080 1.300950 1.300950 1.300875 1.300900
1372882110 1.300900 1.300900 1.300800 1.300800
1372882140 1.300800 1.300850 1.300800 1.300850
1372882170 1.300850 1.300900 1.300850 1.300850
1372882200 1.300850 1.300850 1.300850 1.300850
1372882230 1.300850 1.300850 1.300725 1.300850
1372882260 1.300850 1.300850 1.300850 1.300850
1372882290 1.300850 1.300875 1.300850 1.300875
1372882320 1.300875 1.300875 1.300850 1.300850
1372882350 1.300850 1.300900 1.300850 1.300875
1372882380 1.300875 1.300925 1.300875 1.300925
1372882410 1.300925 1.300925 1.300550 1.300575
1372882440 1.300575 1.300725 1.300575 1.300700
1372882470 1.300700 1.300725 1.300625 1.300650
1372882500 1.300650 1.300700 1.300650 1.300650
1372882530 1.300650 1.300700 1.300650 1.300700
1372882560 1.300700 1.300700 1.300700 1.300700
1372882590 1.300700 1.300700 1.300675 1.300675
1372882620 1.300675 1.300800 1.300625 1.300775
1372882650 1.300775 1.300850 1.300750 1.300850
1372882680 1.300850 1.300850 1.300825 1.300850
1372882710 1.300850 1.300850 1.300825 1.300825
1372882740 1.300825 1.300825 1.300800 1.300800
1372882770 1.300800 1.300850 1.300800 1.300825
1372882800 1.300825 1.300850 1.300800 1.300850
1372882830 1.300850 1.300875 1.300850 1.300875
1372882860 1.300875 1.300875 1.300825 1.300850
1372882890 1.300850 1.300850 1.300825 1.300850
1372882920 1.300850 1.301100 1.300850 1.301100
1372882950 1.301100 1.301100 1.300975 1.301000
1372882980 1.301000 1.301050 1.300975 1.301000
1372883010 1.301000 1.301050 1.301000 1.301050
1372883040 1.301050 1.301050 1.300975 1.301025
1372883070 1.301025 1.301075 1.301025 1.301050
1372883100 1.301050 1.301075 1.301050 1.301050
1372883130 1.301050 1.301075 1.301050 1.301050
1372883160 1.301050 1.301050 1.301025 1.301025
1372883190 1.301025 1.301050 1.300975 1.301000
1372883220 1.301000 1.301000 1.300975 1.301000
1372883250 1.301000 1.301150 1.300950 1.300975
1372883280 1.300975 1.301050 1.300975 1.301050
1372883310 1.301050 1.301075 1.301025 1.301025
1372883340 1.301025 1.301225 1.301025 1.301175
1372883370 1.301175 1.301200 1.301125 1.301125
1372883400 1.301125 1.301150 1.301000 1.301050
1372883430 1.301050 1.301075 1.301025 1.301025
1372883460 1.301025 1.301100 1.301025 1.301050
1372883490 1.301050 1.301050 1.301050 1.301050
1372883520 1.301050 1.301050 1.301050 1.301050
1372883550 1.301050 1.301050 1.301050 1.301050
1372883580 1.301050 1.301050 1.301050 1.301050
1372883610 1.301050 1.301050 1.300975 1.301000
1372883640 1.301000 1.301025 1.300950 1.300950
1372883670 1.300950 1.301050 1.300950 1.300975
