buy	0.0	-5	5	-5	0	-5	0	0	-1	0	0	1	1	0	-1	-1	0	1369700760	1.289925	1.289325	0.000600
buy	0.0	-5	-1	-5	0	-5	1	0	-2	0	0	0	0	1	-1	-1	0	1369700790	1.289775	1.289375	0.000400
buy	0.0	-5	0	-5	1	-5	-2	2	-2	0	0	0	1	1	-1	-1	0	1369700820	1.289725	1.289325	0.000400
buy	0.0	-5	-1	-5	1	-5	-1	1	-2	0	0	0	1	1	-1	-1	0	1369700850	1.289625	1.289425	0.000200
buy	0.0	-5	1	-5	-1	-4	-2	2	-3	0	0	0	0	1	-1	-1	0	1369700880	1.289750	1.289525	0.000225
buy	0.0	-5	0	-5	-3	-3	-5	2	-2	0	1	0	0	2	-1	0	0	1369700910	1.289875	1.289575	0.000300
buy	0.0	-5	-5	-5	-5	-3	-5	4	-2	0	0	0	0	2	0	-2	0	1369700940	1.289725	1.289575	0.000150
pass	0.0	-4	-5	-4	-5	-1	-5	4	-2	0	0	0	0	1	0	-2	0	1369700970	1.289625	1.289725	-0.000100
pass	0.0	5	-5	2	-5	-1	-5	3	-1	0	0	0	0	1	0	-2	0	1369701000	1.289725	1.290050	-0.000325
pass	0.0	0	-5	5	-5	-2	-5	1	0	0	0	0	0	1	0	-1	-1	1369701030	1.289650	1.289725	-0.000075
pass	0.0	5	-5	5	-5	0	-5	0	0	-1	0	0	1	1	0	-1	-1	1369701060	1.289625	1.289925	-0.000300
pass	0.0	3	-5	-1	-5	0	-5	1	0	-2	0	0	0	0	1	-1	-1	1369701090	1.289625	1.289775	-0.000150
pass	0.0	4	-5	0	-5	1	-5	-2	2	-2	0	0	0	1	1	-1	-1	1369701120	1.289475	1.289725	-0.000250
pass	0.0	2	-5	-1	-5	1	-5	-1	1	-2	0	0	0	1	1	-1	-1	1369701150	1.289175	1.289625	-0.000450
pass	0.0	2	-5	1	-5	-1	-4	-2	2	-3	0	0	0	0	1	-1	-1	1369701180	1.289100	1.289750	-0.000650
pass	0.0	3	-5	0	-5	-3	-3	-5	2	-2	0	1	0	0	2	-1	0	1369701210	1.289425	1.289875	-0.000450
pass	0.0	1	-5	-5	-5	-5	-3	-5	4	-2	0	0	0	0	2	0	-2	1369701240	1.289375	1.289725	-0.000350
pass	0.0	-1	-4	-5	-4	-5	-1	-5	4	-2	0	0	0	0	1	0	-2	1369701270	1.289350	1.289625	-0.000275
pass	0.0	-3	5	-5	2	-5	-1	-5	3	-1	0	0	0	0	1	0	-2	1369701300	1.289375	1.289725	-0.000350
pass	0.0	0	0	-5	5	-5	-2	-5	1	0	0	0	0	0	1	0	-1	1369701330	1.289025	1.289650	-0.000625
pass	0.0	-3	5	-5	5	-5	0	-5	0	0	-1	0	0	1	1	0	-1	1369701360	1.289025	1.289625	-0.000600
pass	0.0	-1	3	-5	-1	-5	0	-5	1	0	-2	0	0	0	0	1	-1	1369701390	1.288925	1.289625	-0.000700
pass	0.0	-2	4	-5	0	-5	1	-5	-2	2	-2	0	0	0	1	1	-1	1369701420	1.289425	1.289475	-0.000050
buy	0.0	-4	2	-5	-1	-5	1	-5	-1	1	-2	0	0	0	1	1	-1	1369701450	1.289425	1.289175	0.000250
buy	0.0	-5	2	-5	1	-5	-1	-4	-2	2	-3	0	0	0	0	1	-1	1369701480	1.289625	1.289100	0.000525
pass	0.0	-4	3	-5	0	-5	-3	-3	-5	2	-2	0	1	0	0	2	-1	1369701510	1.289425	1.289425	0.000000
buy	0.0	-3	1	-5	-5	-5	-5	-3	-5	4	-2	0	0	0	0	2	0	1369701540	1.289525	1.289375	0.000150
buy	0.0	-2	-1	-4	-5	-4	-5	-1	-5	4	-2	0	0	0	0	1	0	1369701570	1.289450	1.289350	0.000100
buy	0.0	-3	-3	5	-5	2	-5	-1	-5	3	-1	0	0	0	0	1	0	1369701600	1.289475	1.289375	0.000100
pass	0.0	-5	0	0	-5	5	-5	-2	-5	1	0	0	0	0	0	1	0	1369701630	1.288875	1.289025	-0.000150
pass	0.0	-5	-3	5	-5	5	-5	0	-5	0	0	-1	0	0	1	1	0	1369701660	1.288825	1.289025	-0.000200
buy	0.0	-5	-1	3	-5	-1	-5	0	-5	1	0	-2	0	0	0	0	1	1369701690	1.289000	1.288925	0.000075
pass	0.0	0	-2	4	-5	0	-5	1	-5	-2	2	-2	0	0	0	1	1	1369701720	1.288925	1.289425	-0.000500
pass	0.0	2	-4	2	-5	-1	-5	1	-5	-1	1	-2	0	0	0	1	1	1369701750	1.289025	1.289425	-0.000400
pass	0.0	5	-5	2	-5	1	-5	-1	-4	-2	2	-3	0	0	0	0	1	1369701780	1.288925	1.289625	-0.000700
pass	0.0	0	-4	3	-5	0	-5	-3	-3	-5	2	-2	0	1	0	0	2	1369701810	1.289025	1.289425	-0.000400
pass	0.0	1	-3	1	-5	-5	-5	-5	-3	-5	4	-2	0	0	0	0	2	1369701840	1.289100	1.289525	-0.000425
pass	0.0	1	-2	-1	-4	-5	-4	-5	-1	-5	4	-2	0	0	0	0	1	1369701870	1.289175	1.289450	-0.000275
pass	0.0	1	-3	-3	5	-5	2	-5	-1	-5	3	-1	0	0	0	0	1	1369701900	1.289125	1.289475	-0.000350
buy	0.0	-1	-5	0	0	-5	5	-5	-2	-5	1	0	0	0	0	0	1	1369701930	1.289225	1.288875	0.000350
buy	0.0	-1	-5	-3	5	-5	5	-5	0	-5	0	0	-1	0	0	1	1	1369701960	1.289225	1.288825	0.000400
buy	0.0	0	-5	-1	3	-5	-1	-5	0	-5	1	0	-2	0	0	0	0	1369701990	1.289175	1.289000	0.000175
buy	0.0	-4	0	-2	4	-5	0	-5	1	-5	-2	2	-2	0	0	0	1	1369702020	1.289250	1.288925	0.000325
buy	0.0	-4	2	-4	2	-5	-1	-5	1	-5	-1	1	-2	0	0	0	1	1369702050	1.289250	1.289025	0.000225
buy	0.0	-5	5	-5	2	-5	1	-5	-1	-4	-2	2	-3	0	0	0	0	1369702080	1.289175	1.288925	0.000250
buy	0.0	-4	0	-4	3	-5	0	-5	-3	-3	-5	2	-2	0	1	0	0	1369702110	1.289150	1.289025	0.000125
buy	0.0	-4	1	-3	1	-5	-5	-5	-5	-3	-5	4	-2	0	0	0	0	1369702140	1.289175	1.289100	0.000075
pass	0.0	-2	1	-2	-1	-4	-5	-4	-5	-1	-5	4	-2	0	0	0	0	1369702170	1.289125	1.289175	-0.000050
buy	0.0	-3	1	-3	-3	5	-5	2	-5	-1	-5	3	-1	0	0	0	0	1369702200	1.289425	1.289125	0.000300
buy	0.0	3	-1	-5	0	0	-5	5	-5	-2	-5	1	0	0	0	0	0	1369702230	1.289425	1.289225	0.000200
buy	0.0	3	-1	-5	-3	5	-5	5	-5	0	-5	0	0	-1	0	0	1	1369702260	1.289525	1.289225	0.000300
buy	0.0	1	0	-5	-1	3	-5	-1	-5	0	-5	1	0	-2	0	0	0	1369702290	1.289575	1.289175	0.000400
buy	0.0	3	-4	0	-2	4	-5	0	-5	1	-5	-2	2	-2	0	0	0	1369702320	1.289625	1.289250	0.000375
buy	0.0	2	-4	2	-4	2	-5	-1	-5	1	-5	-1	1	-2	0	0	0	1369702350	1.289525	1.289250	0.000275
buy	0.0	2	-5	5	-5	2	-5	1	-5	-1	-4	-2	2	-3	0	0	0	1369702380	1.289625	1.289175	0.000450
buy	0.0	1	-4	0	-4	3	-5	0	-5	-3	-3	-5	2	-2	0	1	0	1369702410	1.289625	1.289150	0.000475
buy	0.0	0	-4	1	-3	1	-5	-5	-5	-5	-3	-5	4	-2	0	0	0	1369702440	1.289650	1.289175	0.000475
buy	0.0	0	-2	1	-2	-1	-4	-5	-4	-5	-1	-5	4	-2	0	0	0	1369702470	1.289725	1.289125	0.000600
buy	0.0	3	-3	1	-3	-3	5	-5	2	-5	-1	-5	3	-1	0	0	0	1369702500	1.289775	1.289425	0.000350
buy	0.0	2	3	-1	-5	0	0	-5	5	-5	-2	-5	1	0	0	0	0	1369702530	1.289725	1.289425	0.000300
buy	0.0	3	3	-1	-5	-3	5	-5	5	-5	0	-5	0	0	-1	0	0	1369702560	1.289725	1.289525	0.000200
buy	0.0	4	1	0	-5	-1	3	-5	-1	-5	0	-5	1	0	-2	0	0	1369702590	1.289775	1.289575	0.000200
buy	0.0	3	3	-4	0	-2	4	-5	0	-5	1	-5	-2	2	-2	0	0	1369702620	1.289725	1.289625	0.000100
buy	0.0	2	2	-4	2	-4	2	-5	-1	-5	1	-5	-1	1	-2	0	0	1369702650	1.289725	1.289525	0.000200
buy	0.0	4	2	-5	5	-5	2	-5	1	-5	-1	-4	-2	2	-3	0	0	1369702680	1.289725	1.289625	0.000100
buy	0.0	4	1	-4	0	-4	3	-5	0	-5	-3	-3	-5	2	-2	0	1	1369702710	1.289725	1.289625	0.000100
buy	0.0	4	0	-4	1	-3	1	-5	-5	-5	-5	-3	-5	4	-2	0	0	1369702740	1.289725	1.289650	0.000075
pass	0.0	5	0	-2	1	-2	-1	-4	-5	-4	-5	-1	-5	4	-2	0	0	1369702770	1.289525	1.289725	-0.000200
pass	0.0	3	3	-3	1	-3	-3	5	-5	2	-5	-1	-5	3	-1	0	0	1369702800	1.289525	1.289775	-0.000250
pass	0.0	3	2	3	-1	-5	0	0	-5	5	-5	-2	-5	1	0	0	0	1369702830	1.289425	1.289725	-0.000300
pass	0.0	2	3	3	-1	-5	-3	5	-5	5	-5	0	-5	0	0	-1	0	1369702860	1.289050	1.289725	-0.000675
pass	0.0	1	4	1	0	-5	-1	3	-5	-1	-5	0	-5	1	0	-2	0	1369702890	1.288750	1.289775	-0.001025
pass	0.0	1	3	3	-4	0	-2	4	-5	0	-5	1	-5	-2	2	-2	0	1369702920	1.288650	1.289725	-0.001075
pass	0.0	2	2	2	-4	2	-4	2	-5	-1	-5	1	-5	-1	1	-2	0	1369702950	1.288625	1.289725	-0.001100
pass	0.0	1	4	2	-5	5	-5	2	-5	1	-5	-1	-4	-2	2	-3	0	1369702980	1.288575	1.289725	-0.001150
pass	0.0	1	4	1	-4	0	-4	3	-5	0	-5	-3	-3	-5	2	-2	0	1369703010	1.288575	1.289725	-0.001150
pass	0.0	0	4	0	-4	1	-3	1	-5	-5	-5	-5	-3	-5	4	-2	0	1369703040	1.288425	1.289725	-0.001300
pass	0.0	-2	5	0	-2	1	-2	-1	-4	-5	-4	-5	-1	-5	4	-2	0	1369703070	1.288575	1.289525	-0.000950
pass	0.0	-2	3	3	-3	1	-3	-3	5	-5	2	-5	-1	-5	3	-1	0	1369703100	1.288625	1.289525	-0.000900
pass	0.0	-3	3	2	3	-1	-5	0	0	-5	5	-5	-2	-5	1	0	0	1369703130	1.288625	1.289425	-0.000800
pass	0.0	-5	2	3	3	-1	-5	-3	5	-5	5	-5	0	-5	0	0	-1	1369703160	1.288675	1.289050	-0.000375
pass	0.0	-5	1	4	1	0	-5	-1	3	-5	-1	-5	0	-5	1	0	-2	1369703190	1.288650	1.288750	-0.000100
pass	0.0	-5	1	3	3	-4	0	-2	4	-5	0	-5	1	-5	-2	2	-2	1369703220	1.288675	1.288650	0.000025
buy	0.0	-5	2	2	2	-4	2	-4	2	-5	-1	-5	1	-5	-1	1	-2	1369703250	1.288775	1.288625	0.000150
buy	0.0	-5	1	4	2	-5	5	-5	2	-5	1	-5	-1	-4	-2	2	-3	1369703280	1.288775	1.288575	0.000200
buy	0.0	-5	1	4	1	-4	0	-4	3	-5	0	-5	-3	-3	-5	2	-2	1369703310	1.288750	1.288575	0.000175
buy	0.0	-5	0	4	0	-4	1	-3	1	-5	-5	-5	-5	-3	-5	4	-2	1369703340	1.288950	1.288425	0.000525
buy	0.0	-5	-2	5	0	-2	1	-2	-1	-4	-5	-4	-5	-1	-5	4	-2	1369703370	1.288975	1.288575	0.000400
buy	0.0	-5	-2	3	3	-3	1	-3	-3	5	-5	2	-5	-1	-5	3	-1	1369703400	1.289075	1.288625	0.000450
buy	0.0	-5	-3	3	2	3	-1	-5	0	0	-5	5	-5	-2	-5	1	0	1369703430	1.289125	1.288625	0.000500
buy	0.0	-3	-5	2	3	3	-1	-5	-3	5	-5	5	-5	0	-5	0	0	1369703460	1.289075	1.288675	0.000400
buy	0.0	-1	-5	1	4	1	0	-5	-1	3	-5	-1	-5	0	-5	1	0	1369703490	1.289125	1.288650	0.000475
buy	0.0	0	-5	1	3	3	-4	0	-2	4	-5	0	-5	1	-5	-2	2	1369703520	1.289225	1.288675	0.000550
buy	0.0	1	-5	2	2	2	-4	2	-4	2	-5	-1	-5	1	-5	-1	1	1369703550	1.289125	1.288775	0.000350
buy	0.0	2	-5	1	4	2	-5	5	-5	2	-5	1	-5	-1	-4	-2	2	1369703580	1.289150	1.288775	0.000375
buy	0.0	1	-5	1	4	1	-4	0	-4	3	-5	0	-5	-3	-3	-5	2	1369703610	1.289275	1.288750	0.000525
buy	0.0	5	-5	0	4	0	-4	1	-3	1	-5	-5	-5	-5	-3	-5	4	1369703640	1.289275	1.288950	0.000325
buy	0.0	4	-5	-2	5	0	-2	1	-2	-1	-4	-5	-4	-5	-1	-5	4	1369703670	1.289150	1.288975	0.000175
buy	0.0	4	-5	-2	3	3	-3	1	-3	-3	5	-5	2	-5	-1	-5	3	1369703700	1.289225	1.289075	0.000150
buy	0.0	5	-5	-3	3	2	3	-1	-5	0	0	-5	5	-5	-2	-5	1	1369703730	1.289275	1.289125	0.000150
buy	0.0	4	-3	-5	2	3	3	-1	-5	-3	5	-5	5	-5	0	-5	0	1369703760	1.289275	1.289075	0.000200
buy	0.0	4	-1	-5	1	4	1	0	-5	-1	3	-5	-1	-5	0	-5	1	1369703790	1.289325	1.289125	0.000200
buy	0.0	5	0	-5	1	3	3	-4	0	-2	4	-5	0	-5	1	-5	-2	1369703820	1.289375	1.289225	0.000150
buy	0.0	3	1	-5	2	2	2	-4	2	-4	2	-5	-1	-5	1	-5	-1	1369703850	1.289275	1.289125	0.000150
buy	0.0	3	2	-5	1	4	2	-5	5	-5	2	-5	1	-5	-1	-4	-2	1369703880	1.289225	1.289150	0.000075
pass	0.0	5	1	-5	1	4	1	-4	0	-4	3	-5	0	-5	-3	-3	-5	1369703910	1.289325	1.289275	0.000050
pass	0.0	3	5	-5	0	4	0	-4	1	-3	1	-5	-5	-5	-5	-3	-5	1369703940	1.289275	1.289275	0.000000
buy	0.0	1	4	-5	-2	5	0	-2	1	-2	-1	-4	-5	-4	-5	-1	-5	1369703970	1.289325	1.289150	0.000175
buy	0.0	1	4	-5	-2	3	3	-3	1	-3	-3	5	-5	2	-5	-1	-5	1369704000	1.289300	1.289225	0.000075
buy	0.0	1	5	-5	-3	3	2	3	-1	-5	0	0	-5	5	-5	-2	-5	1369704030	1.289450	1.289275	0.000175
buy	0.0	2	4	-3	-5	2	3	3	-1	-5	-3	5	-5	5	-5	0	-5	1369704060	1.289375	1.289275	0.000100
buy	0.0	2	4	-1	-5	1	4	1	0	-5	-1	3	-5	-1	-5	0	-5	1369704090	1.289425	1.289325	0.000100
pass	0.0	1	5	0	-5	1	3	3	-4	0	-2	4	-5	0	-5	1	-5	1369704120	1.289425	1.289375	0.000050
buy	0.0	1	3	1	-5	2	2	2	-4	2	-4	2	-5	-1	-5	1	-5	1369704150	1.289375	1.289275	0.000100
buy	0.0	0	3	2	-5	1	4	2	-5	5	-5	2	-5	1	-5	-1	-4	1369704180	1.289375	1.289225	0.000150
buy	0.0	0	5	1	-5	1	4	1	-4	0	-4	3	-5	0	-5	-3	-3	1369704210	1.289450	1.289325	0.000125
buy	0.0	0	3	5	-5	0	4	0	-4	1	-3	1	-5	-5	-5	-5	-3	1369704240	1.289575	1.289275	0.000300
buy	0.0	1	1	4	-5	-2	5	0	-2	1	-2	-1	-4	-5	-4	-5	-1	1369704270	1.289675	1.289325	0.000350
buy	0.0	0	1	4	-5	-2	3	3	-3	1	-3	-3	5	-5	2	-5	-1	1369704300	1.289825	1.289300	0.000525
buy	0.0	1	1	5	-5	-3	3	2	3	-1	-5	0	0	-5	5	-5	-2	1369704330	1.289875	1.289450	0.000425
buy	0.0	1	2	4	-3	-5	2	3	3	-1	-5	-3	5	-5	5	-5	0	1369704360	1.289900	1.289375	0.000525
buy	0.0	1	2	4	-1	-5	1	4	1	0	-5	-1	3	-5	-1	-5	0	1369704390	1.289825	1.289425	0.000400
buy	0.0	0	1	5	0	-5	1	3	3	-4	0	-2	4	-5	0	-5	1	1369704420	1.289975	1.289425	0.000550
buy	0.0	1	1	3	1	-5	2	2	2	-4	2	-4	2	-5	-1	-5	1	1369704450	1.289925	1.289375	0.000550
buy	0.0	1	0	3	2	-5	1	4	2	-5	5	-5	2	-5	1	-5	-1	1369704480	1.289950	1.289375	0.000575
buy	0.0	1	0	5	1	-5	1	4	1	-4	0	-4	3	-5	0	-5	-3	1369704510	1.289850	1.289450	0.000400
buy	0.0	3	0	3	5	-5	0	4	0	-4	1	-3	1	-5	-5	-5	-5	1369704540	1.289825	1.289575	0.000250
buy	0.0	3	1	1	4	-5	-2	5	0	-2	1	-2	-1	-4	-5	-4	-5	1369704570	1.289825	1.289675	0.000150
pass	0.0	5	0	1	4	-5	-2	3	3	-3	1	-3	-3	5	-5	2	-5	1369704600	1.289775	1.289825	-0.000050
pass	0.0	4	1	1	5	-5	-3	3	2	3	-1	-5	0	0	-5	5	-5	1369704630	1.289825	1.289875	-0.000050
pass	0.0	5	1	2	4	-3	-5	2	3	3	-1	-5	-3	5	-5	5	-5	1369704660	1.289875	1.289900	-0.000025
pass	0.0	4	1	2	4	-1	-5	1	4	1	0	-5	-1	3	-5	-1	-5	1369704690	1.289825	1.289825	0.000000
pass	0.0	5	0	1	5	0	-5	1	3	3	-4	0	-2	4	-5	0	-5	1369704720	1.289850	1.289975	-0.000125
pass	0.0	5	1	1	3	1	-5	2	2	2	-4	2	-4	2	-5	-1	-5	1369704750	1.289875	1.289925	-0.000050
buy	0.0	5	1	0	3	2	-5	1	4	2	-5	5	-5	2	-5	1	-5	1369704780	1.290075	1.289950	0.000125
buy	0.0	4	1	0	5	1	-5	1	4	1	-4	0	-4	3	-5	0	-5	1369704810	1.290125	1.289850	0.000275
buy	0.0	2	3	0	3	5	-5	0	4	0	-4	1	-3	1	-5	-5	-5	1369704840	1.290175	1.289825	0.000350
buy	0.0	1	3	1	1	4	-5	-2	5	0	-2	1	-2	-1	-4	-5	-4	1369704870	1.290350	1.289825	0.000525
buy	0.0	0	5	0	1	4	-5	-2	3	3	-3	1	-3	-3	5	-5	2	1369704900	1.290375	1.289775	0.000600
buy	0.0	0	4	1	1	5	-5	-3	3	2	3	-1	-5	0	0	-5	5	1369704930	1.290325	1.289825	0.000500
buy	0.0	0	5	1	2	4	-3	-5	2	3	3	-1	-5	-3	5	-5	5	1369704960	1.290225	1.289875	0.000350
buy	0.0	0	4	1	2	4	-1	-5	1	4	1	0	-5	-1	3	-5	-1	1369704990	1.290250	1.289825	0.000425
buy	0.0	-1	5	0	1	5	0	-5	1	3	3	-4	0	-2	4	-5	0	1369705020	1.290325	1.289850	0.000475
buy	0.0	0	5	1	1	3	1	-5	2	2	2	-4	2	-4	2	-5	-1	1369705050	1.290250	1.289875	0.000375
buy	0.0	1	5	1	0	3	2	-5	1	4	2	-5	5	-5	2	-5	1	1369705080	1.290250	1.290075	0.000175
buy	0.0	2	4	1	0	5	1	-5	1	4	1	-4	0	-4	3	-5	0	1369705110	1.290225	1.290125	0.000100
pass	0.0	3	2	3	0	3	5	-5	0	4	0	-4	1	-3	1	-5	-5	1369705140	1.290175	1.290175	0.000000
pass	0.0	5	1	3	1	1	4	-5	-2	5	0	-2	1	-2	-1	-4	-5	1369705170	1.290350	1.290350	0.000000
pass	0.0	5	0	5	0	1	4	-5	-2	3	3	-3	1	-3	-3	5	-5	1369705200	1.290350	1.290375	-0.000025
buy	0.0	5	0	4	1	1	5	-5	-3	3	2	3	-1	-5	0	0	-5	1369705230	1.290475	1.290325	0.000150
buy	0.0	3	0	5	1	2	4	-3	-5	2	3	3	-1	-5	-3	5	-5	1369705260	1.290475	1.290225	0.000250
buy	0.0	4	0	4	1	2	4	-1	-5	1	4	1	0	-5	-1	3	-5	1369705290	1.290475	1.290250	0.000225
buy	0.0	4	-1	5	0	1	5	0	-5	1	3	3	-4	0	-2	4	-5	1369705320	1.290475	1.290325	0.000150
buy	0.0	3	0	5	1	1	3	1	-5	2	2	2	-4	2	-4	2	-5	1369705350	1.290475	1.290250	0.000225
buy	0.0	1	1	5	1	0	3	2	-5	1	4	2	-5	5	-5	2	-5	1369705380	1.290450	1.290250	0.000200
buy	0.0	1	2	4	1	0	5	1	-5	1	4	1	-4	0	-4	3	-5	1369705410	1.290450	1.290225	0.000225
buy	0.0	0	3	2	3	0	3	5	-5	0	4	0	-4	1	-3	1	-5	1369705440	1.290350	1.290175	0.000175
pass	0.0	0	5	1	3	1	1	4	-5	-2	5	0	-2	1	-2	-1	-4	1369705470	1.290200	1.290350	-0.000150
buy	0.0	0	5	0	5	0	1	4	-5	-2	3	3	-3	1	-3	-3	5	1369705500	1.290425	1.290350	0.000075
pass	0.0	1	5	0	4	1	1	5	-5	-3	3	2	3	-1	-5	0	0	1369705530	1.290375	1.290475	-0.000100
pass	0.0	2	3	0	5	1	2	4	-3	-5	2	3	3	-1	-5	-3	5	1369705560	1.290375	1.290475	-0.000100
buy	0.0	2	4	0	4	1	2	4	-1	-5	1	4	1	0	-5	-1	3	1369705590	1.290575	1.290475	0.000100
buy	0.0	1	4	-1	5	0	1	5	0	-5	1	3	3	-4	0	-2	4	1369705620	1.290750	1.290475	0.000275
buy	0.0	2	3	0	5	1	1	3	1	-5	2	2	2	-4	2	-4	2	1369705650	1.290875	1.290475	0.000400
buy	0.0	2	1	1	5	1	0	3	2	-5	1	4	2	-5	5	-5	2	1369705680	1.290675	1.290450	0.000225
buy	0.0	2	1	2	4	1	0	5	1	-5	1	4	1	-4	0	-4	3	1369705710	1.290725	1.290450	0.000275
buy	0.0	1	0	3	2	3	0	3	5	-5	0	4	0	-4	1	-3	1	1369705740	1.290875	1.290350	0.000525
buy	0.0	-1	0	5	1	3	1	1	4	-5	-2	5	0	-2	1	-2	-1	1369705770	1.290775	1.290200	0.000575
buy	0.0	0	0	5	0	5	0	1	4	-5	-2	3	3	-3	1	-3	-3	1369705800	1.290725	1.290425	0.000300
buy	0.0	-1	1	5	0	4	1	1	5	-5	-3	3	2	3	-1	-5	0	1369705830	1.290675	1.290375	0.000300
buy	0.0	-1	2	3	0	5	1	2	4	-3	-5	2	3	3	-1	-5	-3	1369705860	1.290675	1.290375	0.000300
buy	0.0	1	2	4	0	4	1	2	4	-1	-5	1	4	1	0	-5	-1	1369705890	1.290725	1.290575	0.000150
pass	0.0	2	1	4	-1	5	0	1	5	0	-5	1	3	3	-4	0	-2	1369705920	1.290675	1.290750	-0.000075
pass	0.0	4	2	3	0	5	1	1	3	1	-5	2	2	2	-4	2	-4	1369705950	1.290675	1.290875	-0.000200
pass	0.0	2	2	1	1	5	1	0	3	2	-5	1	4	2	-5	5	-5	1369705980	1.290675	1.290675	0.000000
pass	0.0	2	2	1	2	4	1	0	5	1	-5	1	4	1	-4	0	-4	1369706010	1.290525	1.290725	-0.000200
pass	0.0	5	1	0	3	2	3	0	3	5	-5	0	4	0	-4	1	-3	1369706040	1.290475	1.290875	-0.000400
pass	0.0	5	-1	0	5	1	3	1	1	4	-5	-2	5	0	-2	1	-2	1369706070	1.290375	1.290775	-0.000400
pass	0.0	2	0	0	5	0	5	0	1	4	-5	-2	3	3	-3	1	-3	1369706100	1.290350	1.290725	-0.000375
pass	0.0	3	-1	1	5	0	4	1	1	5	-5	-3	3	2	3	-1	-5	1369706130	1.290225	1.290675	-0.000450
pass	0.0	3	-1	2	3	0	5	1	2	4	-3	-5	2	3	3	-1	-5	1369706160	1.290150	1.290675	-0.000525
pass	0.0	1	1	2	4	0	4	1	2	4	-1	-5	1	4	1	0	-5	1369706190	1.290250	1.290725	-0.000475
pass	0.0	0	2	1	4	-1	5	0	1	5	0	-5	1	3	3	-4	0	1369706220	1.290325	1.290675	-0.000350
pass	0.0	-2	4	2	3	0	5	1	1	3	1	-5	2	2	2	-4	2	1369706250	1.290325	1.290675	-0.000350
pass	0.0	0	2	2	1	1	5	1	0	3	2	-5	1	4	2	-5	5	1369706280	1.290325	1.290675	-0.000350
pass	0.0	-1	2	2	1	2	4	1	0	5	1	-5	1	4	1	-4	0	1369706310	1.290325	1.290525	-0.000200
pass	0.0	-4	5	1	0	3	2	3	0	3	5	-5	0	4	0	-4	1	1369706340	1.290425	1.290475	-0.000050
buy	0.0	-4	5	-1	0	5	1	3	1	1	4	-5	-2	5	0	-2	1	1369706370	1.290525	1.290375	0.000150
buy	0.0	-3	2	0	0	5	0	5	0	1	4	-5	-2	3	3	-3	1	1369706400	1.290475	1.290350	0.000125
buy	0.0	-4	3	-1	1	5	0	4	1	1	5	-5	-3	3	2	3	-1	1369706430	1.290525	1.290225	0.000300
buy	0.0	-5	3	-1	2	3	0	5	1	2	4	-3	-5	2	3	3	-1	1369706460	1.290525	1.290150	0.000375
buy	0.0	-4	1	1	2	4	0	4	1	2	4	-1	-5	1	4	1	0	1369706490	1.290525	1.290250	0.000275
buy	0.0	-3	0	2	1	4	-1	5	0	1	5	0	-5	1	3	3	-4	1369706520	1.290525	1.290325	0.000200
buy	0.0	-3	-2	4	2	3	0	5	1	1	3	1	-5	2	2	2	-4	1369706550	1.290575	1.290325	0.000250
buy	0.0	-3	0	2	2	1	1	5	1	0	3	2	-5	1	4	2	-5	1369706580	1.290675	1.290325	0.000350
buy	0.0	-2	-1	2	2	1	2	4	1	0	5	1	-5	1	4	1	-4	1369706610	1.290575	1.290325	0.000250
buy	0.0	0	-4	5	1	0	3	2	3	0	3	5	-5	0	4	0	-4	1369706640	1.290575	1.290425	0.000150
pass	0.0	1	-4	5	-1	0	5	1	3	1	1	4	-5	-2	5	0	-2	1369706670	1.290425	1.290525	-0.000100
pass	0.0	1	-3	2	0	0	5	0	5	0	1	4	-5	-2	3	3	-3	1369706700	1.290425	1.290475	-0.000050
pass	0.0	3	-4	3	-1	1	5	0	4	1	1	5	-5	-3	3	2	3	1369706730	1.290325	1.290525	-0.000200
pass	0.0	3	-5	3	-1	2	3	0	5	1	2	4	-3	-5	2	3	3	1369706760	1.290350	1.290525	-0.000175
pass	0.0	2	-4	1	1	2	4	0	4	1	2	4	-1	-5	1	4	1	1369706790	1.290350	1.290525	-0.000175
pass	0.0	2	-3	0	2	1	4	-1	5	0	1	5	0	-5	1	3	3	1369706820	1.290350	1.290525	-0.000175
pass	0.0	2	-3	-2	4	2	3	0	5	1	1	3	1	-5	2	2	2	1369706850	1.290350	1.290575	-0.000225
pass	0.0	3	-3	0	2	2	1	1	5	1	0	3	2	-5	1	4	2	1369706880	1.290375	1.290675	-0.000300
pass	0.0	2	-2	-1	2	2	1	2	4	1	0	5	1	-5	1	4	1	1369706910	1.290425	1.290575	-0.000150
pass	0.0	1	0	-4	5	1	0	3	2	3	0	3	5	-5	0	4	0	1369706940	1.290450	1.290575	-0.000125
pass	0.0	-1	1	-4	5	-1	0	5	1	3	1	1	4	-5	-2	5	0	1369706970	1.290425	1.290425	0.000000
pass	0.0	0	1	-3	2	0	0	5	0	5	0	1	4	-5	-2	3	3	1369707000	1.290375	1.290425	-0.000050
pass	0.0	-2	3	-4	3	-1	1	5	0	4	1	1	5	-5	-3	3	2	1369707030	1.290325	1.290325	0.000000
pass	0.0	-1	3	-5	3	-1	2	3	0	5	1	2	4	-3	-5	2	3	1369707060	1.290375	1.290350	0.000025
buy	0.0	-1	2	-4	1	1	2	4	0	4	1	2	4	-1	-5	1	4	1369707090	1.290475	1.290350	0.000125
