pass	0.0	0	0	0	-3	0	-1	1	0	0	1	1	-2	0	0	0	0	1367454330	1.317775	1.317750	0.000025
pass	0.0	2	0	0	-2	-1	0	0	0	0	1	1	-1	-2	0	0	0	1367454360	1.317725	1.317850	-0.000125
pass	0.0	2	-2	1	-2	0	-1	0	0	0	1	0	-1	-1	0	0	1	1367454390	1.317775	1.317775	0.000000
pass	0.0	0	-1	2	-4	0	-1	1	0	0	1	0	0	-3	0	0	0	1367454420	1.317750	1.317725	0.000025
pass	0.0	2	-1	1	-2	-1	0	0	-1	0	1	0	0	-2	0	0	0	1367454450	1.317750	1.317775	-0.000025
pass	0.0	1	0	0	-2	0	-1	1	-1	0	1	0	0	-2	0	0	0	1367454480	1.317750	1.317750	0.000000
pass	0.0	1	0	0	-3	0	-2	0	0	0	0	0	2	-3	0	0	0	1367454510	1.317750	1.317775	-0.000025
pass	0.0	0	1	0	-2	0	-2	0	0	0	0	0	1	-3	-1	1	1	1367454540	1.317775	1.317725	0.000050
buy	0.0	0	0	0	-1	-2	-2	-1	2	0	1	0	0	-3	-1	0	1	1367454570	1.317775	1.317675	0.000100
buy	0.0	-1	1	0	0	-3	0	-2	1	0	1	1	0	-1	-1	0	0	1367454600	1.317750	1.317675	0.000075
pass	0.0	0	0	0	0	-3	0	-1	1	0	0	1	1	-2	0	0	0	1367454630	1.317775	1.317775	0.000000
pass	0.0	-1	2	0	0	-2	-1	0	0	0	0	1	1	-1	-2	0	0	1367454660	1.317775	1.317725	0.000050
pass	0.0	0	2	-2	1	-2	0	-1	0	0	0	1	0	-1	-1	0	0	1367454690	1.317750	1.317775	-0.000025
pass	0.0	0	0	-1	2	-4	0	-1	1	0	0	1	0	0	-3	0	0	1367454720	1.317650	1.317750	-0.000100
pass	0.0	0	2	-1	1	-2	-1	0	0	-1	0	1	0	0	-2	0	0	1367454750	1.317675	1.317750	-0.000075
pass	0.0	0	1	0	0	-2	0	-1	1	-1	0	1	0	0	-2	0	0	1367454780	1.317675	1.317750	-0.000075
pass	0.0	0	1	0	0	-3	0	-2	0	0	0	0	0	2	-3	0	0	1367454810	1.317525	1.317750	-0.000225
pass	0.0	0	0	1	0	-2	0	-2	0	0	0	0	0	1	-3	-1	1	1367454840	1.317350	1.317775	-0.000425
pass	0.0	1	0	0	0	-1	-2	-2	-1	2	0	1	0	0	-3	-1	0	1367454870	1.317375	1.317775	-0.000400
pass	0.0	0	-1	1	0	0	-3	0	-2	1	0	1	1	0	-1	-1	0	1367454900	1.317350	1.317750	-0.000400
pass	0.0	0	0	0	0	0	-3	0	-1	1	0	0	1	1	-2	0	0	1367454930	1.317350	1.317775	-0.000425
pass	0.0	0	-1	2	0	0	-2	-1	0	0	0	0	1	1	-1	-2	0	1367454960	1.317225	1.317775	-0.000550
pass	0.0	0	0	2	-2	1	-2	0	-1	0	0	0	1	0	-1	-1	0	1367454990	1.317125	1.317750	-0.000625
pass	0.0	-1	0	0	-1	2	-4	0	-1	1	0	0	1	0	0	-3	0	1367455020	1.317100	1.317650	-0.000550
pass	0.0	0	0	2	-1	1	-2	-1	0	0	-1	0	1	0	0	-2	0	1367455050	1.317100	1.317675	-0.000575
pass	0.0	0	0	1	0	0	-2	0	-1	1	-1	0	1	0	0	-2	0	1367455080	1.317125	1.317675	-0.000550
pass	0.0	-2	0	1	0	0	-3	0	-2	0	0	0	0	0	2	-3	0	1367455110	1.317125	1.317525	-0.000400
pass	0.0	-4	0	0	1	0	-2	0	-2	0	0	0	0	0	1	-3	-1	1367455140	1.317075	1.317350	-0.000275
pass	0.0	-4	1	0	0	0	-1	-2	-2	-1	2	0	1	0	0	-3	-1	1367455170	1.317125	1.317375	-0.000250
pass	0.0	-4	0	-1	1	0	0	-3	0	-2	1	0	1	1	0	-1	-1	1367455200	1.317175	1.317350	-0.000175
pass	0.0	-4	0	0	0	0	0	-3	0	-1	1	0	0	1	1	-2	0	1367455230	1.317375	1.317350	0.000025
buy	0.0	-5	0	-1	2	0	0	-2	-1	0	0	0	0	1	1	-1	-2	1367455260	1.317375	1.317225	0.000150
buy	0.0	-5	0	0	2	-2	1	-2	0	-1	0	0	0	1	0	-1	-1	1367455290	1.317325	1.317125	0.000200
buy	0.0	-5	-1	0	0	-1	2	-4	0	-1	1	0	0	1	0	0	-3	1367455320	1.317275	1.317100	0.000175
buy	0.0	-5	0	0	2	-1	1	-2	-1	0	0	-1	0	1	0	0	-2	1367455350	1.317175	1.317100	0.000075
buy	0.0	-5	0	0	1	0	0	-2	0	-1	1	-1	0	1	0	0	-2	1367455380	1.317275	1.317125	0.000150
buy	0.0	-3	-2	0	1	0	0	-3	0	-2	0	0	0	0	0	2	-3	1367455410	1.317225	1.317125	0.000100
buy	0.0	-2	-4	0	0	1	0	-2	0	-2	0	0	0	0	0	1	-3	1367455440	1.317200	1.317075	0.000125
buy	0.0	-2	-4	1	0	0	0	-1	-2	-2	-1	2	0	1	0	0	-3	1367455470	1.317275	1.317125	0.000150
buy	0.0	-1	-4	0	-1	1	0	0	-3	0	-2	1	0	1	1	0	-1	1367455500	1.317275	1.317175	0.000100
pass	0.0	0	-4	0	0	0	0	0	-3	0	-1	1	0	0	1	1	-2	1367455530	1.317375	1.317375	0.000000
pass	0.0	1	-5	0	-1	2	0	0	-2	-1	0	0	0	0	1	1	-1	1367455560	1.317325	1.317375	-0.000050
pass	0.0	1	-5	0	0	2	-2	1	-2	0	-1	0	0	0	1	0	-1	1367455590	1.317325	1.317325	0.000000
pass	0.0	1	-5	-1	0	0	-1	2	-4	0	-1	1	0	0	1	0	0	1367455620	1.317325	1.317275	0.000050
buy	0.0	0	-5	0	0	2	-1	1	-2	-1	0	0	-1	0	1	0	0	1367455650	1.317275	1.317175	0.000100
buy	0.0	1	-5	0	0	1	0	0	-2	0	-1	1	-1	0	1	0	0	1367455680	1.317375	1.317275	0.000100
buy	0.0	0	-3	-2	0	1	0	0	-3	0	-2	0	0	0	0	0	2	1367455710	1.317400	1.317225	0.000175
buy	0.0	1	-2	-4	0	0	1	0	-2	0	-2	0	0	0	0	0	1	1367455740	1.317275	1.317200	0.000075
pass	0.0	1	-2	-4	1	0	0	0	-1	-2	-2	-1	2	0	1	0	0	1367455770	1.317325	1.317275	0.000050
pass	0.0	1	-1	-4	0	-1	1	0	0	-3	0	-2	1	0	1	1	0	1367455800	1.317325	1.317275	0.000050
pass	0.0	0	0	-4	0	0	0	0	0	-3	0	-1	1	0	0	1	1	1367455830	1.317375	1.317375	0.000000
buy	0.0	0	1	-5	0	-1	2	0	0	-2	-1	0	0	0	0	1	1	1367455860	1.317425	1.317325	0.000100
buy	0.0	0	1	-5	0	0	2	-2	1	-2	0	-1	0	0	0	1	0	1367455890	1.317425	1.317325	0.000100
buy	0.0	0	1	-5	-1	0	0	-1	2	-4	0	-1	1	0	0	1	0	1367455920	1.317425	1.317325	0.000100
buy	0.0	1	0	-5	0	0	2	-1	1	-2	-1	0	0	-1	0	1	0	1367455950	1.317425	1.317275	0.000150
buy	0.0	1	1	-5	0	0	1	0	0	-2	0	-1	1	-1	0	1	0	1367455980	1.317475	1.317375	0.000100
buy	0.0	1	0	-3	-2	0	1	0	0	-3	0	-2	0	0	0	0	0	1367456010	1.317475	1.317400	0.000075
buy	0.0	0	1	-2	-4	0	0	1	0	-2	0	-2	0	0	0	0	0	1367456040	1.317450	1.317275	0.000175
buy	0.0	0	1	-2	-4	1	0	0	0	-1	-2	-2	-1	2	0	1	0	1367456070	1.317425	1.317325	0.000100
buy	0.0	0	1	-1	-4	0	-1	1	0	0	-3	0	-2	1	0	1	1	1367456100	1.317525	1.317325	0.000200
buy	0.0	0	0	0	-4	0	0	0	0	0	-3	0	-1	1	0	0	1	1367456130	1.317475	1.317375	0.000100
pass	0.0	1	0	1	-5	0	-1	2	0	0	-2	-1	0	0	0	0	1	1367456160	1.317475	1.317425	0.000050
buy	0.0	1	0	1	-5	0	0	2	-2	1	-2	0	-1	0	0	0	1	1367456190	1.317525	1.317425	0.000100
buy	0.0	1	0	1	-5	-1	0	0	-1	2	-4	0	-1	1	0	0	1	1367456220	1.317550	1.317425	0.000125
buy	0.0	1	1	0	-5	0	0	2	-1	1	-2	-1	0	0	-1	0	1	1367456250	1.317525	1.317425	0.000100
pass	0.0	1	1	1	-5	0	0	1	0	0	-2	0	-1	1	-1	0	1	1367456280	1.317325	1.317475	-0.000150
pass	0.0	0	1	0	-3	-2	0	1	0	0	-3	0	-2	0	0	0	0	1367456310	1.317325	1.317475	-0.000150
pass	0.0	1	0	1	-2	-4	0	0	1	0	-2	0	-2	0	0	0	0	1367456340	1.317350	1.317450	-0.000100
buy	0.0	1	0	1	-2	-4	1	0	0	0	-1	-2	-2	-1	2	0	1	1367456370	1.317525	1.317425	0.000100
pass	0.0	2	0	1	-1	-4	0	-1	1	0	0	-3	0	-2	1	0	1	1367456400	1.317475	1.317525	-0.000050
buy	0.0	1	0	0	0	-4	0	0	0	0	0	-3	0	-1	1	0	0	1367456430	1.317550	1.317475	0.000075
buy	0.0	0	1	0	1	-5	0	-1	2	0	0	-2	-1	0	0	0	0	1367456460	1.317550	1.317475	0.000075
pass	0.0	1	1	0	1	-5	0	0	2	-2	1	-2	0	-1	0	0	0	1367456490	1.317575	1.317525	0.000050
buy	0.0	1	1	0	1	-5	-1	0	0	-1	2	-4	0	-1	1	0	0	1367456520	1.317675	1.317550	0.000125
buy	0.0	1	1	1	0	-5	0	0	2	-1	1	-2	-1	0	0	-1	0	1367456550	1.317625	1.317525	0.000100
buy	0.0	-1	1	1	1	-5	0	0	1	0	0	-2	0	-1	1	-1	0	1367456580	1.317625	1.317325	0.000300
buy	0.0	-1	0	1	0	-3	-2	0	1	0	0	-3	0	-2	0	0	0	1367456610	1.317575	1.317325	0.000250
buy	0.0	-1	1	0	1	-2	-4	0	0	1	0	-2	0	-2	0	0	0	1367456640	1.317575	1.317350	0.000225
pass	0.0	1	1	0	1	-2	-4	1	0	0	0	-1	-2	-2	-1	2	0	1367456670	1.317575	1.317525	0.000050
buy	0.0	0	2	0	1	-1	-4	0	-1	1	0	0	-3	0	-2	1	0	1367456700	1.317675	1.317475	0.000200
buy	0.0	0	1	0	0	0	-4	0	0	0	0	0	-3	0	-1	1	0	1367456730	1.317675	1.317550	0.000125
buy	0.0	0	0	1	0	1	-5	0	-1	2	0	0	-2	-1	0	0	0	1367456760	1.317625	1.317550	0.000075
pass	0.0	0	1	1	0	1	-5	0	0	2	-2	1	-2	0	-1	0	0	1367456790	1.317575	1.317575	0.000000
pass	0.0	1	1	1	0	1	-5	-1	0	0	-1	2	-4	0	-1	1	0	1367456820	1.317600	1.317675	-0.000075
pass	0.0	1	1	1	1	0	-5	0	0	2	-1	1	-2	-1	0	0	-1	1367456850	1.317525	1.317625	-0.000100
pass	0.0	3	-1	1	1	1	-5	0	0	1	0	0	-2	0	-1	1	-1	1367456880	1.317475	1.317625	-0.000150
pass	0.0	2	-1	0	1	0	-3	-2	0	1	0	0	-3	0	-2	0	0	1367456910	1.317375	1.317575	-0.000200
pass	0.0	2	-1	1	0	1	-2	-4	0	0	1	0	-2	0	-2	0	0	1367456940	1.317275	1.317575	-0.000300
pass	0.0	0	1	1	0	1	-2	-4	1	0	0	0	-1	-2	-2	-1	2	1367456970	1.317375	1.317575	-0.000200
pass	0.0	2	0	2	0	1	-1	-4	0	-1	1	0	0	-3	0	-2	1	1367457000	1.317475	1.317675	-0.000200
pass	0.0	1	0	1	0	0	0	-4	0	0	0	0	0	-3	0	-1	1	1367457030	1.317575	1.317675	-0.000100
buy	0.0	0	0	0	1	0	1	-5	0	-1	2	0	0	-2	-1	0	0	1367457060	1.317750	1.317625	0.000125
buy	0.0	0	0	1	1	0	1	-5	0	0	2	-2	1	-2	0	-1	0	1367457090	1.317750	1.317575	0.000175
pass	0.0	0	1	1	1	0	1	-5	-1	0	0	-1	2	-4	0	-1	1	1367457120	1.317625	1.317600	0.000025
buy	0.0	-1	1	1	1	1	0	-5	0	0	2	-1	1	-2	-1	0	0	1367457150	1.317800	1.317525	0.000275
buy	0.0	-1	3	-1	1	1	1	-5	0	0	1	0	0	-2	0	-1	1	1367457180	1.317875	1.317475	0.000400
buy	0.0	-2	2	-1	0	1	0	-3	-2	0	1	0	0	-3	0	-2	0	1367457210	1.318000	1.317375	0.000625
buy	0.0	-3	2	-1	1	0	1	-2	-4	0	0	1	0	-2	0	-2	0	1367457240	1.318150	1.317275	0.000875
buy	0.0	-2	0	1	1	0	1	-2	-4	1	0	0	0	-1	-2	-2	-1	1367457270	1.318100	1.317375	0.000725
buy	0.0	-2	2	0	2	0	1	-1	-4	0	-1	1	0	0	-3	0	-2	1367457300	1.318175	1.317475	0.000700
buy	0.0	-1	1	0	1	0	0	0	-4	0	0	0	0	0	-3	0	-1	1367457330	1.318225	1.317575	0.000650
buy	0.0	1	0	0	0	1	0	1	-5	0	-1	2	0	0	-2	-1	0	1367457360	1.318275	1.317750	0.000525
buy	0.0	1	0	0	1	1	0	1	-5	0	0	2	-2	1	-2	0	-1	1367457390	1.318400	1.317750	0.000650
buy	0.0	0	0	1	1	1	0	1	-5	-1	0	0	-1	2	-4	0	-1	1367457420	1.318325	1.317625	0.000700
buy	0.0	2	-1	1	1	1	1	0	-5	0	0	2	-1	1	-2	-1	0	1367457450	1.318150	1.317800	0.000350
buy	0.0	3	-1	3	-1	1	1	1	-5	0	0	1	0	0	-2	0	-1	1367457480	1.317975	1.317875	0.000100
buy	0.0	5	-2	2	-1	0	1	0	-3	-2	0	1	0	0	-3	0	-2	1367457510	1.318075	1.318000	0.000075
pass	0.0	5	-3	2	-1	1	0	1	-2	-4	0	0	1	0	-2	0	-2	1367457540	1.318075	1.318150	-0.000075
buy	0.0	5	-2	0	1	1	0	1	-2	-4	1	0	0	0	-1	-2	-2	1367457570	1.318175	1.318100	0.000075
buy	0.0	5	-2	2	0	2	0	1	-1	-4	0	-1	1	0	0	-3	0	1367457600	1.318425	1.318175	0.000250
buy	0.0	5	-1	1	0	1	0	0	0	-4	0	0	0	0	0	-3	0	1367457630	1.318475	1.318225	0.000250
buy	0.0	5	1	0	0	0	1	0	1	-5	0	-1	2	0	0	-2	-1	1367457660	1.318450	1.318275	0.000175
pass	0.0	5	1	0	0	1	1	0	1	-5	0	0	2	-2	1	-2	0	1367457690	1.318450	1.318400	0.000050
buy	0.0	5	0	0	1	1	1	0	1	-5	-1	0	0	-1	2	-4	0	1367457720	1.318475	1.318325	0.000150
buy	0.0	3	2	-1	1	1	1	1	0	-5	0	0	2	-1	1	-2	-1	1367457750	1.318475	1.318150	0.000325
buy	0.0	1	3	-1	3	-1	1	1	1	-5	0	0	1	0	0	-2	0	1367457780	1.318425	1.317975	0.000450
pass	0.0	0	5	-2	2	-1	0	1	0	-3	-2	0	1	0	0	-3	0	1367457810	1.318000	1.318075	-0.000075
pass	0.0	0	5	-3	2	-1	1	0	1	-2	-4	0	0	1	0	-2	0	1367457840	1.317975	1.318075	-0.000100
pass	0.0	0	5	-2	0	1	1	0	1	-2	-4	1	0	0	0	-1	-2	1367457870	1.317950	1.318175	-0.000225
pass	0.0	2	5	-2	2	0	2	0	1	-1	-4	0	-1	1	0	0	-3	1367457900	1.317950	1.318425	-0.000475
pass	0.0	2	5	-1	1	0	1	0	0	0	-4	0	0	0	0	0	-3	1367457930	1.317750	1.318475	-0.000725
pass	0.0	1	5	1	0	0	0	1	0	1	-5	0	-1	2	0	0	-2	1367457960	1.317850	1.318450	-0.000600
pass	0.0	0	5	1	0	0	1	1	0	1	-5	0	0	2	-2	1	-2	1367457990	1.317750	1.318450	-0.000700
pass	0.0	1	5	0	0	1	1	1	0	1	-5	-1	0	0	-1	2	-4	1367458020	1.317925	1.318475	-0.000550
pass	0.0	3	3	2	-1	1	1	1	1	0	-5	0	0	2	-1	1	-2	1367458050	1.318025	1.318475	-0.000450
pass	0.0	4	1	3	-1	3	-1	1	1	1	-5	0	0	1	0	0	-2	1367458080	1.317975	1.318425	-0.000450
pass	0.0	0	0	5	-2	2	-1	0	1	0	-3	-2	0	1	0	0	-3	1367458110	1.318025	1.318000	0.000025
buy	0.0	-1	0	5	-3	2	-1	1	0	1	-2	-4	0	0	1	0	-2	1367458140	1.318050	1.317975	0.000075
pass	0.0	-2	0	5	-2	0	1	1	0	1	-2	-4	1	0	0	0	-1	1367458170	1.317950	1.317950	0.000000
pass	0.0	-4	2	5	-2	2	0	2	0	1	-1	-4	0	-1	1	0	0	1367458200	1.317950	1.317950	0.000000
buy	0.0	-5	2	5	-1	1	0	1	0	0	0	-4	0	0	0	0	0	1367458230	1.317950	1.317750	0.000200
buy	0.0	-5	1	5	1	0	0	0	1	0	1	-5	0	-1	2	0	0	1367458260	1.317925	1.317850	0.000075
pass	0.0	-5	0	5	1	0	0	1	1	0	1	-5	0	0	2	-2	1	1367458290	1.317675	1.317750	-0.000075
pass	0.0	-5	1	5	0	0	1	1	1	0	1	-5	-1	0	0	-1	2	1367458320	1.317550	1.317925	-0.000375
pass	0.0	-4	3	3	2	-1	1	1	1	1	0	-5	0	0	2	-1	1	1367458350	1.317475	1.318025	-0.000550
pass	0.0	-4	4	1	3	-1	3	-1	1	1	1	-5	0	0	1	0	0	1367458380	1.317375	1.317975	-0.000600
pass	0.0	0	0	0	5	-2	2	-1	0	1	0	-3	-2	0	1	0	0	1367458410	1.317350	1.318025	-0.000675
pass	0.0	0	-1	0	5	-3	2	-1	1	0	1	-2	-4	0	0	1	0	1367458440	1.317400	1.318050	-0.000650
pass	0.0	0	-2	0	5	-2	0	1	1	0	1	-2	-4	1	0	0	0	1367458470	1.317450	1.317950	-0.000500
pass	0.0	0	-4	2	5	-2	2	0	2	0	1	-1	-4	0	-1	1	0	1367458500	1.317475	1.317950	-0.000475
pass	0.0	2	-5	2	5	-1	1	0	1	0	0	0	-4	0	0	0	0	1367458530	1.317525	1.317950	-0.000425
pass	0.0	0	-5	1	5	1	0	0	0	1	0	1	-5	0	-1	2	0	1367458560	1.317575	1.317925	-0.000350
pass	0.0	0	-5	0	5	1	0	0	1	1	0	1	-5	0	0	2	-2	1367458590	1.317600	1.317675	-0.000075
pass	0.0	-3	-5	1	5	0	0	1	1	1	0	1	-5	-1	0	0	-1	1367458620	1.317600	1.317550	0.000050
buy	0.0	-5	-4	3	3	2	-1	1	1	1	1	0	-5	0	0	2	-1	1367458650	1.317600	1.317475	0.000125
buy	0.0	-5	-4	4	1	3	-1	3	-1	1	1	1	-5	0	0	1	0	1367458680	1.317625	1.317375	0.000250
buy	0.0	-5	0	0	0	5	-2	2	-1	0	1	0	-3	-2	0	1	0	1367458710	1.317675	1.317350	0.000325
buy	0.0	-5	0	-1	0	5	-3	2	-1	1	0	1	-2	-4	0	0	1	1367458740	1.317675	1.317400	0.000275
buy	0.0	-5	0	-2	0	5	-2	0	1	1	0	1	-2	-4	1	0	0	1367458770	1.317675	1.317450	0.000225
buy	0.0	-4	0	-4	2	5	-2	2	0	2	0	1	-1	-4	0	-1	1	1367458800	1.317700	1.317475	0.000225
buy	0.0	-4	2	-5	2	5	-1	1	0	1	0	0	0	-4	0	0	0	1367458830	1.317675	1.317525	0.000150
pass	0.0	-3	0	-5	1	5	1	0	0	0	1	0	1	-5	0	-1	2	1367458860	1.317550	1.317575	-0.000025
pass	0.0	0	0	-5	0	5	1	0	0	1	1	0	1	-5	0	0	2	1367458890	1.317550	1.317600	-0.000050
pass	0.0	0	-3	-5	1	5	0	0	1	1	1	0	1	-5	-1	0	0	1367458920	1.317575	1.317600	-0.000025
buy	0.0	1	-5	-4	3	3	2	-1	1	1	1	1	0	-5	0	0	2	1367458950	1.317700	1.317600	0.000100
pass	0.0	2	-5	-4	4	1	3	-1	3	-1	1	1	1	-5	0	0	1	1367458980	1.317675	1.317625	0.000050
buy	0.0	3	-5	0	0	0	5	-2	2	-1	0	1	0	-3	-2	0	1	1367459010	1.317750	1.317675	0.000075
buy	0.0	2	-5	0	-1	0	5	-3	2	-1	1	0	1	-2	-4	0	0	1367459040	1.317775	1.317675	0.000100
buy	0.0	2	-5	0	-2	0	5	-2	0	1	1	0	1	-2	-4	1	0	1367459070	1.317775	1.317675	0.000100
buy	0.0	2	-4	0	-4	2	5	-2	2	0	2	0	1	-1	-4	0	-1	1367459100	1.317775	1.317700	0.000075
buy	0.0	1	-4	2	-5	2	5	-1	1	0	1	0	0	0	-4	0	0	1367459130	1.317775	1.317675	0.000100
buy	0.0	0	-3	0	-5	1	5	1	0	0	0	1	0	1	-5	0	-1	1367459160	1.317750	1.317550	0.000200
buy	0.0	0	0	0	-5	0	5	1	0	0	1	1	0	1	-5	0	0	1367459190	1.317650	1.317550	0.000100
buy	0.0	0	0	-3	-5	1	5	0	0	1	1	1	0	1	-5	-1	0	1367459220	1.317650	1.317575	0.000075
pass	0.0	1	1	-5	-4	3	3	2	-1	1	1	1	1	0	-5	0	0	1367459250	1.317625	1.317700	-0.000075
buy	0.0	0	2	-5	-4	4	1	3	-1	3	-1	1	1	1	-5	0	0	1367459280	1.317775	1.317675	0.000100
buy	0.0	0	3	-5	0	0	0	5	-2	2	-1	0	1	0	-3	-2	0	1367459310	1.317875	1.317750	0.000125
buy	0.0	1	2	-5	0	-1	0	5	-3	2	-1	1	0	1	-2	-4	0	1367459340	1.317925	1.317775	0.000150
buy	0.0	1	2	-5	0	-2	0	5	-2	0	1	1	0	1	-2	-4	1	1367459370	1.317900	1.317775	0.000125
buy	0.0	0	2	-4	0	-4	2	5	-2	2	0	2	0	1	-1	-4	0	1367459400	1.317875	1.317775	0.000100
buy	0.0	1	1	-4	2	-5	2	5	-1	1	0	1	0	0	0	-4	0	1367459430	1.317875	1.317775	0.000100
buy	0.0	2	0	-3	0	-5	1	5	1	0	0	0	1	0	1	-5	0	1367459460	1.317950	1.317750	0.000200
buy	0.0	1	0	0	0	-5	0	5	1	0	0	1	1	0	1	-5	0	1367459490	1.317925	1.317650	0.000275
buy	0.0	0	0	0	-3	-5	1	5	0	0	1	1	1	0	1	-5	-1	1367459520	1.317975	1.317650	0.000325
buy	0.0	0	1	1	-5	-4	3	3	2	-1	1	1	1	1	0	-5	0	1367459550	1.317950	1.317625	0.000325
buy	0.0	1	0	2	-5	-4	4	1	3	-1	3	-1	1	1	1	-5	0	1367459580	1.317975	1.317775	0.000200
buy	0.0	1	0	3	-5	0	0	0	5	-2	2	-1	0	1	0	-3	-2	1367459610	1.317975	1.317875	0.000100
pass	0.0	1	1	2	-5	0	-1	0	5	-3	2	-1	1	0	1	-2	-4	1367459640	1.317950	1.317925	0.000025
buy	0.0	1	1	2	-5	0	-2	0	5	-2	0	1	1	0	1	-2	-4	1367459670	1.317975	1.317900	0.000075
buy	0.0	0	0	2	-4	0	-4	2	5	-2	2	0	2	0	1	-1	-4	1367459700	1.317950	1.317875	0.000075
buy	0.0	0	1	1	-4	2	-5	2	5	-1	1	0	1	0	0	0	-4	1367459730	1.317975	1.317875	0.000100
pass	0.0	2	2	0	-3	0	-5	1	5	1	0	0	0	1	0	1	-5	1367459760	1.317975	1.317950	0.000025
pass	0.0	2	1	0	0	0	-5	0	5	1	0	0	1	1	0	1	-5	1367459790	1.317975	1.317925	0.000050
pass	0.0	3	0	0	0	-3	-5	1	5	0	0	1	1	1	0	1	-5	1367459820	1.317975	1.317975	0.000000
pass	0.0	3	0	1	1	-5	-4	3	3	2	-1	1	1	1	1	0	-5	1367459850	1.317925	1.317950	-0.000025
pass	0.0	1	1	0	2	-5	-4	4	1	3	-1	3	-1	1	1	1	-5	1367459880	1.317975	1.317975	0.000000
pass	0.0	1	1	0	3	-5	0	0	0	5	-2	2	-1	0	1	0	-3	1367459910	1.317950	1.317975	-0.000025
pass	0.0	0	1	1	2	-5	0	-1	0	5	-3	2	-1	1	0	1	-2	1367459940	1.317950	1.317950	0.000000
pass	0.0	0	1	1	2	-5	0	-2	0	5	-2	0	1	1	0	1	-2	1367459970	1.317950	1.317975	-0.000025
pass	0.0	0	0	0	2	-4	0	-4	2	5	-2	2	0	2	0	1	-1	1367460000	1.317975	1.317950	0.000025
pass	0.0	1	0	1	1	-4	2	-5	2	5	-1	1	0	1	0	0	0	1367460030	1.318025	1.317975	0.000050
buy	0.0	0	2	2	0	-3	0	-5	1	5	1	0	0	0	1	0	1	1367460060	1.318075	1.317975	0.000100
buy	0.0	0	2	1	0	0	0	-5	0	5	1	0	0	1	1	0	1	1367460090	1.318050	1.317975	0.000075
buy	0.0	0	3	0	0	0	-3	-5	1	5	0	0	1	1	1	0	1	1367460120	1.318050	1.317975	0.000075
buy	0.0	0	3	0	1	1	-5	-4	3	3	2	-1	1	1	1	1	0	1367460150	1.318050	1.317925	0.000125
buy	0.0	0	1	1	0	2	-5	-4	4	1	3	-1	3	-1	1	1	1	1367460180	1.318050	1.317975	0.000075
buy	0.0	0	1	1	0	3	-5	0	0	0	5	-2	2	-1	0	1	0	1367460210	1.318050	1.317950	0.000100
buy	0.0	0	0	1	1	2	-5	0	-1	0	5	-3	2	-1	1	0	1	1367460240	1.318075	1.317950	0.000125
buy	0.0	0	0	1	1	2	-5	0	-2	0	5	-2	0	1	1	0	1	1367460270	1.318075	1.317950	0.000125
buy	0.0	0	0	0	0	2	-4	0	-4	2	5	-2	2	0	2	0	1	1367460300	1.318050	1.317975	0.000075
buy	0.0	0	1	0	1	1	-4	2	-5	2	5	-1	1	0	1	0	0	1367460330	1.318125	1.318025	0.000100
pass	0.0	1	0	2	2	0	-3	0	-5	1	5	1	0	0	0	1	0	1367460360	1.318050	1.318075	-0.000025
pass	0.0	0	0	2	1	0	0	0	-5	0	5	1	0	0	1	1	0	1367460390	1.318050	1.318050	0.000000
pass	0.0	0	0	3	0	0	0	-3	-5	1	5	0	0	1	1	1	0	1367460420	1.318025	1.318050	-0.000025
pass	0.0	1	0	3	0	1	1	-5	-4	3	3	2	-1	1	1	1	1	1367460450	1.318025	1.318050	-0.000025
pass	0.0	0	0	1	1	0	2	-5	-4	4	1	3	-1	3	-1	1	1	1367460480	1.317875	1.318050	-0.000175
pass	0.0	1	0	1	1	0	3	-5	0	0	0	5	-2	2	-1	0	1	1367460510	1.317825	1.318050	-0.000225
pass	0.0	1	0	0	1	1	2	-5	0	-1	0	5	-3	2	-1	1	0	1367460540	1.317825	1.318075	-0.000250
pass	0.0	1	0	0	1	1	2	-5	0	-2	0	5	-2	0	1	1	0	1367460570	1.317825	1.318075	-0.000250
pass	0.0	0	0	0	0	0	2	-4	0	-4	2	5	-2	2	0	2	0	1367460600	1.317775	1.318050	-0.000275
pass	0.0	1	0	1	0	1	1	-4	2	-5	2	5	-1	1	0	1	0	1367460630	1.317725	1.318125	-0.000400
pass	0.0	0	1	0	2	2	0	-3	0	-5	1	5	1	0	0	0	1	1367460660	1.317725	1.318050	-0.000325
pass	0.0	0	0	0	2	1	0	0	0	-5	0	5	1	0	0	1	1	1367460690	1.317775	1.318050	-0.000275
pass	0.0	0	0	0	3	0	0	0	-3	-5	1	5	0	0	1	1	1	1367460720	1.317875	1.318025	-0.000150
pass	0.0	0	1	0	3	0	1	1	-5	-4	3	3	2	-1	1	1	1	1367460750	1.317850	1.318025	-0.000175
pass	0.0	-1	0	0	1	1	0	2	-5	-4	4	1	3	-1	3	-1	1	1367460780	1.317825	1.317875	-0.000050
pass	0.0	-2	1	0	1	1	0	3	-5	0	0	0	5	-2	2	-1	0	1367460810	1.317825	1.317825	0.000000
pass	0.0	-2	1	0	0	1	1	2	-5	0	-1	0	5	-3	2	-1	1	1367460840	1.317725	1.317825	-0.000100
pass	0.0	-2	1	0	0	1	1	2	-5	0	-2	0	5	-2	0	1	1	1367460870	1.317675	1.317825	-0.000150
