buy	0.0	-4	-2	0	0	0	0	-2	-3	1	0	0	-1	1	0	-2	5	1361150430	1.333525	1.333375	0.000150
buy	0.0	-5	-1	0	-2	1	0	-1	-3	1	0	0	0	0	2	-2	3	1361150460	1.333625	1.333275	0.000350
buy	0.0	-4	-2	0	-2	0	1	0	-3	0	0	0	0	-2	3	-2	4	1361150490	1.333575	1.333375	0.000200
buy	0.0	-4	0	-1	0	-2	0	0	-4	1	0	-1	0	-1	4	-4	4	1361150520	1.333475	1.333375	0.000100
buy	0.0	-3	0	-2	-2	-1	1	2	-5	0	0	0	0	0	1	-5	5	1361150550	1.333525	1.333375	0.000150
pass	0.0	-1	-1	-2	-1	1	-1	2	-3	-1	0	1	0	0	3	-5	4	1361150580	1.333425	1.333475	-0.000050
pass	0.0	2	-3	-3	-1	-1	1	1	-2	0	-1	2	0	0	1	-3	3	1361150610	1.333575	1.333625	-0.000050
buy	0.0	2	-4	-3	0	-3	3	0	-2	0	-2	1	0	-1	1	-2	2	1361150640	1.333575	1.333475	0.000100
buy	0.0	0	-3	-3	0	-2	3	0	-2	-2	0	1	0	-2	1	-2	2	1361150670	1.333525	1.333425	0.000100
buy	0.0	0	-4	-1	0	0	1	-1	-2	-2	0	0	0	-2	1	-2	0	1361150700	1.333525	1.333425	0.000100
pass	0.0	1	-4	-2	0	0	0	0	-2	-3	1	0	0	-1	1	0	-2	1361150730	1.333575	1.333525	0.000050
pass	0.0	3	-5	-1	0	-2	1	0	-1	-3	1	0	0	0	0	2	-2	1361150760	1.333625	1.333625	0.000000
pass	0.0	2	-4	-2	0	-2	0	1	0	-3	0	0	0	0	-2	3	-2	1361150790	1.333575	1.333575	0.000000
pass	0.0	1	-4	0	-1	0	-2	0	0	-4	1	0	-1	0	-1	4	-4	1361150820	1.333475	1.333475	0.000000
pass	0.0	1	-3	0	-2	-2	-1	1	2	-5	0	0	0	0	0	1	-5	1361150850	1.333325	1.333525	-0.000200
pass	0.0	0	-1	-1	-2	-1	1	-1	2	-3	-1	0	1	0	0	3	-5	1361150880	1.333375	1.333425	-0.000050
pass	0.0	0	2	-3	-3	-1	-1	1	1	-2	0	-1	2	0	0	1	-3	1361150910	1.333475	1.333575	-0.000100
pass	0.0	1	2	-4	-3	0	-3	3	0	-2	0	-2	1	0	-1	1	-2	1361150940	1.333375	1.333575	-0.000200
pass	0.0	1	0	-3	-3	0	-2	3	0	-2	-2	0	1	0	-2	1	-2	1361150970	1.333500	1.333525	-0.000025
pass	0.0	1	0	-4	-1	0	0	1	-1	-2	-2	0	0	0	-2	1	-2	1361151000	1.333400	1.333525	-0.000125
pass	0.0	0	1	-4	-2	0	0	0	0	-2	-3	1	0	0	-1	1	0	1361151030	1.333400	1.333575	-0.000175
pass	0.0	0	3	-5	-1	0	-2	1	0	-1	-3	1	0	0	0	0	2	1361151060	1.333525	1.333625	-0.000100
pass	0.0	0	2	-4	-2	0	-2	0	1	0	-3	0	0	0	0	-2	3	1361151090	1.333500	1.333575	-0.000075
pass	0.0	0	1	-4	0	-1	0	-2	0	0	-4	1	0	-1	0	-1	4	1361151120	1.333475	1.333475	0.000000
buy	0.0	-1	1	-3	0	-2	-2	-1	1	2	-5	0	0	0	0	0	1	1361151150	1.333400	1.333325	0.000075
buy	0.0	0	0	-1	-1	-2	-1	1	-1	2	-3	-1	0	1	0	0	3	1361151180	1.333475	1.333375	0.000100
pass	0.0	-1	0	2	-3	-3	-1	-1	1	1	-2	0	-1	2	0	0	1	1361151210	1.333375	1.333475	-0.000100
pass	0.0	-2	1	2	-4	-3	0	-3	3	0	-2	0	-2	1	0	-1	1	1361151240	1.333425	1.333375	0.000050
pass	0.0	0	1	0	-3	-3	0	-2	3	0	-2	-2	0	1	0	-2	1	1361151270	1.333350	1.333500	-0.000150
pass	0.0	-1	1	0	-4	-1	0	0	1	-1	-2	-2	0	0	0	-2	1	1361151300	1.333375	1.333400	-0.000025
buy	0.0	-1	0	1	-4	-2	0	0	0	0	-2	-3	1	0	0	-1	1	1361151330	1.333575	1.333400	0.000175
pass	0.0	-1	0	3	-5	-1	0	-2	1	0	-1	-3	1	0	0	0	0	1361151360	1.333425	1.333525	-0.000100
pass	0.0	0	0	2	-4	-2	0	-2	0	1	0	-3	0	0	0	0	-2	1361151390	1.333475	1.333500	-0.000025
pass	0.0	0	0	1	-4	0	-1	0	-2	0	0	-4	1	0	-1	0	-1	1361151420	1.333425	1.333475	-0.000050
pass	0.0	0	-1	1	-3	0	-2	-2	-1	1	2	-5	0	0	0	0	0	1361151450	1.333450	1.333400	0.000050
pass	0.0	1	0	0	-1	-1	-2	-1	1	-1	2	-3	-1	0	1	0	0	1361151480	1.333425	1.333475	-0.000050
pass	0.0	-1	-1	0	2	-3	-3	-1	-1	1	1	-2	0	-1	2	0	0	1361151510	1.333425	1.333375	0.000050
pass	0.0	0	-2	1	2	-4	-3	0	-3	3	0	-2	0	-2	1	0	-1	1361151540	1.333475	1.333425	0.000050
buy	0.0	-1	0	1	0	-3	-3	0	-2	3	0	-2	-2	0	1	0	-2	1361151570	1.333575	1.333350	0.000225
buy	0.0	0	-1	1	0	-4	-1	0	0	1	-1	-2	-2	0	0	0	-2	1361151600	1.333725	1.333375	0.000350
buy	0.0	1	-1	0	1	-4	-2	0	0	0	0	-2	-3	1	0	0	-1	1361151630	1.333775	1.333575	0.000200
buy	0.0	-1	-1	0	3	-5	-1	0	-2	1	0	-1	-3	1	0	0	0	1361151660	1.333675	1.333425	0.000250
buy	0.0	0	0	0	2	-4	-2	0	-2	0	1	0	-3	0	0	0	0	1361151690	1.333675	1.333475	0.000200
buy	0.0	0	0	0	1	-4	0	-1	0	-2	0	0	-4	1	0	-1	0	1361151720	1.333675	1.333425	0.000250
buy	0.0	0	0	-1	1	-3	0	-2	-2	-1	1	2	-5	0	0	0	0	1361151750	1.333600	1.333450	0.000150
buy	0.0	0	1	0	0	-1	-1	-2	-1	1	-1	2	-3	-1	0	1	0	1361151780	1.333550	1.333425	0.000125
buy	0.0	0	-1	-1	0	2	-3	-3	-1	-1	1	1	-2	0	-1	2	0	1361151810	1.333550	1.333425	0.000125
pass	0.0	0	0	-2	1	2	-4	-3	0	-3	3	0	-2	0	-2	1	0	1361151840	1.333525	1.333475	0.000050
pass	0.0	2	-1	0	1	0	-3	-3	0	-2	3	0	-2	-2	0	1	0	1361151870	1.333475	1.333575	-0.000100
pass	0.0	3	0	-1	1	0	-4	-1	0	0	1	-1	-2	-2	0	0	0	1361151900	1.333325	1.333725	-0.000400
pass	0.0	2	1	-1	0	1	-4	-2	0	0	0	0	-2	-3	1	0	0	1361151930	1.333350	1.333775	-0.000425
pass	0.0	2	-1	-1	0	3	-5	-1	0	-2	1	0	-1	-3	1	0	0	1361151960	1.333325	1.333675	-0.000350
pass	0.0	2	0	0	0	2	-4	-2	0	-2	0	1	0	-3	0	0	0	1361151990	1.333375	1.333675	-0.000300
pass	0.0	2	0	0	0	1	-4	0	-1	0	-2	0	0	-4	1	0	-1	1361152020	1.333375	1.333675	-0.000300
pass	0.0	1	0	0	-1	1	-3	0	-2	-2	-1	1	2	-5	0	0	0	1361152050	1.333375	1.333600	-0.000225
pass	0.0	1	0	1	0	0	-1	-1	-2	-1	1	-1	2	-3	-1	0	1	1361152080	1.333425	1.333550	-0.000125
pass	0.0	1	0	-1	-1	0	2	-3	-3	-1	-1	1	1	-2	0	-1	2	1361152110	1.333325	1.333550	-0.000225
pass	0.0	0	0	0	-2	1	2	-4	-3	0	-3	3	0	-2	0	-2	1	1361152140	1.333325	1.333525	-0.000200
pass	0.0	-1	2	-1	0	1	0	-3	-3	0	-2	3	0	-2	-2	0	1	1361152170	1.333325	1.333475	-0.000150
pass	0.0	-3	3	0	-1	1	0	-4	-1	0	0	1	-1	-2	-2	0	0	1361152200	1.333375	1.333325	0.000050
buy	0.0	-4	2	1	-1	0	1	-4	-2	0	0	0	0	-2	-3	1	0	1361152230	1.333575	1.333350	0.000225
buy	0.0	-3	2	-1	-1	0	3	-5	-1	0	-2	1	0	-1	-3	1	0	1361152260	1.333625	1.333325	0.000300
buy	0.0	-3	2	0	0	0	2	-4	-2	0	-2	0	1	0	-3	0	0	1361152290	1.333675	1.333375	0.000300
buy	0.0	-3	2	0	0	0	1	-4	0	-1	0	-2	0	0	-4	1	0	1361152320	1.333650	1.333375	0.000275
buy	0.0	-2	1	0	0	-1	1	-3	0	-2	-2	-1	1	2	-5	0	0	1361152350	1.333500	1.333375	0.000125
pass	0.0	-1	1	0	1	0	0	-1	-1	-2	-1	1	-1	2	-3	-1	0	1361152380	1.333475	1.333425	0.000050
buy	0.0	-2	1	0	-1	-1	0	2	-3	-3	-1	-1	1	1	-2	0	-1	1361152410	1.333575	1.333325	0.000250
buy	0.0	-1	0	0	0	-2	1	2	-4	-3	0	-3	3	0	-2	0	-2	1361152440	1.333500	1.333325	0.000175
buy	0.0	-1	-1	2	-1	0	1	0	-3	-3	0	-2	3	0	-2	-2	0	1361152470	1.333475	1.333325	0.000150
buy	0.0	0	-3	3	0	-1	1	0	-4	-1	0	0	1	-1	-2	-2	0	1361152500	1.333475	1.333375	0.000100
buy	0.0	2	-4	2	1	-1	0	1	-4	-2	0	0	0	0	-2	-3	1	1361152530	1.333675	1.333575	0.000100
pass	0.0	2	-3	2	-1	-1	0	3	-5	-1	0	-2	1	0	-1	-3	1	1361152560	1.333625	1.333625	0.000000
buy	0.0	3	-3	2	0	0	0	2	-4	-2	0	-2	0	1	0	-3	0	1361152590	1.333775	1.333675	0.000100
buy	0.0	2	-3	2	0	0	0	1	-4	0	-1	0	-2	0	0	-4	1	1361152620	1.333725	1.333650	0.000075
buy	0.0	1	-2	1	0	0	-1	1	-3	0	-2	-2	-1	1	2	-5	0	1361152650	1.333675	1.333500	0.000175
pass	0.0	0	-1	1	0	1	0	0	-1	-1	-2	-1	1	-1	2	-3	-1	1361152680	1.333475	1.333475	0.000000
pass	0.0	2	-2	1	0	-1	-1	0	2	-3	-3	-1	-1	1	1	-2	0	1361152710	1.333625	1.333575	0.000050
buy	0.0	1	-1	0	0	0	-2	1	2	-4	-3	0	-3	3	0	-2	0	1361152740	1.333625	1.333500	0.000125
buy	0.0	1	-1	-1	2	-1	0	1	0	-3	-3	0	-2	3	0	-2	-2	1361152770	1.333575	1.333475	0.000100
buy	0.0	1	0	-3	3	0	-1	1	0	-4	-1	0	0	1	-1	-2	-2	1361152800	1.333575	1.333475	0.000100
pass	0.0	1	2	-4	2	1	-1	0	1	-4	-2	0	0	0	0	-2	-3	1361152830	1.333675	1.333675	0.000000
pass	0.0	0	2	-3	2	-1	-1	0	3	-5	-1	0	-2	1	0	-1	-3	1361152860	1.333675	1.333625	0.000050
pass	0.0	1	3	-3	2	0	0	0	2	-4	-2	0	-2	0	1	0	-3	1361152890	1.333775	1.333775	0.000000
buy	0.0	0	2	-3	2	0	0	0	1	-4	0	-1	0	-2	0	0	-4	1361152920	1.333850	1.333725	0.000125
buy	0.0	1	1	-2	1	0	0	-1	1	-3	0	-2	-2	-1	1	2	-5	1361152950	1.333875	1.333675	0.000200
buy	0.0	0	0	-1	1	0	1	0	0	-1	-1	-2	-1	1	-1	2	-3	1361152980	1.333875	1.333475	0.000400
buy	0.0	0	2	-2	1	0	-1	-1	0	2	-3	-3	-1	-1	1	1	-2	1361153010	1.333925	1.333625	0.000300
buy	0.0	1	1	-1	0	0	0	-2	1	2	-4	-3	0	-3	3	0	-2	1361153040	1.333875	1.333625	0.000250
buy	0.0	1	1	-1	-1	2	-1	0	1	0	-3	-3	0	-2	3	0	-2	1361153070	1.333875	1.333575	0.000300
buy	0.0	1	1	0	-3	3	0	-1	1	0	-4	-1	0	0	1	-1	-2	1361153100	1.333875	1.333575	0.000300
buy	0.0	0	1	2	-4	2	1	-1	0	1	-4	-2	0	0	0	0	-2	1361153130	1.333925	1.333675	0.000250
buy	0.0	0	0	2	-3	2	-1	-1	0	3	-5	-1	0	-2	1	0	-1	1361153160	1.333975	1.333675	0.000300
buy	0.0	0	1	3	-3	2	0	0	0	2	-4	-2	0	-2	0	1	0	1361153190	1.333875	1.333775	0.000100
pass	0.0	1	0	2	-3	2	0	0	0	1	-4	0	-1	0	-2	0	0	1361153220	1.333875	1.333850	0.000025
pass	0.0	2	1	1	-2	1	0	0	-1	1	-3	0	-2	-2	-1	1	2	1361153250	1.333875	1.333875	0.000000
pass	0.0	4	0	0	-1	1	0	1	0	0	-1	-1	-2	-1	1	-1	2	1361153280	1.333875	1.333875	0.000000
pass	0.0	3	0	2	-2	1	0	-1	-1	0	2	-3	-3	-1	-1	1	1	1361153310	1.333975	1.333925	0.000050
pass	0.0	2	1	1	-1	0	0	0	-2	1	2	-4	-3	0	-3	3	0	1361153340	1.333925	1.333875	0.000050
buy	0.0	3	1	1	-1	-1	2	-1	0	1	0	-3	-3	0	-2	3	0	1361153370	1.333975	1.333875	0.000100
buy	0.0	3	1	1	0	-3	3	0	-1	1	0	-4	-1	0	0	1	-1	1361153400	1.333975	1.333875	0.000100
buy	0.0	2	0	1	2	-4	2	1	-1	0	1	-4	-2	0	0	0	0	1361153430	1.334025	1.333925	0.000100
pass	0.0	3	0	0	2	-3	2	-1	-1	0	3	-5	-1	0	-2	1	0	1361153460	1.333975	1.333975	0.000000
buy	0.0	1	0	1	3	-3	2	0	0	0	2	-4	-2	0	-2	0	1	1361153490	1.333975	1.333875	0.000100
buy	0.0	0	1	0	2	-3	2	0	0	0	1	-4	0	-1	0	-2	0	1361153520	1.334050	1.333875	0.000175
pass	0.0	0	2	1	1	-2	1	0	0	-1	1	-3	0	-2	-2	-1	1	1361153550	1.333875	1.333875	0.000000
buy	0.0	0	4	0	0	-1	1	0	1	0	0	-1	-1	-2	-1	1	-1	1361153580	1.333975	1.333875	0.000100
pass	0.0	0	3	0	2	-2	1	0	-1	-1	0	2	-3	-3	-1	-1	1	1361153610	1.333950	1.333975	-0.000025
pass	0.0	0	2	1	1	-1	0	0	0	-2	1	2	-4	-3	0	-3	3	1361153640	1.333975	1.333925	0.000050
pass	0.0	1	3	1	1	-1	-1	2	-1	0	1	0	-3	-3	0	-2	3	1361153670	1.333975	1.333975	0.000000
pass	0.0	1	3	1	1	0	-3	3	0	-1	1	0	-4	-1	0	0	1	1361153700	1.333975	1.333975	0.000000
pass	0.0	1	2	0	1	2	-4	2	1	-1	0	1	-4	-2	0	0	0	1361153730	1.334075	1.334025	0.000050
buy	0.0	0	3	0	0	2	-3	2	-1	-1	0	3	-5	-1	0	-2	1	1361153760	1.334075	1.333975	0.000100
buy	0.0	1	1	0	1	3	-3	2	0	0	0	2	-4	-2	0	-2	0	1361153790	1.334075	1.333975	0.000100
pass	0.0	1	0	1	0	2	-3	2	0	0	0	1	-4	0	-1	0	-2	1361153820	1.333975	1.334050	-0.000075
buy	0.0	0	0	2	1	1	-2	1	0	0	-1	1	-3	0	-2	-2	-1	1361153850	1.333975	1.333875	0.000100
pass	0.0	1	0	4	0	0	-1	1	0	1	0	0	-1	-1	-2	-1	1	1361153880	1.333975	1.333975	0.000000
pass	0.0	0	0	3	0	2	-2	1	0	-1	-1	0	2	-3	-3	-1	-1	1361153910	1.333975	1.333950	0.000025
pass	0.0	0	0	2	1	1	-1	0	0	0	-2	1	2	-4	-3	0	-3	1361153940	1.333975	1.333975	0.000000
pass	0.0	0	1	3	1	1	-1	-1	2	-1	0	1	0	-3	-3	0	-2	1361153970	1.333975	1.333975	0.000000
pass	0.0	0	1	3	1	1	0	-3	3	0	-1	1	0	-4	-1	0	0	1361154000	1.334025	1.333975	0.000050
pass	0.0	0	1	2	0	1	2	-4	2	1	-1	0	1	-4	-2	0	0	1361154030	1.333975	1.334075	-0.000100
pass	0.0	0	0	3	0	0	2	-3	2	-1	-1	0	3	-5	-1	0	-2	1361154060	1.334000	1.334075	-0.000075
pass	0.0	0	1	1	0	1	3	-3	2	0	0	0	2	-4	-2	0	-2	1361154090	1.334075	1.334075	0.000000
buy	0.0	0	1	0	1	0	2	-3	2	0	0	0	1	-4	0	-1	0	1361154120	1.334075	1.333975	0.000100
buy	0.0	1	0	0	2	1	1	-2	1	0	0	-1	1	-3	0	-2	-2	1361154150	1.334075	1.333975	0.000100
buy	0.0	0	1	0	4	0	0	-1	1	0	1	0	0	-1	-1	-2	-1	1361154180	1.334075	1.333975	0.000100
pass	0.0	0	0	0	3	0	2	-2	1	0	-1	-1	0	2	-3	-3	-1	1361154210	1.334025	1.333975	0.000050
pass	0.0	0	0	0	2	1	1	-1	0	0	0	-2	1	2	-4	-3	0	1361154240	1.333975	1.333975	0.000000
pass	0.0	0	0	1	3	1	1	-1	-1	2	-1	0	1	0	-3	-3	0	1361154270	1.333975	1.333975	0.000000
pass	0.0	0	0	1	3	1	1	0	-3	3	0	-1	1	0	-4	-1	0	1361154300	1.334025	1.334025	0.000000
buy	0.0	0	0	1	2	0	1	2	-4	2	1	-1	0	1	-4	-2	0	1361154330	1.334075	1.333975	0.000100
pass	0.0	0	0	0	3	0	0	2	-3	2	-1	-1	0	3	-5	-1	0	1361154360	1.334025	1.334000	0.000025
pass	0.0	0	0	1	1	0	1	3	-3	2	0	0	0	2	-4	-2	0	1361154390	1.334025	1.334075	-0.000050
pass	0.0	0	0	1	0	1	0	2	-3	2	0	0	0	1	-4	0	-1	1361154420	1.334025	1.334075	-0.000050
pass	0.0	0	1	0	0	2	1	1	-2	1	0	0	-1	1	-3	0	-2	1361154450	1.334050	1.334075	-0.000025
pass	0.0	0	0	1	0	4	0	0	-1	1	0	1	0	0	-1	-1	-2	1361154480	1.334025	1.334075	-0.000050
pass	0.0	0	0	0	0	3	0	2	-2	1	0	-1	-1	0	2	-3	-3	1361154510	1.333975	1.334025	-0.000050
pass	0.0	0	0	0	0	2	1	1	-1	0	0	0	-2	1	2	-4	-3	1361154540	1.334000	1.333975	0.000025
pass	0.0	0	0	0	1	3	1	1	-1	-1	2	-1	0	1	0	-3	-3	1361154570	1.333975	1.333975	0.000000
pass	0.0	0	0	0	1	3	1	1	0	-3	3	0	-1	1	0	-4	-1	1361154600	1.333925	1.334025	-0.000100
pass	0.0	0	0	0	1	2	0	1	2	-4	2	1	-1	0	1	-4	-2	1361154630	1.333975	1.334075	-0.000100
pass	0.0	0	0	0	0	3	0	0	2	-3	2	-1	-1	0	3	-5	-1	1361154660	1.333975	1.334025	-0.000050
pass	0.0	0	0	0	1	1	0	1	3	-3	2	0	0	0	2	-4	-2	1361154690	1.333975	1.334025	-0.000050
buy	0.0	0	0	0	1	0	1	0	2	-3	2	0	0	0	1	-4	0	1361154720	1.334100	1.334025	0.000075
pass	0.0	0	0	1	0	0	2	1	1	-2	1	0	0	-1	1	-3	0	1361154750	1.334100	1.334050	0.000050
pass	0.0	0	0	0	1	0	4	0	0	-1	1	0	1	0	0	-1	-1	1361154780	1.334050	1.334025	0.000025
buy	0.0	0	0	0	0	0	3	0	2	-2	1	0	-1	-1	0	2	-3	1361154810	1.334075	1.333975	0.000100
buy	0.0	0	0	0	0	0	2	1	1	-1	0	0	0	-2	1	2	-4	1361154840	1.334075	1.334000	0.000075
pass	0.0	0	0	0	0	1	3	1	1	-1	-1	2	-1	0	1	0	-3	1361154870	1.333975	1.333975	0.000000
buy	0.0	-1	0	0	0	1	3	1	1	0	-3	3	0	-1	1	0	-4	1361154900	1.334075	1.333925	0.000150
buy	0.0	0	0	0	0	1	2	0	1	2	-4	2	1	-1	0	1	-4	1361154930	1.334075	1.333975	0.000100
pass	0.0	0	0	0	0	0	3	0	0	2	-3	2	-1	-1	0	3	-5	1361154960	1.333975	1.333975	0.000000
pass	0.0	0	0	0	0	1	1	0	1	3	-3	2	0	0	0	2	-4	1361154990	1.333975	1.333975	0.000000
pass	0.0	0	0	0	0	1	0	1	0	2	-3	2	0	0	0	1	-4	1361155020	1.334025	1.334100	-0.000075
pass	0.0	0	0	0	1	0	0	2	1	1	-2	1	0	0	-1	1	-3	1361155050	1.333975	1.334100	-0.000125
pass	0.0	0	0	0	0	1	0	4	0	0	-1	1	0	1	0	0	-1	1361155080	1.333975	1.334050	-0.000075
pass	0.0	0	0	0	0	0	0	3	0	2	-2	1	0	-1	-1	0	2	1361155110	1.334025	1.334075	-0.000050
pass	0.0	0	0	0	0	0	0	2	1	1	-1	0	0	0	-2	1	2	1361155140	1.333900	1.334075	-0.000175
pass	0.0	0	0	0	0	0	1	3	1	1	-1	-1	2	-1	0	1	0	1361155170	1.333975	1.333975	0.000000
pass	0.0	1	-1	0	0	0	1	3	1	1	0	-3	3	0	-1	1	0	1361155200	1.334075	1.334075	0.000000
pass	0.0	0	0	0	0	0	1	2	0	1	2	-4	2	1	-1	0	1	1361155230	1.333875	1.334075	-0.000200
pass	0.0	0	0	0	0	0	0	3	0	0	2	-3	2	-1	-1	0	3	1361155260	1.333975	1.333975	0.000000
pass	0.0	0	0	0	0	0	1	1	0	1	3	-3	2	0	0	0	2	1361155290	1.333975	1.333975	0.000000
pass	0.0	0	0	0	0	0	1	0	1	0	2	-3	2	0	0	0	1	1361155320	1.334075	1.334025	0.000050
buy	0.0	-1	0	0	0	1	0	0	2	1	1	-2	1	0	0	-1	1	1361155350	1.334075	1.333975	0.000100
buy	0.0	0	0	0	0	0	1	0	4	0	0	-1	1	0	1	0	0	1361155380	1.334075	1.333975	0.000100
pass	0.0	0	0	0	0	0	0	0	3	0	2	-2	1	0	-1	-1	0	1361155410	1.334075	1.334025	0.000050
buy	0.0	-1	0	0	0	0	0	0	2	1	1	-1	0	0	0	-2	1	1361155440	1.334075	1.333900	0.000175
buy	0.0	0	0	0	0	0	0	1	3	1	1	-1	-1	2	-1	0	1	1361155470	1.334075	1.333975	0.000100
pass	0.0	0	1	-1	0	0	0	1	3	1	1	0	-3	3	0	-1	1	1361155500	1.334075	1.334075	0.000000
buy	0.0	-1	0	0	0	0	0	1	2	0	1	2	-4	2	1	-1	0	1361155530	1.334075	1.333875	0.000200
buy	0.0	0	0	0	0	0	0	0	3	0	0	2	-3	2	-1	-1	0	1361155560	1.334075	1.333975	0.000100
pass	0.0	0	0	0	0	0	0	1	1	0	1	3	-3	2	0	0	0	1361155590	1.333975	1.333975	0.000000
pass	0.0	0	0	0	0	0	0	1	0	1	0	2	-3	2	0	0	0	1361155620	1.333875	1.334075	-0.000200
pass	0.0	0	-1	0	0	0	1	0	0	2	1	1	-2	1	0	0	-1	1361155650	1.333875	1.334075	-0.000200
pass	0.0	0	0	0	0	0	0	1	0	4	0	0	-1	1	0	1	0	1361155680	1.333875	1.334075	-0.000200
pass	0.0	0	0	0	0	0	0	0	0	3	0	2	-2	1	0	-1	-1	1361155710	1.333875	1.334075	-0.000200
pass	0.0	1	-1	0	0	0	0	0	0	2	1	1	-1	0	0	0	-2	1361155740	1.333875	1.334075	-0.000200
pass	0.0	0	0	0	0	0	0	0	1	3	1	1	-1	-1	2	-1	0	1361155770	1.333875	1.334075	-0.000200
pass	0.0	0	0	1	-1	0	0	0	1	3	1	1	0	-3	3	0	-1	1361155800	1.333925	1.334075	-0.000150
pass	0.0	1	-1	0	0	0	0	0	1	2	0	1	2	-4	2	1	-1	1361155830	1.333900	1.334075	-0.000175
pass	0.0	0	0	0	0	0	0	0	0	3	0	0	2	-3	2	-1	-1	1361155860	1.333875	1.334075	-0.000200
pass	0.0	0	0	0	0	0	0	0	1	1	0	1	3	-3	2	0	0	1361155890	1.333925	1.333975	-0.000050
pass	0.0	-1	0	0	0	0	0	0	1	0	1	0	2	-3	2	0	0	1361155920	1.333925	1.333875	0.000050
pass	0.0	-1	0	-1	0	0	0	1	0	0	2	1	1	-2	1	0	0	1361155950	1.333925	1.333875	0.000050
buy	0.0	-1	0	0	0	0	0	0	1	0	4	0	0	-1	1	0	1	1361155980	1.333975	1.333875	0.000100
buy	0.0	-1	0	0	0	0	0	0	0	0	3	0	2	-2	1	0	-1	1361156010	1.333975	1.333875	0.000100
buy	0.0	-1	1	-1	0	0	0	0	0	0	2	1	1	-1	0	0	0	1361156040	1.333975	1.333875	0.000100
buy	0.0	-1	0	0	0	0	0	0	0	1	3	1	1	-1	-1	2	-1	1361156070	1.333975	1.333875	0.000100
buy	0.0	-1	0	0	1	-1	0	0	0	1	3	1	1	0	-3	3	0	1361156100	1.334025	1.333925	0.000100
pass	0.0	-1	1	-1	0	0	0	0	0	1	2	0	1	2	-4	2	1	1361156130	1.333875	1.333900	-0.000025
pass	0.0	-1	0	0	0	0	0	0	0	0	3	0	0	2	-3	2	-1	1361156160	1.333825	1.333875	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	1	1	0	1	3	-3	2	0	1361156190	1.333775	1.333925	-0.000150
pass	0.0	0	-1	0	0	0	0	0	0	1	0	1	0	2	-3	2	0	1361156220	1.333775	1.333925	-0.000150
pass	0.0	0	-1	0	-1	0	0	0	1	0	0	2	1	1	-2	1	0	1361156250	1.333775	1.333925	-0.000150
pass	0.0	1	-1	0	0	0	0	0	0	1	0	4	0	0	-1	1	0	1361156280	1.333875	1.333975	-0.000100
pass	0.0	1	-1	0	0	0	0	0	0	0	0	3	0	2	-2	1	0	1361156310	1.333775	1.333975	-0.000200
pass	0.0	1	-1	1	-1	0	0	0	0	0	0	2	1	1	-1	0	0	1361156340	1.333775	1.333975	-0.000200
pass	0.0	1	-1	0	0	0	0	0	0	0	1	3	1	1	-1	-1	2	1361156370	1.333775	1.333975	-0.000200
pass	0.0	1	-1	0	0	1	-1	0	0	0	1	3	1	1	0	-3	3	1361156400	1.333750	1.334025	-0.000275
pass	0.0	0	-1	1	-1	0	0	0	0	0	1	2	0	1	2	-4	2	1361156430	1.333725	1.333875	-0.000150
pass	0.0	0	-1	0	0	0	0	0	0	0	0	3	0	0	2	-3	2	1361156460	1.333675	1.333825	-0.000150
pass	0.0	-1	0	0	0	0	0	0	0	0	1	1	0	1	3	-3	2	1361156490	1.333575	1.333775	-0.000200
pass	0.0	-1	0	-1	0	0	0	0	0	0	1	0	1	0	2	-3	2	1361156520	1.333575	1.333775	-0.000200
pass	0.0	-1	0	-1	0	-1	0	0	0	1	0	0	2	1	1	-2	1	1361156550	1.333575	1.333775	-0.000200
pass	0.0	-1	1	-1	0	0	0	0	0	0	1	0	4	0	0	-1	1	1361156580	1.333575	1.333875	-0.000300
pass	0.0	-2	1	-1	0	0	0	0	0	0	0	0	3	0	2	-2	1	1361156610	1.333575	1.333775	-0.000200
pass	0.0	-2	1	-1	1	-1	0	0	0	0	0	0	2	1	1	-1	0	1361156640	1.333575	1.333775	-0.000200
pass	0.0	-2	1	-1	0	0	0	0	0	0	0	1	3	1	1	-1	-1	1361156670	1.333700	1.333775	-0.000075
pass	0.0	-2	1	-1	0	0	1	-1	0	0	0	1	3	1	1	0	-3	1361156700	1.333675	1.333750	-0.000075
pass	0.0	-1	0	-1	1	-1	0	0	0	0	0	1	2	0	1	2	-4	1361156730	1.333525	1.333725	-0.000200
pass	0.0	-1	0	-1	0	0	0	0	0	0	0	0	3	0	0	2	-3	1361156760	1.333525	1.333675	-0.000150
pass	0.0	-2	-1	0	0	0	0	0	0	0	0	1	1	0	1	3	-3	1361156790	1.333525	1.333575	-0.000050
pass	0.0	-2	-1	0	-1	0	0	0	0	0	0	1	0	1	0	2	-3	1361156820	1.333500	1.333575	-0.000075
pass	0.0	-2	-1	0	-1	0	-1	0	0	0	1	0	0	2	1	1	-2	1361156850	1.333525	1.333575	-0.000050
pass	0.0	-3	-1	1	-1	0	0	0	0	0	0	1	0	4	0	0	-1	1361156880	1.333525	1.333575	-0.000050
pass	0.0	-2	-2	1	-1	0	0	0	0	0	0	0	0	3	0	2	-2	1361156910	1.333500	1.333575	-0.000075
