buy	0.0	0	0	1	0	-1	1	-1	0	-3	0	0	-2	1	-1	0	0	1380846300	1.362325	1.362225	0.000100
buy	0.0	-1	2	1	-1	-2	2	-1	0	-2	-1	0	-2	2	0	0	0	1380846330	1.362325	1.362225	0.000100
buy	0.0	-2	1	1	0	-1	0	-1	-1	-2	-1	0	-1	1	-1	-1	0	1380846360	1.362225	1.362125	0.000100
buy	0.0	-1	1	0	0	0	-1	0	-1	-1	-2	0	-1	1	0	-1	0	1380846390	1.362225	1.362125	0.000100
buy	0.0	0	0	0	1	1	-2	1	-2	-1	-2	-1	0	0	0	-1	0	1380846420	1.362325	1.362125	0.000200
buy	0.0	0	-1	1	0	0	-2	1	-2	0	-2	-1	0	0	0	-1	0	1380846450	1.362325	1.362125	0.000200
buy	0.0	0	-2	2	0	0	-3	2	-1	-1	-2	-1	0	0	0	-1	0	1380846480	1.362300	1.362125	0.000175
buy	0.0	0	-1	2	1	0	-2	2	-1	-2	-1	-1	0	0	0	-1	0	1380846510	1.362300	1.362125	0.000175
buy	0.0	0	-1	2	1	0	-2	1	-1	-1	-2	-1	0	0	0	-1	0	1380846540	1.362325	1.362175	0.000150
pass	0.0	1	-3	3	1	0	-1	1	-1	0	-3	-1	0	0	0	-1	0	1380846570	1.362225	1.362225	0.000000
pass	0.0	1	0	0	1	0	-1	1	-1	0	-3	0	0	-2	1	-1	0	1380846600	1.362250	1.362325	-0.000075
pass	0.0	1	-1	2	1	-1	-2	2	-1	0	-2	-1	0	-2	2	0	0	1380846630	1.362275	1.362325	-0.000050
pass	0.0	1	-2	1	1	0	-1	0	-1	-1	-2	-1	0	-1	1	-1	-1	1380846660	1.362275	1.362225	0.000050
pass	0.0	1	-1	1	0	0	0	-1	0	-1	-1	-2	0	-1	1	0	-1	1380846690	1.362225	1.362225	0.000000
pass	0.0	2	0	0	0	1	1	-2	1	-2	-1	-2	-1	0	0	0	-1	1380846720	1.362225	1.362325	-0.000100
pass	0.0	2	0	-1	1	0	0	-2	1	-2	0	-2	-1	0	0	0	-1	1380846750	1.362200	1.362325	-0.000125
pass	0.0	1	0	-2	2	0	0	-3	2	-1	-1	-2	-1	0	0	0	-1	1380846780	1.362075	1.362300	-0.000225
pass	0.0	1	0	-1	2	1	0	-2	2	-1	-2	-1	-1	0	0	0	-1	1380846810	1.362175	1.362300	-0.000125
pass	0.0	1	0	-1	2	1	0	-2	1	-1	-1	-2	-1	0	0	0	-1	1380846840	1.362175	1.362325	-0.000150
pass	0.0	0	1	-3	3	1	0	-1	1	-1	0	-3	-1	0	0	0	-1	1380846870	1.362175	1.362225	-0.000050
pass	0.0	0	1	0	0	1	0	-1	1	-1	0	-3	0	0	-2	1	-1	1380846900	1.362200	1.362250	-0.000050
pass	0.0	0	1	-1	2	1	-1	-2	2	-1	0	-2	-1	0	-2	2	0	1380846930	1.362325	1.362275	0.000050
pass	0.0	0	1	-2	1	1	0	-1	0	-1	-1	-2	-1	0	-1	1	-1	1380846960	1.362225	1.362275	-0.000050
pass	0.0	0	1	-1	1	0	0	0	-1	0	-1	-1	-2	0	-1	1	0	1380846990	1.362225	1.362225	0.000000
pass	0.0	-1	2	0	0	0	1	1	-2	1	-2	-1	-2	-1	0	0	0	1380847020	1.362225	1.362225	0.000000
pass	0.0	-1	2	0	-1	1	0	0	-2	1	-2	0	-2	-1	0	0	0	1380847050	1.362225	1.362200	0.000025
buy	0.0	-2	1	0	-2	2	0	0	-3	2	-1	-1	-2	-1	0	0	0	1380847080	1.362225	1.362075	0.000150
pass	0.0	-1	1	0	-1	2	1	0	-2	2	-1	-2	-1	-1	0	0	0	1380847110	1.362175	1.362175	0.000000
pass	0.0	-1	1	0	-1	2	1	0	-2	1	-1	-1	-2	-1	0	0	0	1380847140	1.362225	1.362175	0.000050
buy	0.0	0	0	1	-3	3	1	0	-1	1	-1	0	-3	-1	0	0	0	1380847170	1.362300	1.362175	0.000125
buy	0.0	0	0	1	0	0	1	0	-1	1	-1	0	-3	0	0	-2	1	1380847200	1.362300	1.362200	0.000100
pass	0.0	0	0	1	-1	2	1	-1	-2	2	-1	0	-2	-1	0	-2	2	1380847230	1.362325	1.362325	0.000000
buy	0.0	0	0	1	-2	1	1	0	-1	0	-1	-1	-2	-1	0	-1	1	1380847260	1.362475	1.362225	0.000250
buy	0.0	0	0	1	-1	1	0	0	0	-1	0	-1	-1	-2	0	-1	1	1380847290	1.362525	1.362225	0.000300
buy	0.0	0	-1	2	0	0	0	1	1	-2	1	-2	-1	-2	-1	0	0	1380847320	1.362500	1.362225	0.000275
buy	0.0	0	-1	2	0	-1	1	0	0	-2	1	-2	0	-2	-1	0	0	1380847350	1.362425	1.362225	0.000200
buy	0.0	1	-2	1	0	-2	2	0	0	-3	2	-1	-1	-2	-1	0	0	1380847380	1.362375	1.362225	0.000150
buy	0.0	0	-1	1	0	-1	2	1	0	-2	2	-1	-2	-1	-1	0	0	1380847410	1.362375	1.362175	0.000200
buy	0.0	0	-1	1	0	-1	2	1	0	-2	1	-1	-1	-2	-1	0	0	1380847440	1.362425	1.362225	0.000200
buy	0.0	1	0	0	1	-3	3	1	0	-1	1	-1	0	-3	-1	0	0	1380847470	1.362425	1.362300	0.000125
buy	0.0	1	0	0	1	0	0	1	0	-1	1	-1	0	-3	0	0	-2	1380847500	1.362425	1.362300	0.000125
buy	0.0	0	0	0	1	-1	2	1	-1	-2	2	-1	0	-2	-1	0	-2	1380847530	1.362425	1.362325	0.000100
buy	0.0	2	0	0	1	-2	1	1	0	-1	0	-1	-1	-2	-1	0	-1	1380847560	1.362625	1.362475	0.000150
pass	0.0	3	0	0	1	-1	1	0	0	0	-1	0	-1	-1	-2	0	-1	1380847590	1.362525	1.362525	0.000000
buy	0.0	2	0	-1	2	0	0	0	1	1	-2	1	-2	-1	-2	-1	0	1380847620	1.362575	1.362500	0.000075
buy	0.0	2	0	-1	2	0	-1	1	0	0	-2	1	-2	0	-2	-1	0	1380847650	1.362525	1.362425	0.000100
buy	0.0	1	1	-2	1	0	-2	2	0	0	-3	2	-1	-1	-2	-1	0	1380847680	1.362525	1.362375	0.000150
buy	0.0	1	0	-1	1	0	-1	2	1	0	-2	2	-1	-2	-1	-1	0	1380847710	1.362525	1.362375	0.000150
buy	0.0	2	0	-1	1	0	-1	2	1	0	-2	1	-1	-1	-2	-1	0	1380847740	1.362525	1.362425	0.000100
buy	0.0	1	1	0	0	1	-3	3	1	0	-1	1	-1	0	-3	-1	0	1380847770	1.362525	1.362425	0.000100
buy	0.0	1	1	0	0	1	0	0	1	0	-1	1	-1	0	-3	0	0	1380847800	1.362575	1.362425	0.000150
buy	0.0	1	0	0	0	1	-1	2	1	-1	-2	2	-1	0	-2	-1	0	1380847830	1.362575	1.362425	0.000150
pass	0.0	1	2	0	0	1	-2	1	1	0	-1	0	-1	-1	-2	-1	0	1380847860	1.362575	1.362625	-0.000050
pass	0.0	0	3	0	0	1	-1	1	0	0	0	-1	0	-1	-1	-2	0	1380847890	1.362575	1.362525	0.000050
pass	0.0	0	2	0	-1	2	0	0	0	1	1	-2	1	-2	-1	-2	-1	1380847920	1.362575	1.362575	0.000000
buy	0.0	1	2	0	-1	2	0	-1	1	0	0	-2	1	-2	0	-2	-1	1380847950	1.362700	1.362525	0.000175
buy	0.0	1	1	1	-2	1	0	-2	2	0	0	-3	2	-1	-1	-2	-1	1380847980	1.362825	1.362525	0.000300
buy	0.0	1	1	0	-1	1	0	-1	2	1	0	-2	2	-1	-2	-1	-1	1380848010	1.362875	1.362525	0.000350
buy	0.0	1	2	0	-1	1	0	-1	2	1	0	-2	1	-1	-1	-2	-1	1380848040	1.362750	1.362525	0.000225
buy	0.0	1	1	1	0	0	1	-3	3	1	0	-1	1	-1	0	-3	-1	1380848070	1.362875	1.362525	0.000350
buy	0.0	1	1	1	0	0	1	0	0	1	0	-1	1	-1	0	-3	0	1380848100	1.362825	1.362575	0.000250
buy	0.0	1	1	0	0	0	1	-1	2	1	-1	-2	2	-1	0	-2	-1	1380848130	1.362900	1.362575	0.000325
buy	0.0	0	1	2	0	0	1	-2	1	1	0	-1	0	-1	-1	-2	-1	1380848160	1.362775	1.362575	0.000200
buy	0.0	0	0	3	0	0	1	-1	1	0	0	0	-1	0	-1	-1	-2	1380848190	1.362725	1.362575	0.000150
buy	0.0	0	0	2	0	-1	2	0	0	0	1	1	-2	1	-2	-1	-2	1380848220	1.362825	1.362575	0.000250
buy	0.0	1	1	2	0	-1	2	0	-1	1	0	0	-2	1	-2	0	-2	1380848250	1.362925	1.362700	0.000225
pass	0.0	3	1	1	1	-2	1	0	-2	2	0	0	-3	2	-1	-1	-2	1380848280	1.362825	1.362825	0.000000
pass	0.0	3	1	1	0	-1	1	0	-1	2	1	0	-2	2	-1	-2	-1	1380848310	1.362875	1.362875	0.000000
buy	0.0	2	1	2	0	-1	1	0	-1	2	1	0	-2	1	-1	-1	-2	1380848340	1.362900	1.362750	0.000150
buy	0.0	3	1	1	1	0	0	1	-3	3	1	0	-1	1	-1	0	-3	1380848370	1.362975	1.362875	0.000100
buy	0.0	2	1	1	1	0	0	1	0	0	1	0	-1	1	-1	0	-3	1380848400	1.362900	1.362825	0.000075
pass	0.0	3	1	1	0	0	0	1	-1	2	1	-1	-2	2	-1	0	-2	1380848430	1.362925	1.362900	0.000025
buy	0.0	1	0	1	2	0	0	1	-2	1	1	0	-1	0	-1	-1	-2	1380848460	1.362875	1.362775	0.000100
buy	0.0	1	0	0	3	0	0	1	-1	1	0	0	0	-1	0	-1	-1	1380848490	1.362900	1.362725	0.000175
pass	0.0	2	0	0	2	0	-1	2	0	0	0	1	1	-2	1	-2	-1	1380848520	1.362875	1.362825	0.000050
pass	0.0	2	1	1	2	0	-1	2	0	-1	1	0	0	-2	1	-2	0	1380848550	1.362875	1.362925	-0.000050
buy	0.0	0	3	1	1	1	-2	1	0	-2	2	0	0	-3	2	-1	-1	1380848580	1.362900	1.362825	0.000075
pass	0.0	0	3	1	1	0	-1	1	0	-1	2	1	0	-2	2	-1	-2	1380848610	1.362875	1.362875	0.000000
pass	0.0	1	2	1	2	0	-1	1	0	-1	2	1	0	-2	1	-1	-1	1380848640	1.362800	1.362900	-0.000100
pass	0.0	1	3	1	1	1	0	0	1	-3	3	1	0	-1	1	-1	0	1380848670	1.362775	1.362975	-0.000200
pass	0.0	0	2	1	1	1	0	0	1	0	0	1	0	-1	1	-1	0	1380848700	1.362800	1.362900	-0.000100
pass	0.0	0	3	1	1	0	0	0	1	-1	2	1	-1	-2	2	-1	0	1380848730	1.362725	1.362925	-0.000200
pass	0.0	1	1	0	1	2	0	0	1	-2	1	1	0	-1	0	-1	-1	1380848760	1.362575	1.362875	-0.000300
pass	0.0	1	1	0	0	3	0	0	1	-1	1	0	0	0	-1	0	-1	1380848790	1.362575	1.362900	-0.000325
pass	0.0	0	2	0	0	2	0	-1	2	0	0	0	1	1	-2	1	-2	1380848820	1.362475	1.362875	-0.000400
pass	0.0	0	2	1	1	2	0	-1	2	0	-1	1	0	0	-2	1	-2	1380848850	1.362600	1.362875	-0.000275
pass	0.0	0	0	3	1	1	1	-2	1	0	-2	2	0	0	-3	2	-1	1380848880	1.362475	1.362900	-0.000425
pass	0.0	0	0	3	1	1	0	-1	1	0	-1	2	1	0	-2	2	-1	1380848910	1.362625	1.362875	-0.000250
pass	0.0	-1	1	2	1	2	0	-1	1	0	-1	2	1	0	-2	1	-1	1380848940	1.362600	1.362800	-0.000200
pass	0.0	-2	1	3	1	1	1	0	0	1	-3	3	1	0	-1	1	-1	1380848970	1.362625	1.362775	-0.000150
pass	0.0	-1	0	2	1	1	1	0	0	1	0	0	1	0	-1	1	-1	1380849000	1.362625	1.362800	-0.000175
pass	0.0	-2	0	3	1	1	0	0	0	1	-1	2	1	-1	-2	2	-1	1380849030	1.362525	1.362725	-0.000200
pass	0.0	-2	1	1	0	1	2	0	0	1	-2	1	1	0	-1	0	-1	1380849060	1.362525	1.362575	-0.000050
pass	0.0	-3	1	1	0	0	3	0	0	1	-1	1	0	0	0	-1	0	1380849090	1.362525	1.362575	-0.000050
pass	0.0	-3	0	2	0	0	2	0	-1	2	0	0	0	1	1	-2	1	1380849120	1.362525	1.362475	0.000050
pass	0.0	-2	0	2	1	1	2	0	-1	2	0	-1	1	0	0	-2	1	1380849150	1.362625	1.362600	0.000025
pass	0.0	-4	0	0	3	1	1	1	-2	1	0	-2	2	0	0	-3	2	1380849180	1.362525	1.362475	0.000050
pass	0.0	-2	0	0	3	1	1	0	-1	1	0	-1	2	1	0	-2	2	1380849210	1.362525	1.362625	-0.000100
pass	0.0	-2	-1	1	2	1	2	0	-1	1	0	-1	2	1	0	-2	1	1380849240	1.362575	1.362600	-0.000025
pass	0.0	-1	-2	1	3	1	1	1	0	0	1	-3	3	1	0	-1	1	1380849270	1.362525	1.362625	-0.000100
pass	0.0	-1	-1	0	2	1	1	1	0	0	1	0	0	1	0	-1	1	1380849300	1.362525	1.362625	-0.000100
buy	0.0	-2	-2	0	3	1	1	0	0	0	1	-1	2	1	-1	-2	2	1380849330	1.362600	1.362525	0.000075
buy	0.0	0	-2	1	1	0	1	2	0	0	1	-2	1	1	0	-1	0	1380849360	1.362600	1.362525	0.000075
pass	0.0	0	-3	1	1	0	0	3	0	0	1	-1	1	0	0	0	-1	1380849390	1.362575	1.362525	0.000050
pass	0.0	0	-3	0	2	0	0	2	0	-1	2	0	0	0	1	1	-2	1380849420	1.362525	1.362525	0.000000
pass	0.0	0	-2	0	2	1	1	2	0	-1	2	0	-1	1	0	0	-2	1380849450	1.362600	1.362625	-0.000025
pass	0.0	0	-4	0	0	3	1	1	1	-2	1	0	-2	2	0	0	-3	1380849480	1.362525	1.362525	0.000000
pass	0.0	-1	-2	0	0	3	1	1	0	-1	1	0	-1	2	1	0	-2	1380849510	1.362525	1.362525	0.000000
pass	0.0	0	-2	-1	1	2	1	2	0	-1	1	0	-1	2	1	0	-2	1380849540	1.362525	1.362575	-0.000050
pass	0.0	-1	-1	-2	1	3	1	1	1	0	0	1	-3	3	1	0	-1	1380849570	1.362525	1.362525	0.000000
pass	0.0	-1	-1	-1	0	2	1	1	1	0	0	1	0	0	1	0	-1	1380849600	1.362525	1.362525	0.000000
pass	0.0	0	-2	-2	0	3	1	1	0	0	0	1	-1	2	1	-1	-2	1380849630	1.362525	1.362600	-0.000075
pass	0.0	0	0	-2	1	1	0	1	2	0	0	1	-2	1	1	0	-1	1380849660	1.362525	1.362600	-0.000075
pass	0.0	0	0	-3	1	1	0	0	3	0	0	1	-1	1	0	0	0	1380849690	1.362525	1.362575	-0.000050
pass	0.0	0	0	-3	0	2	0	0	2	0	-1	2	0	0	0	1	1	1380849720	1.362375	1.362525	-0.000150
pass	0.0	0	0	-2	0	2	1	1	2	0	-1	2	0	-1	1	0	0	1380849750	1.362400	1.362600	-0.000200
pass	0.0	0	0	-4	0	0	3	1	1	1	-2	1	0	-2	2	0	0	1380849780	1.362425	1.362525	-0.000100
pass	0.0	0	-1	-2	0	0	3	1	1	0	-1	1	0	-1	2	1	0	1380849810	1.362425	1.362525	-0.000100
pass	0.0	0	0	-2	-1	1	2	1	2	0	-1	1	0	-1	2	1	0	1380849840	1.362425	1.362525	-0.000100
pass	0.0	0	-1	-1	-2	1	3	1	1	1	0	0	1	-3	3	1	0	1380849870	1.362425	1.362525	-0.000100
pass	0.0	0	-1	-1	-1	0	2	1	1	1	0	0	1	0	0	1	0	1380849900	1.362425	1.362525	-0.000100
pass	0.0	0	0	-2	-2	0	3	1	1	0	0	0	1	-1	2	1	-1	1380849930	1.362425	1.362525	-0.000100
pass	0.0	0	0	0	-2	1	1	0	1	2	0	0	1	-2	1	1	0	1380849960	1.362525	1.362525	0.000000
pass	0.0	0	0	0	-3	1	1	0	0	3	0	0	1	-1	1	0	0	1380849990	1.362525	1.362525	0.000000
pass	0.0	-1	0	0	-3	0	2	0	0	2	0	-1	2	0	0	0	1	1380850020	1.362425	1.362375	0.000050
pass	0.0	-2	0	0	-2	0	2	1	1	2	0	-1	2	0	-1	1	0	1380850050	1.362425	1.362400	0.000025
pass	0.0	-1	0	0	-4	0	0	3	1	1	1	-2	1	0	-2	2	0	1380850080	1.362425	1.362425	0.000000
buy	0.0	-1	0	-1	-2	0	0	3	1	1	0	-1	1	0	-1	2	1	1380850110	1.362525	1.362425	0.000100
buy	0.0	-1	0	0	-2	-1	1	2	1	2	0	-1	1	0	-1	2	1	1380850140	1.362525	1.362425	0.000100
buy	0.0	-1	0	-1	-1	-2	1	3	1	1	1	0	0	1	-3	3	1	1380850170	1.362550	1.362425	0.000125
buy	0.0	-1	0	-1	-1	-1	0	2	1	1	1	0	0	1	0	0	1	1380850200	1.362525	1.362425	0.000100
buy	0.0	-1	0	0	-2	-2	0	3	1	1	0	0	0	1	-1	2	1	1380850230	1.362525	1.362425	0.000100
pass	0.0	0	0	0	0	-2	1	1	0	1	2	0	0	1	-2	1	1	1380850260	1.362425	1.362525	-0.000100
pass	0.0	0	0	0	0	-3	1	1	0	0	3	0	0	1	-1	1	0	1380850290	1.362425	1.362525	-0.000100
pass	0.0	0	-1	0	0	-3	0	2	0	0	2	0	-1	2	0	0	0	1380850320	1.362425	1.362425	0.000000
buy	0.0	0	-2	0	0	-2	0	2	1	1	2	0	-1	2	0	-1	1	1380850350	1.362525	1.362425	0.000100
pass	0.0	0	-1	0	0	-4	0	0	3	1	1	1	-2	1	0	-2	2	1380850380	1.362425	1.362425	0.000000
pass	0.0	1	-1	0	-1	-2	0	0	3	1	1	0	-1	1	0	-1	2	1380850410	1.362425	1.362525	-0.000100
pass	0.0	1	-1	0	0	-2	-1	1	2	1	2	0	-1	1	0	-1	2	1380850440	1.362425	1.362525	-0.000100
pass	0.0	1	-1	0	-1	-1	-2	1	3	1	1	1	0	0	1	-3	3	1380850470	1.362475	1.362550	-0.000075
pass	0.0	1	-1	0	-1	-1	-1	0	2	1	1	1	0	0	1	0	0	1380850500	1.362500	1.362525	-0.000025
buy	0.0	1	-1	0	0	-2	-2	0	3	1	1	0	0	0	1	-1	2	1380850530	1.362625	1.362525	0.000100
buy	0.0	-1	0	0	0	0	-2	1	1	0	1	2	0	0	1	-2	1	1380850560	1.362575	1.362425	0.000150
buy	0.0	-1	0	0	0	0	-3	1	1	0	0	3	0	0	1	-1	1	1380850590	1.362600	1.362425	0.000175
buy	0.0	0	0	-1	0	0	-3	0	2	0	0	2	0	-1	2	0	0	1380850620	1.362600	1.362425	0.000175
buy	0.0	1	0	-2	0	0	-2	0	2	1	1	2	0	-1	2	0	-1	1380850650	1.362625	1.362525	0.000100
buy	0.0	0	0	-1	0	0	-4	0	0	3	1	1	1	-2	1	0	-2	1380850680	1.362675	1.362425	0.000250
buy	0.0	-1	1	-1	0	-1	-2	0	0	3	1	1	0	-1	1	0	-1	1380850710	1.362625	1.362425	0.000200
buy	0.0	-1	1	-1	0	0	-2	-1	1	2	1	2	0	-1	1	0	-1	1380850740	1.362625	1.362425	0.000200
buy	0.0	0	1	-1	0	-1	-1	-2	1	3	1	1	1	0	0	1	-3	1380850770	1.362625	1.362475	0.000150
buy	0.0	0	1	-1	0	-1	-1	-1	0	2	1	1	1	0	0	1	0	1380850800	1.362625	1.362500	0.000125
pass	0.0	1	1	-1	0	0	-2	-2	0	3	1	1	0	0	0	1	-1	1380850830	1.362575	1.362625	-0.000050
pass	0.0	1	-1	0	0	0	0	-2	1	1	0	1	2	0	0	1	-2	1380850860	1.362625	1.362575	0.000050
pass	0.0	1	-1	0	0	0	0	-3	1	1	0	0	3	0	0	1	-1	1380850890	1.362625	1.362600	0.000025
pass	0.0	1	0	0	-1	0	0	-3	0	2	0	0	2	0	-1	2	0	1380850920	1.362575	1.362600	-0.000025
pass	0.0	1	1	0	-2	0	0	-2	0	2	1	1	2	0	-1	2	0	1380850950	1.362500	1.362625	-0.000125
pass	0.0	2	0	0	-1	0	0	-4	0	0	3	1	1	1	-2	1	0	1380850980	1.362500	1.362675	-0.000175
pass	0.0	2	-1	1	-1	0	-1	-2	0	0	3	1	1	0	-1	1	0	1380851010	1.362525	1.362625	-0.000100
pass	0.0	2	-1	1	-1	0	0	-2	-1	1	2	1	2	0	-1	1	0	1380851040	1.362525	1.362625	-0.000100
pass	0.0	1	0	1	-1	0	-1	-1	-2	1	3	1	1	1	0	0	1	1380851070	1.362525	1.362625	-0.000100
pass	0.0	1	0	1	-1	0	-1	-1	-1	0	2	1	1	1	0	0	1	1380851100	1.362525	1.362625	-0.000100
pass	0.0	0	1	1	-1	0	0	-2	-2	0	3	1	1	0	0	0	1	1380851130	1.362525	1.362575	-0.000050
pass	0.0	0	1	-1	0	0	0	0	-2	1	1	0	1	2	0	0	1	1380851160	1.362525	1.362625	-0.000100
pass	0.0	0	1	-1	0	0	0	0	-3	1	1	0	0	3	0	0	1	1380851190	1.362525	1.362625	-0.000100
pass	0.0	0	1	0	0	-1	0	0	-3	0	2	0	0	2	0	-1	2	1380851220	1.362525	1.362575	-0.000050
pass	0.0	-1	1	1	0	-2	0	0	-2	0	2	1	1	2	0	-1	2	1380851250	1.362525	1.362500	0.000025
buy	0.0	-1	2	0	0	-1	0	0	-4	0	0	3	1	1	1	-2	1	1380851280	1.362575	1.362500	0.000075
pass	0.0	-1	2	-1	1	-1	0	-1	-2	0	0	3	1	1	0	-1	1	1380851310	1.362525	1.362525	0.000000
buy	0.0	-1	2	-1	1	-1	0	0	-2	-1	1	2	1	2	0	-1	1	1380851340	1.362675	1.362525	0.000150
pass	0.0	-1	1	0	1	-1	0	-1	-1	-2	1	3	1	1	1	0	0	1380851370	1.362575	1.362525	0.000050
pass	0.0	-1	1	0	1	-1	0	-1	-1	-1	0	2	1	1	1	0	0	1380851400	1.362525	1.362525	0.000000
buy	0.0	0	0	1	1	-1	0	0	-2	-2	0	3	1	1	0	0	0	1380851430	1.362650	1.362525	0.000125
buy	0.0	-1	0	1	-1	0	0	0	0	-2	1	1	0	1	2	0	0	1380851460	1.362625	1.362525	0.000100
buy	0.0	-1	0	1	-1	0	0	0	0	-3	1	1	0	0	3	0	0	1380851490	1.362625	1.362525	0.000100
buy	0.0	0	0	1	0	0	-1	0	0	-3	0	2	0	0	2	0	-1	1380851520	1.362650	1.362525	0.000125
buy	0.0	0	-1	1	1	0	-2	0	0	-2	0	2	1	1	2	0	-1	1380851550	1.362625	1.362525	0.000100
pass	0.0	0	-1	2	0	0	-1	0	0	-4	0	0	3	1	1	1	-2	1380851580	1.362625	1.362575	0.000050
buy	0.0	0	-1	2	-1	1	-1	0	-1	-2	0	0	3	1	1	0	-1	1380851610	1.362600	1.362525	0.000075
pass	0.0	1	-1	2	-1	1	-1	0	0	-2	-1	1	2	1	2	0	-1	1380851640	1.362600	1.362675	-0.000075
pass	0.0	0	-1	1	0	1	-1	0	-1	-1	-2	1	3	1	1	1	0	1380851670	1.362600	1.362575	0.000025
buy	0.0	0	-1	1	0	1	-1	0	-1	-1	-1	0	2	1	1	1	0	1380851700	1.362600	1.362525	0.000075
pass	0.0	1	0	0	1	1	-1	0	0	-2	-2	0	3	1	1	0	0	1380851730	1.362550	1.362650	-0.000100
pass	0.0	1	-1	0	1	-1	0	0	0	0	-2	1	1	0	1	2	0	1380851760	1.362525	1.362625	-0.000100
pass	0.0	1	-1	0	1	-1	0	0	0	0	-3	1	1	0	0	3	0	1380851790	1.362550	1.362625	-0.000075
pass	0.0	1	0	0	1	0	0	-1	0	0	-3	0	2	0	0	2	0	1380851820	1.362625	1.362650	-0.000025
pass	0.0	1	0	-1	1	1	0	-2	0	0	-2	0	2	1	1	2	0	1380851850	1.362600	1.362625	-0.000025
pass	0.0	0	0	-1	2	0	0	-1	0	0	-4	0	0	3	1	1	1	1380851880	1.362525	1.362625	-0.000100
pass	0.0	0	0	-1	2	-1	1	-1	0	-1	-2	0	0	3	1	1	0	1380851910	1.362600	1.362600	0.000000
pass	0.0	0	1	-1	2	-1	1	-1	0	0	-2	-1	1	2	1	2	0	1380851940	1.362600	1.362600	0.000000
pass	0.0	0	0	-1	1	0	1	-1	0	-1	-1	-2	1	3	1	1	1	1380851970	1.362625	1.362600	0.000025
pass	0.0	0	0	-1	1	0	1	-1	0	-1	-1	-1	0	2	1	1	1	1380852000	1.362625	1.362600	0.000025
buy	0.0	-1	1	0	0	1	1	-1	0	0	-2	-2	0	3	1	1	0	1380852030	1.362625	1.362550	0.000075
buy	0.0	-1	1	-1	0	1	-1	0	0	0	0	-2	1	1	0	1	2	1380852060	1.362625	1.362525	0.000100
buy	0.0	0	1	-1	0	1	-1	0	0	0	0	-3	1	1	0	0	3	1380852090	1.362625	1.362550	0.000075
pass	0.0	0	1	0	0	1	0	0	-1	0	0	-3	0	2	0	0	2	1380852120	1.362625	1.362625	0.000000
pass	0.0	0	1	0	-1	1	1	0	-2	0	0	-2	0	2	1	1	2	1380852150	1.362625	1.362600	0.000025
buy	0.0	-1	0	0	-1	2	0	0	-1	0	0	-4	0	0	3	1	1	1380852180	1.362625	1.362525	0.000100
pass	0.0	0	0	0	-1	2	-1	1	-1	0	-1	-2	0	0	3	1	1	1380852210	1.362625	1.362600	0.000025
pass	0.0	0	0	1	-1	2	-1	1	-1	0	0	-2	-1	1	2	1	2	1380852240	1.362625	1.362600	0.000025
pass	0.0	0	0	0	-1	1	0	1	-1	0	-1	-1	-2	1	3	1	1	1380852270	1.362625	1.362625	0.000000
buy	0.0	0	0	0	-1	1	0	1	-1	0	-1	-1	-1	0	2	1	1	1380852300	1.362725	1.362625	0.000100
buy	0.0	0	-1	1	0	0	1	1	-1	0	0	-2	-2	0	3	1	1	1380852330	1.362700	1.362625	0.000075
buy	0.0	1	-1	1	-1	0	1	-1	0	0	0	0	-2	1	1	0	1	1380852360	1.362725	1.362625	0.000100
buy	0.0	0	0	1	-1	0	1	-1	0	0	0	0	-3	1	1	0	0	1380852390	1.362750	1.362625	0.000125
buy	0.0	0	0	1	0	0	1	0	0	-1	0	0	-3	0	2	0	0	1380852420	1.362725	1.362625	0.000100
buy	0.0	0	0	1	0	-1	1	1	0	-2	0	0	-2	0	2	1	1	1380852450	1.362925	1.362625	0.000300
buy	0.0	1	-1	0	0	-1	2	0	0	-1	0	0	-4	0	0	3	1	1380852480	1.362925	1.362625	0.000300
buy	0.0	0	0	0	0	-1	2	-1	1	-1	0	-1	-2	0	0	3	1	1380852510	1.362925	1.362625	0.000300
buy	0.0	0	0	0	1	-1	2	-1	1	-1	0	0	-2	-1	1	2	1	1380852540	1.362875	1.362625	0.000250
buy	0.0	0	0	0	0	-1	1	0	1	-1	0	-1	-1	-2	1	3	1	1380852570	1.362975	1.362625	0.000350
buy	0.0	1	0	0	0	-1	1	0	1	-1	0	-1	-1	-1	0	2	1	1380852600	1.363025	1.362725	0.000300
buy	0.0	0	0	-1	1	0	0	1	1	-1	0	0	-2	-2	0	3	1	1380852630	1.363025	1.362700	0.000325
buy	0.0	1	1	-1	1	-1	0	1	-1	0	0	0	0	-2	1	1	0	1380852660	1.363075	1.362725	0.000350
buy	0.0	1	0	0	1	-1	0	1	-1	0	0	0	0	-3	1	1	0	1380852690	1.363075	1.362750	0.000325
buy	0.0	1	0	0	1	0	0	1	0	0	-1	0	0	-3	0	2	0	1380852720	1.363075	1.362725	0.000350
buy	0.0	3	0	0	1	0	-1	1	1	0	-2	0	0	-2	0	2	1	1380852750	1.363025	1.362925	0.000100
pass	0.0	3	1	-1	0	0	-1	2	0	0	-1	0	0	-4	0	0	3	1380852780	1.362975	1.362925	0.000050
buy	0.0	3	0	0	0	0	-1	2	-1	1	-1	0	-1	-2	0	0	3	1380852810	1.363000	1.362925	0.000075
