pass	0.0	0	0	-2	-1	0	3	0	0	0	-2	-1	0	0	0	1	2	1359595410	1.356525	1.356750	-0.000225
pass	0.0	0	0	-2	0	0	3	-1	1	0	-2	0	0	0	0	1	1	1359595440	1.356475	1.356725	-0.000250
pass	0.0	0	-1	0	-1	0	2	0	2	-1	-1	-1	-1	0	0	2	1	1359595470	1.356500	1.356725	-0.000225
pass	0.0	0	-1	0	-1	0	0	2	1	-1	-1	-1	-1	0	0	2	0	1359595500	1.356525	1.356725	-0.000200
pass	0.0	0	-1	0	-2	0	0	2	1	-1	0	-1	-1	0	0	1	1	1359595530	1.356625	1.356725	-0.000100
pass	0.0	-1	-1	0	-1	0	0	2	0	-1	0	-1	-1	0	-1	1	2	1359595560	1.356625	1.356650	-0.000025
pass	0.0	-2	-1	0	-1	0	0	2	0	-1	0	-2	-1	0	-1	1	2	1359595590	1.356625	1.356600	0.000025
buy	0.0	-1	-1	-1	0	-1	0	3	0	0	0	-2	-1	0	-1	3	0	1359595620	1.356725	1.356550	0.000175
buy	0.0	-2	-1	-1	-1	-1	0	4	-1	0	0	-2	-1	0	0	1	1	1359595650	1.356750	1.356525	0.000225
buy	0.0	-1	0	-1	-2	0	0	3	0	0	1	-3	0	-1	0	0	1	1359595680	1.356725	1.356550	0.000175
buy	0.0	-2	0	0	-2	-1	0	3	0	0	0	-2	-1	0	0	0	1	1359595710	1.356725	1.356525	0.000200
buy	0.0	-2	0	0	-2	0	0	3	-1	1	0	-2	0	0	0	0	1	1359595740	1.356725	1.356475	0.000250
buy	0.0	-2	0	-1	0	-1	0	2	0	2	-1	-1	-1	-1	0	0	2	1359595770	1.356725	1.356500	0.000225
buy	0.0	-2	0	-1	0	-1	0	0	2	1	-1	-1	-1	-1	0	0	2	1359595800	1.356725	1.356525	0.000200
pass	0.0	-1	0	-1	0	-2	0	0	2	1	-1	0	-1	-1	0	0	1	1359595830	1.356625	1.356625	0.000000
pass	0.0	0	-1	-1	0	-1	0	0	2	0	-1	0	-1	-1	0	-1	1	1359595860	1.356625	1.356625	0.000000
pass	0.0	0	-2	-1	0	-1	0	0	2	0	-1	0	-2	-1	0	-1	1	1359595890	1.356625	1.356625	0.000000
pass	0.0	1	-1	-1	-1	0	-1	0	3	0	0	0	-2	-1	0	-1	3	1359595920	1.356675	1.356725	-0.000050
pass	0.0	2	-2	-1	-1	-1	-1	0	4	-1	0	0	-2	-1	0	0	1	1359595950	1.356700	1.356750	-0.000050
pass	0.0	1	-1	0	-1	-2	0	0	3	0	0	1	-3	0	-1	0	0	1359595980	1.356625	1.356725	-0.000100
pass	0.0	2	-2	0	0	-2	-1	0	3	0	0	0	-2	-1	0	0	0	1359596010	1.356650	1.356725	-0.000075
pass	0.0	2	-2	0	0	-2	0	0	3	-1	1	0	-2	0	0	0	0	1359596040	1.356675	1.356725	-0.000050
pass	0.0	2	-2	0	-1	0	-1	0	2	0	2	-1	-1	-1	-1	0	0	1359596070	1.356650	1.356725	-0.000075
pass	0.0	2	-2	0	-1	0	-1	0	0	2	1	-1	-1	-1	-1	0	0	1359596100	1.356650	1.356725	-0.000075
pass	0.0	0	-1	0	-1	0	-2	0	0	2	1	-1	0	-1	-1	0	0	1359596130	1.356625	1.356625	0.000000
pass	0.0	0	0	-1	-1	0	-1	0	0	2	0	-1	0	-1	-1	0	-1	1359596160	1.356625	1.356625	0.000000
pass	0.0	0	0	-2	-1	0	-1	0	0	2	0	-1	0	-2	-1	0	-1	1359596190	1.356475	1.356625	-0.000150
pass	0.0	0	1	-1	-1	-1	0	-1	0	3	0	0	0	-2	-1	0	-1	1359596220	1.356625	1.356675	-0.000050
pass	0.0	0	2	-2	-1	-1	-1	-1	0	4	-1	0	0	-2	-1	0	0	1359596250	1.356525	1.356700	-0.000175
pass	0.0	-1	1	-1	0	-1	-2	0	0	3	0	0	1	-3	0	-1	0	1359596280	1.356400	1.356625	-0.000225
pass	0.0	0	2	-2	0	0	-2	-1	0	3	0	0	0	-2	-1	0	0	1359596310	1.356400	1.356650	-0.000250
pass	0.0	0	2	-2	0	0	-2	0	0	3	-1	1	0	-2	0	0	0	1359596340	1.356525	1.356675	-0.000150
pass	0.0	0	2	-2	0	-1	0	-1	0	2	0	2	-1	-1	-1	-1	0	1359596370	1.356525	1.356650	-0.000125
pass	0.0	0	2	-2	0	-1	0	-1	0	0	2	1	-1	-1	-1	-1	0	1359596400	1.356500	1.356650	-0.000150
pass	0.0	0	0	-1	0	-1	0	-2	0	0	2	1	-1	0	-1	-1	0	1359596430	1.356575	1.356625	-0.000050
pass	0.0	0	0	0	-1	-1	0	-1	0	0	2	0	-1	0	-1	-1	0	1359596460	1.356625	1.356625	0.000000
buy	0.0	-1	0	0	-2	-1	0	-1	0	0	2	0	-1	0	-2	-1	0	1359596490	1.356625	1.356475	0.000150
pass	0.0	0	0	1	-1	-1	-1	0	-1	0	3	0	0	0	-2	-1	0	1359596520	1.356625	1.356625	0.000000
buy	0.0	-1	0	2	-2	-1	-1	-1	-1	0	4	-1	0	0	-2	-1	0	1359596550	1.356675	1.356525	0.000150
buy	0.0	-2	-1	1	-1	0	-1	-2	0	0	3	0	0	1	-3	0	-1	1359596580	1.356725	1.356400	0.000325
buy	0.0	-2	0	2	-2	0	0	-2	-1	0	3	0	0	0	-2	-1	0	1359596610	1.356775	1.356400	0.000375
buy	0.0	-1	0	2	-2	0	0	-2	0	0	3	-1	1	0	-2	0	0	1359596640	1.356725	1.356525	0.000200
buy	0.0	-1	0	2	-2	0	-1	0	-1	0	2	0	2	-1	-1	-1	-1	1359596670	1.356725	1.356525	0.000200
buy	0.0	-1	0	2	-2	0	-1	0	-1	0	0	2	1	-1	-1	-1	-1	1359596700	1.356775	1.356500	0.000275
buy	0.0	0	0	0	-1	0	-1	0	-2	0	0	2	1	-1	0	-1	-1	1359596730	1.356750	1.356575	0.000175
buy	0.0	0	0	0	0	-1	-1	0	-1	0	0	2	0	-1	0	-1	-1	1359596760	1.356725	1.356625	0.000100
buy	0.0	1	-1	0	0	-2	-1	0	-1	0	0	2	0	-1	0	-2	-1	1359596790	1.356725	1.356625	0.000100
buy	0.0	0	0	0	1	-1	-1	-1	0	-1	0	3	0	0	0	-2	-1	1359596820	1.356775	1.356625	0.000150
pass	0.0	1	-1	0	2	-2	-1	-1	-1	-1	0	4	-1	0	0	-2	-1	1359596850	1.356725	1.356675	0.000050
pass	0.0	3	-2	-1	1	-1	0	-1	-2	0	0	3	0	0	1	-3	0	1359596880	1.356725	1.356725	0.000000
pass	0.0	3	-2	0	2	-2	0	0	-2	-1	0	3	0	0	0	-2	-1	1359596910	1.356725	1.356775	-0.000050
pass	0.0	2	-1	0	2	-2	0	0	-2	0	0	3	-1	1	0	-2	0	1359596940	1.356725	1.356725	0.000000
pass	0.0	2	-1	0	2	-2	0	-1	0	-1	0	2	0	2	-1	-1	-1	1359596970	1.356625	1.356725	-0.000100
pass	0.0	2	-1	0	2	-2	0	-1	0	-1	0	0	2	1	-1	-1	-1	1359597000	1.356475	1.356775	-0.000300
pass	0.0	1	0	0	0	-1	0	-1	0	-2	0	0	2	1	-1	0	-1	1359597030	1.356500	1.356750	-0.000250
pass	0.0	1	0	0	0	0	-1	-1	0	-1	0	0	2	0	-1	0	-1	1359597060	1.356500	1.356725	-0.000225
pass	0.0	1	1	-1	0	0	-2	-1	0	-1	0	0	2	0	-1	0	-2	1359597090	1.356625	1.356725	-0.000100
pass	0.0	1	0	0	0	1	-1	-1	-1	0	-1	0	3	0	0	0	-2	1359597120	1.356625	1.356775	-0.000150
pass	0.0	0	1	-1	0	2	-2	-1	-1	-1	-1	0	4	-1	0	0	-2	1359597150	1.356625	1.356725	-0.000100
pass	0.0	0	3	-2	-1	1	-1	0	-1	-2	0	0	3	0	0	1	-3	1359597180	1.356625	1.356725	-0.000100
pass	0.0	0	3	-2	0	2	-2	0	0	-2	-1	0	3	0	0	0	-2	1359597210	1.356625	1.356725	-0.000100
pass	0.0	0	2	-1	0	2	-2	0	0	-2	0	0	3	-1	1	0	-2	1359597240	1.356625	1.356725	-0.000100
pass	0.0	-1	2	-1	0	2	-2	0	-1	0	-1	0	2	0	2	-1	-1	1359597270	1.356625	1.356625	0.000000
pass	0.0	-2	2	-1	0	2	-2	0	-1	0	-1	0	0	2	1	-1	-1	1359597300	1.356425	1.356475	-0.000050
buy	0.0	-2	1	0	0	0	-1	0	-1	0	-2	0	0	2	1	-1	0	1359597330	1.356600	1.356500	0.000100
pass	0.0	-2	1	0	0	0	0	-1	-1	0	-1	0	0	2	0	-1	0	1359597360	1.356525	1.356500	0.000025
pass	0.0	-1	1	1	-1	0	0	-2	-1	0	-1	0	0	2	0	-1	0	1359597390	1.356525	1.356625	-0.000100
pass	0.0	-1	1	0	0	0	1	-1	-1	-1	0	-1	0	3	0	0	0	1359597420	1.356525	1.356625	-0.000100
pass	0.0	-1	0	1	-1	0	2	-2	-1	-1	-1	-1	0	4	-1	0	0	1359597450	1.356525	1.356625	-0.000100
pass	0.0	-1	0	3	-2	-1	1	-1	0	-1	-2	0	0	3	0	0	1	1359597480	1.356625	1.356625	0.000000
pass	0.0	-1	0	3	-2	0	2	-2	0	0	-2	-1	0	3	0	0	0	1359597510	1.356625	1.356625	0.000000
pass	0.0	-1	0	2	-1	0	2	-2	0	0	-2	0	0	3	-1	1	0	1359597540	1.356675	1.356625	0.000050
buy	0.0	0	-1	2	-1	0	2	-2	0	-1	0	-1	0	2	0	2	-1	1359597570	1.356775	1.356625	0.000150
buy	0.0	0	-2	2	-1	0	2	-2	0	-1	0	-1	0	0	2	1	-1	1359597600	1.356725	1.356425	0.000300
buy	0.0	1	-2	1	0	0	0	-1	0	-1	0	-2	0	0	2	1	-1	1359597630	1.356725	1.356600	0.000125
buy	0.0	0	-2	1	0	0	0	0	-1	-1	0	-1	0	0	2	0	-1	1359597660	1.356775	1.356525	0.000250
buy	0.0	-1	-1	1	1	-1	0	0	-2	-1	0	-1	0	0	2	0	-1	1359597690	1.356625	1.356525	0.000100
buy	0.0	-1	-1	1	0	0	0	1	-1	-1	-1	0	-1	0	3	0	0	1359597720	1.356675	1.356525	0.000150
buy	0.0	-1	-1	0	1	-1	0	2	-2	-1	-1	-1	-1	0	4	-1	0	1359597750	1.356700	1.356525	0.000175
pass	0.0	0	-1	0	3	-2	-1	1	-1	0	-1	-2	0	0	3	0	0	1359597780	1.356675	1.356625	0.000050
pass	0.0	0	-1	0	3	-2	0	2	-2	0	0	-2	-1	0	3	0	0	1359597810	1.356625	1.356625	0.000000
pass	0.0	0	-1	0	2	-1	0	2	-2	0	0	-2	0	0	3	-1	1	1359597840	1.356625	1.356675	-0.000050
pass	0.0	1	0	-1	2	-1	0	2	-2	0	-1	0	-1	0	2	0	2	1359597870	1.356600	1.356775	-0.000175
pass	0.0	3	0	-2	2	-1	0	2	-2	0	-1	0	-1	0	0	2	1	1359597900	1.356675	1.356725	-0.000050
pass	0.0	1	1	-2	1	0	0	0	-1	0	-1	0	-2	0	0	2	1	1359597930	1.356625	1.356725	-0.000100
pass	0.0	2	0	-2	1	0	0	0	0	-1	-1	0	-1	0	0	2	0	1359597960	1.356575	1.356775	-0.000200
pass	0.0	1	-1	-1	1	1	-1	0	0	-2	-1	0	-1	0	0	2	0	1359597990	1.356625	1.356625	0.000000
pass	0.0	1	-1	-1	1	0	0	0	1	-1	-1	-1	0	-1	0	3	0	1359598020	1.356725	1.356675	0.000050
pass	0.0	1	-1	-1	0	1	-1	0	2	-2	-1	-1	-1	-1	0	4	-1	1359598050	1.356700	1.356700	0.000000
pass	0.0	0	0	-1	0	3	-2	-1	1	-1	0	-1	-2	0	0	3	0	1359598080	1.356725	1.356675	0.000050
buy	0.0	0	0	-1	0	3	-2	0	2	-2	0	0	-2	-1	0	3	0	1359598110	1.356775	1.356625	0.000150
buy	0.0	0	0	-1	0	2	-1	0	2	-2	0	0	-2	0	0	3	-1	1359598140	1.356800	1.356625	0.000175
buy	0.0	-1	1	0	-1	2	-1	0	2	-2	0	-1	0	-1	0	2	0	1359598170	1.356800	1.356600	0.000200
buy	0.0	0	3	0	-2	2	-1	0	2	-2	0	-1	0	-1	0	0	2	1359598200	1.356800	1.356675	0.000125
buy	0.0	-1	1	1	-2	1	0	0	0	-1	0	-1	0	-2	0	0	2	1359598230	1.356725	1.356625	0.000100
pass	0.0	-2	2	0	-2	1	0	0	0	0	-1	-1	0	-1	0	0	2	1359598260	1.356625	1.356575	0.000050
buy	0.0	0	1	-1	-1	1	1	-1	0	0	-2	-1	0	-1	0	0	2	1359598290	1.356725	1.356625	0.000100
pass	0.0	0	1	-1	-1	1	0	0	0	1	-1	-1	-1	0	-1	0	3	1359598320	1.356725	1.356725	0.000000
pass	0.0	0	1	-1	-1	0	1	-1	0	2	-2	-1	-1	-1	-1	0	4	1359598350	1.356725	1.356700	0.000025
pass	0.0	0	0	0	-1	0	3	-2	-1	1	-1	0	-1	-2	0	0	3	1359598380	1.356725	1.356725	0.000000
buy	0.0	1	0	0	-1	0	3	-2	0	2	-2	0	0	-2	-1	0	3	1359598410	1.356875	1.356775	0.000100
buy	0.0	1	0	0	-1	0	2	-1	0	2	-2	0	0	-2	0	0	3	1359598440	1.356900	1.356800	0.000100
pass	0.0	2	-1	1	0	-1	2	-1	0	2	-2	0	-1	0	-1	0	2	1359598470	1.356825	1.356800	0.000025
pass	0.0	1	0	3	0	-2	2	-1	0	2	-2	0	-1	0	-1	0	0	1359598500	1.356825	1.356800	0.000025
buy	0.0	1	-1	1	1	-2	1	0	0	0	-1	0	-1	0	-2	0	0	1359598530	1.356825	1.356725	0.000100
buy	0.0	0	-2	2	0	-2	1	0	0	0	0	-1	-1	0	-1	0	0	1359598560	1.356825	1.356625	0.000200
buy	0.0	1	0	1	-1	-1	1	1	-1	0	0	-2	-1	0	-1	0	0	1359598590	1.356825	1.356725	0.000100
buy	0.0	0	0	1	-1	-1	1	0	0	0	1	-1	-1	-1	0	-1	0	1359598620	1.356825	1.356725	0.000100
pass	0.0	0	0	1	-1	-1	0	1	-1	0	2	-2	-1	-1	-1	-1	0	1359598650	1.356725	1.356725	0.000000
pass	0.0	0	0	0	0	-1	0	3	-2	-1	1	-1	0	-1	-2	0	0	1359598680	1.356725	1.356725	0.000000
pass	0.0	1	1	0	0	-1	0	3	-2	0	2	-2	0	0	-2	-1	0	1359598710	1.356725	1.356875	-0.000150
pass	0.0	1	1	0	0	-1	0	2	-1	0	2	-2	0	0	-2	0	0	1359598740	1.356725	1.356900	-0.000175
pass	0.0	0	2	-1	1	0	-1	2	-1	0	2	-2	0	-1	0	-1	0	1359598770	1.356725	1.356825	-0.000100
pass	0.0	0	1	0	3	0	-2	2	-1	0	2	-2	0	-1	0	-1	0	1359598800	1.356725	1.356825	-0.000100
pass	0.0	1	1	-1	1	1	-2	1	0	0	0	-1	0	-1	0	-2	0	1359598830	1.356725	1.356825	-0.000100
pass	0.0	2	0	-2	2	0	-2	1	0	0	0	0	-1	-1	0	-1	0	1359598860	1.356650	1.356825	-0.000175
pass	0.0	1	1	0	1	-1	-1	1	1	-1	0	0	-2	-1	0	-1	0	1359598890	1.356625	1.356825	-0.000200
pass	0.0	1	0	0	1	-1	-1	1	0	0	0	1	-1	-1	-1	0	-1	1359598920	1.356575	1.356825	-0.000250
pass	0.0	0	0	0	1	-1	-1	0	1	-1	0	2	-2	-1	-1	-1	-1	1359598950	1.356600	1.356725	-0.000125
pass	0.0	0	0	0	0	0	-1	0	3	-2	-1	1	-1	0	-1	-2	0	1359598980	1.356600	1.356725	-0.000125
pass	0.0	-1	1	1	0	0	-1	0	3	-2	0	2	-2	0	0	-2	-1	1359599010	1.356550	1.356725	-0.000175
pass	0.0	-1	1	1	0	0	-1	0	2	-1	0	2	-2	0	0	-2	0	1359599040	1.356575	1.356725	-0.000150
pass	0.0	-1	0	2	-1	1	0	-1	2	-1	0	2	-2	0	-1	0	-1	1359599070	1.356575	1.356725	-0.000150
pass	0.0	-1	0	1	0	3	0	-2	2	-1	0	2	-2	0	-1	0	-1	1359599100	1.356575	1.356725	-0.000150
pass	0.0	-1	1	1	-1	1	1	-2	1	0	0	0	-1	0	-1	0	-2	1359599130	1.356550	1.356725	-0.000175
pass	0.0	-1	2	0	-2	2	0	-2	1	0	0	0	0	-1	-1	0	-1	1359599160	1.356625	1.356650	-0.000025
pass	0.0	-2	1	1	0	1	-1	-1	1	1	-1	0	0	-2	-1	0	-1	1359599190	1.356525	1.356625	-0.000100
pass	0.0	-2	1	0	0	1	-1	-1	1	0	0	0	1	-1	-1	-1	0	1359599220	1.356375	1.356575	-0.000200
pass	0.0	-1	0	0	0	1	-1	-1	0	1	-1	0	2	-2	-1	-1	-1	1359599250	1.356525	1.356600	-0.000075
pass	0.0	-1	0	0	0	0	0	-1	0	3	-2	-1	1	-1	0	-1	-2	1359599280	1.356500	1.356600	-0.000100
pass	0.0	-1	-1	1	1	0	0	-1	0	3	-2	0	2	-2	0	0	-2	1359599310	1.356425	1.356550	-0.000125
pass	0.0	-1	-1	1	1	0	0	-1	0	2	-1	0	2	-2	0	0	-2	1359599340	1.356325	1.356575	-0.000250
pass	0.0	-1	-1	0	2	-1	1	0	-1	2	-1	0	2	-2	0	-1	0	1359599370	1.356400	1.356575	-0.000175
pass	0.0	-1	-1	0	1	0	3	0	-2	2	-1	0	2	-2	0	-1	0	1359599400	1.356400	1.356575	-0.000175
pass	0.0	-1	-1	1	1	-1	1	1	-2	1	0	0	0	-1	0	-1	0	1359599430	1.356275	1.356550	-0.000275
pass	0.0	0	-1	2	0	-2	2	0	-2	1	0	0	0	0	-1	-1	0	1359599460	1.356325	1.356625	-0.000300
pass	0.0	-1	-2	1	1	0	1	-1	-1	1	1	-1	0	0	-2	-1	0	1359599490	1.356425	1.356525	-0.000100
pass	0.0	-1	-2	1	0	0	1	-1	-1	1	0	0	0	1	-1	-1	-1	1359599520	1.356375	1.356375	0.000000
pass	0.0	0	-1	0	0	0	1	-1	-1	0	1	-1	0	2	-2	-1	-1	1359599550	1.356425	1.356525	-0.000100
pass	0.0	-1	-1	0	0	0	0	0	-1	0	3	-2	-1	1	-1	0	-1	1359599580	1.356425	1.356500	-0.000075
pass	0.0	-1	-1	-1	1	1	0	0	-1	0	3	-2	0	2	-2	0	0	1359599610	1.356450	1.356425	0.000025
buy	0.0	-2	-1	-1	1	1	0	0	-1	0	2	-1	0	2	-2	0	0	1359599640	1.356475	1.356325	0.000150
pass	0.0	-1	-1	-1	0	2	-1	1	0	-1	2	-1	0	2	-2	0	-1	1359599670	1.356450	1.356400	0.000050
buy	0.0	-1	-1	-1	0	1	0	3	0	-2	2	-1	0	2	-2	0	-1	1359599700	1.356525	1.356400	0.000125
buy	0.0	-2	-1	-1	1	1	-1	1	1	-2	1	0	0	0	-1	0	-1	1359599730	1.356525	1.356275	0.000250
buy	0.0	-3	0	-1	2	0	-2	2	0	-2	1	0	0	0	0	-1	-1	1359599760	1.356725	1.356325	0.000400
buy	0.0	-1	-1	-2	1	1	0	1	-1	-1	1	1	-1	0	0	-2	-1	1359599790	1.356725	1.356425	0.000300
buy	0.0	0	-1	-2	1	0	0	1	-1	-1	1	0	0	0	1	-1	-1	1359599820	1.356625	1.356375	0.000250
buy	0.0	-1	0	-1	0	0	0	1	-1	-1	0	1	-1	0	2	-2	-1	1359599850	1.356625	1.356425	0.000200
buy	0.0	0	-1	-1	0	0	0	0	0	-1	0	3	-2	-1	1	-1	0	1359599880	1.356650	1.356425	0.000225
buy	0.0	0	-1	-1	-1	1	1	0	0	-1	0	3	-2	0	2	-2	0	1359599910	1.356675	1.356450	0.000225
buy	0.0	1	-2	-1	-1	1	1	0	0	-1	0	2	-1	0	2	-2	0	1359599940	1.356700	1.356475	0.000225
buy	0.0	0	-1	-1	-1	0	2	-1	1	0	-1	2	-1	0	2	-2	0	1359599970	1.356700	1.356450	0.000250
buy	0.0	1	-1	-1	-1	0	1	0	3	0	-2	2	-1	0	2	-2	0	1359600000	1.356725	1.356525	0.000200
buy	0.0	2	-2	-1	-1	1	1	-1	1	1	-2	1	0	0	0	-1	0	1359600030	1.356725	1.356525	0.000200
pass	0.0	4	-3	0	-1	2	0	-2	2	0	-2	1	0	0	0	0	-1	1359600060	1.356625	1.356725	-0.000100
pass	0.0	3	-1	-1	-2	1	1	0	1	-1	-1	1	1	-1	0	0	-2	1359600090	1.356675	1.356725	-0.000050
pass	0.0	2	0	-1	-2	1	0	0	1	-1	-1	1	0	0	0	1	-1	1359600120	1.356625	1.356625	0.000000
pass	0.0	2	-1	0	-1	0	0	0	1	-1	-1	0	1	-1	0	2	-2	1359600150	1.356625	1.356625	0.000000
pass	0.0	2	0	-1	-1	0	0	0	0	0	-1	0	3	-2	-1	1	-1	1359600180	1.356575	1.356650	-0.000075
pass	0.0	2	0	-1	-1	-1	1	1	0	0	-1	0	3	-2	0	2	-2	1359600210	1.356575	1.356675	-0.000100
pass	0.0	2	1	-2	-1	-1	1	1	0	0	-1	0	2	-1	0	2	-2	1359600240	1.356575	1.356700	-0.000125
pass	0.0	2	0	-1	-1	-1	0	2	-1	1	0	-1	2	-1	0	2	-2	1359600270	1.356625	1.356700	-0.000075
pass	0.0	2	1	-1	-1	-1	0	1	0	3	0	-2	2	-1	0	2	-2	1359600300	1.356625	1.356725	-0.000100
pass	0.0	2	2	-2	-1	-1	1	1	-1	1	1	-2	1	0	0	0	-1	1359600330	1.356625	1.356725	-0.000100
pass	0.0	-1	4	-3	0	-1	2	0	-2	2	0	-2	1	0	0	0	0	1359600360	1.356625	1.356625	0.000000
pass	0.0	0	3	-1	-1	-2	1	1	0	1	-1	-1	1	1	-1	0	0	1359600390	1.356625	1.356675	-0.000050
pass	0.0	0	2	0	-1	-2	1	0	0	1	-1	-1	1	0	0	0	1	1359600420	1.356600	1.356625	-0.000025
pass	0.0	0	2	-1	0	-1	0	0	0	1	-1	-1	0	1	-1	0	2	1359600450	1.356625	1.356625	0.000000
pass	0.0	0	2	0	-1	-1	0	0	0	0	0	-1	0	3	-2	-1	1	1359600480	1.356625	1.356575	0.000050
pass	0.0	-1	2	0	-1	-1	-1	1	1	0	0	-1	0	3	-2	0	2	1359600510	1.356625	1.356575	0.000050
pass	0.0	-1	2	1	-2	-1	-1	1	1	0	0	-1	0	2	-1	0	2	1359600540	1.356625	1.356575	0.000050
pass	0.0	0	2	0	-1	-1	-1	0	2	-1	1	0	-1	2	-1	0	2	1359600570	1.356600	1.356625	-0.000025
pass	0.0	-1	2	1	-1	-1	-1	0	1	0	3	0	-2	2	-1	0	2	1359600600	1.356625	1.356625	0.000000
pass	0.0	-1	2	2	-2	-1	-1	1	1	-1	1	1	-2	1	0	0	0	1359600630	1.356625	1.356625	0.000000
pass	0.0	0	-1	4	-3	0	-1	2	0	-2	2	0	-2	1	0	0	0	1359600660	1.356625	1.356625	0.000000
pass	0.0	0	0	3	-1	-1	-2	1	1	0	1	-1	-1	1	1	-1	0	1359600690	1.356625	1.356625	0.000000
buy	0.0	0	0	2	0	-1	-2	1	0	0	1	-1	-1	1	0	0	0	1359600720	1.356800	1.356600	0.000200
buy	0.0	0	0	2	-1	0	-1	0	0	0	1	-1	-1	0	1	-1	0	1359600750	1.356825	1.356625	0.000200
buy	0.0	0	0	2	0	-1	-1	0	0	0	0	0	-1	0	3	-2	-1	1359600780	1.356775	1.356625	0.000150
pass	0.0	0	-1	2	0	-1	-1	-1	1	1	0	0	-1	0	3	-2	0	1359600810	1.356575	1.356625	-0.000050
pass	0.0	0	-1	2	1	-2	-1	-1	1	1	0	0	-1	0	2	-1	0	1359600840	1.356675	1.356625	0.000050
buy	0.0	0	0	2	0	-1	-1	-1	0	2	-1	1	0	-1	2	-1	0	1359600870	1.356675	1.356600	0.000075
pass	0.0	0	-1	2	1	-1	-1	-1	0	1	0	3	0	-2	2	-1	0	1359600900	1.356675	1.356625	0.000050
buy	0.0	0	-1	2	2	-2	-1	-1	1	1	-1	1	1	-2	1	0	0	1359600930	1.356725	1.356625	0.000100
pass	0.0	0	0	-1	4	-3	0	-1	2	0	-2	2	0	-2	1	0	0	1359600960	1.356675	1.356625	0.000050
pass	0.0	0	0	0	3	-1	-1	-2	1	1	0	1	-1	-1	1	1	-1	1359600990	1.356575	1.356625	-0.000050
pass	0.0	2	0	0	2	0	-1	-2	1	0	0	1	-1	-1	1	0	0	1359601020	1.356575	1.356800	-0.000225
pass	0.0	2	0	0	2	-1	0	-1	0	0	0	1	-1	-1	0	1	-1	1359601050	1.356625	1.356825	-0.000200
pass	0.0	1	0	0	2	0	-1	-1	0	0	0	0	0	-1	0	3	-2	1359601080	1.356625	1.356775	-0.000150
pass	0.0	0	0	-1	2	0	-1	-1	-1	1	1	0	0	-1	0	3	-2	1359601110	1.356625	1.356575	0.000050
pass	0.0	0	0	-1	2	1	-2	-1	-1	1	1	0	0	-1	0	2	-1	1359601140	1.356575	1.356675	-0.000100
pass	0.0	0	0	0	2	0	-1	-1	-1	0	2	-1	1	0	-1	2	-1	1359601170	1.356600	1.356675	-0.000075
pass	0.0	0	0	-1	2	1	-1	-1	-1	0	1	0	3	0	-2	2	-1	1359601200	1.356675	1.356675	0.000000
pass	0.0	1	0	-1	2	2	-2	-1	-1	1	1	-1	1	1	-2	1	0	1359601230	1.356675	1.356725	-0.000050
pass	0.0	0	0	0	-1	4	-3	0	-1	2	0	-2	2	0	-2	1	0	1359601260	1.356675	1.356675	0.000000
buy	0.0	0	0	0	0	3	-1	-1	-2	1	1	0	1	-1	-1	1	1	1359601290	1.356675	1.356575	0.000100
buy	0.0	-2	2	0	0	2	0	-1	-2	1	0	0	1	-1	-1	1	0	1359601320	1.356675	1.356575	0.000100
pass	0.0	-2	2	0	0	2	-1	0	-1	0	0	0	1	-1	-1	0	1	1359601350	1.356675	1.356625	0.000050
buy	0.0	-1	1	0	0	2	0	-1	-1	0	0	0	0	0	-1	0	3	1359601380	1.356725	1.356625	0.000100
buy	0.0	0	0	0	-1	2	0	-1	-1	-1	1	1	0	0	-1	0	3	1359601410	1.356725	1.356625	0.000100
buy	0.0	-1	0	0	-1	2	1	-2	-1	-1	1	1	0	0	-1	0	2	1359601440	1.356775	1.356575	0.000200
buy	0.0	0	0	0	0	2	0	-1	-1	-1	0	2	-1	1	0	-1	2	1359601470	1.356750	1.356600	0.000150
pass	0.0	0	0	0	-1	2	1	-1	-1	-1	0	1	0	3	0	-2	2	1359601500	1.356725	1.356675	0.000050
pass	0.0	0	1	0	-1	2	2	-2	-1	-1	1	1	-1	1	1	-2	1	1359601530	1.356725	1.356675	0.000050
pass	0.0	0	0	0	0	-1	4	-3	0	-1	2	0	-2	2	0	-2	1	1359601560	1.356725	1.356675	0.000050
pass	0.0	1	0	0	0	0	3	-1	-1	-2	1	1	0	1	-1	-1	1	1359601590	1.356575	1.356675	-0.000100
pass	0.0	1	-2	2	0	0	2	0	-1	-2	1	0	0	1	-1	-1	1	1359601620	1.356725	1.356675	0.000050
buy	0.0	0	-2	2	0	0	2	-1	0	-1	0	0	0	1	-1	-1	0	1359601650	1.356825	1.356675	0.000150
buy	0.0	1	-1	1	0	0	2	0	-1	-1	0	0	0	0	0	-1	0	1359601680	1.356925	1.356725	0.000200
buy	0.0	1	0	0	0	-1	2	0	-1	-1	-1	1	1	0	0	-1	0	1359601710	1.356900	1.356725	0.000175
pass	0.0	2	-1	0	0	-1	2	1	-2	-1	-1	1	1	0	0	-1	0	1359601740	1.356825	1.356775	0.000050
pass	0.0	1	0	0	0	0	2	0	-1	-1	-1	0	2	-1	1	0	-1	1359601770	1.356725	1.356750	-0.000025
pass	0.0	0	0	0	0	-1	2	1	-1	-1	-1	0	1	0	3	0	-2	1359601800	1.356750	1.356725	0.000025
