1371587700 1.339700 1.339725 1.339700 1.339725
1371587730 1.339725 1.339725 1.339700 1.339700
1371587760 1.339700 1.339725 1.339700 1.339725
1371587790 1.339725 1.339725 1.339725 1.339725
1371587820 1.339725 1.339750 1.339725 1.339725
1371587850 1.339725 1.339725 1.339700 1.339700
1371587880 1.339700 1.339700 1.339700 1.339700
1371587910 1.339700 1.339700 1.339650 1.339675
1371587940 1.339675 1.339675 1.339675 1.339675
1371587970 1.339675 1.339675 1.339675 1.339675
1371588000 1.339675 1.339675 1.339675 1.339675
1371588030 1.339675 1.339675 1.339675 1.339675
1371588060 1.339675 1.339675 1.339675 1.339675
1371588090 1.339675 1.339675 1.339625 1.339675
1371588120 1.339675 1.339675 1.339675 1.339675
1371588150 1.339675 1.339675 1.339675 1.339675
1371588180 1.339675 1.339675 1.339650 1.339675
1371588210 1.339675 1.339675 1.339600 1.339625
1371588240 1.339625 1.339675 1.339625 1.339650
1371588270 1.339650 1.339650 1.339650 1.339650
1371588300 1.339650 1.339675 1.339650 1.339650
1371588330 1.339650 1.339650 1.339650 1.339650
1371588360 1.339650 1.339650 1.339625 1.339650
1371588390 1.339650 1.339725 1.339625 1.339675
1371588420 1.339675 1.339675 1.339625 1.339625
1371588450 1.339625 1.339650 1.339625 1.339650
1371588480 1.339650 1.339650 1.339650 1.339650
1371588510 1.339650 1.339650 1.339625 1.339625
1371588540 1.339625 1.339700 1.339600 1.339650
1371588570 1.339650 1.339650 1.339650 1.339650
1371588600 1.339650 1.339650 1.339625 1.339650
1371588630 1.339650 1.339650 1.339575 1.339600
1371588660 1.339600 1.339600 1.339550 1.339550
1371588690 1.339550 1.339550 1.339475 1.339500
1371588720 1.339500 1.339550 1.339450 1.339475
1371588750 1.339475 1.339475 1.339450 1.339450
1371588780 1.339450 1.339475 1.339450 1.339450
1371588810 1.339450 1.339525 1.339450 1.339525
1371588840 1.339525 1.339600 1.339500 1.339575
1371588870 1.339575 1.339600 1.339550 1.339550
1371588900 1.339550 1.339550 1.339500 1.339550
1371588930 1.339550 1.339550 1.339550 1.339550
1371588960 1.339550 1.339600 1.339550 1.339550
1371588990 1.339550 1.339550 1.339400 1.339475
1371589020 1.339475 1.339475 1.339400 1.339450
1371589050 1.339450 1.339525 1.339450 1.339500
1371589080 1.339500 1.339525 1.339500 1.339500
1371589110 1.339500 1.339500 1.339425 1.339450
1371589140 1.339450 1.339475 1.339425 1.339425
1371589170 1.339425 1.339450 1.339275 1.339275
