1386332100 1.367375 1.367525 1.367325 1.367525
1386332130 1.367525 1.367525 1.367525 1.367525
1386332160 1.367525 1.367550 1.367475 1.367525
1386332190 1.367525 1.367725 1.367525 1.367625
1386332220 1.367625 1.367725 1.367525 1.367625
1386332250 1.367625 1.367825 1.367625 1.367675
1386332280 1.367675 1.367675 1.367600 1.367625
1386332310 1.367625 1.367625 1.367525 1.367575
1386332340 1.367575 1.367625 1.367525 1.367525
1386332370 1.367525 1.367550 1.367475 1.367475
1386332400 1.367475 1.367525 1.367475 1.367525
1386332430 1.367525 1.367525 1.367450 1.367525
1386332460 1.367525 1.367525 1.367475 1.367525
1386332490 1.367525 1.367575 1.367425 1.367425
1386332520 1.367425 1.367525 1.367425 1.367525
1386332550 1.367525 1.367525 1.367275 1.367325
1386332580 1.367325 1.367325 1.367225 1.367225
1386332610 1.367225 1.367225 1.367225 1.367225
1386332640 1.367225 1.367325 1.367125 1.367125
1386332670 1.367125 1.367125 1.367125 1.367125
1386332700 1.367125 1.367125 1.367075 1.367125
1386332730 1.367125 1.367175 1.367075 1.367125
1386332760 1.367125 1.367175 1.367075 1.367100
1386332790 1.367100 1.367125 1.367075 1.367125
1386332820 1.367125 1.367125 1.367025 1.367075
1386332850 1.367075 1.367125 1.366925 1.367025
1386332880 1.367025 1.367125 1.366975 1.367025
1386332910 1.367025 1.367025 1.366925 1.366925
1386332940 1.366925 1.366925 1.366825 1.366825
1386332970 1.366825 1.366875 1.366825 1.366875
1386333000 1.366875 1.366925 1.366825 1.366875
1386333030 1.366875 1.366875 1.366725 1.366750
1386333060 1.366750 1.366875 1.366750 1.366775
1386333090 1.366775 1.366825 1.366725 1.366775
1386333120 1.366775 1.366775 1.366625 1.366675
1386333150 1.366675 1.366675 1.366525 1.366525
1386333180 1.366525 1.366625 1.366525 1.366575
1386333210 1.366575 1.366575 1.366425 1.366475
1386333240 1.366475 1.366725 1.366475 1.366625
1386333270 1.366625 1.366725 1.366575 1.366725
1386333300 1.366725 1.366825 1.366625 1.366825
1386333330 1.366825 1.366825 1.366775 1.366825
1386333360 1.366825 1.366825 1.366725 1.366825
1386333390 1.366825 1.366875 1.366825 1.366825
1386333420 1.366825 1.366875 1.366775 1.366825
1386333450 1.366825 1.366825 1.366675 1.366750
1386333480 1.366750 1.366775 1.366725 1.366775
1386333510 1.366775 1.366875 1.366775 1.366775
1386333540 1.366775 1.366825 1.366775 1.366825
1386333570 1.366825 1.366925 1.366825 1.366900
1386333600 1.366900 1.366900 1.366675 1.366675
1386333630 1.366675 1.366725 1.366625 1.366725
1386333660 1.366725 1.366725 1.366675 1.366675
1386333690 1.366675 1.366675 1.366575 1.366675
1386333720 1.366675 1.366775 1.366675 1.366725
1386333750 1.366725 1.366725 1.366725 1.366725
1386333780 1.366725 1.366725 1.366625 1.366675
1386333810 1.366675 1.366875 1.366675 1.366875
1386333840 1.366875 1.366925 1.366825 1.366825
1386333870 1.366825 1.366825 1.366725 1.366825
1386333900 1.366825 1.366825 1.366725 1.366825
1386333930 1.366825 1.366825 1.366725 1.366825
1386333960 1.366825 1.366925 1.366825 1.366925
1386333990 1.366925 1.366975 1.366875 1.366875
1386334020 1.366875 1.366875 1.366725 1.366725
1386334050 1.366725 1.366725 1.366625 1.366675
1386334080 1.366675 1.366775 1.366650 1.366775
1386334110 1.366775 1.366875 1.366775 1.366875
1386334140 1.366875 1.366875 1.366775 1.366775
1386334170 1.366775 1.366825 1.366775 1.366825
1386334200 1.366825 1.366825 1.366575 1.366575
1386334230 1.366575 1.366625 1.366425 1.366450
1386334260 1.366450 1.366525 1.366225 1.366275
1386334290 1.366275 1.366375 1.366225 1.366350
1386334320 1.366350 1.366475 1.366350 1.366475
1386334350 1.366475 1.366525 1.366450 1.366525
1386334380 1.366525 1.366525 1.366425 1.366475
1386334410 1.366475 1.366475 1.366425 1.366425
1386334440 1.366425 1.366475 1.366375 1.366425
1386334470 1.366425 1.366425 1.366375 1.366425
1386334500 1.366425 1.366425 1.366375 1.366425
1386334530 1.366425 1.366425 1.366375 1.366375
1386334560 1.366375 1.366425 1.366325 1.366375
1386334590 1.366375 1.366425 1.366350 1.366375
1386334620 1.366375 1.366525 1.366375 1.366525
1386334650 1.366525 1.366675 1.366525 1.366525
1386334680 1.366525 1.366575 1.366525 1.366575
1386334710 1.366575 1.366675 1.366550 1.366675
1386334740 1.366675 1.366675 1.366475 1.366475
1386334770 1.366475 1.366475 1.366175 1.366175
1386334800 1.366175 1.366275 1.366175 1.366175
1386334830 1.366175 1.366475 1.366175 1.366375
1386334860 1.366375 1.366425 1.366125 1.366175
1386334890 1.366175 1.366225 1.366175 1.366225
1386334920 1.366225 1.366325 1.366225 1.366275
1386334950 1.366275 1.366375 1.366175 1.366275
1386334980 1.366275 1.366325 1.366275 1.366300
1386335010 1.366300 1.366325 1.366075 1.366275
1386335040 1.366275 1.366475 1.366275 1.366350
1386335070 1.366350 1.366475 1.366325 1.366475
1386335100 1.366475 1.366600 1.366475 1.366575
1386335130 1.366575 1.366575 1.366475 1.366575
1386335160 1.366575 1.366575 1.366475 1.366475
1386335190 1.366475 1.366525 1.366425 1.366450
1386335220 1.366450 1.366525 1.366225 1.366275
1386335250 1.366275 1.366450 1.366275 1.366375
1386335280 1.366375 1.366425 1.366325 1.366425
1386335310 1.366425 1.366475 1.366425 1.366475
1386335340 1.366475 1.366575 1.366450 1.366575
1386335370 1.366575 1.366575 1.366425 1.366425
1386335400 1.366425 1.366525 1.366350 1.366475
1386335430 1.366475 1.366475 1.366125 1.366175
1386335460 1.366175 1.366375 1.366175 1.366325
1386335490 1.366325 1.366325 1.366175 1.366225
1386335520 1.366225 1.366325 1.366125 1.366275
1386335550 1.366275 1.366425 1.366275 1.366425
1386335580 1.366425 1.366475 1.366125 1.366125
1386335610 1.366125 1.366175 1.366025 1.366025
1386335640 1.366025 1.366125 1.365975 1.366125
1386335670 1.366125 1.366125 1.366025 1.366025
1386335700 1.366025 1.366125 1.366025 1.366125
1386335730 1.366125 1.366125 1.365975 1.366025
1386335760 1.366025 1.366025 1.365725 1.365825
1386335790 1.365825 1.365825 1.365625 1.365650
1386335820 1.365650 1.365675 1.365475 1.365575
1386335850 1.365575 1.365725 1.365525 1.365725
1386335880 1.365725 1.365725 1.365625 1.365725
1386335910 1.365725 1.365725 1.365625 1.365675
1386335940 1.365675 1.365775 1.365625 1.365725
1386335970 1.365725 1.365725 1.365625 1.365675
1386336000 1.365675 1.365725 1.365475 1.365525
1386336030 1.365525 1.365625 1.365375 1.365575
1386336060 1.365575 1.365600 1.365525 1.365575
1386336090 1.365575 1.365825 1.365575 1.365775
1386336120 1.365775 1.365775 1.365525 1.365550
1386336150 1.365550 1.365675 1.365475 1.365625
1386336180 1.365625 1.365725 1.365625 1.365725
1386336210 1.365725 1.365725 1.365575 1.365675
1386336240 1.365675 1.365725 1.365675 1.365725
1386336270 1.365725 1.365775 1.365575 1.365625
1386336300 1.365625 1.365775 1.365625 1.365725
1386336330 1.365725 1.365975 1.365675 1.365975
1386336360 1.365975 1.366075 1.365875 1.366075
1386336390 1.366075 1.366275 1.366025 1.366225
1386336420 1.366225 1.366325 1.366225 1.366325
1386336450 1.366325 1.366350 1.366225 1.366225
1386336480 1.366225 1.366325 1.366175 1.366225
1386336510 1.366225 1.366875 1.366225 1.366750
1386336540 1.366750 1.366775 1.366350 1.366525
1386336570 1.366525 1.366575 1.364650 1.364650
1386336600 1.364650 1.364650 1.361875 1.364075
1386336630 1.364075 1.365325 1.364075 1.364150
1386336660 1.364150 1.364225 1.363375 1.363375
1386336690 1.363375 1.363775 1.362975 1.363525
1386336720 1.363525 1.363975 1.363275 1.363775
1386336750 1.363775 1.363975 1.363475 1.363625
1386336780 1.363625 1.364175 1.363625 1.363775
1386336810 1.363775 1.364025 1.363175 1.363325
1386336840 1.363325 1.363825 1.362975 1.363675
1386336870 1.363675 1.363825 1.363425 1.363425
1386336900 1.363425 1.363425 1.362925 1.363100
1386336930 1.363100 1.363425 1.362825 1.363075
1386336960 1.363075 1.363175 1.362925 1.363150
1386336990 1.363150 1.363675 1.363075 1.363675
1386337020 1.363675 1.363675 1.363475 1.363625
1386337050 1.363625 1.363825 1.363475 1.363675
1386337080 1.363675 1.364625 1.363675 1.364525
1386337110 1.364525 1.364875 1.364475 1.364825
1386337140 1.364825 1.365275 1.364725 1.365075
1386337170 1.365075 1.366175 1.365075 1.365975
1386337200 1.365975 1.365975 1.365275 1.365575
1386337230 1.365575 1.366525 1.365525 1.366425
1386337260 1.366425 1.366425 1.365975 1.366325
1386337290 1.366325 1.367125 1.366325 1.367075
1386337320 1.367075 1.367075 1.366175 1.366225
1386337350 1.366225 1.366225 1.365825 1.365925
1386337380 1.365925 1.366025 1.365625 1.365875
1386337410 1.365875 1.366125 1.365625 1.366075
1386337440 1.366075 1.366575 1.366025 1.366475
1386337470 1.366475 1.366825 1.366325 1.366425
1386337500 1.366425 1.366475 1.365175 1.365175
1386337530 1.365175 1.365175 1.364675 1.365175
1386337560 1.365175 1.365175 1.364825 1.364825
1386337590 1.364825 1.365025 1.364625 1.364625
1386337620 1.364625 1.364825 1.364425 1.364825
1386337650 1.364825 1.364900 1.364225 1.364225
1386337680 1.364225 1.364475 1.363875 1.364425
1386337710 1.364425 1.364475 1.363625 1.363675
1386337740 1.363675 1.363825 1.363375 1.363825
1386337770 1.363825 1.364200 1.363825 1.363925
1386337800 1.363925 1.364050 1.363725 1.363725
1386337830 1.363725 1.364175 1.363725 1.364125
1386337860 1.364125 1.364425 1.364125 1.364325
1386337890 1.364325 1.364775 1.364325 1.364725
1386337920 1.364725 1.364775 1.364325 1.364625
1386337950 1.364625 1.364925 1.364475 1.364725
1386337980 1.364725 1.365325 1.364625 1.365250
1386338010 1.365250 1.365475 1.365025 1.365025
1386338040 1.365025 1.365725 1.364975 1.365675
1386338070 1.365675 1.365675 1.365375 1.365625
1386338100 1.365625 1.365675 1.365325 1.365675
1386338130 1.365675 1.366125 1.365625 1.365625
1386338160 1.365625 1.365825 1.365425 1.365725
1386338190 1.365725 1.366075 1.365725 1.365925
1386338220 1.365925 1.366025 1.365625 1.366025
1386338250 1.366025 1.366325 1.366025 1.366125
1386338280 1.366125 1.366325 1.366025 1.366225
1386338310 1.366225 1.366375 1.366175 1.366325
1386338340 1.366325 1.366425 1.365775 1.365775
1386338370 1.365775 1.366125 1.365775 1.366025
1386338400 1.366025 1.366125 1.365675 1.366025
1386338430 1.366025 1.366225 1.365925 1.366025
1386338460 1.366025 1.366475 1.365825 1.366375
1386338490 1.366375 1.366375 1.366125 1.366225
1386338520 1.366225 1.366525 1.366225 1.366325
1386338550 1.366325 1.366825 1.366225 1.366825
1386338580 1.366825 1.367575 1.366825 1.367425
1386338610 1.367425 1.367575 1.367125 1.367425
1386338640 1.367425 1.368575 1.367325 1.368350
1386338670 1.368350 1.368625 1.368325 1.368475
1386338700 1.368475 1.369325 1.368475 1.369175
1386338730 1.369175 1.369425 1.368825 1.368825
1386338760 1.368825 1.368875 1.368675 1.368825
1386338790 1.368825 1.368925 1.368475 1.368725
1386338820 1.368725 1.368825 1.368350 1.368350
1386338850 1.368350 1.368425 1.367725 1.367725
1386338880 1.367725 1.367825 1.367575 1.367575
1386338910 1.367575 1.367575 1.366975 1.367025
1386338940 1.367025 1.367425 1.366875 1.367400
1386338970 1.367400 1.367725 1.367275 1.367425
1386339000 1.367425 1.367575 1.367275 1.367325
1386339030 1.367325 1.367325 1.366875 1.366875
1386339060 1.366875 1.367125 1.366675 1.366900
1386339090 1.366900 1.367325 1.366900 1.366925
1386339120 1.366925 1.367125 1.366825 1.366925
1386339150 1.366925 1.366925 1.366625 1.366725
1386339180 1.366725 1.366825 1.366425 1.366425
1386339210 1.366425 1.366825 1.366425 1.366825
1386339240 1.366825 1.366875 1.366525 1.366525
1386339270 1.366525 1.367125 1.366475 1.367125
1386339300 1.367125 1.367725 1.367125 1.367725
1386339330 1.367725 1.367725 1.367375 1.367475
1386339360 1.367475 1.367775 1.367325 1.367475
1386339390 1.367475 1.367900 1.367475 1.367725
1386339420 1.367725 1.368325 1.367725 1.368225
1386339450 1.368225 1.368375 1.368075 1.368275
1386339480 1.368275 1.368325 1.367875 1.367875
1386339510 1.367875 1.368125 1.367825 1.368025
1386339540 1.368025 1.368225 1.367925 1.368225
1386339570 1.368225 1.368375 1.368175 1.368325
1386339600 1.368325 1.368475 1.368325 1.368425
1386339630 1.368425 1.368425 1.368175 1.368175
1386339660 1.368175 1.368225 1.367825 1.367925
1386339690 1.367925 1.368125 1.367875 1.368025
1386339720 1.368025 1.368125 1.368025 1.368075
1386339750 1.368075 1.368175 1.368025 1.368025
1386339780 1.368025 1.368025 1.367725 1.367925
1386339810 1.367925 1.367925 1.367675 1.367675
1386339840 1.367675 1.367775 1.367625 1.367725
1386339870 1.367725 1.367825 1.367625 1.367625
1386339900 1.367625 1.367675 1.367375 1.367425
1386339930 1.367425 1.367625 1.367325 1.367575
1386339960 1.367575 1.367625 1.367425 1.367425
1386339990 1.367425 1.367425 1.367125 1.367200
1386340020 1.367200 1.367425 1.367075 1.367425
1386340050 1.367425 1.367575 1.367425 1.367525
1386340080 1.367525 1.367525 1.367400 1.367425
1386340110 1.367425 1.367525 1.367375 1.367425
1386340140 1.367425 1.367425 1.366875 1.366925
1386340170 1.366925 1.367025 1.366775 1.366975
1386340200 1.366975 1.367125 1.366825 1.367025
1386340230 1.367025 1.367125 1.366825 1.367125
1386340260 1.367125 1.367525 1.367075 1.367475
1386340290 1.367475 1.367675 1.367275 1.367475
1386340320 1.367475 1.367825 1.367475 1.367775
1386340350 1.367775 1.367825 1.367625 1.367625
1386340380 1.367625 1.367975 1.367475 1.367925
1386340410 1.367925 1.368025 1.367825 1.367875
1386340440 1.367875 1.368025 1.367825 1.367825
1386340470 1.367825 1.368025 1.367775 1.367875
1386340500 1.367875 1.367925 1.367625 1.367625
1386340530 1.367625 1.367775 1.367575 1.367625
1386340560 1.367625 1.367825 1.367575 1.367825
1386340590 1.367825 1.368025 1.367675 1.367925
1386340620 1.367925 1.368075 1.367775 1.367775
1386340650 1.367775 1.367975 1.367675 1.367925
1386340680 1.367925 1.368025 1.367675 1.367725
1386340710 1.367725 1.367775 1.367675 1.367725
1386340740 1.367725 1.367775 1.367625 1.367700
1386340770 1.367700 1.367800 1.367675 1.367725
1386340800 1.367725 1.367725 1.367175 1.367225
1386340830 1.367225 1.367425 1.367175 1.367225
1386340860 1.367225 1.367375 1.367225 1.367300
1386340890 1.367300 1.367575 1.367300 1.367475
1386340920 1.367475 1.367525 1.367225 1.367225
1386340950 1.367225 1.367325 1.367125 1.367225
1386340980 1.367225 1.367325 1.367225 1.367325
1386341010 1.367325 1.367375 1.366975 1.366975
1386341040 1.366975 1.367075 1.366775 1.366975
1386341070 1.366975 1.367075 1.366925 1.366975
1386341100 1.366975 1.367225 1.366975 1.367075
1386341130 1.367075 1.367125 1.366975 1.367075
1386341160 1.367075 1.367125 1.366875 1.366875
1386341190 1.366875 1.366875 1.366575 1.366675
1386341220 1.366675 1.367025 1.366675 1.366975
1386341250 1.366975 1.367425 1.366925 1.367425
1386341280 1.367425 1.367475 1.367225 1.367275
1386341310 1.367275 1.367325 1.367175 1.367225
1386341340 1.367225 1.367475 1.367225 1.367325
1386341370 1.367325 1.367475 1.367275 1.367425
1386341400 1.367425 1.367775 1.367425 1.367725
1386341430 1.367725 1.367925 1.367725 1.367825
1386341460 1.367825 1.368025 1.367825 1.367925
1386341490 1.367925 1.367975 1.367775 1.367925
1386341520 1.367925 1.367925 1.367675 1.367725
1386341550 1.367725 1.367925 1.367675 1.367875
1386341580 1.367875 1.367925 1.367875 1.367925
1386341610 1.367925 1.368075 1.367875 1.367875
1386341640 1.367875 1.367875 1.367625 1.367625
1386341670 1.367625 1.367825 1.367575 1.367825
1386341700 1.367825 1.367825 1.366825 1.367200
1386341730 1.367200 1.367325 1.366925 1.367025
1386341760 1.367025 1.367425 1.367025 1.367225
1386341790 1.367225 1.367425 1.367225 1.367425
1386341820 1.367425 1.367575 1.367375 1.367425
1386341850 1.367425 1.367425 1.367275 1.367425
1386341880 1.367425 1.367875 1.367325 1.367825
1386341910 1.367825 1.367875 1.367475 1.367475
1386341940 1.367475 1.367625 1.367375 1.367425
1386341970 1.367425 1.367725 1.367325 1.367625
1386342000 1.367625 1.367875 1.367575 1.367825
1386342030 1.367825 1.367875 1.367575 1.367575
1386342060 1.367575 1.367675 1.367475 1.367475
1386342090 1.367475 1.367675 1.367475 1.367575
1386342120 1.367575 1.367625 1.367425 1.367425
1386342150 1.367425 1.367475 1.367275 1.367275
1386342180 1.367275 1.367425 1.367225 1.367325
1386342210 1.367325 1.367425 1.367275 1.367425
1386342240 1.367425 1.367675 1.367425 1.367625
1386342270 1.367625 1.367625 1.367375 1.367525
1386342300 1.367525 1.367725 1.367525 1.367625
1386342330 1.367625 1.367625 1.367475 1.367575
1386342360 1.367575 1.367625 1.367425 1.367575
1386342390 1.367575 1.367725 1.367525 1.367725
1386342420 1.367725 1.367925 1.367625 1.367825
1386342450 1.367825 1.367975 1.367675 1.367925
1386342480 1.367925 1.368225 1.367825 1.368175
1386342510 1.368175 1.368425 1.368175 1.368425
1386342540 1.368425 1.368425 1.368050 1.368125
1386342570 1.368125 1.368225 1.368025 1.368175
1386342600 1.368175 1.368225 1.368125 1.368225
1386342630 1.368225 1.368525 1.368225 1.368525
1386342660 1.368525 1.368575 1.368225 1.368275
1386342690 1.368275 1.368275 1.368025 1.368025
1386342720 1.368025 1.368175 1.368025 1.368125
1386342750 1.368125 1.368125 1.367875 1.367875
1386342780 1.367875 1.367925 1.367825 1.367925
1386342810 1.367925 1.367925 1.367725 1.367725
1386342840 1.367725 1.367775 1.367625 1.367700
1386342870 1.367700 1.368025 1.367700 1.368025
1386342900 1.368025 1.368275 1.368025 1.368225
1386342930 1.368225 1.368275 1.368075 1.368075
1386342960 1.368075 1.368325 1.368075 1.368325
1386342990 1.368325 1.368375 1.368225 1.368375
1386343020 1.368375 1.368825 1.368375 1.368725
1386343050 1.368725 1.368975 1.368625 1.368825
1386343080 1.368825 1.368900 1.368625 1.368625
1386343110 1.368625 1.368625 1.368375 1.368525
1386343140 1.368525 1.368575 1.368175 1.368225
1386343170 1.368225 1.368275 1.368125 1.368275
1386343200 1.368275 1.368525 1.368275 1.368525
1386343230 1.368525 1.368525 1.368425 1.368475
1386343260 1.368475 1.368625 1.368425 1.368525
1386343290 1.368525 1.368725 1.368525 1.368625
1386343320 1.368625 1.368625 1.368375 1.368525
1386343350 1.368525 1.368625 1.368325 1.368325
1386343380 1.368325 1.368475 1.368325 1.368425
1386343410 1.368425 1.368425 1.368225 1.368225
1386343440 1.368225 1.368275 1.368025 1.368075
1386343470 1.368075 1.368175 1.367925 1.368175
1386343500 1.368175 1.368525 1.368175 1.368450
1386343530 1.368450 1.368575 1.368425 1.368525
1386343560 1.368525 1.368675 1.368475 1.368575
1386343590 1.368575 1.368625 1.368475 1.368475
1386343620 1.368475 1.368525 1.368375 1.368375
1386343650 1.368375 1.368425 1.368325 1.368425
1386343680 1.368425 1.368425 1.368225 1.368325
1386343710 1.368325 1.368425 1.368325 1.368325
1386343740 1.368325 1.368425 1.368250 1.368325
1386343770 1.368325 1.368475 1.368325 1.368425
1386343800 1.368425 1.368825 1.368425 1.368825
1386343830 1.368825 1.368825 1.368675 1.368725
1386343860 1.368725 1.368750 1.368575 1.368625
1386343890 1.368625 1.368725 1.368575 1.368725
1386343920 1.368725 1.368875 1.368725 1.368875
1386343950 1.368875 1.368975 1.368875 1.368975
1386343980 1.368975 1.369075 1.368925 1.368925
1386344010 1.368925 1.368975 1.368675 1.368775
1386344040 1.368775 1.368925 1.368750 1.368825
1386344070 1.368825 1.368875 1.368675 1.368825
1386344100 1.368825 1.368925 1.368825 1.368825
1386344130 1.368825 1.368825 1.368725 1.368725
1386344160 1.368725 1.368850 1.368725 1.368850
1386344190 1.368850 1.368925 1.368750 1.368850
1386344220 1.368850 1.368925 1.368775 1.368925
1386344250 1.368925 1.368975 1.368875 1.368925
1386344280 1.368925 1.369075 1.368875 1.368925
1386344310 1.368925 1.369275 1.368925 1.369275
1386344340 1.369275 1.369325 1.368975 1.369025
1386344370 1.369025 1.369375 1.368975 1.369325
1386344400 1.369325 1.369375 1.369125 1.369375
1386344430 1.369375 1.369575 1.368925 1.368975
1386344460 1.368975 1.369125 1.368925 1.369125
1386344490 1.369125 1.369125 1.368925 1.368975
1386344520 1.368975 1.369025 1.368825 1.368975
1386344550 1.368975 1.369025 1.368925 1.368975
1386344580 1.368975 1.369475 1.368975 1.369325
1386344610 1.369325 1.369425 1.369225 1.369275
1386344640 1.369275 1.369475 1.369225 1.369275
1386344670 1.369275 1.369425 1.369175 1.369425
1386344700 1.369425 1.369625 1.369425 1.369575
1386344730 1.369575 1.369625 1.369325 1.369325
1386344760 1.369325 1.369375 1.369325 1.369375
1386344790 1.369375 1.369375 1.369225 1.369325
1386344820 1.369325 1.369325 1.369125 1.369125
1386344850 1.369125 1.369150 1.368875 1.368925
1386344880 1.368925 1.369075 1.368925 1.369050
1386344910 1.369050 1.369225 1.369050 1.369125
1386344940 1.369125 1.369325 1.369125 1.369325
1386344970 1.369325 1.369475 1.369325 1.369325
1386345000 1.369325 1.369375 1.369225 1.369275
1386345030 1.369275 1.369275 1.369225 1.369225
1386345060 1.369225 1.369325 1.369225 1.369275
1386345090 1.369275 1.369375 1.369225 1.369325
1386345120 1.369325 1.369425 1.369325 1.369375
1386345150 1.369375 1.369450 1.369175 1.369275
1386345180 1.369275 1.369325 1.369175 1.369275
1386345210 1.369275 1.369275 1.368925 1.368925
1386345240 1.368925 1.368975 1.368775 1.368875
1386345270 1.368875 1.368875 1.368825 1.368825
1386345300 1.368825 1.368825 1.368725 1.368725
1386345330 1.368725 1.368825 1.368725 1.368825
1386345360 1.368825 1.368925 1.368825 1.368925
1386345390 1.368925 1.369025 1.368875 1.369025
1386345420 1.369025 1.369275 1.368925 1.369225
1386345450 1.369225 1.369275 1.369125 1.369125
1386345480 1.369125 1.369125 1.368975 1.369025
1386345510 1.369025 1.369075 1.368875 1.368925
1386345540 1.368925 1.368925 1.368775 1.368775
1386345570 1.368775 1.368775 1.368325 1.368375
1386345600 1.368375 1.368475 1.368325 1.368475
1386345630 1.368475 1.368475 1.368375 1.368400
1386345660 1.368400 1.368425 1.368375 1.368375
1386345690 1.368375 1.368425 1.368375 1.368425
1386345720 1.368425 1.368425 1.368175 1.368175
1386345750 1.368175 1.368425 1.368175 1.368425
1386345780 1.368425 1.368425 1.368375 1.368375
1386345810 1.368375 1.368525 1.368375 1.368475
1386345840 1.368475 1.368475 1.368375 1.368425
1386345870 1.368425 1.368675 1.368425 1.368575
1386345900 1.368575 1.368625 1.368525 1.368575
1386345930 1.368575 1.368675 1.368525 1.368650
1386345960 1.368650 1.368650 1.368475 1.368525
1386345990 1.368525 1.368525 1.368325 1.368325
1386346020 1.368325 1.368375 1.368325 1.368375
1386346050 1.368375 1.368425 1.368275 1.368325
1386346080 1.368325 1.368425 1.368275 1.368275
1386346110 1.368275 1.368325 1.368225 1.368275
1386346140 1.368275 1.368525 1.368275 1.368525
1386346170 1.368525 1.368575 1.368475 1.368525
1386346200 1.368525 1.368675 1.368525 1.368675
1386346230 1.368675 1.368675 1.368575 1.368675
1386346260 1.368675 1.368875 1.368675 1.368875
1386346290 1.368875 1.368925 1.368725 1.368875
1386346320 1.368875 1.368975 1.368825 1.368825
1386346350 1.368825 1.368925 1.368825 1.368875
1386346380 1.368875 1.368875 1.368850 1.368875
1386346410 1.368875 1.368875 1.368775 1.368825
1386346440 1.368825 1.368825 1.368625 1.368675
1386346470 1.368675 1.368675 1.368525 1.368575
1386346500 1.368575 1.368625 1.368425 1.368425
1386346530 1.368425 1.368425 1.368225 1.368325
1386346560 1.368325 1.368475 1.368225 1.368475
1386346590 1.368475 1.368775 1.368425 1.368775
1386346620 1.368775 1.368875 1.368725 1.368775
1386346650 1.368775 1.368975 1.368775 1.368875
1386346680 1.368875 1.369125 1.368825 1.369125
1386346710 1.369125 1.369175 1.368975 1.369025
1386346740 1.369025 1.369150 1.369025 1.369125
1386346770 1.369125 1.369125 1.368975 1.369125
1386346800 1.369125 1.369125 1.369075 1.369125
1386346830 1.369125 1.369175 1.369075 1.369175
1386346860 1.369175 1.369275 1.368975 1.368975
1386346890 1.368975 1.369025 1.368925 1.369025
1386346920 1.369025 1.369125 1.368875 1.368875
1386346950 1.368875 1.368875 1.368825 1.368825
1386346980 1.368825 1.368825 1.368725 1.368775
1386347010 1.368775 1.368875 1.368725 1.368825
1386347040 1.368825 1.368850 1.368750 1.368825
1386347070 1.368825 1.369025 1.368825 1.369025
1386347100 1.369025 1.369125 1.369025 1.369025
1386347130 1.369025 1.369125 1.369025 1.369025
1386347160 1.369025 1.369375 1.369025 1.369375
1386347190 1.369375 1.369375 1.369325 1.369375
1386347220 1.369375 1.369375 1.369225 1.369325
1386347250 1.369325 1.369350 1.369225 1.369225
1386347280 1.369225 1.369375 1.369225 1.369225
1386347310 1.369225 1.369275 1.369125 1.369175
1386347340 1.369175 1.369425 1.369125 1.369275
1386347370 1.369275 1.369325 1.369225 1.369275
1386347400 1.369275 1.369375 1.369225 1.369300
1386347430 1.369300 1.369325 1.369225 1.369325
1386347460 1.369325 1.369325 1.369175 1.369175
1386347490 1.369175 1.369225 1.369175 1.369175
1386347520 1.369175 1.369525 1.369175 1.369525
1386347550 1.369525 1.369625 1.369425 1.369475
1386347580 1.369475 1.369575 1.369425 1.369575
1386347610 1.369575 1.369575 1.369425 1.369475
1386347640 1.369475 1.369475 1.369325 1.369325
1386347670 1.369325 1.369425 1.369325 1.369425
1386347700 1.369425 1.369750 1.369425 1.369750
1386347730 1.369750 1.370075 1.369725 1.369875
1386347760 1.369875 1.369975 1.369700 1.369700
1386347790 1.369700 1.370075 1.369625 1.369875
1386347820 1.369875 1.369875 1.369775 1.369825
1386347850 1.369825 1.370025 1.369775 1.369975
1386347880 1.369975 1.369975 1.369725 1.369825
1386347910 1.369825 1.369875 1.369725 1.369875
1386347940 1.369875 1.369925 1.369675 1.369675
1386347970 1.369675 1.369725 1.369625 1.369625
1386348000 1.369625 1.369675 1.369575 1.369625
1386348030 1.369625 1.369675 1.369575 1.369675
1386348060 1.369675 1.369725 1.369625 1.369725
1386348090 1.369725 1.369825 1.369675 1.369825
1386348120 1.369825 1.369825 1.369575 1.369575
1386348150 1.369575 1.369600 1.369475 1.369525
1386348180 1.369525 1.369675 1.369375 1.369575
1386348210 1.369575 1.369625 1.369525 1.369525
1386348240 1.369525 1.369550 1.369375 1.369375
1386348270 1.369375 1.369475 1.369375 1.369375
1386348300 1.369375 1.369525 1.369375 1.369475
1386348330 1.369475 1.369500 1.369475 1.369475
1386348360 1.369475 1.369500 1.369425 1.369425
1386348390 1.369425 1.369475 1.369375 1.369425
1386348420 1.369425 1.369475 1.369375 1.369475
1386348450 1.369475 1.369625 1.369475 1.369625
1386348480 1.369625 1.369625 1.369500 1.369575
1386348510 1.369575 1.369625 1.369575 1.369600
1386348540 1.369600 1.369600 1.369425 1.369475
1386348570 1.369475 1.369525 1.369475 1.369525
1386348600 1.369525 1.369600 1.369525 1.369575
1386348630 1.369575 1.369625 1.369575 1.369625
1386348660 1.369625 1.369625 1.369475 1.369475
1386348690 1.369475 1.369600 1.369375 1.369375
1386348720 1.369375 1.369525 1.369375 1.369475
1386348750 1.369475 1.369525 1.369375 1.369375
1386348780 1.369375 1.369575 1.369325 1.369525
1386348810 1.369525 1.369525 1.369425 1.369475
1386348840 1.369475 1.369575 1.369475 1.369575
1386348870 1.369575 1.369575 1.369525 1.369575
