1363967700 1.299525 1.299575 1.299375 1.299525
1363967730 1.299525 1.299675 1.299475 1.299525
1363967760 1.299525 1.299725 1.299525 1.299700
1363967790 1.299700 1.300225 1.299700 1.299975
1363967820 1.299975 1.300025 1.299775 1.299975
1363967850 1.299975 1.299975 1.299725 1.299725
1363967880 1.299725 1.299775 1.299525 1.299775
1363967910 1.299775 1.299975 1.299775 1.299925
1363967940 1.299925 1.299975 1.299725 1.299775
1363967970 1.299775 1.299850 1.299550 1.299550
1363968000 1.299550 1.299775 1.299525 1.299625
1363968030 1.299625 1.299625 1.299100 1.299100
1363968060 1.299100 1.299100 1.298725 1.298825
1363968090 1.298825 1.299125 1.298775 1.298925
1363968120 1.298925 1.299225 1.298925 1.299075
1363968150 1.299075 1.299225 1.298975 1.299025
1363968180 1.299025 1.299125 1.299000 1.299025
1363968210 1.299025 1.299125 1.299025 1.299025
1363968240 1.299025 1.299225 1.299025 1.299075
1363968270 1.299075 1.299125 1.298925 1.299000
1363968300 1.299000 1.299025 1.298625 1.298725
1363968330 1.298725 1.298925 1.298625 1.298625
1363968360 1.298625 1.298725 1.298275 1.298425
1363968390 1.298425 1.298525 1.298275 1.298375
1363968420 1.298375 1.298375 1.298325 1.298375
1363968450 1.298375 1.298425 1.298175 1.298325
1363968480 1.298325 1.298625 1.298275 1.298475
1363968510 1.298475 1.298875 1.298475 1.298725
1363968540 1.298725 1.298825 1.298625 1.298825
1363968570 1.298825 1.298925 1.298650 1.298675
1363968600 1.298675 1.299025 1.298625 1.299025
1363968630 1.299025 1.300175 1.298675 1.299225
1363968660 1.299225 1.299225 1.298125 1.298575
1363968690 1.298575 1.298575 1.298175 1.298175
1363968720 1.298175 1.298475 1.298125 1.298375
1363968750 1.298375 1.298375 1.298025 1.298075
1363968780 1.298075 1.298275 1.297975 1.297975
1363968810 1.297975 1.297975 1.297625 1.297675
1363968840 1.297675 1.297825 1.297475 1.297525
1363968870 1.297525 1.297875 1.297475 1.297775
1363968900 1.297775 1.298125 1.297775 1.298000
1363968930 1.298000 1.298325 1.297975 1.298250
1363968960 1.298250 1.298625 1.298225 1.298325
1363968990 1.298325 1.298375 1.298175 1.298325
1363969020 1.298325 1.298475 1.298075 1.298125
1363969050 1.298125 1.298125 1.297825 1.297925
1363969080 1.297925 1.298125 1.297875 1.297875
1363969110 1.297875 1.298075 1.297825 1.298025
1363969140 1.298025 1.298175 1.297975 1.298175
1363969170 1.298175 1.298275 1.298175 1.298275
1363969200 1.298275 1.298575 1.298275 1.298475
1363969230 1.298475 1.298625 1.298475 1.298525
1363969260 1.298525 1.298675 1.298475 1.298525
1363969290 1.298525 1.298825 1.298475 1.298725
1363969320 1.298725 1.299375 1.298725 1.299275
1363969350 1.299275 1.299625 1.299275 1.299425
1363969380 1.299425 1.299425 1.299175 1.299225
1363969410 1.299225 1.299325 1.299025 1.299075
1363969440 1.299075 1.299175 1.298975 1.299175
1363969470 1.299175 1.299275 1.299125 1.299175
1363969500 1.299175 1.299175 1.299025 1.299025
1363969530 1.299025 1.299125 1.298975 1.299000
1363969560 1.299000 1.299075 1.298875 1.298875
1363969590 1.298875 1.299225 1.298825 1.299075
1363969620 1.299075 1.299075 1.298925 1.299000
1363969650 1.299000 1.299175 1.298925 1.299175
1363969680 1.299175 1.299175 1.298875 1.298975
1363969710 1.298975 1.298975 1.298725 1.298775
1363969740 1.298775 1.298825 1.298675 1.298775
1363969770 1.298775 1.298875 1.298625 1.298675
1363969800 1.298675 1.298675 1.298375 1.298375
1363969830 1.298375 1.298425 1.298350 1.298375
1363969860 1.298375 1.298475 1.298375 1.298475
1363969890 1.298475 1.298475 1.298275 1.298325
1363969920 1.298325 1.298375 1.298225 1.298375
1363969950 1.298375 1.298575 1.298375 1.298575
1363969980 1.298575 1.298575 1.298475 1.298475
1363970010 1.298475 1.298575 1.298475 1.298575
1363970040 1.298575 1.298675 1.298375 1.298400
1363970070 1.298400 1.298400 1.298150 1.298175
1363970100 1.298175 1.298225 1.298150 1.298200
1363970130 1.298200 1.298225 1.298075 1.298075
1363970160 1.298075 1.298175 1.297975 1.298025
1363970190 1.298025 1.298225 1.297975 1.298075
1363970220 1.298075 1.298175 1.298075 1.298175
1363970250 1.298175 1.298375 1.298175 1.298275
1363970280 1.298275 1.298375 1.298275 1.298275
1363970310 1.298275 1.298475 1.298275 1.298475
1363970340 1.298475 1.298775 1.298425 1.298675
1363970370 1.298675 1.298925 1.298625 1.298675
1363970400 1.298675 1.298675 1.298275 1.298425
1363970430 1.298425 1.298525 1.298275 1.298375
1363970460 1.298375 1.298625 1.298375 1.298425
1363970490 1.298425 1.298425 1.298425 1.298425
1363970520 1.298425 1.298650 1.298425 1.298625
1363970550 1.298625 1.298925 1.298625 1.298850
1363970580 1.298850 1.298875 1.298675 1.298675
1363970610 1.298675 1.298675 1.298575 1.298625
1363970640 1.298625 1.298625 1.298475 1.298475
1363970670 1.298475 1.298525 1.298325 1.298525
1363970700 1.298525 1.298525 1.298375 1.298425
1363970730 1.298425 1.298675 1.298425 1.298675
1363970760 1.298675 1.298775 1.298625 1.298675
1363970790 1.298675 1.298675 1.298525 1.298625
1363970820 1.298625 1.298625 1.298475 1.298525
1363970850 1.298525 1.298625 1.298525 1.298525
1363970880 1.298525 1.298725 1.298525 1.298725
1363970910 1.298725 1.298725 1.298625 1.298675
1363970940 1.298675 1.298675 1.298650 1.298675
1363970970 1.298675 1.298775 1.298625 1.298775
1363971000 1.298775 1.298775 1.298650 1.298675
1363971030 1.298675 1.298675 1.298575 1.298625
1363971060 1.298625 1.298725 1.298625 1.298700
1363971090 1.298700 1.298725 1.298625 1.298625
1363971120 1.298625 1.298675 1.298625 1.298675
1363971150 1.298675 1.298725 1.298625 1.298650
1363971180 1.298650 1.298675 1.298375 1.298425
1363971210 1.298425 1.298475 1.298425 1.298475
1363971240 1.298475 1.298575 1.298375 1.298475
1363971270 1.298475 1.298475 1.298425 1.298475
1363971300 1.298475 1.298475 1.298325 1.298375
1363971330 1.298375 1.298425 1.298300 1.298325
1363971360 1.298325 1.298425 1.298225 1.298375
1363971390 1.298375 1.298575 1.298375 1.298575
1363971420 1.298575 1.298675 1.298575 1.298625
1363971450 1.298625 1.298650 1.298575 1.298600
1363971480 1.298600 1.298600 1.298575 1.298575
1363971510 1.298575 1.298625 1.298425 1.298425
1363971540 1.298425 1.298525 1.298375 1.298525
1363971570 1.298525 1.298675 1.298425 1.298625
1363971600 1.298625 1.298675 1.298475 1.298675
1363971630 1.298675 1.298675 1.298625 1.298625
1363971660 1.298625 1.298700 1.298475 1.298475
1363971690 1.298475 1.298575 1.298475 1.298575
1363971720 1.298575 1.298575 1.298375 1.298475
1363971750 1.298475 1.298575 1.298475 1.298500
1363971780 1.298500 1.298500 1.297925 1.298100
1363971810 1.298100 1.298275 1.297825 1.297925
1363971840 1.297925 1.298125 1.297825 1.298125
1363971870 1.298125 1.298425 1.298125 1.298375
1363971900 1.298375 1.298425 1.298325 1.298375
1363971930 1.298375 1.298375 1.298075 1.298075
1363971960 1.298075 1.298300 1.298025 1.298225
1363971990 1.298225 1.298325 1.298125 1.298175
1363972020 1.298175 1.298425 1.298175 1.298325
1363972050 1.298325 1.298425 1.298325 1.298325
1363972080 1.298325 1.298325 1.298175 1.298175
1363972110 1.298175 1.298175 1.298025 1.298075
1363972140 1.298075 1.298125 1.298025 1.298125
1363972170 1.298125 1.298325 1.298125 1.298325
1363972200 1.298325 1.298475 1.298325 1.298425
1363972230 1.298425 1.298425 1.298325 1.298425
1363972260 1.298425 1.298425 1.298425 1.298425
1363972290 1.298425 1.298425 1.298275 1.298325
1363972320 1.298325 1.298425 1.298325 1.298425
1363972350 1.298425 1.298425 1.298375 1.298375
1363972380 1.298375 1.298375 1.298325 1.298350
1363972410 1.298350 1.298375 1.298325 1.298375
1363972440 1.298375 1.298575 1.298325 1.298575
1363972470 1.298575 1.298625 1.298275 1.298275
1363972500 1.298275 1.298425 1.298250 1.298375
1363972530 1.298375 1.298375 1.298175 1.298200
1363972560 1.298200 1.298275 1.298175 1.298225
1363972590 1.298225 1.298525 1.298175 1.298425
1363972620 1.298425 1.298425 1.298375 1.298375
1363972650 1.298375 1.298475 1.298375 1.298425
1363972680 1.298425 1.298450 1.298425 1.298425
1363972710 1.298425 1.298425 1.298275 1.298325
1363972740 1.298325 1.298325 1.298275 1.298275
1363972770 1.298275 1.298475 1.298275 1.298425
1363972800 1.298425 1.298475 1.298425 1.298425
1363972830 1.298425 1.298475 1.298425 1.298425
1363972860 1.298425 1.298475 1.298375 1.298425
1363972890 1.298425 1.298475 1.298375 1.298475
1363972920 1.298475 1.298475 1.298375 1.298425
1363972950 1.298425 1.298475 1.298275 1.298375
1363972980 1.298375 1.298375 1.298275 1.298300
1363973010 1.298300 1.298325 1.298275 1.298300
1363973040 1.298300 1.298325 1.298225 1.298275
1363973070 1.298275 1.298300 1.298175 1.298175
1363973100 1.298175 1.298275 1.298175 1.298275
1363973130 1.298275 1.298375 1.298275 1.298325
1363973160 1.298325 1.298325 1.298225 1.298275
1363973190 1.298275 1.298275 1.298050 1.298050
1363973220 1.298050 1.298125 1.298025 1.298125
1363973250 1.298125 1.298125 1.297825 1.297975
1363973280 1.297975 1.298000 1.297925 1.297925
1363973310 1.297925 1.297975 1.297925 1.297975
1363973340 1.297975 1.297975 1.297925 1.297975
1363973370 1.297975 1.298125 1.297975 1.298125
1363973400 1.298125 1.298175 1.298025 1.298125
1363973430 1.298125 1.298225 1.298125 1.298225
1363973460 1.298225 1.298225 1.298175 1.298175
1363973490 1.298175 1.298375 1.298175 1.298275
1363973520 1.298275 1.298375 1.298275 1.298325
1363973550 1.298325 1.298375 1.298225 1.298325
1363973580 1.298325 1.298425 1.298325 1.298425
1363973610 1.298425 1.298425 1.298325 1.298425
1363973640 1.298425 1.298425 1.298225 1.298225
1363973670 1.298225 1.298250 1.298175 1.298225
1363973700 1.298225 1.298325 1.298125 1.298325
1363973730 1.298325 1.298425 1.298325 1.298375
1363973760 1.298375 1.298475 1.298375 1.298425
1363973790 1.298425 1.298425 1.298325 1.298325
1363973820 1.298325 1.298325 1.298325 1.298325
1363973850 1.298325 1.298325 1.298325 1.298325
1363973880 1.298325 1.298325 1.298325 1.298325
1363973910 1.298325 1.298325 1.298325 1.298325
1363973940 1.298325 1.298425 1.298325 1.298325
1363973970 1.298325 1.298325 1.298225 1.298275
1363974000 1.298275 1.298425 1.298275 1.298425
1363974030 1.298425 1.298425 1.298425 1.298425
1363974060 1.298425 1.298425 1.298375 1.298375
1363974090 1.298375 1.298475 1.298375 1.298425
1363974120 1.298425 1.298425 1.298425 1.298425
1363974150 1.298425 1.298425 1.298275 1.298275
1363974180 1.298275 1.298325 1.298225 1.298325
1363974210 1.298325 1.298325 1.298225 1.298275
1363974240 1.298275 1.298275 1.298225 1.298275
1363974270 1.298275 1.298275 1.298125 1.298125
1363974300 1.298125 1.298250 1.298125 1.298225
1363974330 1.298225 1.298225 1.298200 1.298225
1363974360 1.298225 1.298325 1.298225 1.298225
1363974390 1.298225 1.298275 1.298225 1.298275
1363974420 1.298275 1.298325 1.298275 1.298275
1363974450 1.298275 1.298275 1.298275 1.298275
1363974480 1.298275 1.298275 1.298225 1.298225
1363974510 1.298225 1.298275 1.298175 1.298175
1363974540 1.298175 1.298275 1.298175 1.298275
1363974570 1.298275 1.298275 1.298275 1.298275
1363974600 1.298275 1.298275 1.298225 1.298275
1363974630 1.298275 1.298275 1.298225 1.298275
1363974660 1.298275 1.298275 1.298175 1.298225
1363974690 1.298225 1.298225 1.298175 1.298225
1363974720 1.298225 1.298225 1.298175 1.298175
1363974750 1.298175 1.298225 1.298175 1.298225
1363974780 1.298225 1.298225 1.298225 1.298225
1363974810 1.298225 1.298225 1.298225 1.298225
1363974840 1.298225 1.298225 1.298175 1.298175
1363974870 1.298175 1.298175 1.298175 1.298175
1363974900 1.298175 1.298175 1.297925 1.297925
1363974930 1.297925 1.298025 1.297925 1.298025
1363974960 1.298025 1.298025 1.297875 1.297875
1363974990 1.297875 1.297875 1.297775 1.297825
1363975020 1.297825 1.297925 1.297825 1.297875
1363975050 1.297875 1.297875 1.297875 1.297875
1363975080 1.297875 1.297875 1.297775 1.297775
1363975110 1.297775 1.297875 1.297775 1.297775
1363975140 1.297775 1.297825 1.297625 1.297625
1363975170 1.297625 1.297675 1.297375 1.297375
1363975200 1.297375 1.297950 1.297375 1.297775
1363975230 1.297775 1.297875 1.297725 1.297775
1363975260 1.297775 1.297775 1.297725 1.297725
1363975290 1.297725 1.297775 1.297725 1.297750
1363975320 1.297750 1.297775 1.297475 1.297625
1363975350 1.297625 1.297725 1.297625 1.297725
1363975380 1.297725 1.297875 1.297625 1.297850
1363975410 1.297850 1.297925 1.297775 1.297825
1363975440 1.297825 1.297925 1.297825 1.297825
1363975470 1.297825 1.297825 1.297775 1.297825
1363975500 1.297825 1.298025 1.297825 1.298025
1363975530 1.298025 1.298075 1.297975 1.298025
1363975560 1.298025 1.298225 1.297975 1.298025
1363975590 1.298025 1.298125 1.298025 1.298125
1363975620 1.298125 1.298125 1.298125 1.298125
1363975650 1.298125 1.298125 1.297975 1.298025
1363975680 1.298025 1.298025 1.297925 1.297950
1363975710 1.297950 1.297975 1.297925 1.297950
1363975740 1.297950 1.298025 1.297950 1.298025
1363975770 1.298025 1.298025 1.298025 1.298025
1363975800 1.298025 1.298075 1.297975 1.297975
1363975830 1.297975 1.298025 1.297975 1.298025
1363975860 1.298025 1.298025 1.298025 1.298025
1363975890 1.298025 1.298025 1.297950 1.297950
1363975920 1.297950 1.298025 1.297925 1.298025
1363975950 1.298025 1.298125 1.298025 1.298125
1363975980 1.298125 1.298125 1.298025 1.298025
1363976010 1.298025 1.298525 1.298025 1.298450
1363976040 1.298450 1.298575 1.298225 1.298275
1363976070 1.298275 1.298325 1.298225 1.298325
1363976100 1.298325 1.298325 1.298175 1.298300
1363976130 1.298300 1.298325 1.298275 1.298300
1363976160 1.298300 1.298325 1.298275 1.298325
1363976190 1.298325 1.298375 1.298275 1.298325
1363976220 1.298325 1.298425 1.298275 1.298325
1363976250 1.298325 1.298475 1.298275 1.298475
1363976280 1.298475 1.298475 1.298375 1.298400
1363976310 1.298400 1.298425 1.298325 1.298375
1363976340 1.298375 1.298425 1.298325 1.298375
1363976370 1.298375 1.298375 1.298325 1.298325
1363976400 1.298325 1.298325 1.298325 1.298325
1363976430 1.298325 1.298325 1.298275 1.298300
1363976460 1.298300 1.298325 1.298275 1.298300
1363976490 1.298300 1.298325 1.298225 1.298225
1363976520 1.298225 1.298375 1.298225 1.298325
1363976550 1.298325 1.298425 1.298325 1.298425
1363976580 1.298425 1.298525 1.298425 1.298500
1363976610 1.298500 1.298500 1.298425 1.298425
1363976640 1.298425 1.298475 1.298425 1.298425
1363976670 1.298425 1.298550 1.298425 1.298550
1363976700 1.298550 1.298575 1.298525 1.298575
1363976730 1.298575 1.298575 1.298525 1.298575
1363976760 1.298575 1.298625 1.298525 1.298600
1363976790 1.298600 1.298625 1.298525 1.298525
1363976820 1.298525 1.298575 1.298525 1.298575
1363976850 1.298575 1.298625 1.298575 1.298625
1363976880 1.298625 1.298625 1.298575 1.298575
1363976910 1.298575 1.298625 1.298575 1.298625
1363976940 1.298625 1.298625 1.298525 1.298525
1363976970 1.298525 1.298625 1.298525 1.298575
1363977000 1.298575 1.298575 1.298425 1.298475
1363977030 1.298475 1.298550 1.298425 1.298525
1363977060 1.298525 1.298575 1.298425 1.298525
1363977090 1.298525 1.298525 1.298325 1.298325
1363977120 1.298325 1.298325 1.298225 1.298225
1363977150 1.298225 1.298325 1.298225 1.298275
1363977180 1.298275 1.298325 1.298275 1.298325
1363977210 1.298325 1.298375 1.298325 1.298350
1363977240 1.298350 1.298475 1.298350 1.298425
1363977270 1.298425 1.298425 1.298425 1.298425
1363977300 1.298425 1.298425 1.298400 1.298425
1363977330 1.298425 1.298425 1.298425 1.298425
1363977360 1.298425 1.298525 1.298425 1.298525
1363977390 1.298525 1.298525 1.298475 1.298500
1363977420 1.298500 1.298525 1.298475 1.298475
1363977450 1.298475 1.298475 1.298475 1.298475
1363977480 1.298475 1.298575 1.298475 1.298525
1363977510 1.298525 1.298625 1.298525 1.298625
1363977540 1.298625 1.298625 1.298575 1.298575
1363977570 1.298575 1.298575 1.298525 1.298525
1363977600 1.298525 1.298575 1.298525 1.298575
1363977630 1.298575 1.298625 1.298575 1.298575
1363977660 1.298575 1.298575 1.298475 1.298575
1363977690 1.298575 1.298575 1.298475 1.298525
1363977720 1.298525 1.298600 1.298475 1.298525
1363977750 1.298525 1.298525 1.298425 1.298425
1363977780 1.298425 1.298525 1.298425 1.298475
1363977810 1.298475 1.298525 1.298425 1.298425
1363977840 1.298425 1.298475 1.298425 1.298475
1363977870 1.298475 1.298525 1.298475 1.298475
1363977900 1.298475 1.298525 1.298425 1.298425
1363977930 1.298425 1.298425 1.298375 1.298425
1363977960 1.298425 1.298525 1.298425 1.298475
1363977990 1.298475 1.298475 1.298475 1.298475
1363978020 1.298475 1.298525 1.298375 1.298375
1363978050 1.298375 1.298475 1.298375 1.298425
1363978080 1.298425 1.298575 1.298425 1.298550
1363978110 1.298550 1.298625 1.298525 1.298525
1363978140 1.298525 1.298525 1.298425 1.298475
1363978170 1.298475 1.298525 1.298475 1.298525
1363978200 1.298525 1.298525 1.298375 1.298425
1363978230 1.298425 1.298525 1.298425 1.298425
1363978260 1.298425 1.298425 1.298425 1.298425
1363978290 1.298425 1.298425 1.298375 1.298375
1363978320 1.298375 1.298375 1.298375 1.298375
1363978350 1.298375 1.298475 1.298375 1.298375
1363978380 1.298375 1.298525 1.298375 1.298525
1363978410 1.298525 1.298525 1.298425 1.298475
1363978440 1.298475 1.298525 1.298425 1.298425
1363978470 1.298425 1.298425 1.298375 1.298375
1363978500 1.298375 1.298375 1.298325 1.298325
1363978530 1.298325 1.298325 1.298225 1.298275
1363978560 1.298275 1.298300 1.298250 1.298275
1363978590 1.298275 1.298325 1.298250 1.298325
1363978620 1.298325 1.298325 1.298225 1.298275
1363978650 1.298275 1.298275 1.298225 1.298225
1363978680 1.298225 1.298325 1.298225 1.298325
1363978710 1.298325 1.298325 1.298275 1.298275
1363978740 1.298275 1.298325 1.298225 1.298275
1363978770 1.298275 1.298325 1.298175 1.298300
1363978800 1.298300 1.298325 1.298275 1.298325
1363978830 1.298325 1.298375 1.298275 1.298275
1363978860 1.298275 1.298300 1.298225 1.298275
1363978890 1.298275 1.298325 1.298225 1.298225
1363978920 1.298225 1.298275 1.298175 1.298225
1363978950 1.298225 1.298275 1.298225 1.298225
1363978980 1.298225 1.298225 1.298175 1.298225
1363979010 1.298225 1.298225 1.298175 1.298225
1363979040 1.298225 1.298225 1.298125 1.298125
1363979070 1.298125 1.298125 1.298125 1.298125
1363979100 1.298125 1.298250 1.298125 1.298225
1363979130 1.298225 1.298225 1.298225 1.298225
1363979160 1.298225 1.298225 1.298225 1.298225
1363979190 1.298225 1.298275 1.298125 1.298175
1363979220 1.298175 1.298175 1.298125 1.298125
1363979250 1.298125 1.298125 1.298125 1.298125
1363979280 1.298125 1.298175 1.298075 1.298125
1363979310 1.298125 1.298125 1.298025 1.298025
1363979340 1.298025 1.298025 1.298000 1.298025
1363979370 1.298025 1.298025 1.298000 1.298025
1363979400 1.298025 1.298175 1.298025 1.298125
1363979430 1.298125 1.298125 1.298025 1.298025
1363979460 1.298025 1.298125 1.298025 1.298075
1363979490 1.298075 1.298125 1.298025 1.298050
1363979520 1.298050 1.298125 1.297975 1.298125
1363979550 1.298125 1.298125 1.298100 1.298100
1363979580 1.298100 1.298100 1.297925 1.298025
1363979610 1.298025 1.298025 1.297925 1.298025
1363979640 1.298025 1.298025 1.298025 1.298025
1363979670 1.298025 1.298225 1.298025 1.298125
1363979700 1.298125 1.298125 1.298100 1.298125
1363979730 1.298125 1.298125 1.298125 1.298125
1363979760 1.298125 1.298125 1.298125 1.298125
1363979790 1.298125 1.298125 1.298025 1.298025
1363979820 1.298025 1.298075 1.297975 1.298000
1363979850 1.298000 1.298025 1.297925 1.298025
1363979880 1.298025 1.298075 1.297850 1.297875
1363979910 1.297875 1.297925 1.297850 1.297900
1363979940 1.297900 1.297925 1.297900 1.297900
1363979970 1.297900 1.297925 1.297900 1.297900
1363980000 1.297900 1.297900 1.297775 1.297775
1363980030 1.297775 1.297925 1.297775 1.297925
1363980060 1.297925 1.297975 1.297925 1.297950
1363980090 1.297950 1.298025 1.297925 1.298025
1363980120 1.298025 1.298125 1.297975 1.298025
1363980150 1.298025 1.298125 1.298025 1.298075
1363980180 1.298075 1.298075 1.298025 1.298025
1363980210 1.298025 1.298125 1.298025 1.298125
1363980240 1.298125 1.298125 1.298125 1.298125
1363980270 1.298125 1.298125 1.298125 1.298125
1363980300 1.298125 1.298225 1.298125 1.298225
1363980330 1.298225 1.298275 1.298225 1.298225
1363980360 1.298225 1.298275 1.298225 1.298225
1363980390 1.298225 1.298275 1.298225 1.298275
1363980420 1.298275 1.298275 1.298275 1.298275
1363980450 1.298275 1.298375 1.298275 1.298375
1363980480 1.298375 1.298425 1.298325 1.298375
1363980510 1.298375 1.298375 1.298325 1.298325
1363980540 1.298325 1.298325 1.298325 1.298325
1363980570 1.298325 1.298350 1.298325 1.298325
1363980600 1.298325 1.298325 1.298275 1.298275
1363980630 1.298275 1.298325 1.298275 1.298325
1363980660 1.298325 1.298425 1.298325 1.298375
1363980690 1.298375 1.298425 1.298325 1.298425
1363980720 1.298425 1.298425 1.298325 1.298325
1363980750 1.298325 1.298375 1.298325 1.298325
1363980780 1.298325 1.298375 1.298325 1.298375
1363980810 1.298375 1.298375 1.298325 1.298375
1363980840 1.298375 1.298375 1.298275 1.298350
1363980870 1.298350 1.298425 1.298325 1.298425
1363980900 1.298425 1.298475 1.298425 1.298475
1363980930 1.298475 1.298475 1.298425 1.298450
1363980960 1.298450 1.298475 1.298425 1.298425
1363980990 1.298425 1.298525 1.298425 1.298525
1363981020 1.298525 1.298575 1.298525 1.298575
1363981050 1.298575 1.298575 1.298575 1.298575
1363981080 1.298575 1.298575 1.298575 1.298575
1363981110 1.298575 1.298575 1.298575 1.298575
1363981140 1.298575 1.298625 1.298575 1.298575
1363981170 1.298575 1.298575 1.298550 1.298550
1363981200 1.298550 1.298625 1.298550 1.298575
1363981230 1.298575 1.298575 1.298525 1.298550
1363981260 1.298550 1.298575 1.298500 1.298525
1363981290 1.298525 1.298575 1.298425 1.298475
1363981320 1.298475 1.298525 1.298475 1.298475
1363981350 1.298475 1.298525 1.298475 1.298500
1363981380 1.298500 1.298500 1.298475 1.298475
1363981410 1.298475 1.298525 1.298350 1.298350
1363981440 1.298350 1.298475 1.298300 1.298475
1363981470 1.298475 1.298575 1.298375 1.298475
1363981500 1.298475 1.298475 1.298425 1.298450
1363981530 1.298450 1.298450 1.298350 1.298375
1363981560 1.298375 1.298375 1.298350 1.298375
1363981590 1.298375 1.298400 1.298325 1.298375
1363981620 1.298375 1.298475 1.298375 1.298450
1363981650 1.298450 1.298450 1.298425 1.298425
1363981680 1.298425 1.298525 1.298425 1.298525
1363981710 1.298525 1.298525 1.298475 1.298475
1363981740 1.298475 1.298500 1.298475 1.298475
1363981770 1.298475 1.298475 1.298425 1.298450
1363981800 1.298450 1.298525 1.298450 1.298475
1363981830 1.298475 1.298525 1.298450 1.298475
1363981860 1.298475 1.298525 1.298475 1.298525
1363981890 1.298525 1.298525 1.298475 1.298475
1363981920 1.298475 1.298475 1.298475 1.298475
1363981950 1.298475 1.298525 1.298475 1.298500
1363981980 1.298500 1.298500 1.298475 1.298475
1363982010 1.298475 1.298475 1.298425 1.298425
1363982040 1.298425 1.298425 1.298425 1.298425
1363982070 1.298425 1.298425 1.298375 1.298375
1363982100 1.298375 1.298400 1.298375 1.298375
1363982130 1.298375 1.298375 1.298375 1.298375
1363982160 1.298375 1.298375 1.298375 1.298375
1363982190 1.298375 1.298375 1.298375 1.298375
1363982220 1.298375 1.298375 1.298375 1.298375
1363982250 1.298375 1.298425 1.298375 1.298400
1363982280 1.298400 1.298400 1.298375 1.298375
1363982310 1.298375 1.298450 1.298375 1.298450
1363982340 1.298450 1.298475 1.298425 1.298475
1363982370 1.298475 1.298475 1.298425 1.298475
1363982400 1.298475 1.298475 1.298375 1.298475
1363982430 1.298475 1.298525 1.298425 1.298450
1363982460 1.298450 1.298475 1.298375 1.298425
1363982490 1.298425 1.298475 1.298425 1.298425
1363982520 1.298425 1.298475 1.298425 1.298475
1363982550 1.298475 1.298475 1.298475 1.298475
1363982580 1.298475 1.298550 1.298475 1.298550
1363982610 1.298550 1.298575 1.298525 1.298550
1363982640 1.298550 1.298675 1.298525 1.298625
1363982670 1.298625 1.298675 1.298625 1.298625
1363982700 1.298625 1.298675 1.298625 1.298675
1363982730 1.298675 1.298675 1.298475 1.298625
1363982760 1.298625 1.298625 1.298575 1.298575
1363982790 1.298575 1.298600 1.298575 1.298600
1363982820 1.298600 1.298625 1.298575 1.298600
1363982850 1.298600 1.298600 1.298550 1.298575
1363982880 1.298575 1.298625 1.298575 1.298625
1363982910 1.298625 1.298675 1.298625 1.298675
1363982940 1.298675 1.298675 1.298625 1.298675
1363982970 1.298675 1.299025 1.298675 1.298975
1363983000 1.298975 1.299575 1.298975 1.299350
1363983030 1.299350 1.299475 1.299275 1.299425
1363983060 1.299425 1.299425 1.299175 1.299275
1363983090 1.299275 1.299325 1.299200 1.299275
1363983120 1.299275 1.299450 1.299275 1.299450
1363983150 1.299450 1.299575 1.299450 1.299575
1363983180 1.299575 1.299625 1.299425 1.299500
1363983210 1.299500 1.299625 1.299500 1.299625
1363983240 1.299625 1.299625 1.299575 1.299600
1363983270 1.299600 1.299775 1.299600 1.299725
1363983300 1.299725 1.299850 1.299725 1.299850
1363983330 1.299850 1.299875 1.299850 1.299875
1363983360 1.299875 1.299875 1.299825 1.299825
1363983390 1.299825 1.299875 1.299825 1.299850
1363983420 1.299850 1.300075 1.299850 1.299950
1363983450 1.299950 1.300075 1.299950 1.300075
1363983480 1.300075 1.300075 1.300025 1.300025
1363983510 1.300025 1.300075 1.299975 1.300075
1363983540 1.300075 1.300075 1.300000 1.300050
1363983570 1.300050 1.300125 1.300025 1.300075
1363983600 1.300075 1.300125 1.300075 1.300125
1363983630 1.300125 1.300175 1.300025 1.300025
1363983660 1.300025 1.300050 1.300025 1.300050
1363983690 1.300050 1.300150 1.300050 1.300125
1363983720 1.300125 1.300125 1.300100 1.300100
1363983750 1.300100 1.300125 1.300075 1.300075
1363983780 1.300075 1.300125 1.300075 1.300075
1363983810 1.300075 1.300100 1.300075 1.300075
1363983840 1.300075 1.300375 1.300075 1.300275
1363983870 1.300275 1.300525 1.300275 1.300475
1363983900 1.300475 1.300825 1.300450 1.300475
1363983930 1.300475 1.300500 1.300250 1.300275
1363983960 1.300275 1.300325 1.300225 1.300250
1363983990 1.300250 1.300275 1.300150 1.300200
1363984020 1.300200 1.300225 1.300150 1.300175
1363984050 1.300175 1.300225 1.300175 1.300225
1363984080 1.300225 1.300225 1.299875 1.299925
1363984110 1.299925 1.300075 1.299800 1.299950
1363984140 1.299950 1.300025 1.299725 1.299775
1363984170 1.299775 1.299800 1.299575 1.299575
1363984200 1.299575 1.299725 1.299450 1.299550
1363984230 1.299550 1.299625 1.299450 1.299475
1363984260 1.299475 1.299675 1.299425 1.299650
1363984290 1.299650 1.299725 1.299600 1.299650
1363984320 1.299650 1.299650 1.299625 1.299650
1363984350 1.299650 1.299650 1.299525 1.299550
1363984380 1.299550 1.299600 1.299425 1.299575
1363984410 1.299575 1.299600 1.299500 1.299550
1363984440 1.299550 1.299575 1.299525 1.299575
1363984470 1.299575 1.299575 1.299350 1.299425
