1370637300 1.322350 1.322650 1.322300 1.322400
1370637330 1.322400 1.322500 1.322300 1.322350
1370637360 1.322350 1.322500 1.322275 1.322500
1370637390 1.322500 1.322600 1.322350 1.322400
1370637420 1.322400 1.322450 1.322350 1.322400
1370637450 1.322400 1.322400 1.322250 1.322400
1370637480 1.322400 1.322400 1.322225 1.322350
1370637510 1.322350 1.322400 1.322250 1.322400
1370637540 1.322400 1.322475 1.322200 1.322300
1370637570 1.322300 1.322375 1.322300 1.322375
1370637600 1.322375 1.322375 1.322200 1.322250
1370637630 1.322250 1.322350 1.322200 1.322300
1370637660 1.322300 1.322375 1.322275 1.322300
1370637690 1.322300 1.322300 1.322275 1.322300
1370637720 1.322300 1.322300 1.322275 1.322275
1370637750 1.322275 1.322425 1.322250 1.322325
1370637780 1.322325 1.322400 1.322200 1.322400
1370637810 1.322400 1.322450 1.322300 1.322325
1370637840 1.322325 1.322500 1.322300 1.322475
1370637870 1.322475 1.322475 1.322300 1.322375
1370637900 1.322375 1.322500 1.322350 1.322375
1370637930 1.322375 1.322425 1.322300 1.322350
1370637960 1.322350 1.322350 1.322250 1.322300
1370637990 1.322300 1.322300 1.322175 1.322200
1370638020 1.322200 1.322300 1.322175 1.322300
1370638050 1.322300 1.322325 1.322150 1.322250
1370638080 1.322250 1.322250 1.322150 1.322200
1370638110 1.322200 1.322225 1.322150 1.322200
1370638140 1.322200 1.322200 1.321850 1.321975
1370638170 1.321975 1.322000 1.321700 1.321825
1370638200 1.321825 1.322150 1.321800 1.322150
1370638230 1.322150 1.322175 1.321825 1.321875
1370638260 1.321875 1.322250 1.321700 1.322125
1370638290 1.322125 1.322225 1.322125 1.322150
1370638320 1.322150 1.322225 1.322125 1.322175
1370638350 1.322175 1.322250 1.322150 1.322250
1370638380 1.322250 1.322250 1.322150 1.322200
1370638410 1.322200 1.322250 1.322100 1.322250
1370638440 1.322250 1.322275 1.322175 1.322225
1370638470 1.322225 1.322250 1.322175 1.322225
1370638500 1.322225 1.322250 1.322025 1.322150
1370638530 1.322150 1.322200 1.322150 1.322200
1370638560 1.322200 1.322200 1.321900 1.322000
1370638590 1.322000 1.322050 1.321575 1.321575
1370638620 1.321575 1.321775 1.321575 1.321625
1370638650 1.321625 1.321675 1.321375 1.321400
1370638680 1.321400 1.321800 1.321350 1.321425
1370638710 1.321425 1.321550 1.321275 1.321525
1370638740 1.321525 1.322025 1.321400 1.322025
1370638770 1.322025 1.322100 1.321750 1.321875
