1377203700 1.336100 1.336125 1.336100 1.336100
1377203730 1.336100 1.336150 1.336075 1.336075
1377203760 1.336075 1.336100 1.336075 1.336100
1377203790 1.336100 1.336150 1.336100 1.336150
1377203820 1.336150 1.336150 1.336150 1.336150
1377203850 1.336150 1.336150 1.336150 1.336150
1377203880 1.336150 1.336150 1.336150 1.336150
1377203910 1.336150 1.336150 1.336000 1.336000
1377203940 1.336000 1.336025 1.335950 1.336000
1377203970 1.336000 1.336000 1.335950 1.335975
1377204000 1.335975 1.336000 1.335975 1.335975
1377204030 1.335975 1.335975 1.335900 1.335900
1377204060 1.335900 1.335900 1.335875 1.335900
1377204090 1.335900 1.335900 1.335825 1.335850
1377204120 1.335850 1.335850 1.335650 1.335650
1377204150 1.335650 1.335650 1.335650 1.335650
1377204180 1.335650 1.335650 1.335650 1.335650
1377204210 1.335650 1.335725 1.335650 1.335725
1377204240 1.335725 1.335725 1.335700 1.335700
1377204270 1.335700 1.335725 1.335650 1.335725
1377204300 1.335725 1.335725 1.335625 1.335625
1377204330 1.335625 1.335625 1.335600 1.335600
1377204360 1.335600 1.335600 1.335600 1.335600
1377204390 1.335600 1.335625 1.335575 1.335575
1377204420 1.335575 1.335600 1.335575 1.335600
1377204450 1.335600 1.335600 1.335600 1.335600
1377204480 1.335600 1.335600 1.335600 1.335600
1377204510 1.335600 1.335600 1.335600 1.335600
1377204540 1.335600 1.335600 1.335600 1.335600
1377204570 1.335600 1.335650 1.335600 1.335600
1377204600 1.335600 1.335600 1.335425 1.335500
1377204630 1.335500 1.335500 1.335450 1.335450
1377204660 1.335450 1.335625 1.335450 1.335600
1377204690 1.335600 1.335650 1.335575 1.335625
1377204720 1.335625 1.335625 1.335600 1.335625
1377204750 1.335625 1.335625 1.335600 1.335625
1377204780 1.335625 1.335625 1.335625 1.335625
1377204810 1.335625 1.335675 1.335625 1.335675
1377204840 1.335675 1.335675 1.335600 1.335625
1377204870 1.335625 1.335625 1.335600 1.335600
1377204900 1.335600 1.335625 1.335600 1.335600
1377204930 1.335600 1.335625 1.335600 1.335600
1377204960 1.335600 1.335600 1.335600 1.335600
1377204990 1.335600 1.335600 1.335575 1.335600
1377205020 1.335600 1.335650 1.335550 1.335575
1377205050 1.335575 1.335575 1.335500 1.335500
1377205080 1.335500 1.335525 1.335500 1.335500
1377205110 1.335500 1.335600 1.335500 1.335600
1377205140 1.335600 1.335675 1.335525 1.335650
1377205170 1.335650 1.335675 1.335600 1.335600
