1370447700 1.308575 1.308575 1.308525 1.308575
1370447730 1.308575 1.308575 1.308475 1.308475
1370447760 1.308475 1.308575 1.308475 1.308575
1370447790 1.308575 1.308675 1.308575 1.308675
1370447820 1.308675 1.308750 1.308675 1.308675
1370447850 1.308675 1.308775 1.308625 1.308725
1370447880 1.308725 1.308925 1.308675 1.308675
1370447910 1.308675 1.308875 1.308675 1.308775
1370447940 1.308775 1.308825 1.308775 1.308775
1370447970 1.308775 1.308850 1.308775 1.308825
1370448000 1.308825 1.308975 1.308775 1.308875
1370448030 1.308875 1.309025 1.308875 1.308975
1370448060 1.308975 1.308975 1.308850 1.308875
1370448090 1.308875 1.308975 1.308850 1.308925
1370448120 1.308925 1.308925 1.308675 1.308725
1370448150 1.308725 1.308775 1.308675 1.308725
1370448180 1.308725 1.308775 1.308675 1.308775
1370448210 1.308775 1.308775 1.308700 1.308775
1370448240 1.308775 1.308775 1.308600 1.308725
1370448270 1.308725 1.308925 1.308675 1.308725
1370448300 1.308725 1.308775 1.308675 1.308725
1370448330 1.308725 1.308775 1.308600 1.308625
1370448360 1.308625 1.308775 1.308625 1.308775
1370448390 1.308775 1.308775 1.308725 1.308725
1370448420 1.308725 1.308925 1.308725 1.308925
1370448450 1.308925 1.309075 1.308925 1.309025
1370448480 1.309025 1.309025 1.308875 1.308975
1370448510 1.308975 1.309025 1.308925 1.309025
1370448540 1.309025 1.309275 1.308875 1.309225
1370448570 1.309225 1.309325 1.309175 1.309275
1370448600 1.309275 1.309325 1.309175 1.309225
1370448630 1.309225 1.309225 1.309075 1.309125
1370448660 1.309125 1.309175 1.309075 1.309125
1370448690 1.309125 1.309175 1.309075 1.309175
1370448720 1.309175 1.309275 1.309075 1.309275
1370448750 1.309275 1.309275 1.309125 1.309175
1370448780 1.309175 1.309225 1.309125 1.309175
1370448810 1.309175 1.309400 1.309175 1.309375
1370448840 1.309375 1.309425 1.309175 1.309225
1370448870 1.309225 1.309225 1.309075 1.309125
1370448900 1.309125 1.309125 1.309075 1.309125
1370448930 1.309125 1.309125 1.309075 1.309125
1370448960 1.309125 1.309175 1.309125 1.309175
1370448990 1.309175 1.309175 1.309075 1.309175
1370449020 1.309175 1.309225 1.309125 1.309125
1370449050 1.309125 1.309250 1.309075 1.309225
1370449080 1.309225 1.309325 1.309225 1.309275
1370449110 1.309275 1.309825 1.309275 1.309825
1370449140 1.309825 1.310025 1.309575 1.310025
1370449170 1.310025 1.310075 1.309625 1.309725
1370449200 1.309725 1.309775 1.309675 1.309725
1370449230 1.309725 1.309950 1.309625 1.309850
1370449260 1.309850 1.309975 1.309775 1.309875
1370449290 1.309875 1.309975 1.309750 1.309775
1370449320 1.309775 1.309775 1.309625 1.309725
1370449350 1.309725 1.309725 1.309475 1.309625
1370449380 1.309625 1.309625 1.309475 1.309525
1370449410 1.309525 1.309775 1.309475 1.309675
1370449440 1.309675 1.309975 1.309675 1.309775
1370449470 1.309775 1.309775 1.309575 1.309575
1370449500 1.309575 1.309575 1.309350 1.309375
1370449530 1.309375 1.309525 1.309375 1.309375
1370449560 1.309375 1.309475 1.309225 1.309250
1370449590 1.309250 1.309375 1.309250 1.309325
1370449620 1.309325 1.309375 1.309275 1.309375
1370449650 1.309375 1.309575 1.309325 1.309325
1370449680 1.309325 1.309325 1.308975 1.309075
1370449710 1.309075 1.309075 1.308975 1.308975
1370449740 1.308975 1.309125 1.308975 1.309050
1370449770 1.309050 1.309075 1.308975 1.309075
1370449800 1.309075 1.309200 1.309075 1.309175
1370449830 1.309175 1.309175 1.309075 1.309075
1370449860 1.309075 1.309175 1.309075 1.309175
1370449890 1.309175 1.309275 1.309175 1.309250
1370449920 1.309250 1.309275 1.309175 1.309175
1370449950 1.309175 1.309275 1.309150 1.309175
1370449980 1.309175 1.309325 1.309175 1.309275
1370450010 1.309275 1.309275 1.309175 1.309175
1370450040 1.309175 1.309275 1.309175 1.309200
1370450070 1.309200 1.309275 1.309175 1.309275
1370450100 1.309275 1.309675 1.309275 1.309675
1370450130 1.309675 1.309675 1.309575 1.309575
1370450160 1.309575 1.309575 1.309275 1.309275
1370450190 1.309275 1.309275 1.309075 1.309125
1370450220 1.309125 1.309175 1.309075 1.309100
1370450250 1.309100 1.309125 1.309025 1.309100
1370450280 1.309100 1.309225 1.309075 1.309125
1370450310 1.309125 1.309275 1.309125 1.309275
1370450340 1.309275 1.309275 1.309175 1.309250
1370450370 1.309250 1.309250 1.309025 1.309175
1370450400 1.309175 1.309175 1.309075 1.309175
1370450430 1.309175 1.309275 1.309175 1.309175
1370450460 1.309175 1.309375 1.309175 1.309375
1370450490 1.309375 1.309475 1.309375 1.309475
1370450520 1.309475 1.309475 1.309475 1.309475
1370450550 1.309475 1.309475 1.309375 1.309375
1370450580 1.309375 1.309375 1.309375 1.309375
1370450610 1.309375 1.309775 1.309375 1.309775
1370450640 1.309775 1.309825 1.309625 1.309675
1370450670 1.309675 1.309775 1.309625 1.309675
1370450700 1.309675 1.309675 1.309475 1.309550
1370450730 1.309550 1.309675 1.309525 1.309675
1370450760 1.309675 1.309675 1.309650 1.309675
1370450790 1.309675 1.309675 1.309675 1.309675
1370450820 1.309675 1.309675 1.309575 1.309575
1370450850 1.309575 1.309675 1.309525 1.309575
1370450880 1.309575 1.309650 1.309575 1.309650
1370450910 1.309650 1.309775 1.309625 1.309775
1370450940 1.309775 1.309825 1.309675 1.309775
1370450970 1.309775 1.309775 1.309725 1.309775
1370451000 1.309775 1.309775 1.309625 1.309675
1370451030 1.309675 1.309775 1.309675 1.309775
1370451060 1.309775 1.309825 1.309475 1.309550
1370451090 1.309550 1.309575 1.309475 1.309575
1370451120 1.309575 1.309600 1.309550 1.309575
1370451150 1.309575 1.309875 1.309575 1.309875
1370451180 1.309875 1.309875 1.309775 1.309875
1370451210 1.309875 1.310075 1.309850 1.310075
1370451240 1.310075 1.310225 1.309850 1.309850
1370451270 1.309850 1.309850 1.309550 1.309575
1370451300 1.309575 1.309675 1.309400 1.309525
1370451330 1.309525 1.309525 1.309425 1.309425
1370451360 1.309425 1.309425 1.309325 1.309375
1370451390 1.309375 1.309425 1.309175 1.309225
1370451420 1.309225 1.309325 1.309175 1.309275
1370451450 1.309275 1.309275 1.309175 1.309275
1370451480 1.309275 1.309375 1.309275 1.309275
1370451510 1.309275 1.309325 1.309125 1.309175
1370451540 1.309175 1.309175 1.309050 1.309075
1370451570 1.309075 1.309075 1.308875 1.308875
1370451600 1.308875 1.308975 1.308875 1.308875
1370451630 1.308875 1.309175 1.308875 1.309150
1370451660 1.309150 1.309150 1.308875 1.308975
1370451690 1.308975 1.309025 1.308775 1.309000
1370451720 1.309000 1.309075 1.308925 1.308975
1370451750 1.308975 1.309125 1.308975 1.309125
1370451780 1.309125 1.309125 1.308975 1.308975
1370451810 1.308975 1.308975 1.308825 1.308975
1370451840 1.308975 1.309025 1.308875 1.308875
1370451870 1.308875 1.309025 1.308875 1.308875
1370451900 1.308875 1.308875 1.308825 1.308875
1370451930 1.308875 1.308900 1.308825 1.308825
1370451960 1.308825 1.309075 1.308825 1.309075
1370451990 1.309075 1.309275 1.309075 1.309175
1370452020 1.309175 1.309175 1.308975 1.309075
1370452050 1.309075 1.309175 1.309075 1.309075
1370452080 1.309075 1.309075 1.308975 1.308975
1370452110 1.308975 1.308975 1.308975 1.308975
1370452140 1.308975 1.308975 1.308975 1.308975
1370452170 1.308975 1.309025 1.308875 1.308975
1370452200 1.308975 1.308975 1.308975 1.308975
1370452230 1.308975 1.309025 1.308975 1.308975
1370452260 1.308975 1.309000 1.308975 1.308975
1370452290 1.308975 1.309225 1.308975 1.309200
1370452320 1.309200 1.309200 1.309025 1.309175
1370452350 1.309175 1.309175 1.309075 1.309175
1370452380 1.309175 1.309175 1.309075 1.309075
1370452410 1.309075 1.309075 1.308675 1.308675
1370452440 1.308675 1.308925 1.308625 1.308925
1370452470 1.308925 1.309175 1.308925 1.309175
1370452500 1.309175 1.309275 1.309075 1.309225
1370452530 1.309225 1.309275 1.309075 1.309100
1370452560 1.309100 1.309200 1.309025 1.309200
1370452590 1.309200 1.309225 1.309025 1.309025
1370452620 1.309025 1.309075 1.308975 1.309025
1370452650 1.309025 1.309075 1.308975 1.309000
1370452680 1.309000 1.309000 1.308775 1.308875
1370452710 1.308875 1.308875 1.308725 1.308725
1370452740 1.308725 1.308775 1.308625 1.308775
1370452770 1.308775 1.308775 1.308625 1.308675
1370452800 1.308675 1.308825 1.308675 1.308775
1370452830 1.308775 1.308850 1.308775 1.308775
1370452860 1.308775 1.308975 1.308775 1.308875
1370452890 1.308875 1.308875 1.308825 1.308825
1370452920 1.308825 1.308875 1.308775 1.308825
1370452950 1.308825 1.308900 1.308775 1.308775
1370452980 1.308775 1.308825 1.308675 1.308675
1370453010 1.308675 1.308825 1.308675 1.308775
1370453040 1.308775 1.308825 1.308775 1.308775
1370453070 1.308775 1.308775 1.308675 1.308675
1370453100 1.308675 1.308675 1.308575 1.308575
1370453130 1.308575 1.308625 1.308425 1.308425
1370453160 1.308425 1.308475 1.308225 1.308275
1370453190 1.308275 1.308575 1.308275 1.308475
1370453220 1.308475 1.308525 1.308475 1.308475
1370453250 1.308475 1.308475 1.308375 1.308475
1370453280 1.308475 1.308625 1.308425 1.308575
1370453310 1.308575 1.308625 1.308475 1.308475
1370453340 1.308475 1.308575 1.308375 1.308575
1370453370 1.308575 1.308575 1.308375 1.308425
1370453400 1.308425 1.308675 1.308375 1.308525
1370453430 1.308525 1.308775 1.308525 1.308775
1370453460 1.308775 1.308875 1.308775 1.308875
1370453490 1.308875 1.308875 1.308650 1.308725
1370453520 1.308725 1.308775 1.308575 1.308575
1370453550 1.308575 1.308675 1.308575 1.308675
1370453580 1.308675 1.308775 1.308675 1.308725
1370453610 1.308725 1.308775 1.308700 1.308775
1370453640 1.308775 1.308825 1.308775 1.308775
1370453670 1.308775 1.308825 1.308775 1.308775
1370453700 1.308775 1.309025 1.308775 1.308875
1370453730 1.308875 1.309075 1.308875 1.308875
1370453760 1.308875 1.308925 1.308775 1.308875
1370453790 1.308875 1.308875 1.308775 1.308825
1370453820 1.308825 1.308875 1.308825 1.308875
1370453850 1.308875 1.308925 1.308775 1.308775
1370453880 1.308775 1.308775 1.308675 1.308675
1370453910 1.308675 1.308675 1.308575 1.308575
1370453940 1.308575 1.308775 1.308575 1.308775
1370453970 1.308775 1.308875 1.308750 1.308775
1370454000 1.308775 1.308775 1.308675 1.308775
1370454030 1.308775 1.308775 1.308725 1.308725
1370454060 1.308725 1.308925 1.308725 1.308875
1370454090 1.308875 1.308900 1.308825 1.308875
1370454120 1.308875 1.308875 1.308775 1.308800
1370454150 1.308800 1.308975 1.308775 1.308900
1370454180 1.308900 1.309025 1.308875 1.309000
1370454210 1.309000 1.309075 1.308975 1.309075
1370454240 1.309075 1.309075 1.308975 1.309075
1370454270 1.309075 1.309075 1.308975 1.308975
1370454300 1.308975 1.309025 1.308850 1.308875
1370454330 1.308875 1.308925 1.308875 1.308925
1370454360 1.308925 1.309075 1.308875 1.309075
1370454390 1.309075 1.309075 1.308925 1.308975
1370454420 1.308975 1.308975 1.308950 1.308975
1370454450 1.308975 1.309025 1.308975 1.309025
1370454480 1.309025 1.309175 1.309025 1.309075
1370454510 1.309075 1.309275 1.309075 1.309275
1370454540 1.309275 1.309425 1.309275 1.309375
1370454570 1.309375 1.309375 1.309275 1.309275
1370454600 1.309275 1.309300 1.309175 1.309225
1370454630 1.309225 1.309225 1.309075 1.309075
1370454660 1.309075 1.309175 1.309025 1.309175
1370454690 1.309175 1.309175 1.308925 1.308950
1370454720 1.308950 1.308975 1.308850 1.308875
1370454750 1.308875 1.308925 1.308850 1.308850
1370454780 1.308850 1.308875 1.308850 1.308875
1370454810 1.308875 1.308950 1.308875 1.308950
1370454840 1.308950 1.308975 1.308950 1.308975
1370454870 1.308975 1.309025 1.308975 1.308975
1370454900 1.308975 1.309075 1.308975 1.309075
1370454930 1.309075 1.309075 1.308975 1.308975
1370454960 1.308975 1.309000 1.308975 1.308975
1370454990 1.308975 1.309025 1.308975 1.308975
1370455020 1.308975 1.308975 1.308925 1.308975
1370455050 1.308975 1.309025 1.308950 1.309025
1370455080 1.309025 1.309025 1.309025 1.309025
1370455110 1.309025 1.309125 1.308925 1.308925
1370455140 1.308925 1.309025 1.308925 1.308975
1370455170 1.308975 1.309100 1.308950 1.309000
1370455200 1.309000 1.309125 1.308975 1.308975
1370455230 1.308975 1.308975 1.308875 1.308925
1370455260 1.308925 1.308975 1.308850 1.308950
1370455290 1.308950 1.308975 1.308925 1.308975
1370455320 1.308975 1.308975 1.308875 1.308925
1370455350 1.308925 1.309075 1.308875 1.309025
1370455380 1.309025 1.309075 1.309025 1.309075
1370455410 1.309075 1.309175 1.309075 1.309150
1370455440 1.309150 1.309150 1.308925 1.309025
1370455470 1.309025 1.309175 1.309025 1.309050
1370455500 1.309050 1.309050 1.309025 1.309050
1370455530 1.309050 1.309050 1.308925 1.309025
1370455560 1.309025 1.309025 1.308875 1.308875
1370455590 1.308875 1.308975 1.308875 1.308925
1370455620 1.308925 1.308925 1.308700 1.308725
1370455650 1.308725 1.308725 1.308650 1.308700
1370455680 1.308700 1.308775 1.308675 1.308775
1370455710 1.308775 1.308775 1.308700 1.308725
1370455740 1.308725 1.308725 1.308675 1.308675
1370455770 1.308675 1.308775 1.308675 1.308725
1370455800 1.308725 1.308950 1.308725 1.308850
1370455830 1.308850 1.308925 1.308825 1.308825
1370455860 1.308825 1.308900 1.308825 1.308875
1370455890 1.308875 1.308875 1.308725 1.308750
1370455920 1.308750 1.308750 1.308725 1.308750
1370455950 1.308750 1.308750 1.308500 1.308550
1370455980 1.308550 1.308550 1.308475 1.308550
1370456010 1.308550 1.308550 1.308325 1.308375
1370456040 1.308375 1.308450 1.308325 1.308425
1370456070 1.308425 1.308575 1.308375 1.308575
1370456100 1.308575 1.308675 1.308550 1.308675
1370456130 1.308675 1.308750 1.308675 1.308750
1370456160 1.308750 1.308825 1.308675 1.308775
1370456190 1.308775 1.308825 1.308675 1.308675
1370456220 1.308675 1.308725 1.308675 1.308675
1370456250 1.308675 1.308725 1.308675 1.308725
1370456280 1.308725 1.308875 1.308725 1.308825
1370456310 1.308825 1.308875 1.308825 1.308875
1370456340 1.308875 1.308925 1.308850 1.308850
1370456370 1.308850 1.308875 1.308825 1.308850
1370456400 1.308850 1.308875 1.308825 1.308875
1370456430 1.308875 1.308875 1.308750 1.308775
1370456460 1.308775 1.308825 1.308775 1.308775
1370456490 1.308775 1.308825 1.308775 1.308825
1370456520 1.308825 1.308825 1.308775 1.308825
1370456550 1.308825 1.308825 1.308775 1.308825
1370456580 1.308825 1.308825 1.308775 1.308775
1370456610 1.308775 1.308775 1.308775 1.308775
1370456640 1.308775 1.308775 1.308725 1.308725
1370456670 1.308725 1.308825 1.308725 1.308825
1370456700 1.308825 1.308875 1.308825 1.308825
1370456730 1.308825 1.308825 1.308350 1.308350
1370456760 1.308350 1.308450 1.308075 1.308175
1370456790 1.308175 1.308675 1.308175 1.308625
1370456820 1.308625 1.308800 1.308625 1.308775
1370456850 1.308775 1.308775 1.308725 1.308775
1370456880 1.308775 1.308800 1.308675 1.308775
1370456910 1.308775 1.308800 1.308775 1.308775
1370456940 1.308775 1.308800 1.308675 1.308725
1370456970 1.308725 1.308775 1.308675 1.308775
1370457000 1.308775 1.308775 1.308575 1.308650
1370457030 1.308650 1.308925 1.308600 1.308875
1370457060 1.308875 1.308875 1.308850 1.308875
1370457090 1.308875 1.308875 1.308775 1.308850
1370457120 1.308850 1.308875 1.308775 1.308775
1370457150 1.308775 1.308875 1.308775 1.308875
1370457180 1.308875 1.308975 1.308875 1.308875
1370457210 1.308875 1.308875 1.308825 1.308825
1370457240 1.308825 1.308875 1.308675 1.308675
1370457270 1.308675 1.308675 1.308625 1.308650
1370457300 1.308650 1.308675 1.308325 1.308425
1370457330 1.308425 1.308525 1.308425 1.308475
1370457360 1.308475 1.308625 1.308475 1.308575
1370457390 1.308575 1.308675 1.308475 1.308475
1370457420 1.308475 1.308475 1.308175 1.308175
1370457450 1.308175 1.308275 1.308175 1.308275
1370457480 1.308275 1.308275 1.308000 1.308050
1370457510 1.308050 1.308275 1.308050 1.308250
1370457540 1.308250 1.308500 1.308250 1.308450
1370457570 1.308450 1.308575 1.308425 1.308475
1370457600 1.308475 1.308500 1.308475 1.308500
1370457630 1.308500 1.308575 1.308475 1.308500
1370457660 1.308500 1.308550 1.308450 1.308550
1370457690 1.308550 1.308575 1.308475 1.308500
1370457720 1.308500 1.308500 1.308375 1.308425
1370457750 1.308425 1.308500 1.308325 1.308500
1370457780 1.308500 1.308575 1.308450 1.308575
1370457810 1.308575 1.308575 1.308450 1.308475
1370457840 1.308475 1.308475 1.308350 1.308400
1370457870 1.308400 1.308475 1.308375 1.308400
1370457900 1.308400 1.308450 1.308375 1.308425
1370457930 1.308425 1.308475 1.308425 1.308475
1370457960 1.308475 1.308525 1.308475 1.308475
1370457990 1.308475 1.308475 1.308475 1.308475
1370458020 1.308475 1.308475 1.308475 1.308475
1370458050 1.308475 1.308500 1.308300 1.308325
1370458080 1.308325 1.308375 1.308250 1.308350
1370458110 1.308350 1.308450 1.308350 1.308450
1370458140 1.308450 1.308450 1.308425 1.308450
1370458170 1.308450 1.308575 1.308425 1.308575
1370458200 1.308575 1.308575 1.308475 1.308500
1370458230 1.308500 1.308525 1.308500 1.308525
1370458260 1.308525 1.308525 1.308525 1.308525
1370458290 1.308525 1.308575 1.308525 1.308575
1370458320 1.308575 1.308575 1.308525 1.308525
1370458350 1.308525 1.308675 1.308525 1.308625
1370458380 1.308625 1.308675 1.308625 1.308675
1370458410 1.308675 1.308725 1.308675 1.308675
1370458440 1.308675 1.308700 1.308625 1.308675
1370458470 1.308675 1.308700 1.308325 1.308475
1370458500 1.308475 1.308525 1.308375 1.308475
1370458530 1.308475 1.308475 1.308275 1.308275
1370458560 1.308275 1.308375 1.308275 1.308375
1370458590 1.308375 1.308400 1.308275 1.308350
1370458620 1.308350 1.308350 1.308275 1.308350
1370458650 1.308350 1.308350 1.308325 1.308325
1370458680 1.308325 1.308475 1.308325 1.308375
1370458710 1.308375 1.308475 1.308375 1.308475
1370458740 1.308475 1.308725 1.308475 1.308575
1370458770 1.308575 1.308675 1.308525 1.308625
1370458800 1.308625 1.308775 1.308525 1.308775
1370458830 1.308775 1.308925 1.308775 1.308825
1370458860 1.308825 1.308925 1.308825 1.308925
1370458890 1.308925 1.308925 1.308875 1.308925
1370458920 1.308925 1.308925 1.308825 1.308875
1370458950 1.308875 1.308975 1.308875 1.308975
1370458980 1.308975 1.309075 1.308950 1.309075
1370459010 1.309075 1.309075 1.308925 1.308975
1370459040 1.308975 1.309075 1.308975 1.309075
1370459070 1.309075 1.309175 1.309050 1.309125
1370459100 1.309125 1.309275 1.309100 1.309175
1370459130 1.309175 1.309175 1.309025 1.309075
1370459160 1.309075 1.309100 1.309025 1.309100
1370459190 1.309100 1.309100 1.309075 1.309075
1370459220 1.309075 1.309075 1.308975 1.309025
1370459250 1.309025 1.309025 1.308975 1.309025
1370459280 1.309025 1.309075 1.309025 1.309025
1370459310 1.309025 1.309050 1.308925 1.308925
1370459340 1.308925 1.308950 1.308925 1.308925
1370459370 1.308925 1.309050 1.308875 1.308950
1370459400 1.308950 1.309050 1.308925 1.308975
1370459430 1.308975 1.308975 1.308975 1.308975
1370459460 1.308975 1.308975 1.308925 1.308925
1370459490 1.308925 1.308925 1.308875 1.308875
1370459520 1.308875 1.309025 1.308875 1.308975
1370459550 1.308975 1.308975 1.308975 1.308975
1370459580 1.308975 1.309075 1.308875 1.308875
1370459610 1.308875 1.308925 1.308775 1.308875
1370459640 1.308875 1.308875 1.308800 1.308825
1370459670 1.308825 1.308875 1.308775 1.308875
1370459700 1.308875 1.308975 1.308875 1.308875
1370459730 1.308875 1.308875 1.308875 1.308875
1370459760 1.308875 1.308875 1.308775 1.308850
1370459790 1.308850 1.308850 1.308850 1.308850
1370459820 1.308850 1.308875 1.308850 1.308875
1370459850 1.308875 1.308875 1.308775 1.308775
1370459880 1.308775 1.308875 1.308775 1.308850
1370459910 1.308850 1.308875 1.308850 1.308875
1370459940 1.308875 1.308875 1.308875 1.308875
1370459970 1.308875 1.308900 1.308875 1.308900
1370460000 1.308900 1.308900 1.308875 1.308875
1370460030 1.308875 1.308875 1.308875 1.308875
1370460060 1.308875 1.308875 1.308875 1.308875
1370460090 1.308875 1.308875 1.308875 1.308875
1370460120 1.308875 1.308925 1.308850 1.308875
1370460150 1.308875 1.308925 1.308875 1.308875
1370460180 1.308875 1.308900 1.308850 1.308850
1370460210 1.308850 1.308875 1.308850 1.308850
1370460240 1.308850 1.308850 1.308725 1.308775
1370460270 1.308775 1.308850 1.308775 1.308850
1370460300 1.308850 1.308950 1.308825 1.308925
1370460330 1.308925 1.309075 1.308875 1.309050
1370460360 1.309050 1.309225 1.309025 1.309150
1370460390 1.309150 1.309275 1.309150 1.309275
1370460420 1.309275 1.309325 1.309175 1.309200
1370460450 1.309200 1.309375 1.309075 1.309375
1370460480 1.309375 1.309475 1.309375 1.309475
1370460510 1.309475 1.309475 1.309350 1.309475
1370460540 1.309475 1.309475 1.309375 1.309475
1370460570 1.309475 1.309475 1.309375 1.309425
1370460600 1.309425 1.309450 1.309400 1.309425
1370460630 1.309425 1.309475 1.309375 1.309425
1370460660 1.309425 1.309475 1.309275 1.309375
1370460690 1.309375 1.309450 1.309275 1.309375
1370460720 1.309375 1.309575 1.309350 1.309575
1370460750 1.309575 1.309575 1.309525 1.309525
1370460780 1.309525 1.309525 1.309475 1.309475
1370460810 1.309475 1.309575 1.309475 1.309575
1370460840 1.309575 1.309575 1.309525 1.309575
1370460870 1.309575 1.310125 1.309575 1.309875
1370460900 1.309875 1.309975 1.309850 1.309975
1370460930 1.309975 1.309975 1.309850 1.309850
1370460960 1.309850 1.309850 1.309725 1.309800
1370460990 1.309800 1.309975 1.309800 1.309800
1370461020 1.309800 1.309875 1.309750 1.309750
1370461050 1.309750 1.309825 1.309675 1.309675
1370461080 1.309675 1.309675 1.309600 1.309625
1370461110 1.309625 1.309675 1.309475 1.309575
1370461140 1.309575 1.309600 1.309475 1.309575
1370461170 1.309575 1.309575 1.309475 1.309475
1370461200 1.309475 1.309500 1.309350 1.309350
1370461230 1.309350 1.309375 1.309225 1.309225
1370461260 1.309225 1.309325 1.309225 1.309250
1370461290 1.309250 1.309325 1.309225 1.309250
1370461320 1.309250 1.309375 1.309225 1.309325
1370461350 1.309325 1.309325 1.309225 1.309225
1370461380 1.309225 1.309275 1.309225 1.309250
1370461410 1.309250 1.309250 1.309000 1.309025
1370461440 1.309025 1.309175 1.309025 1.309150
1370461470 1.309150 1.309275 1.309150 1.309200
1370461500 1.309200 1.309200 1.309175 1.309200
1370461530 1.309200 1.309200 1.309175 1.309200
1370461560 1.309200 1.309200 1.309200 1.309200
1370461590 1.309200 1.309200 1.309175 1.309175
1370461620 1.309175 1.309200 1.309175 1.309175
1370461650 1.309175 1.309175 1.309175 1.309175
1370461680 1.309175 1.309175 1.308925 1.308950
1370461710 1.308950 1.309000 1.308950 1.308950
1370461740 1.308950 1.308975 1.308900 1.308950
1370461770 1.308950 1.308975 1.308950 1.308975
1370461800 1.308975 1.309175 1.308950 1.309175
1370461830 1.309175 1.309275 1.309175 1.309200
1370461860 1.309200 1.309350 1.309175 1.309350
1370461890 1.309350 1.309375 1.309325 1.309375
1370461920 1.309375 1.309400 1.309325 1.309325
1370461950 1.309325 1.309325 1.309325 1.309325
1370461980 1.309325 1.309325 1.309125 1.309125
1370462010 1.309125 1.309125 1.309050 1.309075
1370462040 1.309075 1.309275 1.309050 1.309200
1370462070 1.309200 1.309200 1.309125 1.309150
1370462100 1.309150 1.309175 1.309125 1.309175
1370462130 1.309175 1.309275 1.309125 1.309175
1370462160 1.309175 1.309225 1.309150 1.309175
1370462190 1.309175 1.309225 1.309175 1.309225
1370462220 1.309225 1.309275 1.309175 1.309175
1370462250 1.309175 1.309175 1.309125 1.309125
1370462280 1.309125 1.309225 1.309125 1.309150
1370462310 1.309150 1.309175 1.309075 1.309150
1370462340 1.309150 1.309200 1.309075 1.309075
1370462370 1.309075 1.309125 1.309025 1.309075
1370462400 1.309075 1.309250 1.309075 1.309150
1370462430 1.309150 1.309200 1.309125 1.309200
1370462460 1.309200 1.309200 1.309075 1.309100
1370462490 1.309100 1.309150 1.309100 1.309125
1370462520 1.309125 1.309125 1.309125 1.309125
1370462550 1.309125 1.309125 1.309125 1.309125
1370462580 1.309125 1.309125 1.309075 1.309075
1370462610 1.309075 1.309100 1.309075 1.309100
1370462640 1.309100 1.309100 1.309075 1.309100
1370462670 1.309100 1.309150 1.309100 1.309150
1370462700 1.309150 1.309175 1.309125 1.309125
1370462730 1.309125 1.309125 1.309100 1.309100
1370462760 1.309100 1.309125 1.309075 1.309075
1370462790 1.309075 1.309075 1.309050 1.309050
1370462820 1.309050 1.309175 1.309050 1.309150
1370462850 1.309150 1.309175 1.309150 1.309175
1370462880 1.309175 1.309175 1.309075 1.309100
1370462910 1.309100 1.309225 1.309100 1.309150
1370462940 1.309150 1.309150 1.309125 1.309125
1370462970 1.309125 1.309175 1.309125 1.309175
1370463000 1.309175 1.309200 1.309125 1.309125
1370463030 1.309125 1.309200 1.309125 1.309175
1370463060 1.309175 1.309200 1.309175 1.309175
1370463090 1.309175 1.309200 1.309150 1.309175
1370463120 1.309175 1.309175 1.309150 1.309150
1370463150 1.309150 1.309150 1.309125 1.309150
1370463180 1.309150 1.309175 1.309150 1.309175
1370463210 1.309175 1.309175 1.309150 1.309150
1370463240 1.309150 1.309150 1.309150 1.309150
1370463270 1.309150 1.309175 1.309150 1.309175
1370463300 1.309175 1.309175 1.309175 1.309175
1370463330 1.309175 1.309425 1.309175 1.309350
1370463360 1.309350 1.309350 1.309350 1.309350
1370463390 1.309350 1.309400 1.309350 1.309375
1370463420 1.309375 1.309425 1.309350 1.309425
1370463450 1.309425 1.309425 1.309375 1.309375
1370463480 1.309375 1.309425 1.309375 1.309400
1370463510 1.309400 1.309400 1.309400 1.309400
1370463540 1.309400 1.309450 1.309375 1.309425
1370463570 1.309425 1.309425 1.309425 1.309425
1370463600 1.309425 1.309450 1.309425 1.309450
1370463630 1.309450 1.309450 1.309400 1.309450
1370463660 1.309450 1.309450 1.309150 1.309225
1370463690 1.309225 1.309225 1.309075 1.309150
1370463720 1.309150 1.309250 1.309150 1.309175
1370463750 1.309175 1.309300 1.309175 1.309300
1370463780 1.309300 1.309325 1.309275 1.309325
1370463810 1.309325 1.309350 1.309325 1.309350
1370463840 1.309350 1.309350 1.309325 1.309350
1370463870 1.309350 1.309350 1.309275 1.309275
1370463900 1.309275 1.309325 1.309225 1.309275
1370463930 1.309275 1.309300 1.309200 1.309200
1370463960 1.309200 1.309200 1.309175 1.309200
1370463990 1.309200 1.309450 1.309200 1.309425
1370464020 1.309425 1.309500 1.309425 1.309500
1370464050 1.309500 1.309500 1.309425 1.309475
1370464080 1.309475 1.309475 1.309425 1.309425
1370464110 1.309425 1.309525 1.309400 1.309475
1370464140 1.309475 1.309475 1.309475 1.309475
1370464170 1.309475 1.309525 1.309450 1.309450
1370464200 1.309450 1.309450 1.309350 1.309375
1370464230 1.309375 1.309400 1.309325 1.309375
1370464260 1.309375 1.309375 1.309350 1.309375
1370464290 1.309375 1.309375 1.309300 1.309300
1370464320 1.309300 1.309325 1.309275 1.309275
1370464350 1.309275 1.309325 1.309250 1.309300
1370464380 1.309300 1.309300 1.309225 1.309225
1370464410 1.309225 1.309250 1.309125 1.309200
1370464440 1.309200 1.309200 1.309150 1.309175
1370464470 1.309175 1.309200 1.309175 1.309200
