buy	0.0	1	-5	0	0	3	5	-1	-4	4	1	5	0	-3	-1	5	-5	1375801560	1.331225	1.331100	0.000125
buy	0.0	0	-4	-5	3	3	3	0	-3	2	1	5	-1	-1	0	5	-5	1375801590	1.331325	1.330975	0.000350
pass	0.0	2	-3	-5	4	3	1	2	-5	4	4	5	0	-3	3	0	-2	1375801620	1.331125	1.331075	0.000050
pass	0.0	2	-1	-5	4	3	-2	5	-2	-2	4	5	1	-3	2	-1	1	1375801650	1.331125	1.331175	-0.000050
pass	0.0	4	-3	-5	4	2	0	5	1	-4	5	5	4	-3	2	-1	2	1375801680	1.331050	1.331325	-0.000275
pass	0.0	1	-1	-5	2	3	1	2	5	-5	3	-3	5	-5	0	1	3	1375801710	1.330925	1.331125	-0.000200
pass	0.0	2	-1	-5	0	2	1	1	5	-2	2	1	5	-3	-2	0	5	1375801740	1.331075	1.331250	-0.000175
pass	0.0	-1	0	-5	1	-5	5	1	4	-5	4	5	5	0	-4	1	5	1375801770	1.330975	1.331175	-0.000200
pass	0.0	0	3	-5	0	-3	5	5	0	-5	5	3	5	0	-2	-1	4	1375801800	1.331025	1.331225	-0.000200
pass	0.0	0	2	-5	0	-1	5	5	-5	0	5	1	5	1	-4	-1	5	1375801830	1.331125	1.331225	-0.000100
pass	0.0	1	1	-5	0	0	3	5	-1	-4	4	1	5	0	-3	-1	5	1375801860	1.331025	1.331225	-0.000200
pass	0.0	3	0	-4	-5	3	3	3	0	-3	2	1	5	-1	-1	0	5	1375801890	1.331150	1.331325	-0.000175
pass	0.0	0	2	-3	-5	4	3	1	2	-5	4	4	5	0	-3	3	0	1375801920	1.331175	1.331125	0.000050
pass	0.0	0	2	-1	-5	4	3	-2	5	-2	-2	4	5	1	-3	2	-1	1375801950	1.331025	1.331125	-0.000100
buy	0.0	-2	4	-3	-5	4	2	0	5	1	-4	5	5	4	-3	2	-1	1375801980	1.331125	1.331050	0.000075
buy	0.0	-1	1	-1	-5	2	3	1	2	5	-5	3	-3	5	-5	0	1	1375802010	1.331025	1.330925	0.000100
buy	0.0	-1	2	-1	-5	0	2	1	1	5	-2	2	1	5	-3	-2	0	1375802040	1.331275	1.331075	0.000200
buy	0.0	-2	-1	0	-5	1	-5	5	1	4	-5	4	5	5	0	-4	1	1375802070	1.331225	1.330975	0.000250
pass	0.0	-2	0	3	-5	0	-3	5	5	0	-5	5	3	5	0	-2	-1	1375802100	1.330875	1.331025	-0.000150
pass	0.0	-1	0	2	-5	0	-1	5	5	-5	0	5	1	5	1	-4	-1	1375802130	1.330825	1.331125	-0.000300
pass	0.0	-2	1	1	-5	0	0	3	5	-1	-4	4	1	5	0	-3	-1	1375802160	1.331025	1.331025	0.000000
pass	0.0	-1	3	0	-4	-5	3	3	3	0	-3	2	1	5	-1	-1	0	1375802190	1.331125	1.331150	-0.000025
buy	0.0	0	0	2	-3	-5	4	3	1	2	-5	4	4	5	0	-3	3	1375802220	1.331325	1.331175	0.000150
buy	0.0	-1	0	2	-1	-5	4	3	-2	5	-2	-2	4	5	1	-3	2	1375802250	1.331250	1.331025	0.000225
pass	0.0	0	-2	4	-3	-5	4	2	0	5	1	-4	5	5	4	-3	2	1375802280	1.331125	1.331125	0.000000
pass	0.0	0	-1	1	-1	-5	2	3	1	2	5	-5	3	-3	5	-5	0	1375802310	1.331075	1.331025	0.000050
pass	0.0	2	-1	2	-1	-5	0	2	1	1	5	-2	2	1	5	-3	-2	1375802340	1.330900	1.331275	-0.000375
pass	0.0	2	-2	-1	0	-5	1	-5	5	1	4	-5	4	5	5	0	-4	1375802370	1.330950	1.331225	-0.000275
pass	0.0	-1	-2	0	3	-5	0	-3	5	5	0	-5	5	3	5	0	-2	1375802400	1.330925	1.330875	0.000050
buy	0.0	-2	-1	0	2	-5	0	-1	5	5	-5	0	5	1	5	1	-4	1375802430	1.330925	1.330825	0.000100
pass	0.0	0	-2	1	1	-5	0	0	3	5	-1	-4	4	1	5	0	-3	1375802460	1.330825	1.331025	-0.000200
pass	0.0	0	-1	3	0	-4	-5	3	3	3	0	-3	2	1	5	-1	-1	1375802490	1.330725	1.331125	-0.000400
pass	0.0	1	0	0	2	-3	-5	4	3	1	2	-5	4	4	5	0	-3	1375802520	1.330575	1.331325	-0.000750
pass	0.0	2	-1	0	2	-1	-5	4	3	-2	5	-2	-2	4	5	1	-3	1375802550	1.330125	1.331250	-0.001125
pass	0.0	0	0	-2	4	-3	-5	4	2	0	5	1	-4	5	5	4	-3	1375802580	1.330375	1.331125	-0.000750
pass	0.0	0	0	-1	1	-1	-5	2	3	1	2	5	-5	3	-3	5	-5	1375802610	1.330475	1.331075	-0.000600
pass	0.0	-3	2	-1	2	-1	-5	0	2	1	1	5	-2	2	1	5	-3	1375802640	1.330650	1.330900	-0.000250
pass	0.0	-2	2	-2	-1	0	-5	1	-5	5	1	4	-5	4	5	5	0	1375802670	1.330550	1.330950	-0.000400
pass	0.0	0	-1	-2	0	3	-5	0	-3	5	5	0	-5	5	3	5	0	1375802700	1.330525	1.330925	-0.000400
pass	0.0	1	-2	-1	0	2	-5	0	-1	5	5	-5	0	5	1	5	1	1375802730	1.330550	1.330925	-0.000375
pass	0.0	-1	0	-2	1	1	-5	0	0	3	5	-1	-4	4	1	5	0	1375802760	1.330575	1.330825	-0.000250
pass	0.0	-3	0	-1	3	0	-4	-5	3	3	3	0	-3	2	1	5	-1	1375802790	1.330525	1.330725	-0.000200
pass	0.0	-5	1	0	0	2	-3	-5	4	3	1	2	-5	4	4	5	0	1375802820	1.330325	1.330575	-0.000250
buy	0.0	-5	2	-1	0	2	-1	-5	4	3	-2	5	-2	-2	4	5	1	1375802850	1.330225	1.330125	0.000100
pass	0.0	-5	0	0	-2	4	-3	-5	4	2	0	5	1	-4	5	5	4	1375802880	1.330125	1.330375	-0.000250
pass	0.0	-5	0	0	-1	1	-1	-5	2	3	1	2	5	-5	3	-3	5	1375802910	1.330225	1.330475	-0.000250
pass	0.0	-2	-3	2	-1	2	-1	-5	0	2	1	1	5	-2	2	1	5	1375802940	1.330350	1.330650	-0.000300
pass	0.0	-4	-2	2	-2	-1	0	-5	1	-5	5	1	4	-5	4	5	5	1375802970	1.330575	1.330550	0.000025
buy	0.0	-4	0	-1	-2	0	3	-5	0	-3	5	5	0	-5	5	3	5	1375803000	1.330675	1.330525	0.000150
buy	0.0	-3	1	-2	-1	0	2	-5	0	-1	5	5	-5	0	5	1	5	1375803030	1.330675	1.330550	0.000125
pass	0.0	-2	-1	0	-2	1	1	-5	0	0	3	5	-1	-4	4	1	5	1375803060	1.330475	1.330575	-0.000100
pass	0.0	-2	-3	0	-1	3	0	-4	-5	3	3	3	0	-3	2	1	5	1375803090	1.330525	1.330525	0.000000
buy	0.0	-2	-5	1	0	0	2	-3	-5	4	3	1	2	-5	4	4	5	1375803120	1.330675	1.330325	0.000350
buy	0.0	1	-5	2	-1	0	2	-1	-5	4	3	-2	5	-2	-2	4	5	1375803150	1.330575	1.330225	0.000350
buy	0.0	-2	-5	0	0	-2	4	-3	-5	4	2	0	5	1	-4	5	5	1375803180	1.330475	1.330125	0.000350
buy	0.0	-2	-5	0	0	-1	1	-1	-5	2	3	1	2	5	-5	3	-3	1375803210	1.330475	1.330225	0.000250
buy	0.0	-3	-2	-3	2	-1	2	-1	-5	0	2	1	1	5	-2	2	1	1375803240	1.330425	1.330350	0.000075
pass	0.0	0	-4	-2	2	-2	-1	0	-5	1	-5	5	1	4	-5	4	5	1375803270	1.330375	1.330575	-0.000200
pass	0.0	1	-4	0	-1	-2	0	3	-5	0	-3	5	5	0	-5	5	3	1375803300	1.330675	1.330675	0.000000
pass	0.0	1	-3	1	-2	-1	0	2	-5	0	-1	5	5	-5	0	5	1	1375803330	1.330675	1.330675	0.000000
buy	0.0	-1	-2	-1	0	-2	1	1	-5	0	0	3	5	-1	-4	4	1	1375803360	1.330675	1.330475	0.000200
pass	0.0	0	-2	-3	0	-1	3	0	-4	-5	3	3	3	0	-3	2	1	1375803390	1.330475	1.330525	-0.000050
pass	0.0	3	-2	-5	1	0	0	2	-3	-5	4	3	1	2	-5	4	4	1375803420	1.330575	1.330675	-0.000100
pass	0.0	3	1	-5	2	-1	0	2	-1	-5	4	3	-2	5	-2	-2	4	1375803450	1.330475	1.330575	-0.000100
buy	0.0	3	-2	-5	0	0	-2	4	-3	-5	4	2	0	5	1	-4	5	1375803480	1.330575	1.330475	0.000100
buy	0.0	2	-2	-5	0	0	-1	1	-1	-5	2	3	1	2	5	-5	3	1375803510	1.330575	1.330475	0.000100
buy	0.0	0	-3	-2	-3	2	-1	2	-1	-5	0	2	1	1	5	-2	2	1375803540	1.330625	1.330425	0.000200
buy	0.0	-2	0	-4	-2	2	-2	-1	0	-5	1	-5	5	1	4	-5	4	1375803570	1.330575	1.330375	0.000200
pass	0.0	0	1	-4	0	-1	-2	0	3	-5	0	-3	5	5	0	-5	5	1375803600	1.330625	1.330675	-0.000050
pass	0.0	0	1	-3	1	-2	-1	0	2	-5	0	-1	5	5	-5	0	5	1375803630	1.330675	1.330675	0.000000
pass	0.0	2	-1	-2	-1	0	-2	1	1	-5	0	0	3	5	-1	-4	4	1375803660	1.330625	1.330675	-0.000050
buy	0.0	0	0	-2	-3	0	-1	3	0	-4	-5	3	3	3	0	-3	2	1375803690	1.330625	1.330475	0.000150
buy	0.0	-1	3	-2	-5	1	0	0	2	-3	-5	4	3	1	2	-5	4	1375803720	1.330675	1.330575	0.000100
buy	0.0	-1	3	1	-5	2	-1	0	2	-1	-5	4	3	-2	5	-2	-2	1375803750	1.330675	1.330475	0.000200
buy	0.0	1	3	-2	-5	0	0	-2	4	-3	-5	4	2	0	5	1	-4	1375803780	1.330675	1.330575	0.000100
pass	0.0	1	2	-2	-5	0	0	-1	1	-1	-5	2	3	1	2	5	-5	1375803810	1.330575	1.330575	0.000000
pass	0.0	2	0	-3	-2	-3	2	-1	2	-1	-5	0	2	1	1	5	-2	1375803840	1.330575	1.330625	-0.000050
pass	0.0	2	-2	0	-4	-2	2	-2	-1	0	-5	1	-5	5	1	4	-5	1375803870	1.330525	1.330575	-0.000050
pass	0.0	0	0	1	-4	0	-1	-2	0	3	-5	0	-3	5	5	0	-5	1375803900	1.330525	1.330625	-0.000100
pass	0.0	0	0	1	-3	1	-2	-1	0	2	-5	0	-1	5	5	-5	0	1375803930	1.330575	1.330675	-0.000100
pass	0.0	0	2	-1	-2	-1	0	-2	1	1	-5	0	0	3	5	-1	-4	1375803960	1.330675	1.330625	0.000050
pass	0.0	1	0	0	-2	-3	0	-1	3	0	-4	-5	3	3	3	0	-3	1375803990	1.330675	1.330625	0.000050
pass	0.0	1	-1	3	-2	-5	1	0	0	2	-3	-5	4	3	1	2	-5	1375804020	1.330550	1.330675	-0.000125
pass	0.0	2	-1	3	1	-5	2	-1	0	2	-1	-5	4	3	-2	5	-2	1375804050	1.330550	1.330675	-0.000125
pass	0.0	1	1	3	-2	-5	0	0	-2	4	-3	-5	4	2	0	5	1	1375804080	1.330425	1.330675	-0.000250
pass	0.0	0	1	2	-2	-5	0	0	-1	1	-1	-5	2	3	1	2	5	1375804110	1.330325	1.330575	-0.000250
pass	0.0	0	2	0	-3	-2	-3	2	-1	2	-1	-5	0	2	1	1	5	1375804140	1.330425	1.330575	-0.000150
pass	0.0	0	2	-2	0	-4	-2	2	-2	-1	0	-5	1	-5	5	1	4	1375804170	1.330325	1.330525	-0.000200
pass	0.0	-1	0	0	1	-4	0	-1	-2	0	3	-5	0	-3	5	5	0	1375804200	1.330325	1.330525	-0.000200
pass	0.0	-1	0	0	1	-3	1	-2	-1	0	2	-5	0	-1	5	5	-5	1375804230	1.330425	1.330575	-0.000150
pass	0.0	0	0	2	-1	-2	-1	0	-2	1	1	-5	0	0	3	5	-1	1375804260	1.330375	1.330675	-0.000300
pass	0.0	0	1	0	0	-2	-3	0	-1	3	0	-4	-5	3	3	3	0	1375804290	1.330225	1.330675	-0.000450
pass	0.0	-1	1	-1	3	-2	-5	1	0	0	2	-3	-5	4	3	1	2	1375804320	1.330225	1.330550	-0.000325
pass	0.0	-1	2	-1	3	1	-5	2	-1	0	2	-1	-5	4	3	-2	5	1375804350	1.330225	1.330550	-0.000325
pass	0.0	-2	1	1	3	-2	-5	0	0	-2	4	-3	-5	4	2	0	5	1375804380	1.329425	1.330425	-0.001000
pass	0.0	-2	0	1	2	-2	-5	0	0	-1	1	-1	-5	2	3	1	2	1375804410	1.329575	1.330325	-0.000750
pass	0.0	-1	0	2	0	-3	-2	-3	2	-1	2	-1	-5	0	2	1	1	1375804440	1.329725	1.330425	-0.000700
pass	0.0	-2	0	2	-2	0	-4	-2	2	-2	-1	0	-5	1	-5	5	1	1375804470	1.329750	1.330325	-0.000575
pass	0.0	-2	-1	0	0	1	-4	0	-1	-2	0	3	-5	0	-3	5	5	1375804500	1.329425	1.330325	-0.000900
pass	0.0	-1	-1	0	0	1	-3	1	-2	-1	0	2	-5	0	-1	5	5	1375804530	1.329225	1.330425	-0.001200
pass	0.0	-3	0	0	2	-1	-2	-1	0	-2	1	1	-5	0	0	3	5	1375804560	1.329250	1.330375	-0.001125
pass	0.0	-4	0	1	0	0	-2	-3	0	-1	3	0	-4	-5	3	3	3	1375804590	1.329275	1.330225	-0.000950
pass	0.0	-3	-1	1	-1	3	-2	-5	1	0	0	2	-3	-5	4	3	1	1375804620	1.329350	1.330225	-0.000875
pass	0.0	-3	-1	2	-1	3	1	-5	2	-1	0	2	-1	-5	4	3	-2	1375804650	1.328375	1.330225	-0.001850
pass	0.0	-5	-2	1	1	3	-2	-5	0	0	-2	4	-3	-5	4	2	0	1375804680	1.328400	1.329425	-0.001025
pass	0.0	-5	-2	0	1	2	-2	-5	0	0	-1	1	-1	-5	2	3	1	1375804710	1.328675	1.329575	-0.000900
pass	0.0	-5	-1	0	2	0	-3	-2	-3	2	-1	2	-1	-5	0	2	1	1375804740	1.328675	1.329725	-0.001050
pass	0.0	-5	-2	0	2	-2	0	-4	-2	2	-2	-1	0	-5	1	-5	5	1375804770	1.328775	1.329750	-0.000975
pass	0.0	-5	-2	-1	0	0	1	-4	0	-1	-2	0	3	-5	0	-3	5	1375804800	1.328875	1.329425	-0.000550
pass	0.0	-5	-1	-1	0	0	1	-3	1	-2	-1	0	2	-5	0	-1	5	1375804830	1.328475	1.329225	-0.000750
pass	0.0	-5	-3	0	0	2	-1	-2	-1	0	-2	1	1	-5	0	0	3	1375804860	1.328550	1.329250	-0.000700
pass	0.0	-5	-4	0	1	0	0	-2	-3	0	-1	3	0	-4	-5	3	3	1375804890	1.328475	1.329275	-0.000800
pass	0.0	-5	-3	-1	1	-1	3	-2	-5	1	0	0	2	-3	-5	4	3	1375804920	1.328775	1.329350	-0.000575
buy	0.0	-5	-3	-1	2	-1	3	1	-5	2	-1	0	2	-1	-5	4	3	1375804950	1.328875	1.328375	0.000500
buy	0.0	-5	-5	-2	1	1	3	-2	-5	0	0	-2	4	-3	-5	4	2	1375804980	1.328875	1.328400	0.000475
buy	0.0	-5	-5	-2	0	1	2	-2	-5	0	0	-1	1	-1	-5	2	3	1375805010	1.328775	1.328675	0.000100
buy	0.0	-5	-5	-1	0	2	0	-3	-2	-3	2	-1	2	-1	-5	0	2	1375805040	1.328775	1.328675	0.000100
pass	0.0	-5	-5	-2	0	2	-2	0	-4	-2	2	-2	-1	0	-5	1	-5	1375805070	1.328675	1.328775	-0.000100
pass	0.0	-5	-5	-2	-1	0	0	1	-4	0	-1	-2	0	3	-5	0	-3	1375805100	1.328675	1.328875	-0.000200
buy	0.0	-5	-5	-1	-1	0	0	1	-3	1	-2	-1	0	2	-5	0	-1	1375805130	1.328675	1.328475	0.000200
buy	0.0	-5	-5	-3	0	0	2	-1	-2	-1	0	-2	1	1	-5	0	0	1375805160	1.328675	1.328550	0.000125
buy	0.0	-5	-5	-4	0	1	0	0	-2	-3	0	-1	3	0	-4	-5	3	1375805190	1.328675	1.328475	0.000200
pass	0.0	-5	-5	-3	-1	1	-1	3	-2	-5	1	0	0	2	-3	-5	4	1375805220	1.328675	1.328775	-0.000100
pass	0.0	5	-5	-3	-1	2	-1	3	1	-5	2	-1	0	2	-1	-5	4	1375805250	1.328775	1.328875	-0.000100
pass	0.0	4	-5	-5	-2	1	1	3	-2	-5	0	0	-2	4	-3	-5	4	1375805280	1.328825	1.328875	-0.000050
buy	0.0	1	-5	-5	-2	0	1	2	-2	-5	0	0	-1	1	-1	-5	2	1375805310	1.328850	1.328775	0.000075
buy	0.0	1	-5	-5	-1	0	2	0	-3	-2	-3	2	-1	2	-1	-5	0	1375805340	1.328975	1.328775	0.000200
buy	0.0	-1	-5	-5	-2	0	2	-2	0	-4	-2	2	-2	-1	0	-5	1	1375805370	1.328975	1.328675	0.000300
buy	0.0	-2	-5	-5	-2	-1	0	0	1	-4	0	-1	-2	0	3	-5	0	1375805400	1.328925	1.328675	0.000250
buy	0.0	2	-5	-5	-1	-1	0	0	1	-3	1	-2	-1	0	2	-5	0	1375805430	1.329025	1.328675	0.000350
buy	0.0	1	-5	-5	-3	0	0	2	-1	-2	-1	0	-2	1	1	-5	0	1375805460	1.328975	1.328675	0.000300
buy	0.0	2	-5	-5	-4	0	1	0	0	-2	-3	0	-1	3	0	-4	-5	1375805490	1.328975	1.328675	0.000300
buy	0.0	-1	-5	-5	-3	-1	1	-1	3	-2	-5	1	0	0	2	-3	-5	1375805520	1.328975	1.328675	0.000300
buy	0.0	-1	5	-5	-3	-1	2	-1	3	1	-5	2	-1	0	2	-1	-5	1375805550	1.329075	1.328775	0.000300
buy	0.0	0	4	-5	-5	-2	1	1	3	-2	-5	0	0	-2	4	-3	-5	1375805580	1.329025	1.328825	0.000200
pass	0.0	0	1	-5	-5	-2	0	1	2	-2	-5	0	0	-1	1	-1	-5	1375805610	1.328900	1.328850	0.000050
pass	0.0	2	1	-5	-5	-1	0	2	0	-3	-2	-3	2	-1	2	-1	-5	1375805640	1.328975	1.328975	0.000000
pass	0.0	3	-1	-5	-5	-2	0	2	-2	0	-4	-2	2	-2	-1	0	-5	1375805670	1.329025	1.328975	0.000050
pass	0.0	2	-2	-5	-5	-2	-1	0	0	1	-4	0	-1	-2	0	3	-5	1375805700	1.328975	1.328925	0.000050
pass	0.0	3	2	-5	-5	-1	-1	0	0	1	-3	1	-2	-1	0	2	-5	1375805730	1.328975	1.329025	-0.000050
pass	0.0	3	1	-5	-5	-3	0	0	2	-1	-2	-1	0	-2	1	1	-5	1375805760	1.328875	1.328975	-0.000100
pass	0.0	3	2	-5	-5	-4	0	1	0	0	-2	-3	0	-1	3	0	-4	1375805790	1.328875	1.328975	-0.000100
pass	0.0	3	-1	-5	-5	-3	-1	1	-1	3	-2	-5	1	0	0	2	-3	1375805820	1.328875	1.328975	-0.000100
pass	0.0	3	-1	5	-5	-3	-1	2	-1	3	1	-5	2	-1	0	2	-1	1375805850	1.328875	1.329075	-0.000200
pass	0.0	1	0	4	-5	-5	-2	1	1	3	-2	-5	0	0	-2	4	-3	1375805880	1.328775	1.329025	-0.000250
pass	0.0	0	0	1	-5	-5	-2	0	1	2	-2	-5	0	0	-1	1	-1	1375805910	1.328775	1.328900	-0.000125
pass	0.0	0	2	1	-5	-5	-1	0	2	0	-3	-2	-3	2	-1	2	-1	1375805940	1.328825	1.328975	-0.000150
pass	0.0	0	3	-1	-5	-5	-2	0	2	-2	0	-4	-2	2	-2	-1	0	1375805970	1.328875	1.329025	-0.000150
pass	0.0	0	2	-2	-5	-5	-2	-1	0	0	1	-4	0	-1	-2	0	3	1375806000	1.328975	1.328975	0.000000
buy	0.0	0	3	2	-5	-5	-1	-1	0	0	1	-3	1	-2	-1	0	2	1375806030	1.329100	1.328975	0.000125
buy	0.0	-1	3	1	-5	-5	-3	0	0	2	-1	-2	-1	0	-2	1	1	1375806060	1.329075	1.328875	0.000200
pass	0.0	-1	3	2	-5	-5	-4	0	1	0	0	-2	-3	0	-1	3	0	1375806090	1.328925	1.328875	0.000050
buy	0.0	-1	3	-1	-5	-5	-3	-1	1	-1	3	-2	-5	1	0	0	2	1375806120	1.329025	1.328875	0.000150
buy	0.0	-2	3	-1	5	-5	-3	-1	2	-1	3	1	-5	2	-1	0	2	1375806150	1.328975	1.328875	0.000100
buy	0.0	-2	1	0	4	-5	-5	-2	1	1	3	-2	-5	0	0	-2	4	1375806180	1.328975	1.328775	0.000200
buy	0.0	-1	0	0	1	-5	-5	-2	0	1	2	-2	-5	0	0	-1	1	1375806210	1.329125	1.328775	0.000350
buy	0.0	-1	0	2	1	-5	-5	-1	0	2	0	-3	-2	-3	2	-1	2	1375806240	1.329225	1.328825	0.000400
buy	0.0	-1	0	3	-1	-5	-5	-2	0	2	-2	0	-4	-2	2	-2	-1	1375806270	1.329225	1.328875	0.000350
buy	0.0	0	0	2	-2	-5	-5	-2	-1	0	0	1	-4	0	-1	-2	0	1375806300	1.329350	1.328975	0.000375
buy	0.0	1	0	3	2	-5	-5	-1	-1	0	0	1	-3	1	-2	-1	0	1375806330	1.329475	1.329100	0.000375
buy	0.0	2	-1	3	1	-5	-5	-3	0	0	2	-1	-2	-1	0	-2	1	1375806360	1.329375	1.329075	0.000300
buy	0.0	0	-1	3	2	-5	-5	-4	0	1	0	0	-2	-3	0	-1	3	1375806390	1.329375	1.328925	0.000450
buy	0.0	1	-1	3	-1	-5	-5	-3	-1	1	-1	3	-2	-5	1	0	0	1375806420	1.329275	1.329025	0.000250
buy	0.0	1	-2	3	-1	5	-5	-3	-1	2	-1	3	1	-5	2	-1	0	1375806450	1.329375	1.328975	0.000400
buy	0.0	2	-2	1	0	4	-5	-5	-2	1	1	3	-2	-5	0	0	-2	1375806480	1.329375	1.328975	0.000400
pass	0.0	3	-1	0	0	1	-5	-5	-2	0	1	2	-2	-5	0	0	-1	1375806510	1.329175	1.329125	0.000050
pass	0.0	4	-1	0	2	1	-5	-5	-1	0	2	0	-3	-2	-3	2	-1	1375806540	1.329200	1.329225	-0.000025
pass	0.0	3	-1	0	3	-1	-5	-5	-2	0	2	-2	0	-4	-2	2	-2	1375806570	1.329075	1.329225	-0.000150
pass	0.0	3	0	0	2	-2	-5	-5	-2	-1	0	0	1	-4	0	-1	-2	1375806600	1.329075	1.329350	-0.000275
pass	0.0	3	1	0	3	2	-5	-5	-1	-1	0	0	1	-3	1	-2	-1	1375806630	1.329350	1.329475	-0.000125
pass	0.0	3	2	-1	3	1	-5	-5	-3	0	0	2	-1	-2	-1	0	-2	1375806660	1.329375	1.329375	0.000000
pass	0.0	4	0	-1	3	2	-5	-5	-4	0	1	0	0	-2	-3	0	-1	1375806690	1.329375	1.329375	0.000000
buy	0.0	2	1	-1	3	-1	-5	-5	-3	-1	1	-1	3	-2	-5	1	0	1375806720	1.329425	1.329275	0.000150
pass	0.0	4	1	-2	3	-1	5	-5	-3	-1	2	-1	3	1	-5	2	-1	1375806750	1.329375	1.329375	0.000000
pass	0.0	4	2	-2	1	0	4	-5	-5	-2	1	1	3	-2	-5	0	0	1375806780	1.329425	1.329375	0.000050
buy	0.0	0	3	-1	0	0	1	-5	-5	-2	0	1	2	-2	-5	0	0	1375806810	1.329475	1.329175	0.000300
buy	0.0	0	4	-1	0	2	1	-5	-5	-1	0	2	0	-3	-2	-3	2	1375806840	1.329550	1.329200	0.000350
buy	0.0	-1	3	-1	0	3	-1	-5	-5	-2	0	2	-2	0	-4	-2	2	1375806870	1.329675	1.329075	0.000600
buy	0.0	-2	3	0	0	2	-2	-5	-5	-2	-1	0	0	1	-4	0	-1	1375806900	1.329625	1.329075	0.000550
buy	0.0	-1	3	1	0	3	2	-5	-5	-1	-1	0	0	1	-3	1	-2	1375806930	1.329475	1.329350	0.000125
pass	0.0	0	3	2	-1	3	1	-5	-5	-3	0	0	2	-1	-2	-1	0	1375806960	1.329375	1.329375	0.000000
buy	0.0	0	4	0	-1	3	2	-5	-5	-4	0	1	0	0	-2	-3	0	1375806990	1.329475	1.329375	0.000100
pass	0.0	1	2	1	-1	3	-1	-5	-5	-3	-1	1	-1	3	-2	-5	1	1375807020	1.329475	1.329425	0.000050
pass	0.0	0	4	1	-2	3	-1	5	-5	-3	-1	2	-1	3	1	-5	2	1375807050	1.329425	1.329375	0.000050
pass	0.0	0	4	2	-2	1	0	4	-5	-5	-2	1	1	3	-2	-5	0	1375807080	1.329350	1.329425	-0.000075
pass	0.0	3	0	3	-1	0	0	1	-5	-5	-2	0	1	2	-2	-5	0	1375807110	1.329275	1.329475	-0.000200
pass	0.0	3	0	4	-1	0	2	1	-5	-5	-1	0	2	0	-3	-2	-3	1375807140	1.329475	1.329550	-0.000075
pass	0.0	5	-1	3	-1	0	3	-1	-5	-5	-2	0	2	-2	0	-4	-2	1375807170	1.329400	1.329675	-0.000275
pass	0.0	5	-2	3	0	0	2	-2	-5	-5	-2	-1	0	0	1	-4	0	1375807200	1.329325	1.329625	-0.000300
pass	0.0	1	-1	3	1	0	3	2	-5	-5	-1	-1	0	0	1	-3	1	1375807230	1.329325	1.329475	-0.000150
buy	0.0	0	0	3	2	-1	3	1	-5	-5	-3	0	0	2	-1	-2	-1	1375807260	1.329475	1.329375	0.000100
pass	0.0	1	0	4	0	-1	3	2	-5	-5	-4	0	1	0	0	-2	-3	1375807290	1.329525	1.329475	0.000050
pass	0.0	0	1	2	1	-1	3	-1	-5	-5	-3	-1	1	-1	3	-2	-5	1375807320	1.329525	1.329475	0.000050
buy	0.0	0	0	4	1	-2	3	-1	5	-5	-3	-1	2	-1	3	1	-5	1375807350	1.329525	1.329425	0.000100
buy	0.0	0	0	4	2	-2	1	0	4	-5	-5	-2	1	1	3	-2	-5	1375807380	1.329525	1.329350	0.000175
buy	0.0	-2	3	0	3	-1	0	0	1	-5	-5	-2	0	1	2	-2	-5	1375807410	1.329550	1.329275	0.000275
buy	0.0	0	3	0	4	-1	0	2	1	-5	-5	-1	0	2	0	-3	-2	1375807440	1.329675	1.329475	0.000200
buy	0.0	-2	5	-1	3	-1	0	3	-1	-5	-5	-2	0	2	-2	0	-4	1375807470	1.329650	1.329400	0.000250
buy	0.0	-3	5	-2	3	0	0	2	-2	-5	-5	-2	-1	0	0	1	-4	1375807500	1.329650	1.329325	0.000325
buy	0.0	-1	1	-1	3	1	0	3	2	-5	-5	-1	-1	0	0	1	-3	1375807530	1.329725	1.329325	0.000400
buy	0.0	1	0	0	3	2	-1	3	1	-5	-5	-3	0	0	2	-1	-2	1375807560	1.329850	1.329475	0.000375
buy	0.0	0	1	0	4	0	-1	3	2	-5	-5	-4	0	1	0	0	-2	1375807590	1.329725	1.329525	0.000200
buy	0.0	0	0	1	2	1	-1	3	-1	-5	-5	-3	-1	1	-1	3	-2	1375807620	1.329750	1.329525	0.000225
buy	0.0	1	0	0	4	1	-2	3	-1	5	-5	-3	-1	2	-1	3	1	1375807650	1.329775	1.329525	0.000250
buy	0.0	1	0	0	4	2	-2	1	0	4	-5	-5	-2	1	1	3	-2	1375807680	1.329775	1.329525	0.000250
buy	0.0	2	-2	3	0	3	-1	0	0	1	-5	-5	-2	0	1	2	-2	1375807710	1.329775	1.329550	0.000225
buy	0.0	2	0	3	0	4	-1	0	2	1	-5	-5	-1	0	2	0	-3	1375807740	1.329825	1.329675	0.000150
buy	0.0	2	-2	5	-1	3	-1	0	3	-1	-5	-5	-2	0	2	-2	0	1375807770	1.329775	1.329650	0.000125
buy	0.0	3	-3	5	-2	3	0	0	2	-2	-5	-5	-2	-1	0	0	1	1375807800	1.329950	1.329650	0.000300
buy	0.0	4	-1	1	-1	3	1	0	3	2	-5	-5	-1	-1	0	0	1	1375807830	1.329850	1.329725	0.000125
buy	0.0	3	1	0	0	3	2	-1	3	1	-5	-5	-3	0	0	2	-1	1375807860	1.329925	1.329850	0.000075
