1381523700 1.354375 1.354400 1.354275 1.354300
1381523730 1.354300 1.354325 1.354300 1.354325
1381523760 1.354325 1.354350 1.354300 1.354325
1381523790 1.354325 1.354375 1.354275 1.354275
1381523820 1.354275 1.354275 1.354275 1.354275
1381523850 1.354275 1.354275 1.354250 1.354250
1381523880 1.354250 1.354325 1.354125 1.354125
1381523910 1.354125 1.354150 1.354125 1.354150
1381523940 1.354150 1.354200 1.354125 1.354150
1381523970 1.354150 1.354175 1.354125 1.354150
1381524000 1.354150 1.354175 1.354125 1.354150
1381524030 1.354150 1.354175 1.354125 1.354175
1381524060 1.354175 1.354275 1.354125 1.354150
1381524090 1.354150 1.354150 1.354125 1.354125
1381524120 1.354125 1.354175 1.354075 1.354150
1381524150 1.354150 1.354175 1.354100 1.354125
1381524180 1.354125 1.354350 1.354100 1.354125
1381524210 1.354125 1.354200 1.354125 1.354175
1381524240 1.354175 1.354200 1.354175 1.354200
1381524270 1.354200 1.354225 1.354125 1.354175
1381524300 1.354175 1.354175 1.354100 1.354100
1381524330 1.354100 1.354200 1.354100 1.354200
1381524360 1.354200 1.354200 1.354125 1.354125
1381524390 1.354125 1.354200 1.354125 1.354200
1381524420 1.354200 1.354200 1.354075 1.354075
1381524450 1.354075 1.354100 1.354075 1.354075
1381524480 1.354075 1.354075 1.353975 1.353975
1381524510 1.353975 1.354000 1.353975 1.354000
1381524540 1.354000 1.354025 1.354000 1.354000
1381524570 1.354000 1.354100 1.353975 1.354100
1381524600 1.354100 1.354125 1.353975 1.354075
1381524630 1.354075 1.354075 1.354050 1.354075
1381524660 1.354075 1.354150 1.354050 1.354100
1381524690 1.354100 1.354175 1.353975 1.354125
1381524720 1.354125 1.354150 1.354100 1.354125
1381524750 1.354125 1.354150 1.354050 1.354150
1381524780 1.354150 1.354175 1.354100 1.354100
1381524810 1.354100 1.354100 1.354050 1.354075
1381524840 1.354075 1.354075 1.353875 1.353925
1381524870 1.353925 1.354075 1.353850 1.353950
1381524900 1.353950 1.353975 1.353850 1.353975
1381524930 1.353975 1.353975 1.353875 1.353875
1381524960 1.353875 1.353975 1.353875 1.353975
1381524990 1.353975 1.354075 1.353975 1.354050
1381525020 1.354050 1.354075 1.353925 1.354000
1381525050 1.354000 1.354050 1.354000 1.354050
1381525080 1.354050 1.354075 1.354050 1.354075
1381525110 1.354075 1.354225 1.354050 1.354075
1381525140 1.354075 1.354275 1.354050 1.354150
1381525170 1.354150 1.355275 1.354125 1.354375
