buy	0.0	2	2	-2	2	4	1	-1	0	-1	3	-4	2	4	-2	-5	0	1383178860	1.373275	1.373125	0.000150
buy	0.0	0	3	-2	2	3	0	0	-1	-1	3	-3	2	4	-2	-4	0	1383178890	1.373275	1.373025	0.000250
buy	0.0	0	3	-2	1	3	0	0	-1	-1	2	-3	1	4	-4	-3	0	1383178920	1.373425	1.373025	0.000400
buy	0.0	0	2	-1	1	4	0	1	-3	-1	1	-1	1	3	-2	-4	0	1383178950	1.373325	1.373025	0.000300
buy	0.0	1	0	2	0	3	0	1	-2	-1	2	-2	1	2	1	-5	0	1383178980	1.373200	1.373125	0.000075
buy	0.0	-1	1	2	-1	5	0	1	-2	-1	2	0	-2	3	2	-5	0	1383179010	1.373200	1.373025	0.000175
buy	0.0	-1	0	3	-2	5	0	1	-2	0	1	0	-3	2	4	-5	0	1383179040	1.373175	1.373025	0.000150
pass	0.0	1	0	2	-1	5	0	1	-2	0	0	3	-5	2	4	-5	-1	1383179070	1.373025	1.373025	0.000000
buy	0.0	1	0	2	-2	5	0	1	-2	0	0	2	-4	2	4	-4	-3	1383179100	1.373125	1.373000	0.000125
buy	0.0	0	0	2	-2	3	2	1	-1	0	0	1	-4	2	5	-2	-5	1383179130	1.373225	1.373025	0.000200
pass	0.0	1	2	2	-2	2	4	1	-1	0	-1	3	-4	2	4	-2	-5	1383179160	1.373225	1.373275	-0.000050
pass	0.0	2	0	3	-2	2	3	0	0	-1	-1	3	-3	2	4	-2	-4	1383179190	1.373325	1.373275	0.000050
pass	0.0	3	0	3	-2	1	3	0	0	-1	-1	2	-3	1	4	-4	-3	1383179220	1.373225	1.373425	-0.000200
pass	0.0	2	0	2	-1	1	4	0	1	-3	-1	1	-1	1	3	-2	-4	1383179250	1.373025	1.373325	-0.000300
buy	0.0	0	1	0	2	0	3	0	1	-2	-1	2	-2	1	2	1	-5	1383179280	1.373275	1.373200	0.000075
buy	0.0	1	-1	1	2	-1	5	0	1	-2	-1	2	0	-2	3	2	-5	1383179310	1.373275	1.373200	0.000075
buy	0.0	1	-1	0	3	-2	5	0	1	-2	0	1	0	-3	2	4	-5	1383179340	1.373325	1.373175	0.000150
buy	0.0	0	1	0	2	-1	5	0	1	-2	0	0	3	-5	2	4	-5	1383179370	1.373225	1.373025	0.000200
buy	0.0	1	1	0	2	-2	5	0	1	-2	0	0	2	-4	2	4	-4	1383179400	1.373325	1.373125	0.000200
buy	0.0	2	0	0	2	-2	3	2	1	-1	0	0	1	-4	2	5	-2	1383179430	1.373325	1.373225	0.000100
buy	0.0	0	1	2	2	-2	2	4	1	-1	0	-1	3	-4	2	4	-2	1383179460	1.373325	1.373225	0.000100
buy	0.0	0	2	0	3	-2	2	3	0	0	-1	-1	3	-3	2	4	-2	1383179490	1.373425	1.373325	0.000100
buy	0.0	-1	3	0	3	-2	1	3	0	0	-1	-1	2	-3	1	4	-4	1383179520	1.373375	1.373225	0.000150
buy	0.0	-2	2	0	2	-1	1	4	0	1	-3	-1	1	-1	1	3	-2	1383179550	1.373425	1.373025	0.000400
buy	0.0	0	0	1	0	2	0	3	0	1	-2	-1	2	-2	1	2	1	1383179580	1.373550	1.373275	0.000275
buy	0.0	0	1	-1	1	2	-1	5	0	1	-2	-1	2	0	-2	3	2	1383179610	1.373425	1.373275	0.000150
buy	0.0	1	1	-1	0	3	-2	5	0	1	-2	0	1	0	-3	2	4	1383179640	1.373450	1.373325	0.000125
buy	0.0	2	0	1	0	2	-1	5	0	1	-2	0	0	3	-5	2	4	1383179670	1.373425	1.373225	0.000200
pass	0.0	1	1	1	0	2	-2	5	0	1	-2	0	0	2	-4	2	4	1383179700	1.373350	1.373325	0.000025
pass	0.0	0	2	0	0	2	-2	3	2	1	-1	0	0	1	-4	2	5	1383179730	1.373350	1.373325	0.000025
pass	0.0	0	0	1	2	2	-2	2	4	1	-1	0	-1	3	-4	2	4	1383179760	1.373250	1.373325	-0.000075
pass	0.0	1	0	2	0	3	-2	2	3	0	0	-1	-1	3	-3	2	4	1383179790	1.373225	1.373425	-0.000200
pass	0.0	1	-1	3	0	3	-2	1	3	0	0	-1	-1	2	-3	1	4	1383179820	1.373225	1.373375	-0.000150
pass	0.0	3	-2	2	0	2	-1	1	4	0	1	-3	-1	1	-1	1	3	1383179850	1.373225	1.373425	-0.000200
pass	0.0	2	0	0	1	0	2	0	3	0	1	-2	-1	2	-2	1	2	1383179880	1.373175	1.373550	-0.000375
pass	0.0	1	0	1	-1	1	2	-1	5	0	1	-2	-1	2	0	-2	3	1383179910	1.373125	1.373425	-0.000300
pass	0.0	1	1	1	-1	0	3	-2	5	0	1	-2	0	1	0	-3	2	1383179940	1.373275	1.373450	-0.000175
pass	0.0	1	2	0	1	0	2	-1	5	0	1	-2	0	0	3	-5	2	1383179970	1.373375	1.373425	-0.000050
pass	0.0	0	1	1	1	0	2	-2	5	0	1	-2	0	0	2	-4	2	1383180000	1.373150	1.373350	-0.000200
pass	0.0	0	0	2	0	0	2	-2	3	2	1	-1	0	0	1	-4	2	1383180030	1.373125	1.373350	-0.000225
pass	0.0	0	0	0	1	2	2	-2	2	4	1	-1	0	-1	3	-4	2	1383180060	1.373225	1.373250	-0.000025
pass	0.0	-1	1	0	2	0	3	-2	2	3	0	0	-1	-1	3	-3	2	1383180090	1.373125	1.373225	-0.000100
pass	0.0	-1	1	-1	3	0	3	-2	1	3	0	0	-1	-1	2	-3	1	1383180120	1.373075	1.373225	-0.000150
pass	0.0	-1	3	-2	2	0	2	-1	1	4	0	1	-3	-1	1	-1	1	1383180150	1.373125	1.373225	-0.000100
pass	0.0	-3	2	0	0	1	0	2	0	3	0	1	-2	-1	2	-2	1	1383180180	1.372925	1.373175	-0.000250
pass	0.0	-2	1	0	1	-1	1	2	-1	5	0	1	-2	-1	2	0	-2	1383180210	1.372825	1.373125	-0.000300
pass	0.0	-1	1	1	1	-1	0	3	-2	5	0	1	-2	0	1	0	-3	1383180240	1.372725	1.373275	-0.000550
pass	0.0	0	1	2	0	1	0	2	-1	5	0	1	-2	0	0	3	-5	1383180270	1.372725	1.373375	-0.000650
pass	0.0	-1	0	1	1	1	0	2	-2	5	0	1	-2	0	0	2	-4	1383180300	1.372775	1.373150	-0.000375
pass	0.0	-2	0	0	2	0	0	2	-2	3	2	1	-1	0	0	1	-4	1383180330	1.372925	1.373125	-0.000200
pass	0.0	0	0	0	0	1	2	2	-2	2	4	1	-1	0	-1	3	-4	1383180360	1.372875	1.373225	-0.000350
pass	0.0	-1	-1	1	0	2	0	3	-2	2	3	0	0	-1	-1	3	-3	1383180390	1.372850	1.373125	-0.000275
pass	0.0	-1	-1	1	-1	3	0	3	-2	1	3	0	0	-1	-1	2	-3	1383180420	1.372825	1.373075	-0.000250
pass	0.0	-1	-1	3	-2	2	0	2	-1	1	4	0	1	-3	-1	1	-1	1383180450	1.372825	1.373125	-0.000300
pass	0.0	-2	-3	2	0	0	1	0	2	0	3	0	1	-2	-1	2	-2	1383180480	1.372750	1.372925	-0.000175
pass	0.0	-3	-2	1	0	1	-1	1	2	-1	5	0	1	-2	-1	2	0	1383180510	1.372875	1.372825	0.000050
buy	0.0	-5	-1	1	1	1	-1	0	3	-2	5	0	1	-2	0	1	0	1383180540	1.372875	1.372725	0.000150
buy	0.0	-5	0	1	2	0	1	0	2	-1	5	0	1	-2	0	0	3	1383180570	1.372925	1.372725	0.000200
pass	0.0	-3	-1	0	1	1	1	0	2	-2	5	0	1	-2	0	0	2	1383180600	1.372525	1.372775	-0.000250
pass	0.0	-2	-2	0	0	2	0	0	2	-2	3	2	1	-1	0	0	1	1383180630	1.372775	1.372925	-0.000150
buy	0.0	-3	0	0	0	0	1	2	2	-2	2	4	1	-1	0	-1	3	1383180660	1.372950	1.372875	0.000075
buy	0.0	-2	-1	-1	1	0	2	0	3	-2	2	3	0	0	-1	-1	3	1383180690	1.372925	1.372850	0.000075
pass	0.0	-2	-1	-1	1	-1	3	0	3	-2	1	3	0	0	-1	-1	2	1383180720	1.372850	1.372825	0.000025
pass	0.0	-3	-1	-1	3	-2	2	0	2	-1	1	4	0	1	-3	-1	1	1383180750	1.372875	1.372825	0.000050
buy	0.0	-1	-2	-3	2	0	0	1	0	2	0	3	0	1	-2	-1	2	1383180780	1.372875	1.372750	0.000125
pass	0.0	0	-3	-2	1	0	1	-1	1	2	-1	5	0	1	-2	-1	2	1383180810	1.372875	1.372875	0.000000
pass	0.0	1	-5	-1	1	1	1	-1	0	3	-2	5	0	1	-2	0	1	1383180840	1.372800	1.372875	-0.000075
pass	0.0	2	-5	0	1	2	0	1	0	2	-1	5	0	1	-2	0	0	1383180870	1.372850	1.372925	-0.000075
buy	0.0	-2	-3	-1	0	1	1	1	0	2	-2	5	0	1	-2	0	0	1383180900	1.373050	1.372525	0.000525
buy	0.0	-1	-2	-2	0	0	2	0	0	2	-2	3	2	1	-1	0	0	1383180930	1.372975	1.372775	0.000200
pass	0.0	0	-3	0	0	0	0	1	2	2	-2	2	4	1	-1	0	-1	1383180960	1.372950	1.372950	0.000000
pass	0.0	0	-2	-1	-1	1	0	2	0	3	-2	2	3	0	0	-1	-1	1383180990	1.372950	1.372925	0.000025
buy	0.0	0	-2	-1	-1	1	-1	3	0	3	-2	1	3	0	0	-1	-1	1383181020	1.372975	1.372850	0.000125
buy	0.0	0	-3	-1	-1	3	-2	2	0	2	-1	1	4	0	1	-3	-1	1383181050	1.373250	1.372875	0.000375
buy	0.0	1	-1	-2	-3	2	0	0	1	0	2	0	3	0	1	-2	-1	1383181080	1.373350	1.372875	0.000475
buy	0.0	0	0	-3	-2	1	0	1	-1	1	2	-1	5	0	1	-2	-1	1383181110	1.373375	1.372875	0.000500
buy	0.0	0	1	-5	-1	1	1	1	-1	0	3	-2	5	0	1	-2	0	1383181140	1.373475	1.372800	0.000675
buy	0.0	0	2	-5	0	1	2	0	1	0	2	-1	5	0	1	-2	0	1383181170	1.373675	1.372850	0.000825
buy	0.0	5	-2	-3	-1	0	1	1	1	0	2	-2	5	0	1	-2	0	1383181200	1.373450	1.373050	0.000400
buy	0.0	2	-1	-2	-2	0	0	2	0	0	2	-2	3	2	1	-1	0	1383181230	1.373475	1.372975	0.000500
buy	0.0	0	0	-3	0	0	0	0	1	2	2	-2	2	4	1	-1	0	1383181260	1.373475	1.372950	0.000525
buy	0.0	0	0	-2	-1	-1	1	0	2	0	3	-2	2	3	0	0	-1	1383181290	1.373475	1.372950	0.000525
buy	0.0	1	0	-2	-1	-1	1	-1	3	0	3	-2	1	3	0	0	-1	1383181320	1.373475	1.372975	0.000500
buy	0.0	3	0	-3	-1	-1	3	-2	2	0	2	-1	1	4	0	1	-3	1383181350	1.373375	1.373250	0.000125
buy	0.0	4	1	-1	-2	-3	2	0	0	1	0	2	0	3	0	1	-2	1383181380	1.373475	1.373350	0.000125
buy	0.0	5	0	0	-3	-2	1	0	1	-1	1	2	-1	5	0	1	-2	1383181410	1.373450	1.373375	0.000075
buy	0.0	5	0	1	-5	-1	1	1	1	-1	0	3	-2	5	0	1	-2	1383181440	1.373575	1.373475	0.000100
pass	0.0	5	0	2	-5	0	1	2	0	1	0	2	-1	5	0	1	-2	1383181470	1.373550	1.373675	-0.000125
buy	0.0	3	5	-2	-3	-1	0	1	1	1	0	2	-2	5	0	1	-2	1383181500	1.373550	1.373450	0.000100
pass	0.0	5	2	-1	-2	-2	0	0	2	0	0	2	-2	3	2	1	-1	1383181530	1.373525	1.373475	0.000050
buy	0.0	5	0	0	-3	0	0	0	0	1	2	2	-2	2	4	1	-1	1383181560	1.373550	1.373475	0.000075
pass	0.0	5	0	0	-2	-1	-1	1	0	2	0	3	-2	2	3	0	0	1383181590	1.373500	1.373475	0.000025
pass	0.0	5	1	0	-2	-1	-1	1	-1	3	0	3	-2	1	3	0	0	1383181620	1.373325	1.373475	-0.000150
pass	0.0	1	3	0	-3	-1	-1	3	-2	2	0	2	-1	1	4	0	1	1383181650	1.373325	1.373375	-0.000050
pass	0.0	1	4	1	-1	-2	-3	2	0	0	1	0	2	0	3	0	1	1383181680	1.373325	1.373475	-0.000150
pass	0.0	0	5	0	0	-3	-2	1	0	1	-1	1	2	-1	5	0	1	1383181710	1.373325	1.373450	-0.000125
pass	0.0	1	5	0	1	-5	-1	1	1	1	-1	0	3	-2	5	0	1	1383181740	1.373325	1.373575	-0.000250
pass	0.0	-1	5	0	2	-5	0	1	2	0	1	0	2	-1	5	0	1	1383181770	1.373325	1.373550	-0.000225
pass	0.0	1	3	5	-2	-3	-1	0	1	1	1	0	2	-2	5	0	1	1383181800	1.373350	1.373550	-0.000200
pass	0.0	0	5	2	-1	-2	-2	0	0	2	0	0	2	-2	3	2	1	1383181830	1.373350	1.373525	-0.000175
pass	0.0	0	5	0	0	-3	0	0	0	0	1	2	2	-2	2	4	1	1383181860	1.373325	1.373550	-0.000225
pass	0.0	0	5	0	0	-2	-1	-1	1	0	2	0	3	-2	2	3	0	1383181890	1.373325	1.373500	-0.000175
pass	0.0	-1	5	1	0	-2	-1	-1	1	-1	3	0	3	-2	1	3	0	1383181920	1.373225	1.373325	-0.000100
pass	0.0	0	1	3	0	-3	-1	-1	3	-2	2	0	2	-1	1	4	0	1383181950	1.373225	1.373325	-0.000100
pass	0.0	-1	1	4	1	-1	-2	-3	2	0	0	1	0	2	0	3	0	1383181980	1.373325	1.373325	0.000000
pass	0.0	-1	0	5	0	0	-3	-2	1	0	1	-1	1	2	-1	5	0	1383182010	1.373325	1.373325	0.000000
buy	0.0	-2	1	5	0	1	-5	-1	1	1	1	-1	0	3	-2	5	0	1383182040	1.373425	1.373325	0.000100
buy	0.0	-2	-1	5	0	2	-5	0	1	2	0	1	0	2	-1	5	0	1383182070	1.373425	1.373325	0.000100
buy	0.0	-2	1	3	5	-2	-3	-1	0	1	1	1	0	2	-2	5	0	1383182100	1.373425	1.373350	0.000075
buy	0.0	-1	0	5	2	-1	-2	-2	0	0	2	0	0	2	-2	3	2	1383182130	1.373425	1.373350	0.000075
buy	0.0	-2	0	5	0	0	-3	0	0	0	0	1	2	2	-2	2	4	1383182160	1.373425	1.373325	0.000100
buy	0.0	-1	0	5	0	0	-2	-1	-1	1	0	2	0	3	-2	2	3	1383182190	1.373425	1.373325	0.000100
buy	0.0	0	-1	5	1	0	-2	-1	-1	1	-1	3	0	3	-2	1	3	1383182220	1.373425	1.373225	0.000200
buy	0.0	0	0	1	3	0	-3	-1	-1	3	-2	2	0	2	-1	1	4	1383182250	1.373425	1.373225	0.000200
buy	0.0	0	-1	1	4	1	-1	-2	-3	2	0	0	1	0	2	0	3	1383182280	1.373425	1.373325	0.000100
buy	0.0	0	-1	0	5	0	0	-3	-2	1	0	1	-1	1	2	-1	5	1383182310	1.373425	1.373325	0.000100
pass	0.0	1	-2	1	5	0	1	-5	-1	1	1	1	-1	0	3	-2	5	1383182340	1.373425	1.373425	0.000000
pass	0.0	1	-2	-1	5	0	2	-5	0	1	2	0	1	0	2	-1	5	1383182370	1.373425	1.373425	0.000000
pass	0.0	0	-2	1	3	5	-2	-3	-1	0	1	1	1	0	2	-2	5	1383182400	1.373425	1.373425	0.000000
pass	0.0	0	-1	0	5	2	-1	-2	-2	0	0	2	0	0	2	-2	3	1383182430	1.373425	1.373425	0.000000
pass	0.0	1	-2	0	5	0	0	-3	0	0	0	0	1	2	2	-2	2	1383182460	1.373425	1.373425	0.000000
pass	0.0	1	-1	0	5	0	0	-2	-1	-1	1	0	2	0	3	-2	2	1383182490	1.373375	1.373425	-0.000050
pass	0.0	1	0	-1	5	1	0	-2	-1	-1	1	-1	3	0	3	-2	1	1383182520	1.373275	1.373425	-0.000150
pass	0.0	1	0	0	1	3	0	-3	-1	-1	3	-2	2	0	2	-1	1	1383182550	1.373225	1.373425	-0.000200
pass	0.0	1	0	-1	1	4	1	-1	-2	-3	2	0	0	1	0	2	0	1383182580	1.373225	1.373425	-0.000200
pass	0.0	1	0	-1	0	5	0	0	-3	-2	1	0	1	-1	1	2	-1	1383182610	1.373225	1.373425	-0.000200
pass	0.0	0	1	-2	1	5	0	1	-5	-1	1	1	1	-1	0	3	-2	1383182640	1.373200	1.373425	-0.000225
pass	0.0	0	1	-2	-1	5	0	2	-5	0	1	2	0	1	0	2	-1	1383182670	1.373225	1.373425	-0.000200
pass	0.0	0	0	-2	1	3	5	-2	-3	-1	0	1	1	1	0	2	-2	1383182700	1.373225	1.373425	-0.000200
pass	0.0	0	0	-1	0	5	2	-1	-2	-2	0	0	2	0	0	2	-2	1383182730	1.373425	1.373425	0.000000
pass	0.0	0	1	-2	0	5	0	0	-3	0	0	0	0	1	2	2	-2	1383182760	1.373425	1.373425	0.000000
pass	0.0	0	1	-1	0	5	0	0	-2	-1	-1	1	0	2	0	3	-2	1383182790	1.373425	1.373375	0.000050
buy	0.0	-1	1	0	-1	5	1	0	-2	-1	-1	1	-1	3	0	3	-2	1383182820	1.373450	1.373275	0.000175
buy	0.0	-1	1	0	0	1	3	0	-3	-1	-1	3	-2	2	0	2	-1	1383182850	1.373525	1.373225	0.000300
buy	0.0	-1	1	0	-1	1	4	1	-1	-2	-3	2	0	0	1	0	2	1383182880	1.373525	1.373225	0.000300
buy	0.0	-1	1	0	-1	0	5	0	0	-3	-2	1	0	1	-1	1	2	1383182910	1.373525	1.373225	0.000300
buy	0.0	-2	0	1	-2	1	5	0	1	-5	-1	1	1	1	-1	0	3	1383182940	1.373525	1.373200	0.000325
buy	0.0	-1	0	1	-2	-1	5	0	2	-5	0	1	2	0	1	0	2	1383182970	1.373525	1.373225	0.000300
buy	0.0	-1	0	0	-2	1	3	5	-2	-3	-1	0	1	1	1	0	2	1383183000	1.373575	1.373225	0.000350
buy	0.0	0	0	0	-1	0	5	2	-1	-2	-2	0	0	2	0	0	2	1383183030	1.373525	1.373425	0.000100
buy	0.0	0	0	1	-2	0	5	0	0	-3	0	0	0	0	1	2	2	1383183060	1.373525	1.373425	0.000100
buy	0.0	0	0	1	-1	0	5	0	0	-2	-1	-1	1	0	2	0	3	1383183090	1.373625	1.373425	0.000200
buy	0.0	1	-1	1	0	-1	5	1	0	-2	-1	-1	1	-1	3	0	3	1383183120	1.373675	1.373450	0.000225
buy	0.0	3	-1	1	0	0	1	3	0	-3	-1	-1	3	-2	2	0	2	1383183150	1.373750	1.373525	0.000225
buy	0.0	3	-1	1	0	-1	1	4	1	-1	-2	-3	2	0	0	1	0	1383183180	1.373750	1.373525	0.000225
buy	0.0	3	-1	1	0	-1	0	5	0	0	-3	-2	1	0	1	-1	1	1383183210	1.373725	1.373525	0.000200
buy	0.0	3	-2	0	1	-2	1	5	0	1	-5	-1	1	1	1	-1	0	1383183240	1.373650	1.373525	0.000125
buy	0.0	3	-1	0	1	-2	-1	5	0	2	-5	0	1	2	0	1	0	1383183270	1.373775	1.373525	0.000250
buy	0.0	3	-1	0	0	-2	1	3	5	-2	-3	-1	0	1	1	1	0	1383183300	1.373775	1.373575	0.000200
buy	0.0	1	0	0	0	-1	0	5	2	-1	-2	-2	0	0	2	0	0	1383183330	1.373775	1.373525	0.000250
buy	0.0	1	0	0	1	-2	0	5	0	0	-3	0	0	0	0	1	2	1383183360	1.373750	1.373525	0.000225
buy	0.0	2	0	0	1	-1	0	5	0	0	-2	-1	-1	1	0	2	0	1383183390	1.373750	1.373625	0.000125
buy	0.0	2	1	-1	1	0	-1	5	1	0	-2	-1	-1	1	-1	3	0	1383183420	1.373825	1.373675	0.000150
buy	0.0	2	3	-1	1	0	0	1	3	0	-3	-1	-1	3	-2	2	0	1383183450	1.373850	1.373750	0.000100
buy	0.0	2	3	-1	1	0	-1	1	4	1	-1	-2	-3	2	0	0	1	1383183480	1.373825	1.373750	0.000075
buy	0.0	1	3	-1	1	0	-1	0	5	0	0	-3	-2	1	0	1	-1	1383183510	1.373825	1.373725	0.000100
buy	0.0	1	3	-2	0	1	-2	1	5	0	1	-5	-1	1	1	1	-1	1383183540	1.373775	1.373650	0.000125
pass	0.0	2	3	-1	0	1	-2	-1	5	0	2	-5	0	1	2	0	1	1383183570	1.373825	1.373775	0.000050
pass	0.0	2	3	-1	0	0	-2	1	3	5	-2	-3	-1	0	1	1	1	1383183600	1.373750	1.373775	-0.000025
pass	0.0	2	1	0	0	0	-1	0	5	2	-1	-2	-2	0	0	2	0	1383183630	1.373725	1.373775	-0.000050
pass	0.0	2	1	0	0	1	-2	0	5	0	0	-3	0	0	0	0	1	1383183660	1.373775	1.373750	0.000025
buy	0.0	1	2	0	0	1	-1	0	5	0	0	-2	-1	-1	1	0	2	1383183690	1.373825	1.373750	0.000075
pass	0.0	1	2	1	-1	1	0	-1	5	1	0	-2	-1	-1	1	-1	3	1383183720	1.373825	1.373825	0.000000
pass	0.0	1	2	3	-1	1	0	0	1	3	0	-3	-1	-1	3	-2	2	1383183750	1.373850	1.373850	0.000000
pass	0.0	0	2	3	-1	1	0	-1	1	4	1	-1	-2	-3	2	0	0	1383183780	1.373850	1.373825	0.000025
pass	0.0	1	1	3	-1	1	0	-1	0	5	0	0	-3	-2	1	0	1	1383183810	1.373825	1.373825	0.000000
pass	0.0	1	1	3	-2	0	1	-2	1	5	0	1	-5	-1	1	1	1	1383183840	1.373775	1.373775	0.000000
pass	0.0	0	2	3	-1	0	1	-2	-1	5	0	2	-5	0	1	2	0	1383183870	1.373725	1.373825	-0.000100
pass	0.0	0	2	3	-1	0	0	-2	1	3	5	-2	-3	-1	0	1	1	1383183900	1.373725	1.373750	-0.000025
pass	0.0	0	2	1	0	0	0	-1	0	5	2	-1	-2	-2	0	0	2	1383183930	1.373625	1.373725	-0.000100
pass	0.0	0	2	1	0	0	1	-2	0	5	0	0	-3	0	0	0	0	1383183960	1.373575	1.373775	-0.000200
pass	0.0	0	1	2	0	0	1	-1	0	5	0	0	-2	-1	-1	1	0	1383183990	1.373725	1.373825	-0.000100
pass	0.0	0	1	2	1	-1	1	0	-1	5	1	0	-2	-1	-1	1	-1	1383184020	1.373725	1.373825	-0.000100
pass	0.0	0	1	2	3	-1	1	0	0	1	3	0	-3	-1	-1	3	-2	1383184050	1.373725	1.373850	-0.000125
pass	0.0	0	0	2	3	-1	1	0	-1	1	4	1	-1	-2	-3	2	0	1383184080	1.373725	1.373850	-0.000125
pass	0.0	0	1	1	3	-1	1	0	-1	0	5	0	0	-3	-2	1	0	1383184110	1.373725	1.373825	-0.000100
pass	0.0	0	1	1	3	-2	0	1	-2	1	5	0	1	-5	-1	1	1	1383184140	1.373725	1.373775	-0.000050
pass	0.0	-1	0	2	3	-1	0	1	-2	-1	5	0	2	-5	0	1	2	1383184170	1.373625	1.373725	-0.000100
pass	0.0	0	0	2	3	-1	0	0	-2	1	3	5	-2	-3	-1	0	1	1383184200	1.373625	1.373725	-0.000100
pass	0.0	0	0	2	1	0	0	0	-1	0	5	2	-1	-2	-2	0	0	1383184230	1.373625	1.373625	0.000000
pass	0.0	-2	0	2	1	0	0	1	-2	0	5	0	0	-3	0	0	0	1383184260	1.373625	1.373575	0.000050
pass	0.0	-1	0	1	2	0	0	1	-1	0	5	0	0	-2	-1	-1	1	1383184290	1.373700	1.373725	-0.000025
pass	0.0	-1	0	1	2	1	-1	1	0	-1	5	1	0	-2	-1	-1	1	1383184320	1.373725	1.373725	0.000000
pass	0.0	-1	0	1	2	3	-1	1	0	0	1	3	0	-3	-1	-1	3	1383184350	1.373725	1.373725	0.000000
pass	0.0	-1	0	0	2	3	-1	1	0	-1	1	4	1	-1	-2	-3	2	1383184380	1.373725	1.373725	0.000000
pass	0.0	-1	0	1	1	3	-1	1	0	-1	0	5	0	0	-3	-2	1	1383184410	1.373725	1.373725	0.000000
pass	0.0	0	0	1	1	3	-2	0	1	-2	1	5	0	1	-5	-1	1	1383184440	1.373725	1.373725	0.000000
buy	0.0	0	-1	0	2	3	-1	0	1	-2	-1	5	0	2	-5	0	1	1383184470	1.373725	1.373625	0.000100
buy	0.0	0	0	0	2	3	-1	0	0	-2	1	3	5	-2	-3	-1	0	1383184500	1.373725	1.373625	0.000100
pass	0.0	0	0	0	2	1	0	0	0	-1	0	5	2	-1	-2	-2	0	1383184530	1.373650	1.373625	0.000025
pass	0.0	0	-2	0	2	1	0	0	1	-2	0	5	0	0	-3	0	0	1383184560	1.373650	1.373625	0.000025
pass	0.0	0	-1	0	1	2	0	0	1	-1	0	5	0	0	-2	-1	-1	1383184590	1.373650	1.373700	-0.000050
pass	0.0	0	-1	0	1	2	1	-1	1	0	-1	5	1	0	-2	-1	-1	1383184620	1.373725	1.373725	0.000000
pass	0.0	0	-1	0	1	2	3	-1	1	0	0	1	3	0	-3	-1	-1	1383184650	1.373725	1.373725	0.000000
pass	0.0	0	-1	0	0	2	3	-1	1	0	-1	1	4	1	-1	-2	-3	1383184680	1.373725	1.373725	0.000000
pass	0.0	0	-1	0	1	1	3	-1	1	0	-1	0	5	0	0	-3	-2	1383184710	1.373725	1.373725	0.000000
pass	0.0	0	0	0	1	1	3	-2	0	1	-2	1	5	0	1	-5	-1	1383184740	1.373725	1.373725	0.000000
pass	0.0	0	0	-1	0	2	3	-1	0	1	-2	-1	5	0	2	-5	0	1383184770	1.373725	1.373725	0.000000
pass	0.0	0	0	0	0	2	3	-1	0	0	-2	1	3	5	-2	-3	-1	1383184800	1.373725	1.373725	0.000000
buy	0.0	0	0	0	0	2	1	0	0	0	-1	0	5	2	-1	-2	-2	1383184830	1.373725	1.373650	0.000075
buy	0.0	0	0	-2	0	2	1	0	0	1	-2	0	5	0	0	-3	0	1383184860	1.373825	1.373650	0.000175
buy	0.0	0	0	-1	0	1	2	0	0	1	-1	0	5	0	0	-2	-1	1383184890	1.373825	1.373650	0.000175
pass	0.0	0	0	-1	0	1	2	1	-1	1	0	-1	5	1	0	-2	-1	1383184920	1.373775	1.373725	0.000050
pass	0.0	0	0	-1	0	1	2	3	-1	1	0	0	1	3	0	-3	-1	1383184950	1.373725	1.373725	0.000000
pass	0.0	0	0	-1	0	0	2	3	-1	1	0	-1	1	4	1	-1	-2	1383184980	1.373725	1.373725	0.000000
pass	0.0	0	0	-1	0	1	1	3	-1	1	0	-1	0	5	0	0	-3	1383185010	1.373725	1.373725	0.000000
pass	0.0	0	0	0	0	1	1	3	-2	0	1	-2	1	5	0	1	-5	1383185040	1.373725	1.373725	0.000000
pass	0.0	0	0	0	-1	0	2	3	-1	0	1	-2	-1	5	0	2	-5	1383185070	1.373725	1.373725	0.000000
pass	0.0	0	0	0	0	0	2	3	-1	0	0	-2	1	3	5	-2	-3	1383185100	1.373725	1.373725	0.000000
pass	0.0	0	0	0	0	0	2	1	0	0	0	-1	0	5	2	-1	-2	1383185130	1.373675	1.373725	-0.000050
pass	0.0	1	0	0	-2	0	2	1	0	0	1	-2	0	5	0	0	-3	1383185160	1.373725	1.373825	-0.000100
pass	0.0	1	0	0	-1	0	1	2	0	0	1	-1	0	5	0	0	-2	1383185190	1.373675	1.373825	-0.000150
pass	0.0	0	0	0	-1	0	1	2	1	-1	1	0	-1	5	1	0	-2	1383185220	1.373675	1.373775	-0.000100
pass	0.0	0	0	0	-1	0	1	2	3	-1	1	0	0	1	3	0	-3	1383185250	1.373525	1.373725	-0.000200
pass	0.0	0	0	0	-1	0	0	2	3	-1	1	0	-1	1	4	1	-1	1383185280	1.373525	1.373725	-0.000200
pass	0.0	0	0	0	-1	0	1	1	3	-1	1	0	-1	0	5	0	0	1383185310	1.373475	1.373725	-0.000250
pass	0.0	0	0	0	0	0	1	1	3	-2	0	1	-2	1	5	0	1	1383185340	1.373225	1.373725	-0.000500
pass	0.0	0	0	0	0	-1	0	2	3	-1	0	1	-2	-1	5	0	2	1383185370	1.373275	1.373725	-0.000450
