1373056500 1.283200 1.283225 1.283175 1.283225
1373056530 1.283225 1.283225 1.283200 1.283225
1373056560 1.283225 1.283300 1.283200 1.283275
1373056590 1.283275 1.283300 1.283275 1.283300
1373056620 1.283300 1.283300 1.283275 1.283275
1373056650 1.283275 1.283275 1.283275 1.283275
1373056680 1.283275 1.283275 1.283150 1.283275
1373056710 1.283275 1.283275 1.283250 1.283275
1373056740 1.283275 1.283275 1.283275 1.283275
1373056770 1.283275 1.283300 1.283250 1.283300
1373056800 1.283300 1.283300 1.283300 1.283300
1373056830 1.283300 1.283300 1.283300 1.283300
1373056860 1.283300 1.283325 1.283300 1.283325
1373056890 1.283325 1.283350 1.283200 1.283300
1373056920 1.283300 1.283350 1.283250 1.283250
1373056950 1.283250 1.283250 1.282950 1.283025
1373056980 1.283025 1.283075 1.282975 1.283050
1373057010 1.283050 1.283075 1.283025 1.283075
1373057040 1.283075 1.283075 1.282950 1.282975
1373057070 1.282975 1.283125 1.282975 1.283100
1373057100 1.283100 1.283200 1.283100 1.283175
1373057130 1.283175 1.283200 1.283175 1.283200
1373057160 1.283200 1.283200 1.283125 1.283200
1373057190 1.283200 1.283300 1.283200 1.283300
1373057220 1.283300 1.283325 1.283275 1.283275
1373057250 1.283275 1.283375 1.283275 1.283325
1373057280 1.283325 1.283350 1.283275 1.283275
1373057310 1.283275 1.283275 1.283275 1.283275
1373057340 1.283275 1.283350 1.283275 1.283350
1373057370 1.283350 1.283350 1.283350 1.283350
1373057400 1.283350 1.283375 1.283250 1.283250
1373057430 1.283250 1.283300 1.283075 1.283200
1373057460 1.283200 1.283200 1.283025 1.283050
1373057490 1.283050 1.283150 1.282925 1.283075
1373057520 1.283075 1.283150 1.282975 1.283125
1373057550 1.283125 1.283175 1.283050 1.283150
1373057580 1.283150 1.283150 1.283125 1.283150
1373057610 1.283150 1.283350 1.283075 1.283275
1373057640 1.283275 1.283550 1.283200 1.283400
1373057670 1.283400 1.283400 1.283300 1.283325
1373057700 1.283325 1.283350 1.283275 1.283300
1373057730 1.283300 1.283300 1.283175 1.283200
1373057760 1.283200 1.283225 1.283025 1.283125
1373057790 1.283125 1.283400 1.283100 1.283150
1373057820 1.283150 1.283175 1.283075 1.283150
1373057850 1.283150 1.283225 1.283150 1.283150
1373057880 1.283150 1.283150 1.283050 1.283050
1373057910 1.283050 1.283200 1.283050 1.283200
1373057940 1.283200 1.283425 1.283150 1.283275
1373057970 1.283275 1.283300 1.283025 1.283025
